face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6933.6324,13446.4696,976.3680,11769.0191,13589.6917,6790.4103,6933.6324,13446.4696
46,6954.2059,13419.5311,-1033.7287,11761.3094,13580.7899,6792.9471,6954.2059,13419.5311
47,6850.8330,13664.8000,-763.5227,11907.7416,13749.3067,6766.3264,6850.8330,13664.8000
48,6786.2540,13819.7261,-487.9511,11998.6745,13853.4166,6752.5635,6786.2540,13819.7261
49,6757.2606,13902.3433,-197.0174,12046.1783,13907.7717,6751.8322,6757.2606,13902.3433
50,6758.9232,13894.9150,109.8849,12036.3311,13896.6067,6757.2315,6758.9232,13894.9150
51,6791.3734,13796.6631,404.6132,11969.2736,13819.9554,6768.0811,6791.3734,13796.6631
52,6860.3018,13622.4177,686.0119,11857.1474,13691.3112,6791.4082,6860.3018,13622.4177
53,6963.2209,13385.7155,942.7208,11709.9231,13521.2326,6827.7038,6963.2209,13385.7155
54,6976.9941,13355.5634,-1001.8210,11699.5200,13509.2089,6823.3486,6976.9941,13355.5634
55,6873.7228,13604.3547,-728.7475,11849.3539,13682.3547,6795.7228,6873.7228,13604.3547
56,6809.5085,13762.6215,-450.2566,11944.4825,13791.6572,6780.4729,6809.5085,13762.6215
57,6781.0634,13848.9305,-156.1745,11997.4327,13852.3797,6777.6142,6781.0634,13848.9305
58,6783.4671,13845.5017,153.4829,11994.3115,13848.8358,6780.1330,6783.4671,13845.5017
59,6816.7951,13751.1042,450.2828,11934.4613,13780.2212,6787.6780,6816.7951,13751.1042
60,6886.8306,13580.4958,733.1168,11829.7975,13659.8489,6807.4775,6886.8306,13580.4958
61,6990.6718,13347.6747,990.4869,11690.3333,13498.4278,6839.9188,6990.6718,13347.6747
62,6950.7305,13404.8026,-957.3727,11729.3608,13543.8212,6811.7119,6950.7305,13404.8026
63,6848.3398,13657.2095,-685.6001,11886.9702,13725.5580,6779.9913,6848.3398,13657.2095
64,9474.2578,14752.4056,5.8239,12947.0862,14752.4121,9474.2513,9474.2578,14752.4056
65,9780.3350,17218.9019,-96.4363,14958.8371,17220.1520,9779.0850,9780.3350,17218.9019
66,9472.2810,14768.1341,17.4166,12958.9694,14768.1914,9472.2237,9472.2810,14768.1341
67,9775.2417,17240.5541,30.5110,14975.4554,17240.6788,9775.1170,9775.2417,17240.5541
68,9467.9081,14774.7470,6.3759,12963.3563,14774.7547,9467.9004,9467.9081,14774.7470
69,9777.2458,17219.9606,146.7142,14960.6940,17222.8516,9774.3549,9777.2458,17219.9606
70,9464.9432,14777.8587,9.5613,12965.2974,14777.8759,9464.9260,9464.9432,14777.8587
71,9781.7785,17157.5519,272.8973,14914.9866,17167.6351,9771.6953,9781.7785,17157.5519
72,9459.4509,14771.7460,27.8486,12959.7613,14771.8920,9459.3049,9459.4509,14771.7460
73,9816.6031,17046.3567,436.2626,14838.3837,17072.5868,9790.3731,9816.6031,17046.3567
74,9427.2670,14736.6428,67.9331,12927.8607,14737.5119,9426.3979,9427.2670,14736.6428
75,9925.9456,16865.3589,646.5691,14724.6136,16925.0879,9866.2166,9925.9456,16865.3589
76,9474.4144,14745.5132,-77.4543,12942.4721,14746.6511,9473.2765,9474.4144,14745.5132
77,9856.9920,17015.5030,-539.7535,14827.0010,17055.9718,9816.5232,9856.9920,17015.5030
78,9463.4080,14771.6966,-67.1583,12960.7890,14772.5461,9462.5585,9463.4080,14771.6966
79,9779.1090,17198.7468,-316.5064,14951.2532,17212.2238,9765.6320,9779.1090,17198.7468
80,9443.4675,14799.2474,-41.9787,12978.6701,14799.5765,9443.1385,9443.4675,14799.2474
81,9749.6095,17275.6917,-147.7369,15004.6206,17278.5907,9746.7105,9749.6095,17275.6917
82,9443.1440,14813.7738,-32.0294,12989.8168,14813.9648,9442.9530,9443.1440,14813.7738
83,9745.7538,17291.0708,-23.2381,15014.9242,17291.1424,9745.6822,9745.7538,17291.0708
84,9440.7150,14819.1488,-44.5360,12993.7239,14819.5176,9440.3462,9440.7150,14819.1488
85,9749.0405,17264.5220,91.1534,14993.9959,17265.6274,9747.9350,9749.0405,17264.5220
86,9439.2324,14821.2849,-42.2131,12995.1294,14821.6159,9438.9013,9439.2324,14821.2849
87,9754.8344,17196.5223,216.2030,14942.1610,17202.7983,9748.5584,9754.8344,17196.5223
88,9434.7220,14814.3760,-24.1784,12988.9164,14814.4847,9434.6133,9434.7220,14814.3760
89,9790.1490,17081.1684,379.4300,14859.9478,17100.8610,9770.4564,9790.1490,17081.1684
90,9403.2621,14778.1703,16.0849,12955.8258,14778.2184,9403.2139,9403.2621,14778.1703
91,9898.7542,16897.9934,590.5826,14741.2617,16947.4758,9849.2718,9898.7542,16897.9934
92,9506.6896,14691.4975,-120.0777,12907.0909,14694.2769,9503.9102,9506.6896,14691.4975
93,9888.0908,16951.3379,-583.5118,14782.6684,16999.2186,9840.2100,9888.0908,16951.3379
94,9495.7153,14717.5006,-108.4114,12924.9950,14719.7504,9493.4655,9495.7153,14717.5006
95,9808.9502,17134.4637,-359.3819,14903.7484,17152.0524,9791.3616,9808.9502,17134.4637
96,9475.3722,14744.9701,-81.8620,12942.2891,14746.2415,9474.1008,9475.3722,14744.9701
97,9779.3184,17211.0001,-188.6354,14954.8819,17215.7851,9774.5335,9779.3184,17211.0001
98,9475.0167,14759.0243,-70.0109,12952.8932,14759.9517,9474.0892,9475.0167,14759.0243
99,9776.1384,17225.5065,-61.3050,14963.3986,17226.0110,9775.6340,9776.1384,17225.5065
100,9472.9076,14763.4040,-80.1136,12956.1171,14764.6169,9471.6948,9472.9076,14763.4040
101,9780.2256,17198.1949,56.0060,14941.1480,17198.6177,9779.8028,9780.2256,17198.1949
102,9471.6838,14764.4116,-75.5273,12956.6168,14765.4892,9470.6062,9471.6838,14764.4116
103,9786.8157,17129.4045,183.9435,14888.1645,17134.0097,9782.2105,9786.8157,17129.4045
104,9467.4372,14756.3204,-55.5512,12949.3660,14756.9038,9466.8538,9467.4372,14756.3204
105,9822.6868,17013.7768,349.2572,14805.3612,17030.6998,9805.7639,9822.6868,17013.7768
106,9436.3110,14718.7112,-13.4677,12914.8996,14718.7455,9436.2767,9436.3110,14718.7112
107,9931.7072,16831.2465,561.2129,14687.1214,16876.5979,9886.3559,9931.7072,16831.2465
108,9533.7071,14639.5814,-82.6810,12870.8952,14640.9200,9532.3686,9533.7071,14639.5814
109,9914.0891,16893.4786,-544.7986,14733.8300,16935.7486,9871.8191,9914.0891,16893.4786
110,9521.7310,14667.1774,-69.3850,12889.8014,14668.1129,9520.7955,9521.7310,14667.1774
111,9835.1821,17078.7374,-320.1386,14857.6261,17092.8588,9821.0607,9835.1821,17078.7374
112,9500.9560,14695.6742,-41.4672,12907.8740,14696.0052,9500.6250,9500.9560,14695.6742
113,9805.2819,17157.7554,-148.1666,14911.7858,17160.7400,9802.2972,9805.2819,17157.7554
114,9500.2743,14710.7703,-28.0861,12919.2875,14710.9217,9500.1230,9500.2743,14710.7703
115,9801.3370,17174.9991,-19.1824,14923.4698,17175.0490,9801.2871,9801.3370,17174.9991
116,9497.7619,14716.2479,-36.5639,12923.1585,14716.5040,9497.5057,9497.7619,14716.2479
117,9804.6614,17150.0820,99.5579,14904.2171,17151.4312,9803.3123,9804.6614,17150.0820
118,9496.6558,14718.0373,-30.8666,12924.3111,14718.2198,9496.4733,9496.6558,14718.0373
119,9810.5986,17083.4558,228.6591,14854.3002,17090.6377,9803.4167,9810.5986,17083.4558
120,9493.0052,14710.4632,-10.3086,12917.7665,14710.4836,9492.9848,9493.0052,14710.4632
121,9846.6081,16969.1246,394.4351,14774.4813,16990.9013,9824.8314,9846.6081,16969.1246
122,9462.5698,14673.4899,31.9809,12884.3191,14673.6862,9462.3736,9462.5698,14673.4899
123,9957.0906,16786.8079,606.0500,14659.2870,16840.1702,9903.7283,9957.0906,16786.8079
124,9505.8210,14684.0185,-37.5999,12899.6752,14684.2915,9505.5480,9505.8210,14684.0185
125,9886.2035,16934.4243,-500.0754,14759.5666,16969.7281,9850.8997,9886.2035,16934.4243
126,9494.2165,14712.4341,-24.6191,12919.5452,14712.5503,9494.1003,9494.2165,14712.4341
127,9808.5921,17120.1680,-274.9505,14886.5939,17130.4928,9798.2672,9808.5921,17120.1680
128,9474.0365,14741.4145,2.8521,12938.5468,14741.4160,9474.0350,9474.0365,14741.4145
129,9778.9435,17200.6223,-103.4335,14943.8056,17202.0636,9777.5023,9778.9435,17200.6223
130,9473.3075,14757.1650,15.1739,12950.6372,14757.2086,9473.2639,9473.3075,14757.1650
131,9774.4440,17220.4182,24.2846,14958.7537,17220.4974,9774.3648,9774.4440,17220.4182
132,9470.0754,14763.6334,4.9396,12955.0975,14763.6380,9470.0708,9470.0754,14763.6334
133,9777.0962,17198.4973,141.4887,14942.8449,17201.1938,9774.3997,9777.0962,17198.4973
134,9468.1501,14766.4730,8.8906,12956.9921,14766.4879,9468.1352,9468.1501,14766.4730
135,9782.3474,17135.4075,268.7992,14896.6024,17145.2207,9772.5342,9782.3474,17135.4075
136,9463.5543,14760.0157,27.8150,12951.3333,14760.1617,9463.4082,9463.5543,14760.0157
137,9817.9978,17024.3699,433.1979,14820.2566,17050.3173,9792.0503,9817.9978,17024.3699
138,9431.9811,14724.5980,68.3207,12919.2851,14725.4798,9431.0993,9431.9811,14724.5980
139,9928.4618,16844.5459,644.4813,14707.7775,16904.0898,9868.9179,9928.4618,16844.5459
140,9472.6227,14741.7680,-69.6808,12939.1524,14742.6893,9471.7014,9472.6227,14741.7680
141,9853.5882,17000.3458,-530.6780,14813.3524,17039.5360,9814.3980,9853.5882,17000.3458
142,9461.2956,14768.0264,-59.3810,12957.4933,14768.6907,9460.6312,9461.2956,14768.0264
143,9776.0145,17186.7511,-306.8664,14940.5303,17199.4362,9763.3293,9776.0145,17186.7511
144,9440.7474,14795.4034,-34.5015,12975.1909,14795.6257,9440.5251,9440.7474,14795.4034
145,9746.5929,17267.2027,-137.6835,14997.0943,17269.7225,9744.0731,9746.5929,17267.2027
146,9439.3653,14809.6481,-25.2627,12985.9744,14809.7669,9439.2465,9439.3653,14809.6481
147,9742.5546,17286.3905,-13.0143,15010.7818,17286.4130,9742.5321,9742.5546,17286.3905
148,9435.4492,14814.9517,-38.7991,12989.5838,14815.2316,9435.1694,9435.4492,14814.9517
149,9745.4722,17263.6177,101.2695,14993.1779,17264.9815,9744.1084,9745.4722,17263.6177
150,9432.2256,14817.1617,-37.2788,12990.7859,14817.4198,9431.9676,9432.2256,14817.1617
151,9750.6835,17199.1243,225.9198,14944.4172,17205.9704,9743.8373,9750.6835,17199.1243
152,9426.0227,14810.2369,-19.5927,12984.3191,14810.3081,9425.9514,9426.0227,14810.2369
153,9785.1827,17086.5661,388.4682,14864.6592,17107.1763,9764.5725,9785.1827,17086.5661
154,9393.3912,14774.0401,20.4261,12951.0993,14774.1177,9393.3137,9393.3912,14774.0401
155,9892.5497,16905.3938,598.8348,14747.6520,16956.1615,9841.7821,9892.5497,16905.3938
156,9499.5387,14691.6683,-123.8995,12906.1355,14694.6232,9496.5838,9499.5387,14691.6683
157,9882.9985,16964.2048,-588.2629,14793.2029,17012.7414,9834.4619,9882.9985,16964.2048
158,9488.7939,14717.7314,-112.4039,12924.1329,14720.1466,9486.3787,9488.7939,14717.7314
159,9803.9796,17147.5347,-365.5321,14914.5138,17165.6845,9785.8298,9803.9796,17147.5347
160,9469.1249,14745.4348,-85.5366,12941.7062,14746.8211,9467.7386,9469.1249,14745.4348
161,9774.5172,17224.0482,-195.8565,14965.5386,17229.1939,9769.3715,9774.5172,17224.0482
162,9470.0177,14759.6638,-73.1891,12952.6331,14760.6763,9469.0052,9470.0177,14759.6638
163,9771.8084,17237.9051,-69.2856,14973.3933,17238.5480,9771.1655,9771.8084,17237.9051
164,9469.7266,14764.1160,-82.8457,12956.2066,14765.4120,9468.4305,9469.7266,14764.1160
165,9776.6141,17209.3066,47.6024,14949.9320,17209.6115,9776.3093,9776.6141,17209.3066
166,9470.6850,14765.3064,-77.9225,12957.1910,14766.4530,9469.5384,9470.6850,14765.3064
167,9784.1923,17138.7606,175.3851,14895.3309,17142.9406,9780.0123,9784.1923,17138.7606
168,9468.6350,14757.3887,-57.9175,12950.4172,14758.0228,9468.0008,9468.6350,14757.3887
169,9821.1447,17021.3357,340.7995,14810.8131,17037.4305,9805.0499,9821.1447,17021.3357
170,9439.4244,14720.2236,-16.2938,12916.5814,14720.2739,9439.3741,9439.4244,14720.2236
171,9930.9429,16837.2956,553.1244,14691.0098,16881.3143,9886.9241,9930.9429,16837.2956
172,9539.9227,14639.4150,-81.1005,12871.8080,14640.7045,9538.6333,9539.9227,14639.4150
173,9921.7517,16888.2404,-549.2934,14730.8541,16931.2851,9878.7070,9921.7517,16888.2404
174,9529.8736,14667.8359,-67.2212,12891.6576,14668.7152,9528.9943,9529.8736,14667.8359
175,9843.4936,17074.1873,-323.1840,14854.8285,17088.6037,9829.0773,9843.4936,17074.1873
176,9510.3667,14696.9397,-39.0797,12910.3992,14697.2341,9510.0722,9510.3667,14696.9397
177,9813.9445,17153.3149,-149.4904,14908.8926,17156.3585,9810.9009,9813.9445,17153.3149
178,9510.1597,14712.2584,-25.7257,12922.0642,14712.3856,9510.0324,9510.1597,14712.2584
179,9810.2708,17170.6179,-18.6410,14920.5953,17170.6652,9810.2236,9810.2708,17170.6179
180,9507.4996,14717.9252,-34.3054,12926.0487,14718.1511,9507.2737,9507.4996,14717.9252
181,9813.8032,17146.0686,101.8249,14901.7235,17147.4824,9812.3894,9813.8032,17146.0686
182,9505.6856,14719.9280,-28.6229,12927.2499,14720.0851,9505.5285,9505.6856,14719.9280
183,9819.8958,17080.2569,232.5142,14852.6554,17087.6955,9812.4571,9819.8958,17080.2569
184,9500.8376,14712.3275,-7.8803,12920.4971,14712.3394,9500.8257,9500.8376,14712.3275
185,9855.9832,16967.0332,399.6108,14774.0615,16989.4192,9833.5972,9855.9832,16967.0332
186,9469.0286,14675.1301,34.8522,12886.6739,14675.3634,9468.7953,9469.0286,14675.1301
187,9966.2744,16785.7871,612.1311,14660.2055,16840.2973,9911.7642,9966.2744,16785.7871
188,9508.5972,14695.0569,-33.6585,12908.6072,14695.2753,9508.3788,9508.5972,14695.0569
189,9888.3795,16948.4229,-492.2944,14770.3660,16982.5851,9854.2172,9888.3795,16948.4229
190,9495.7141,14723.5014,-21.0691,12928.3120,14723.5863,9495.6292,9495.7141,14723.5014
191,9810.4652,17136.3509,-267.4829,14899.6247,17146.1042,9800.7118,9810.4652,17136.3509
192,10836.8782,17514.4840,-64.8836,15310.3030,17515.1144,10836.2478,10836.8782,17514.4840
193,11004.4268,18609.0715,102.0953,16206.2969,18610.4420,11003.0564,11004.4268,18609.0715
194,10809.6529,17552.4560,-6.5827,15336.2799,17552.4624,10809.6465,10809.6529,17552.4560
195,10949.6870,18543.8711,90.7199,16147.6285,18544.9547,10948.6034,10949.6870,18543.8711
196,10834.3824,17563.3746,49.1119,15348.4491,17563.7330,10834.0239,10834.3824,17563.3746
197,10930.3590,18523.6228,68.5597,16128.9058,18524.2417,10929.7400,10930.3590,18523.6228
198,10913.7882,17552.7115,95.8576,15351.5290,17554.0952,10912.4044,10913.7882,17552.7115
199,10943.0918,18529.5347,65.6682,16134.9760,18530.1031,10942.5234,10943.0918,18529.5347
200,11025.7199,17532.0259,139.1933,15352.3076,17535.0024,11022.7435,11025.7199,17532.0259
201,11014.8003,18505.6332,148.4736,16124.9671,18508.5749,11011.8586,11014.8003,18505.6332
202,11089.2665,17502.0635,191.8698,15340.1256,17507.7991,11083.5309,11089.2665,17502.0635
203,11223.7570,18437.9549,374.1435,16106.1394,18457.3068,11204.4051,11223.7570,18437.9549
204,11061.2149,17485.6900,-204.8211,15323.5998,17492.2133,11054.6915,11061.2149,17485.6900
205,11201.8423,18591.6886,-262.5169,16219.6713,18601.0025,11192.5284,11201.8423,18591.6886
206,10900.8372,17520.8179,-177.4441,15326.7800,17525.5707,10896.0843,10900.8372,17520.8179
207,11057.9921,18721.2816,-18.8955,16301.7441,18721.3282,11057.9455,11057.9921,18721.2816
208,10803.7739,17567.8835,-121.7798,15349.1729,17570.0753,10801.5821,10803.7739,17567.8835
209,10969.2218,18660.9988,39.3920,16243.9135,18661.2006,10969.0201,10969.2218,18660.9988
210,10780.0049,17602.2153,-65.3835,15372.2915,17602.8419,10779.3783,10780.0049,17602.2153
211,10917.7016,18589.4117,26.3096,16180.5705,18589.5019,10917.6114,10917.7016,18589.4117
212,10807.7391,17609.3688,-11.0566,15381.1572,17609.3868,10807.7212,10807.7391,17609.3688
213,10901.2021,18564.2619,3.4781,16158.4434,18564.2635,10901.2005,10901.2021,18564.2619
214,10889.7282,17594.7890,34.8303,15380.6356,17594.9700,10889.5472,10889.7282,17594.7890
215,10916.9629,18565.0805,0.4486,16160.6930,18565.0805,10916.9628,10916.9629,18565.0805
216,11003.1717,17571.1364,78.2339,15378.3859,17572.0681,11002.2399,11003.1717,17571.1364
217,10990.6210,18536.8178,84.0840,16146.1275,18537.7546,10989.6842,10990.6210,18536.8178
218,11066.9423,17540.0030,132.0318,15364.4724,17542.6949,11064.2503,11066.9423,17540.0030
219,11199.0227,18467.2602,311.4040,16122.4521,18480.5778,11185.7051,11199.0227,18467.2602
220,11099.6475,17424.0311,-246.9089,15283.3675,17433.6559,11090.0226,11099.6475,17424.0311
221,11238.3897,18517.2784,-303.6267,16166.7306,18529.9217,11225.7464,11238.3897,18517.2784
222,10937.5889,17459.6457,-218.3076,15285.5038,17466.9448,10930.2898,10937.5889,17459.6457
223,11092.7022,18648.9126,-58.8870,16247.2630,18649.3715,11092.2433,11092.7022,18648.9126
224,10839.4042,17505.9117,-160.6112,15305.9911,17509.7789,10835.5369,10839.4042,17505.9117
225,11003.8281,18590.4338,1.9691,16190.1987,18590.4343,11003.8276,11003.8281,18590.4338
226,10815.2632,17538.5059,-101.5268,15326.9851,17540.0387,10813.7304,10815.2632,17538.5059
227,10952.8450,18520.0041,-8.0810,16127.8898,18520.0128,10952.8364,10952.8450,18520.0041
228,10842.9335,17543.9506,-44.5838,15334.1933,17544.2472,10842.6369,10842.9335,17543.9506
229,10936.7891,18496.0973,-28.4786,16106.9391,18496.2045,10936.6818,10936.7891,18496.0973
230,10925.2616,17527.8705,3.8239,15332.6794,17527.8727,10925.2594,10925.2616,17527.8705
231,10953.1412,18497.2227,-28.9399,16109.5739,18497.3337,10953.0302,10953.1412,18497.2227
232,11039.1152,17503.4580,48.9633,15330.2841,17503.8288,11038.7443,11039.1152,17503.4580
233,11027.2317,18469.1193,56.5246,16095.1712,18469.5486,11026.8024,11027.2317,18469.1193
234,11102.8618,17472.3319,103.3243,15316.4964,17474.0075,11101.1862,11102.8618,17472.3319
235,11236.0176,18400.9138,284.0241,16072.6705,18412.1552,11224.7762,11236.0176,18400.9138
236,11126.0897,17369.1152,-206.0199,15243.1307,17375.9065,11119.2984,11126.0897,17369.1152
237,11265.2621,18466.2447,-261.5882,16127.1982,18475.7349,11255.7720,11265.2621,18466.2447
238,10963.1369,17405.3351,-177.3444,15245.1088,17410.2134,10958.2585,10963.1369,17405.3351
239,11119.9068,18600.1256,-17.0292,16210.6819,18600.1644,11119.8680,11119.9068,18600.1256
240,10864.1960,17452.9738,-118.9140,15266.5301,17455.1192,10862.0506,10864.1960,17452.9738
241,11030.1152,18543.6742,44.2664,16155.4422,18543.9350,11029.8544,11030.1152,18543.6742
242,10839.4037,17487.7688,-58.5996,15289.4750,17488.2853,10838.8872,10839.4037,17487.7688
243,10977.7252,18474.9212,34.8714,16094.2289,18475.0834,10977.5630,10977.7252,18474.9212
244,10866.8476,17495.5688,-0.5453,15299.0727,17495.5688,10866.8476,10866.8476,17495.5688
245,10960.5976,18451.6799,14.8699,16073.5315,18451.7094,10960.5681,10960.5976,18451.6799
246,10949.3751,17481.9249,48.8333,15300.2455,17482.2899,10949.0100,10949.3751,17481.9249
247,10975.8240,18453.4879,14.8595,16076.6401,18453.5175,10975.7945,10975.8240,18453.4879
248,11064.3071,17459.0903,94.3491,15300.0881,17460.4821,11062.9153,11064.3071,17459.0903
249,11049.7036,18425.6373,100.2050,16063.3854,18426.9984,11048.3425,11049.7036,18425.6373
250,11129.8393,17427.9724,148.2462,15287.3458,17431.4599,11126.3518,11129.8393,17427.9724
251,11260.5653,18356.5166,326.9640,16043.0045,18371.5504,11245.5315,11260.5653,18356.5166
252,11098.8421,17411.0726,-160.3583,15269.7133,17415.1438,11094.7710,11098.8421,17411.0726
253,11238.2972,18506.2467,-218.1062,16153.7767,18512.7861,11231.7579,11238.2972,18506.2467
254,10937.5444,17447.5358,-131.2739,15273.0116,17450.1819,10934.8984,10937.5444,17447.5358
255,11094.7710,18639.4746,27.5586,16239.6285,18639.5752,11094.6704,11094.7710,18639.4746
256,10839.3653,17496.6223,-73.1182,15296.6464,17497.4253,10838.5623,10839.3653,17496.6223
257,11004.9553,18582.9762,88.7301,16185.0191,18584.0150,11003.9165,11004.9553,18582.9762
258,10814.3178,17533.8513,-13.7212,15322.1844,17533.8793,10814.2898,10814.3178,17533.8513
259,10951.7039,18515.1376,78.6073,16124.4029,18515.9544,10950.8870,10951.7039,18515.1376
260,10840.9730,17544.1006,43.2559,15334.0358,17544.3798,10840.6939,10840.9730,17544.1006
261,10933.7581,18492.9352,58.0861,16104.3026,18493.3815,10933.3118,10933.7581,18492.9352
262,10922.1030,17532.8098,91.4890,15336.9393,17534.0757,10920.8370,10922.1030,17532.8098
263,10947.8442,18497.2106,57.1612,16109.2307,18497.6434,10947.4114,10947.8442,18497.2106
264,11035.6089,17511.5599,136.3063,15337.6793,17514.4276,11032.7412,11035.6089,17511.5599
265,11020.8843,18472.5360,141.7350,16098.7906,18475.2309,11018.1894,11020.8843,18472.5360
266,11100.3191,17481.0629,190.1255,15325.3943,17486.7230,11094.6590,11100.3191,17481.0629
267,11231.7629,18405.7675,369.0997,16081.1772,18424.7075,11212.8229,11231.7629,18405.7675
268,11061.5267,17478.3602,-189.8804,15317.3517,17483.9740,11055.9129,11061.5267,17478.3602
269,11200.3196,18571.2237,-245.5495,16202.3070,18579.3947,11192.1486,11200.3196,18571.2237
270,10900.3003,17514.5400,-161.9290,15321.2459,17518.5020,10896.3383,10900.3003,17514.5400
271,11056.7417,18705.7455,-0.5868,16289.0103,18705.7455,11056.7417,11056.7417,18705.7455
272,10801.9141,17562.8377,-105.9565,15344.5767,17564.4978,10800.2540,10801.9141,17562.8377
273,10967.4417,18650.1088,58.4784,16235.0735,18650.5539,10966.9966,10967.4417,18650.1088
274,10776.4110,17598.4852,-49.6214,15368.6887,17598.8461,10776.0500,10776.4110,17598.4852
275,10914.9628,18583.4024,45.5689,16175.5476,18583.6731,10914.6920,10914.9628,18583.4024
276,10802.1556,17606.8861,4.2648,15378.4503,17606.8888,10802.1529,10802.1556,17606.8861
277,10897.4654,18563.1082,22.5332,16157.1790,18563.1744,10897.3992,10897.4654,18563.1082
278,10881.8619,17593.6387,49.4486,15378.7786,17594.0030,10881.4976,10881.8619,17593.6387
279,10912.0019,18569.0924,18.9932,16163.4801,18569.1395,10911.9548,10912.0019,18569.0924
