vid,x,y,z
61,-0.29886733,-0.43702452,0.06317311
62,-0.36239849,-0.42492784,0.04406199
63,0.01295087,-0.60049674,0.00000000
64,-0.02287734,-0.58064310,0.04668609
65,-0.04707036,-0.59756976,0.00000000
66,-0.02366493,-0.52431440,0.12803384
67,0.03095019,-0.52452435,0.12656125
68,0.00337546,-0.48840801,0.16768886
69,-0.15417909,-0.54998497,0.03463377
70,-0.08993790,-0.57321129,0.04070503
71,-0.11172101,-0.53693826,0.07753677
72,0.10111713,-0.56750842,0.04445067
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20192236,-0.46827504,0.05225855
76,0.17216318,-0.45201112,0.09916401
77,0.16661869,-0.50196954,0.07049176
78,0.06522706,-0.54922495,0.08652527
79,0.11998671,-0.53008375,0.08114906
80,0.59894467,0.03104293,0.00000000
81,0.57069792,0.04140082,0.06163411
82,0.57454694,-0.01777759,0.06034608
83,0.49734672,0.09088766,0.13093356
84,0.51216466,0.03890457,0.13599368
85,0.53818984,0.06757653,0.09697278
86,0.51129815,-0.01688240,0.14167113
87,0.46647886,-0.03548269,0.17474196
88,0.49325946,-0.07214935,0.14527970
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55139757,-0.16339693,0.03218282
92,0.52518930,-0.20099561,0.02398283
93,0.54479655,-0.24693740,0.00000000
94,0.50132876,-0.25669010,0.03692857
95,0.47704208,-0.20143151,0.04922861
96,0.45909504,-0.25510996,0.07185221
97,0.00675179,0.56510551,0.04147766
98,-0.05373466,0.56214497,0.04085650
99,-0.02441064,0.52851879,0.07359839
100,-0.12694307,0.51629443,0.06111795
101,-0.07984161,0.52287741,0.06993571
102,-0.10818269,0.55444587,0.03725548
103,0.00343002,0.48955877,0.10197608
104,-0.05558591,0.48487750,0.09967622
105,-0.02714079,0.44407892,0.12388766
106,0.03384294,0.53023730,0.07191454
107,0.06298677,0.49032481,0.09633481
108,0.09274506,0.52925172,0.06343502
109,0.12670040,0.55931685,0.02817719
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15434907,0.53041781,0.04296661
113,0.20083279,0.51610551,0.02825645
114,0.24550543,0.54548796,0.00000000
115,0.20115994,0.46219061,0.05477984
116,0.25314973,0.44363384,0.06741876
117,0.30278389,0.41808428,0.07284089
118,-0.54428168,0.24800380,0.00000000
119,-0.49550510,0.25726388,0.03058509
120,-0.46357409,0.30809254,0.03587681
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961277,0.35212381,0.06821536
124,-0.41290820,0.30690485,0.06267886
125,-0.35956935,0.29874639,0.08487826
126,-0.32973406,0.44214703,0.04289463
127,-0.38661390,0.45629508,0.00000000
128,-0.37925902,0.40246362,0.04213978
129,-0.42296125,0.35973272,0.03978292
130,-0.43653331,0.41142442,0.00000000
131,-0.28809041,0.47627591,0.03675688
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576397,0.42745273,0.06774948
135,-0.24100959,0.47151604,0.04809015
136,-0.20053590,0.56720119,0.00000000
137,-0.16359610,0.53651874,0.03305373
138,-0.14927722,0.58059016,0.00000000
139,0.47033498,0.13750033,0.11908116
140,0.43513165,0.17570672,0.10119966
141,0.41192943,0.14373077,0.14464842
142,0.52137511,0.12067322,0.08702248
143,0.46655672,0.30355000,0.04251681
144,0.43791222,0.25344771,0.06712090
145,0.45561968,0.20326319,0.05426831
146,0.29584423,0.37197420,0.09286538
147,0.33506877,0.27637225,0.10445448
148,0.38498129,0.26071711,0.08901096
149,0.25012083,0.39087246,0.09015420
150,0.20123423,0.41073791,0.07618014
151,0.16717254,0.48929090,0.06280639
152,0.24848016,0.14328988,0.15126014
153,0.19868464,0.16027774,0.13495226
154,0.19747305,0.10934198,0.14372270
155,0.24580659,0.20180022,0.11840337
156,0.20016865,0.24782639,0.11961245
157,0.19984556,0.19990284,0.12703064
158,0.29081874,0.23979121,0.11406373
159,0.29300670,0.20313131,0.10815231
160,0.33916402,0.20400963,0.09589111
161,0.39814812,0.20406982,0.07687712
162,0.25601713,0.33952350,0.10595773
163,0.27630680,0.29194422,0.11463942
164,0.37258372,0.17668463,0.12314196
165,0.35054830,0.13740294,0.16206572
166,0.20052954,0.29863656,0.10962155
167,0.20103404,0.35170893,0.09596118
168,0.14915437,0.24913936,0.13830222
169,0.11876929,0.30096402,0.14419108
170,0.09233335,0.24984845,0.14892506
171,0.17020636,0.30106943,0.12652561
172,0.16607137,0.39218965,0.10605698
173,0.14608390,0.34993038,0.12782903
174,0.11894338,0.39947645,0.12412664
175,0.09080656,0.35113299,0.14390871
176,0.28930496,-0.36297959,0.12957525
177,0.24675010,-0.39861325,0.10567926
178,0.20194383,-0.41590199,0.07471061
179,0.33173871,-0.31283672,0.13290295
180,0.34172580,-0.37768466,0.11673109
181,0.35461555,-0.25053119,0.12092387
182,0.29909442,-0.25467560,0.13195546
183,0.26760118,-0.30602652,0.13432641
184,0.24017737,-0.34721782,0.11917424
185,0.43105505,-0.20159129,0.06987095
186,0.37941326,-0.20168383,0.09001293
187,0.42453114,-0.16922177,0.11645485
188,0.48048689,-0.16203766,0.09282372
189,0.46348088,-0.12502336,0.13585061
190,0.36769994,-0.17124290,0.13350381
191,0.40849102,-0.13251551,0.15682591
192,0.35143347,-0.13289901,0.16853156
193,0.16953494,-0.34164503,0.13987282
194,0.13306570,-0.37783358,0.16368546
195,0.17288240,-0.39841747,0.12278905
196,0.12413850,-0.31763463,0.17340624
197,0.15636058,-0.23559159,0.14747605
198,0.15615506,-0.20008941,0.14123760
199,0.11728124,-0.19942149,0.14705752
200,0.10703186,-0.25277206,0.17010002
201,0.20126374,-0.25673105,0.12226768
202,0.16109237,-0.28655215,0.14970507
203,0.20165808,-0.30365218,0.11140586
204,0.24170991,-0.25539374,0.13084781
205,0.32388637,-0.20171830,0.10726042
206,0.26960813,-0.20152857,0.12058920
207,0.29435408,-0.12203064,0.17427793
208,0.33419490,-0.09016140,0.19130491
209,0.25248053,-0.15402623,0.15090676
210,0.30898783,-0.16776496,0.14559202
211,0.38553529,-0.08948639,0.19119647
212,-0.42813383,-0.15325338,0.09624416
213,-0.44490185,-0.20057581,0.06058444
214,-0.39316525,-0.20062030,0.08083765
215,-0.39965898,-0.10597297,0.12564167
216,-0.40225597,-0.24249690,0.08201125
217,-0.38975824,-0.30323295,0.08111285
218,-0.42023846,-0.33436746,0.05734773
219,-0.37885447,-0.36519638,0.06740620
220,-0.34346835,-0.33027482,0.09225696
221,-0.32827749,-0.38806292,0.07790370
222,-0.29884535,-0.35250066,0.09716080
223,-0.29998638,-0.30371155,0.10839793
224,-0.26921772,-0.39223917,0.08818035
225,-0.20372697,-0.37823883,0.08430236
226,-0.25162624,-0.34117873,0.10433057
227,-0.24137726,-0.43542852,0.06975799
228,-0.20360096,-0.42426221,0.06724986
229,-0.12815756,-0.39269281,0.16340724
230,-0.13347131,-0.44573962,0.13798961
231,-0.08389460,-0.43773694,0.17335968
232,-0.16926646,-0.46165400,0.09405903
233,-0.34258164,-0.20069324,0.09731194
234,-0.34261470,-0.10872397,0.13986168
235,-0.31615356,-0.15809602,0.12744035
236,-0.28796234,-0.11263195,0.14718070
237,-0.37112837,-0.15566767,0.11477253
238,-0.28471281,-0.20053806,0.11235714
239,-0.23847582,-0.11801250,0.14585874
240,-0.19962620,-0.14846956,0.13630744
241,-0.19953453,-0.09460760,0.14210981
242,-0.25970523,-0.15649293,0.13640277
243,-0.29851497,-0.24941664,0.11327850
244,-0.24572912,-0.23629616,0.12170227
245,-0.34850986,-0.26945175,0.09989314
246,-0.20326479,-0.31898767,0.10218550
247,-0.20200860,-0.26366504,0.11585630
248,-0.25001359,-0.28749887,0.11627772
249,-0.17297283,-0.35927631,0.13079252
250,-0.14019081,-0.33870745,0.16124813
251,-0.12129295,-0.29003943,0.17068082
252,-0.16817342,-0.30060625,0.14087845
253,-0.14954626,-0.24338845,0.14726937
254,-0.39927518,0.25286406,0.07544562
255,-0.34839645,0.24664273,0.09251662
256,-0.44938273,0.25628708,0.05433237
257,-0.38109908,0.20162972,0.07913153
258,-0.32802429,0.20164477,0.09501047
259,-0.30495540,0.28361832,0.10165537
260,-0.31216538,0.33692434,0.09047767
261,-0.26027743,0.36902877,0.08943216
262,-0.32026776,0.39118427,0.07098224
263,-0.30007965,0.23697105,0.10476420
264,-0.36971225,0.15498105,0.11152083
265,-0.41103566,0.10749748,0.11871825
266,-0.35651194,0.10399820,0.13566224
267,-0.47584713,0.15964466,0.06864269
268,-0.43203551,0.20146187,0.06093630
269,-0.46271159,0.11142464,0.09632624
270,-0.51191085,0.11521795,0.06858624
271,-0.42305394,0.15728457,0.09258847
272,-0.25363648,0.25331077,0.11278642
273,-0.25523787,0.31095207,0.10450014
274,-0.20196625,0.33646880,0.09429246
275,-0.20214523,0.39395813,0.07668673
276,-0.19996480,0.19987711,0.12281048
277,-0.20123665,0.27672906,0.10873701
278,-0.25559662,0.14745812,0.13566935
279,-0.30011781,0.10080950,0.14653057
280,-0.24578274,0.09122235,0.14919148
281,-0.31293790,0.15298056,0.12631762
282,-0.27195680,0.20114317,0.10874930
283,-0.20201991,0.44590733,0.05713353
284,-0.20131855,0.50844022,0.02941157
285,-0.15275437,0.43030142,0.09675727
286,-0.16302488,0.31131423,0.12443755
287,-0.12711766,0.34382982,0.13278888
288,-0.16363286,0.37101589,0.11068886
289,-0.15044380,0.25090454,0.13527367
290,-0.08802904,0.24859768,0.14765833
291,-0.11430173,0.20149719,0.13609158
292,-0.23764924,0.03806380,0.15424543
293,-0.28599742,0.04279666,0.15749497
294,-0.25810534,-0.01478806,0.15949299
295,-0.19949427,0.06583842,0.14217791
296,-0.19954375,0.12467019,0.13543613
297,-0.34196193,0.04873758,0.15090283
298,-0.32316541,-0.00703672,0.15742973
299,-0.16097057,0.15828112,0.14596914
300,-0.15714228,0.20088202,0.12997634
301,-0.15767626,0.03232569,0.17460339
302,-0.19944132,0.00577648,0.14549231
303,-0.11190876,-0.00343762,0.19815167
304,-0.11110449,0.05438061,0.19288017
305,-0.15329772,0.09676052,0.16712137
306,-0.25010810,-0.07121831,0.15455109
307,-0.30519894,-0.06039093,0.15560136
308,-0.19958297,-0.04716497,0.14497562
309,-0.36386731,-0.05634385,0.14659351
310,-0.38247707,-0.00214236,0.14597625
311,-0.16197883,-0.09244105,0.16722163
312,-0.15877057,-0.02866530,0.17545539
313,-0.13963284,-0.15034340,0.16199907
314,-0.15800634,-0.19970807,0.13734210
315,-0.10811530,-0.19898322,0.14580696
316,-0.11145954,-0.11229917,0.18331362
317,-0.11163250,-0.06220436,0.19412031
318,-0.45052642,0.05771117,0.11623890
319,-0.49792453,0.06331302,0.09129096
320,-0.53573455,0.06934725,0.06401343
321,-0.48953712,0.00723430,0.10279862
322,-0.39788202,0.05342665,0.13664824
323,-0.43811699,0.00191270,0.12696462
324,-0.42150837,-0.05317500,0.12984416
325,-0.05483163,-0.34155395,0.20228980
326,-0.01800208,-0.30926474,0.20554569
327,-0.06865065,-0.29079659,0.19259360
328,-0.02325767,-0.24719623,0.18477642
329,-0.10055325,-0.34235571,0.18685836
330,-0.08771843,-0.24228934,0.17058613
331,-0.05102974,-0.19832306,0.15179518
332,0.00585858,-0.19818321,0.15417095
333,-0.02496821,-0.15391768,0.18175006
334,0.03445308,-0.15551641,0.18109514
335,0.00504990,-0.10763488,0.20240658
336,-0.07734080,-0.51700419,0.12003175
337,-0.04907395,-0.48170125,0.16068133
338,-0.09748171,-0.47936671,0.14631644
339,-0.01459334,-0.37219500,0.21001360
340,-0.06919100,-0.39123890,0.19480604
341,-0.02001826,-0.43392120,0.19352521
342,0.03289425,-0.33731505,0.20705149
343,0.04277323,-0.24199661,0.18026332
344,0.06612937,-0.19860146,0.15202999
345,0.09279795,-0.15357734,0.17559748
346,0.06362463,-0.10621302,0.19822870
347,0.11989332,-0.10202913,0.18689849
348,0.04200142,-0.44841685,0.18258019
349,0.03669621,-0.39661952,0.20220350
350,0.05142631,-0.48936443,0.15396266
351,0.19846917,-0.12710140,0.14498981
352,0.19720446,-0.06792822,0.15076367
353,0.16461783,-0.09908532,0.16887659
354,0.15202314,-0.04390845,0.18283025
355,0.15075956,-0.15275318,0.16204298
356,0.10281921,0.15096521,0.16864949
357,0.14300819,0.09206829,0.17708634
358,0.15782710,0.15144736,0.15344536
359,0.19674210,0.05315031,0.14999121
360,0.24099892,0.08489294,0.17054967
361,0.23830180,0.02324710,0.18038289
362,0.19663124,-0.00764594,0.15279531
363,0.23949399,-0.03788597,0.18046530
364,0.33579773,0.08578534,0.19090082
365,0.33446295,0.02483938,0.20691114
366,0.37382528,0.05734591,0.20072018
367,0.28588039,0.05580518,0.19442159
368,0.29317235,0.11718212,0.17339537
369,0.42101055,0.05825339,0.18973783
370,0.39113520,0.10365291,0.18073795
371,0.34733913,-0.03782298,0.20719129
372,0.38932856,0.00919871,0.21083967
373,0.28721494,-0.00749697,0.20363758
374,0.24297331,-0.09824724,0.17020305
375,0.28923963,-0.06613673,0.19459986
376,0.09287867,-0.05394209,0.20356838
377,0.11491176,-0.00584489,0.19944412
378,0.06260619,-0.00193268,0.21299666
379,0.15414230,0.02437261,0.18112375
380,0.44121165,0.00940743,0.18990878
381,0.46980550,0.05612576,0.16726775
382,0.48590708,0.01129079,0.16919623
383,0.44105333,-0.08541097,0.17166204
384,0.41254171,-0.04055839,0.19788670
385,-0.09753405,0.10821223,0.18427197
386,-0.06504231,0.07163077,0.20096716
387,-0.01594509,0.06054146,0.21035487
388,-0.04136384,0.11397462,0.19211538
389,-0.07561937,0.15828681,0.16742250
390,-0.01713082,0.15926196,0.17284255
391,0.00752059,0.20218331,0.14401694
392,0.04325560,0.15589225,0.17420593
393,-0.05352686,0.20209977,0.14184792
394,-0.02575197,0.24861576,0.15356328
395,0.00452417,0.29912845,0.15762021
396,-0.05423317,0.29722533,0.15399337
397,-0.02437231,0.34864269,0.15214222
398,0.01623434,0.10923009,0.19707986
399,0.04075677,0.05296230,0.21075003
400,0.10100827,0.04739351,0.20025143
401,0.07729174,0.10283618,0.19315402
402,0.06685167,0.20206258,0.14229293
403,0.12429835,0.20148892,0.13739482
404,0.03464165,0.24959089,0.15386395
405,0.06265342,0.30059498,0.15403868
406,0.03524642,-0.05475643,0.21312871
407,-0.06005476,0.02220109,0.21021771
408,-0.00123786,-0.00120368,0.21928627
409,-0.06029805,-0.03456172,0.21044167
410,-0.01646581,-0.05961255,0.21278867
411,-0.11152844,0.29752306,0.14403892
412,-0.05521376,0.39628098,0.13804183
413,0.00371927,0.39918682,0.14187193
414,-0.07981176,0.34633081,0.14524012
415,0.03359187,0.35052901,0.15176364
416,0.06248604,0.40040562,0.13681146
417,-0.08857632,0.43882252,0.11625473
418,0.03321342,0.44669673,0.12281337
419,-0.11325458,0.47829040,0.08981833
420,0.09318640,0.44681757,0.11322644
421,0.15387196,0.44338781,0.09356326
422,0.53667225,-0.04595101,0.10776924
423,0.54557798,0.01106658,0.10109860
424,-0.05384645,-0.55292179,0.08538569
425,0.51225349,-0.17261685,0.05661039
426,0.53166334,-0.13201258,0.07170723
427,0.55436080,-0.07673982,0.07508492
428,0.51300344,-0.10547685,0.10934759
429,0.15869687,-0.54729174,0.03644715
430,0.00610457,-0.55654514,0.08868972
431,0.30622678,-0.51616910,0.00000000
432,0.45426966,-0.36273506,0.03698845
433,0.06441758,0.56468574,0.03706305
434,-0.56146067,-0.08691629,0.04048940
435,-0.08456793,0.59435298,0.00000000
436,-0.55621025,0.10645146,0.03877115
437,-0.24766638,0.50545613,0.02827238
438,-0.30509597,-0.51671513,0.00000000
439,0.30607724,0.17085274,0.13788455
440,0.20072417,-0.20074070,0.13316142
441,-0.12314529,0.14498777,0.16254174
442,-0.11303542,0.39142746,0.12643369
443,0.12099968,0.48971679,0.08269927
444,-0.56720119,-0.20053590,0.00000000
445,0.35336863,0.43131375,0.04558557
446,0.09365755,-0.46569059,0.15532587
447,0.08499533,-0.51128930,0.12176512
448,0.44612437,0.10286044,0.15970579
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39387140,0.39064686,0.04909839
452,-0.16307574,-0.50827363,0.06615648
453,0.07337277,-0.29626248,0.19322242
454,-0.08176095,-0.15409030,0.17489315
455,-0.05795998,-0.09959338,0.19972577
456,-0.16306048,0.48409765,0.06556966
457,-0.19989172,-0.20020605,0.12870821
458,0.56886976,-0.11164236,0.04021691
459,0.58128806,-0.06137478,0.03826062
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54805939,0.15144786,0.04115001
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189082,-0.36235021,0.09415873
466,0.13569511,-0.43333131,0.14348150
467,0.13193822,-0.48461660,0.11500313
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09082169,-0.41461448,0.18036424
471,-0.02453162,0.59950326,0.00000000
472,0.02175325,-0.28336545,0.19906053
473,-0.23471227,-0.20046787,0.12257232
474,0.40116375,0.44470601,0.00000000
475,-0.12811227,-0.49438193,0.10817865
476,0.51701880,0.30446698,0.00000000
477,-0.17114820,-0.41056251,0.11792086
478,0.49373655,0.16692794,0.07367663
479,0.59883921,-0.03227238,0.00000000
480,0.08512521,-0.35730171,0.19352270
481,0.40537501,-0.44135168,0.00000000
482,0.24309796,0.25479327,0.11917743
483,0.03999923,-0.57917468,0.04683328
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43096543,0.34804666,0.04857372
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56170247,0.09586696,0.05518499
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42110954,0.30055089,0.06983893
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58296514,0.06965332,0.03004659
496,-0.09404078,-0.59354034,0.00000000
