face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2528.0641,891.4946,-156.5387,2237.3262,2542.9026,876.6561,2528.0641,891.4946
60,2594.7267,912.3044,-109.4388,2287.7185,2601.8157,905.2155,2594.7267,912.3044
61,2269.6220,831.7415,-102.7790,1996.7298,2276.9315,824.4320,2269.6220,831.7415
62,2490.7258,956.2290,-323.2976,2247.2091,2556.0586,890.8962,2490.7258,956.2290
63,2428.3880,782.0988,-179.7457,2169.4315,2447.7845,762.7022,2428.3880,782.0988
64,2595.8930,673.5727,-412.5461,2440.1682,2680.6885,588.7773,2595.8930,673.5727
65,2660.0523,975.5335,-367.7261,2416.2453,2736.8268,898.7590,2660.0523,975.5335
66,2348.7727,1084.0525,-388.9160,2144.6392,2458.7972,974.0279,2348.7727,1084.0525
67,2298.6401,1067.2365,-553.9585,2211.3701,2511.1646,854.7120,2298.6401,1067.2365
68,2171.9457,1085.5761,-348.8318,1975.6169,2274.3098,983.2121,2171.9457,1085.5761
69,2178.9391,1063.4589,-288.4456,1952.2067,2249.1121,993.2859,2178.9391,1063.4589
70,2168.1769,1121.7842,-255.8854,1929.6622,2227.3994,1062.5616,2168.1769,1121.7842
71,2283.9052,1107.3451,-81.1061,1983.2044,2289.4699,1101.7804,2283.9052,1107.3451
72,2245.3355,1219.4246,-352.5402,2040.4323,2354.8010,1109.9591,2245.3355,1219.4246
73,2230.8029,1185.4642,-309.6053,2006.1995,2315.6191,1100.6480,2230.8029,1185.4642
74,2286.0635,1225.3275,-142.7363,1996.8621,2304.9349,1206.4561,2286.0635,1225.3275
75,2177.5718,1055.5355,-55.7213,1888.5932,2180.3321,1052.7751,2177.5718,1055.5355
76,2357.8940,1182.8052,-162.8214,2061.3819,2380.0374,1160.6618,2357.8940,1182.8052
77,2305.8792,1309.2794,-98.7648,2010.3519,2315.5727,1299.5859,2305.8792,1309.2794
78,2348.5607,1190.1249,-172.1446,2055.7128,2373.6003,1165.0853,2348.5607,1190.1249
79,3262.9716,1138.1821,11.2368,2868.6173,3263.0311,1138.1227,3262.9716,1138.1821
80,2516.1050,1088.8856,-457.4124,2324.7331,2650.1184,954.8723,2516.1050,1088.8856
81,2390.6353,1167.0373,-376.4017,2170.7573,2497.1512,1060.5215,2390.6353,1167.0373
82,2381.5745,1150.5003,-328.2141,2139.7942,2463.6121,1068.4628,2381.5745,1150.5003
83,2225.1238,1115.2138,-240.8400,1971.6492,2275.1308,1065.2068,2225.1238,1115.2138
84,2237.8234,1085.1909,-334.1834,2022.8848,2327.7045,995.3097,2237.8234,1085.1909
85,2245.1390,1115.4398,-263.3410,1997.1437,2303.5097,1057.0690,2245.1390,1115.4398
86,2161.2790,1111.4520,-231.5101,1914.4413,2210.0650,1062.6661,2161.2790,1111.4520
87,2172.9885,1153.7376,84.2938,1888.7157,2179.9127,1146.8134,2172.9885,1153.7376
88,2138.2220,1088.8681,-225.7289,1892.6822,2184.7188,1042.3713,2138.2220,1088.8681
89,2118.5582,1090.0153,-236.8273,1880.2720,2170.4690,1038.1046,2118.5582,1090.0153
90,2253.0147,1157.7286,97.3534,1958.6894,2261.6005,1149.1428,2253.0147,1157.7286
91,2238.3660,1215.8224,79.1689,1945.7271,2244.4592,1209.7292,2238.3660,1215.8224
92,2165.2939,1121.8095,-250.1759,1925.0119,2222.1733,1064.9301,2165.2939,1121.8095
93,2263.5659,1328.7995,42.3383,1971.5454,2265.4796,1326.8858,2263.5659,1328.7995
94,2299.4000,1361.9384,116.0524,2012.6798,2313.5530,1347.7855,2299.4000,1361.9384
95,2343.6001,1221.5437,73.7115,2034.2371,2348.4217,1216.7221,2343.6001,1221.5437
96,2237.7895,1231.0768,18.8405,1941.5010,2238.1419,1230.7243,2237.7895,1231.0768
97,2737.2747,1300.0693,81.6138,2375.7501,2741.8944,1295.4495,2737.2747,1300.0693
98,2781.5297,1212.4472,66.4237,2418.2047,2784.3366,1209.6403,2781.5297,1212.4472
99,2475.4849,1019.3419,68.5551,2158.1977,2478.7053,1016.1215,2475.4849,1019.3419
100,2356.7499,1030.6898,-241.2650,2088.5736,2399.2818,988.1580,2356.7499,1030.6898
101,2296.9276,997.9259,-221.8979,2031.5721,2333.7868,961.0668,2296.9276,997.9259
102,2245.4664,1058.7077,-204.0014,1977.5081,2279.5546,1024.6195,2245.4664,1058.7077
103,2389.8007,1100.6540,80.6364,2076.4753,2394.8250,1095.6298,2389.8007,1100.6540
104,2300.4643,1077.8535,144.1644,2009.1518,2317.2335,1061.0843,2300.4643,1077.8535
105,2399.6071,1017.9471,190.6196,2112.0286,2425.4234,992.1308,2399.6071,1017.9471
106,2282.3354,1120.0572,162.6531,1996.6484,2304.6685,1097.7241,2282.3354,1120.0572
107,2270.2320,1121.8406,153.6227,1984.0466,2290.4273,1101.6453,2270.2320,1121.8406
108,2242.7242,1204.0737,215.5439,1979.5397,2285.6781,1161.1198,2242.7242,1204.0737
109,2791.6557,1221.3855,44.2316,2425.1403,2792.9006,1220.1406,2791.6557,1221.3855
110,2823.1879,1197.4006,-12.6946,2454.4153,2823.2870,1197.3015,2823.1879,1197.4006
111,2790.9481,1082.4171,102.5131,2443.6806,2797.0770,1076.2882,2790.9481,1082.4171
112,3041.0555,1151.0331,71.6929,2662.3223,3043.7711,1148.3175,3041.0555,1151.0331
113,2794.1986,1120.2507,22.6502,2435.9481,2794.5050,1119.9443,2794.1986,1120.2507
114,2555.6542,1011.4307,127.6654,2240.1761,2566.1375,1000.9474,2555.6542,1011.4307
115,2837.5118,1039.4490,115.5406,2494.4994,2844.9058,1032.0550,2837.5118,1039.4490
116,2487.1923,1036.7329,101.5282,2171.0160,2494.2645,1029.6607,2487.1923,1036.7329
117,2609.5755,1004.6714,53.0929,2281.6528,2611.3300,1002.9169,2609.5755,1004.6714
118,2402.6659,965.1310,176.5846,2116.3507,2424.0395,943.7574,2402.6659,965.1310
119,669.6057,4441.6804,12.7487,4147.6752,4441.7235,669.5626,669.6057,4441.6804
120,2543.1638,962.7191,163.1405,2241.8747,2559.8282,946.0547,2543.1638,962.7191
121,2456.0728,977.6764,326.5953,2215.1510,2525.0073,908.7418,2456.0728,977.6764
122,855.8573,4601.7383,-493.0492,4324.2743,4665.5486,792.0470,855.8573,4601.7383
123,2470.3988,1047.3120,291.7721,2206.3198,2527.8970,989.8138,2470.3988,1047.3120
124,3370.2852,1300.6074,-58.1440,2945.6962,3371.9174,1298.9752,3370.2852,1300.6074
125,3334.3395,1223.6970,23.2494,2921.7554,3334.5956,1223.4410,3334.3395,1223.6970
126,3945.6931,1350.4295,308.7904,3514.2322,3981.9277,1314.1949,3945.6931,1350.4295
127,3687.0132,1080.2693,99.5941,3287.5277,3690.8128,1076.4697,3687.0132,1080.2693
128,876.7510,4976.5384,472.4782,4673.4515,5030.2844,823.0051,876.7510,4976.5384
129,711.9123,4838.2209,193.9308,4536.9196,4847.3154,702.8179,711.9123,4838.2209
130,799.5377,5031.9959,395.3746,4733.4909,5068.6130,762.9206,799.5377,5031.9959
131,3296.5096,981.6743,104.3195,2937.2110,3301.2013,976.9826,3296.5096,981.6743
132,694.4897,4509.4865,242.8146,4226.4488,4524.8790,679.0973,694.4897,4509.4865
133,701.4009,4623.7331,263.3244,4340.0230,4641.3324,683.8017,701.4009,4623.7331
134,618.2769,4315.0192,169.8673,4052.2025,4322.8083,610.4878,618.2769,4315.0192
135,635.5554,4614.5757,249.4154,4353.3947,4630.1487,619.9823,635.5554,4614.5757
136,605.5996,4546.6276,243.8594,4296.9221,4561.6595,590.5676,605.5996,4546.6276
137,581.1845,4456.7652,113.6303,4201.0789,4460.0940,577.8558,581.1845,4456.7652
138,493.5720,3276.1168,-189.6767,3076.9282,3288.9869,480.7019,493.5720,3276.1168
139,3083.5388,1240.8096,41.6694,2688.2977,3084.4806,1239.8678,3083.5388,1240.8096
140,3902.3028,1383.2887,54.7591,3428.1831,3903.4926,1382.0989,3902.3028,1383.2887
141,855.6261,5389.6611,54.5076,5017.7606,5390.3163,854.9709,855.6261,5389.6611
142,4439.3329,1749.9578,-38.2763,3873.7294,4439.8776,1749.4131,4439.3329,1749.9578
143,2781.5501,1041.7056,-57.7601,2436.1083,2783.4655,1039.7902,2781.5501,1041.7056
144,841.1776,5000.6028,-180.9223,4648.1622,5008.4576,833.3229,841.1776,5000.6028
145,728.7423,4639.9907,137.6335,4328.5160,4644.8280,723.9051,728.7423,4639.9907
146,2413.2745,910.3479,121.4408,2121.3089,2423.0240,900.5984,2413.2745,910.3479
147,778.8794,4633.1848,-26.9858,4297.2720,4633.3737,778.6905,778.8794,4633.1848
148,655.7809,4784.5322,67.1811,4494.1887,4785.6251,654.6880,655.7809,4784.5322
149,726.0869,4579.4937,9.9510,4263.1152,4579.5194,726.0612,726.0869,4579.4937
150,641.9160,4793.1854,113.8641,4510.9594,4796.3062,638.7952,641.9160,4793.1854
151,2141.9728,515.6389,-333.3748,2020.6095,2207.6569,449.9548,2141.9728,515.6389
152,578.3234,4632.8606,121.8266,4377.5666,4636.5178,574.6662,578.3234,4632.8606
153,615.2002,4699.9169,65.2711,4425.9554,4700.9596,614.1574,615.2002,4699.9169
154,2651.4983,965.6378,392.5280,2421.7240,2738.4119,878.7242,2651.4983,965.6378
155,2429.4745,955.2360,515.9934,2300.6192,2592.1297,792.5808,2429.4745,955.2360
156,2434.0029,1006.8892,352.6517,2204.6575,2516.3899,924.5022,2434.0029,1006.8892
157,2420.9738,995.1472,495.7776,2275.8719,2576.4157,839.7053,2420.9738,995.1472
158,2424.4774,951.7212,398.6535,2225.5811,2525.4627,850.7360,2424.4774,951.7212
159,2410.4224,993.7051,146.5524,2113.4734,2425.4237,978.7038,2410.4224,993.7051
160,2459.3883,1010.7386,-68.7469,2144.4260,2462.6434,1007.4835,2459.3883,1010.7386
161,2374.2432,993.4974,169.1257,2085.9228,2394.6573,973.0833,2374.2432,993.4974
162,2390.7686,1005.5956,2.3087,2079.1505,2390.7725,1005.5917,2390.7686,1005.5956
163,2075.4341,470.9534,-78.1636,1889.4760,2079.2329,467.1546,2075.4341,470.9534
164,2521.0496,961.8749,563.0431,2409.7743,2703.1139,779.8106,2521.0496,961.8749
165,2185.6501,856.2690,424.3130,2044.2317,2309.5374,732.3817,2185.6501,856.2690
166,2418.6156,936.5156,345.2023,2195.2643,2495.0738,860.0573,2418.6156,936.5156
167,2469.4986,955.6239,163.0359,2175.1944,2486.8576,938.2649,2469.4986,955.6239
168,2286.0218,959.2714,252.3069,2035.7206,2332.3828,912.9105,2286.0218,959.2714
169,2374.4731,862.0682,342.7089,2164.8728,2448.5064,788.0348,2374.4731,862.0682
170,2522.0287,976.1098,240.7664,2241.7733,2558.6585,939.4800,2522.0287,976.1098
171,2222.0512,1004.9803,194.7263,1956.5618,2252.4474,974.5841,2222.0512,1004.9803
172,2383.3372,962.9947,319.8253,2149.2740,2452.0314,894.3004,2383.3372,962.9947
173,2583.1021,925.6946,323.6185,2335.0268,2644.0493,864.7473,2583.1021,925.6946
174,2265.0957,905.6340,128.3426,1987.1838,2277.1060,893.6237,2265.0957,905.6340
175,2530.0341,1127.2895,218.6495,2227.8232,2563.3254,1093.9981,2530.0341,1127.2895
176,2310.6046,1268.2789,774.9569,2412.1792,2723.3416,855.5420,2310.6046,1268.2789
177,2355.1181,1223.1723,189.5613,2066.3536,2386.0194,1192.2710,2355.1181,1223.1723
178,2631.6186,916.2197,493.4211,2466.6024,2763.4204,784.4179,2631.6186,916.2197
179,2475.2852,940.0431,576.7206,2383.6239,2667.7937,747.5346,2475.2852,940.0431
180,2359.9353,979.1564,214.1706,2086.8405,2392.3921,946.6996,2359.9353,979.1564
181,2415.5203,987.2997,219.8159,2137.6655,2448.5864,954.2336,2415.5203,987.2997
182,2414.6393,1013.9298,317.8124,2171.0080,2483.3758,945.1932,2414.6393,1013.9298
183,2325.7293,862.4716,284.2250,2095.0775,2378.9982,809.2026,2325.7293,862.4716
184,2265.3945,996.4267,139.8900,1981.4859,2280.6328,981.1883,2265.3945,996.4267
185,2256.2888,1001.8232,164.9145,1978.8069,2277.6065,980.5055,2256.2888,1001.8232
186,2225.4925,986.6802,224.6249,1970.2473,2264.9644,947.2082,2225.4925,986.6802
187,2195.3600,1044.9441,64.3632,1905.2331,2198.9498,1041.3543,2195.3600,1044.9441
188,2210.7795,898.9549,183.9751,1951.8749,2236.0924,873.6420,2210.7795,898.9549
189,2193.2642,1106.0180,39.2623,1900.6627,2194.6802,1104.6020,2193.2642,1106.0180
190,2282.1457,1053.9588,98.9327,1985.7225,2290.0639,1046.0407,2282.1457,1053.9588
191,2360.5259,1208.8103,118.0346,2054.6711,2372.4984,1196.8378,2360.5259,1208.8103
192,2203.9466,1166.5649,-14.7164,1909.9365,2204.1554,1166.3562,2203.9466,1166.5649
193,2822.1211,901.4356,228.1077,2527.6655,2848.8403,874.7164,2822.1211,901.4356
194,2863.1929,1342.3555,-160.2671,2496.6829,2879.8984,1325.6499,2863.1929,1342.3555
195,2946.0540,965.2472,436.4784,2709.0231,3037.9686,873.3326,2946.0540,965.2472
196,2293.0335,1080.1587,180.1839,2011.2941,2319.2354,1053.9568,2293.0335,1080.1587
197,2169.1445,995.3519,112.3069,1890.6850,2179.7933,984.7031,2169.1445,995.3519
198,2225.0240,1006.6713,128.2903,1942.5824,2238.3862,993.3091,2225.0240,1006.6713
199,2166.9823,1046.9560,69.5951,1880.8840,2171.2902,1042.6481,2166.9823,1046.9560
200,2226.2241,1267.5110,-72.0425,1938.1601,2231.6075,1262.1276,2226.2241,1267.5110
201,2406.3137,1237.0515,-151.1753,2100.5880,2425.5431,1217.8221,2406.3137,1237.0515
202,2223.4305,1139.2094,-107.7423,1934.7645,2234.0335,1128.6064,2223.4305,1139.2094
203,2224.5629,1192.9454,-85.8260,1933.9377,2231.6545,1185.8538,2224.5629,1192.9454
204,2835.0970,1201.0978,44.7099,2466.0047,2836.3194,1199.8754,2835.0970,1201.0978
205,2504.5274,1136.6259,23.3241,2172.4404,2504.9250,1136.2283,2504.5274,1136.6259
206,2623.0012,1200.6021,20.8212,2274.5770,2623.3059,1200.2974,2623.0012,1200.6021
207,2847.5365,1152.0433,-13.8829,2481.0805,2847.6502,1151.9297,2847.5365,1152.0433
208,2355.4311,1089.4315,113.0832,2051.1459,2365.4528,1079.4099,2355.4311,1089.4315
209,2449.3084,1068.2996,-1.1043,2126.9190,2449.3093,1068.2987,2449.3084,1068.2996
210,2265.6476,1079.9163,13.7806,1962.9667,2265.8077,1079.7562,2265.6476,1079.9163
211,2376.8687,1056.5242,-38.6667,2063.7380,2378.0001,1055.3928,2376.8687,1056.5242
212,2293.6752,1059.6460,-43.5757,1989.7257,2295.2120,1058.1092,2293.6752,1059.6460
213,2265.0925,1121.6524,-170.1173,1983.6636,2289.8653,1096.8796,2265.0925,1121.6524
214,2409.2656,1099.0666,-182.9934,2113.0605,2434.3440,1073.9883,2409.2656,1099.0666
215,2546.4322,963.3171,-95.8252,2233.1194,2552.2113,957.5380,2546.4322,963.3171
216,2254.4590,1074.3806,-136.1098,1967.3102,2269.9544,1058.8852,2254.4590,1074.3806
217,2249.7365,1129.2988,-246.8740,1994.7044,2301.7202,1077.3151,2249.7365,1129.2988
218,2545.3255,1030.9774,-228.2014,2252.4766,2578.9665,997.3364,2545.3255,1030.9774
219,2670.0473,1171.0987,2.4552,2318.1359,2670.0514,1171.0947,2670.0473,1171.0987
220,2776.4392,1214.5159,-0.3922,2410.7332,2776.4393,1214.5158,2776.4392,1214.5159
221,2668.7030,1105.1051,-7.0943,2322.5388,2668.7352,1105.0729,2668.7030,1105.1051
222,2694.5421,1139.7556,-5.7174,2342.7716,2694.5631,1139.7345,2694.5421,1139.7556
223,2446.0174,1045.7734,-58.4186,2128.1215,2448.4504,1043.3403,2446.0174,1045.7734
224,2552.8574,960.7872,-30.2330,2233.8716,2553.4313,960.2133,2552.8574,960.7872
225,2841.0246,867.1979,-239.9784,2555.8739,2869.7823,838.4403,2841.0246,867.1979
226,2573.6873,931.9594,-74.8622,2260.6759,2577.0939,928.5528,2573.6873,931.9594
227,2689.4110,894.2955,-7.5645,2372.2857,2689.4429,894.2637,2689.4110,894.2955
228,2739.8224,1078.6081,18.9419,2390.7957,2740.0383,1078.3922,2739.8224,1078.6081
229,2550.8452,886.2915,-42.8846,2244.3370,2551.9493,885.1873,2550.8452,886.2915
230,2625.4068,941.7285,-16.9315,2303.9213,2625.5771,941.5582,2625.4068,941.7285
231,2585.7011,1016.0138,-337.8257,2330.9665,2655.3197,946.3952,2585.7011,1016.0138
232,3070.9864,970.8587,-262.3473,2756.5393,3103.2627,938.5823,3070.9864,970.8587
233,2597.6610,873.5866,-78.3457,2293.4971,2601.2139,870.0337,2597.6610,873.5866
234,4269.3605,1575.7828,1031.2353,4144.0661,4618.8282,1226.3150,4269.3605,1575.7828
235,2572.3527,1085.9013,634.2197,2491.8994,2806.1731,852.0809,2572.3527,1085.9013
236,2648.7724,1197.3279,-389.9821,2394.6604,2746.9184,1099.1820,2648.7724,1197.3279
237,2465.8962,989.1879,-241.4656,2189.7075,2504.3770,950.7071,2465.8962,989.1879
238,2508.3343,937.4408,-74.8120,2199.0707,2511.8891,933.8860,2508.3343,937.4408
239,2473.7224,1303.6374,-313.6588,2211.1267,2552.4996,1224.8603,2473.7224,1303.6374
240,2319.4127,1329.4667,120.4348,2026.5953,2333.8539,1315.0255,2319.4127,1329.4667
241,2609.2928,812.6744,363.7229,2396.9202,2680.1347,741.8325,2609.2928,812.6744
242,2266.3566,1197.0163,-408.3019,2087.2196,2404.4291,1058.9438,2266.3566,1197.0163
243,2326.5325,1330.0313,247.3962,2066.6374,2384.5719,1271.9919,2326.5325,1330.0313
244,580.0363,4561.0739,173.6032,4310.9933,4568.6300,572.4802,580.0363,4561.0739
245,739.3675,3385.4066,-801.7226,3381.2513,3609.3647,515.4094,739.3675,3385.4066
246,2244.7521,1137.5513,74.9254,1948.3982,2249.7994,1132.5040,2244.7521,1137.5513
247,2258.6068,1210.9603,-225.6774,1996.3560,2305.1528,1164.4143,2258.6068,1210.9603
248,2349.5172,1148.9129,-206.7580,2066.1771,2384.1257,1114.3044,2349.5172,1148.9129
249,610.8328,4140.4697,271.9792,3899.9217,4161.3043,589.9982,610.8328,4140.4697
250,2273.5040,1084.7998,-84.1056,1974.9774,2279.4253,1078.8785,2273.5040,1084.7998
251,2170.1781,1094.4199,-264.4608,1934.4664,2231.6765,1032.9215,2170.1781,1094.4199
252,2186.9194,1086.4966,50.1590,1895.9321,2189.2010,1084.2150,2186.9194,1086.4966
253,2439.5829,931.5900,-228.6266,2168.7656,2473.4829,897.6900,2439.5829,931.5900
254,2220.4736,1051.7904,173.4661,1947.1941,2245.6774,1026.5866,2220.4736,1051.7904
255,2350.3553,1062.9587,-111.9296,2047.7562,2360.0143,1053.2998,2350.3553,1062.9587
256,2409.5584,1039.2840,-68.4617,2096.6470,2412.9704,1035.8721,2409.5584,1039.2840
257,2228.2885,1053.0264,176.7416,1954.8403,2254.2924,1027.0225,2228.2885,1053.0264
258,2210.8962,1096.0936,-373.2638,2020.9185,2324.3318,982.6580,2210.8962,1096.0936
259,2403.7344,905.2842,132.4042,2115.1852,2415.3438,893.6748,2403.7344,905.2842
260,2292.3141,958.4065,-348.4296,2083.3837,2377.8432,872.8773,2292.3141,958.4065
261,2274.6414,998.7543,43.5786,1976.2068,2276.1281,997.2676,2274.6414,998.7543
262,2332.7480,1040.1704,-44.6726,2025.6355,2334.2901,1038.6283,2332.7480,1040.1704
263,3265.4916,1079.4890,18.9593,2881.7960,3265.6560,1079.3246,3265.4916,1079.4890
264,2358.9377,1001.6418,244.9093,2094.0403,2401.7769,958.8026,2358.9377,1001.6418
265,2671.8148,1129.7970,457.8490,2454.6496,2797.5112,1004.1006,2671.8148,1129.7970
266,2549.0035,1064.1082,49.4142,2219.1564,2550.6461,1062.4656,2549.0035,1064.1082
267,2474.3282,1106.4719,-289.7994,2204.7123,2533.1930,1047.6071,2474.3282,1106.4719
268,797.5225,5236.6937,27.0542,4887.2096,5236.8586,797.3576,797.5225,5236.6937
269,2282.4104,1100.5248,-330.8531,2058.4203,2368.7247,1014.2105,2282.4104,1100.5248
270,2577.6450,1055.7147,166.3366,2262.8595,2595.6123,1037.7474,2577.6450,1055.7147
271,2462.2428,1085.1601,73.0548,2141.0968,2466.1076,1081.2954,2462.2428,1085.1601
272,3937.5429,1289.8552,-158.6242,3487.7780,3947.0123,1280.3858,3937.5429,1289.8552
273,3412.7655,1285.0342,29.5883,2985.8646,3413.1769,1284.6228,3412.7655,1285.0342
274,2769.8489,1200.3573,15.8144,2406.0055,2770.0083,1200.1980,2769.8489,1200.3573
275,2843.7725,1203.9054,27.4109,2472.8629,2844.2305,1203.4474,2843.7725,1203.9054
276,2522.5318,1085.7425,75.0987,2195.4732,2526.4464,1081.8279,2522.5318,1085.7425
277,2637.2406,1249.1202,88.3826,2290.0967,2642.8453,1243.5154,2637.2406,1249.1202
278,689.1745,4659.0015,23.3071,4355.6883,4659.1383,689.0377,689.1745,4659.0015
279,2596.8297,1057.7057,50.1977,2263.4363,2598.4652,1056.0703,2596.8297,1057.7057
280,2732.0465,1286.3673,79.5642,2371.3699,2736.4122,1282.0016,2732.0465,1286.3673
281,2662.5675,991.2417,100.5412,2337.2854,2668.5939,985.2152,2662.5675,991.2417
282,2445.6401,991.6645,506.4327,2304.0664,2604.6463,832.6583,2445.6401,991.6645
283,657.8759,3591.1655,577.8895,3459.5662,3700.9100,548.1314,657.8759,3591.1655
284,2524.7331,1208.3053,60.7072,2189.6773,2527.5266,1205.5117,2524.7331,1208.3053
285,2899.0775,1263.7762,-400.5361,2611.3757,2991.9112,1170.9425,2899.0775,1263.7762
286,2949.2607,904.7341,286.4486,2663.5586,2988.6353,865.3595,2949.2607,904.7341
287,3202.9026,926.0425,260.5857,2890.2994,3232.3458,896.5993,3202.9026,926.0425
