face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,839.4184,1028.2126,-4.0500,948.0469,1028.2994,839.3315,839.4184,1028.2126
70,849.7280,1064.3875,7.5826,975.0339,1064.6551,849.4605,849.7280,1064.3875
71,850.3348,1111.1666,-38.2637,1008.6075,1116.6640,844.8374,850.3348,1111.1666
72,859.6854,1142.8545,-55.7132,1035.3704,1153.4217,849.1182,859.6854,1142.8545
73,870.9288,1081.0545,-35.4529,994.7085,1086.8750,865.1083,870.9288,1081.0545
74,880.6304,1121.8224,-38.7906,1024.9871,1127.9075,874.5453,880.6304,1121.8224
75,825.3604,1094.7611,-26.1635,989.0414,1097.2785,822.8430,825.3604,1094.7611
76,903.5505,1121.1338,-34.4220,1031.4544,1126.4496,898.2348,903.5505,1121.1338
77,884.6463,1111.9594,-12.2113,1017.7472,1112.6135,883.9922,884.6463,1111.9594
78,885.3737,1122.6512,-33.7474,1026.4907,1127.3577,880.6672,885.3737,1122.6512
79,950.4622,1031.9948,-48.4845,997.2822,1054.5739,927.8831,950.4622,1031.9948
80,883.9432,1015.7262,-51.3549,960.7929,1033.3752,866.2942,883.9432,1015.7262
81,890.8395,1079.2401,-47.0751,1001.7847,1090.3477,879.7318,890.8395,1079.2401
82,902.2254,1079.2513,-32.9705,1004.1550,1085.1926,896.2842,902.2254,1079.2513
83,868.1384,1114.1360,-9.8488,1013.9182,1114.5297,867.7447,868.1384,1114.1360
84,849.5827,1020.8007,-23.8772,947.7766,1024.0681,846.3153,849.5827,1020.8007
85,883.0188,1120.6626,-3.7247,1022.7817,1120.7210,882.9605,883.0188,1120.6626
86,855.4806,1128.0624,-6.1693,1019.5344,1128.2020,855.3410,855.4806,1128.0624
87,874.0962,1217.1429,43.4101,1089.6028,1222.5508,868.6882,874.0962,1217.1429
88,826.9879,1072.3663,6.6700,973.2307,1072.5474,826.8068,826.9879,1072.3663
89,842.4814,1114.6714,-10.4635,1006.7303,1115.0731,842.0798,842.4814,1114.6714
90,874.9622,1194.5239,67.2774,1077.4329,1208.1102,861.3759,874.9622,1194.5239
91,884.8997,1232.9458,40.8278,1103.2543,1237.6710,880.1745,884.8997,1232.9458
92,849.9826,1040.1430,-15.2359,959.6670,1041.3560,848.7696,849.9826,1040.1430
93,878.9052,1193.7434,29.3191,1072.7950,1196.4504,876.1982,878.9052,1193.7434
94,904.0418,1256.0509,52.7716,1125.9607,1263.7919,896.3007,904.0418,1256.0509
95,898.7770,1178.6439,16.2495,1066.9843,1179.5842,897.8367,898.7770,1178.6439
96,880.3757,1213.0776,20.1917,1086.2217,1214.2985,879.1548,880.3757,1213.0776
97,968.2256,1081.5841,-43.5201,1032.3515,1096.3649,953.4448,968.2256,1081.5841
98,949.0632,1080.3438,-44.7917,1023.9961,1094.1702,935.2369,949.0632,1080.3438
99,964.7830,1197.4204,-4.6710,1099.7438,1197.5142,964.6892,964.7830,1197.4204
100,949.4559,1244.0443,18.5283,1126.4890,1245.2051,948.2951,949.4559,1244.0443
101,922.9531,1152.1587,9.1741,1056.4924,1152.5253,922.5865,922.9531,1152.1587
102,882.3331,1123.2015,26.0471,1025.2272,1125.9860,879.5486,882.3331,1123.2015
103,938.4402,1242.5659,13.8023,1122.1131,1243.1910,937.8151,938.4402,1242.5659
104,910.6527,1205.4878,22.1758,1089.1206,1207.1464,908.9941,910.6527,1205.4878
105,937.3245,1226.0048,59.2555,1114.9145,1237.6944,925.6348,937.3245,1226.0048
106,901.7285,1255.1967,40.0803,1123.2122,1259.6845,897.2408,901.7285,1255.1967
107,887.6957,1181.1906,46.5997,1068.2657,1188.4118,880.4745,887.6957,1181.1906
108,866.5781,1235.8218,61.9464,1103.9878,1245.9371,856.4627,866.5781,1235.8218
109,1064.7132,1130.6058,-73.0160,1106.3936,1177.7644,1017.5547,1064.7132,1130.6058
110,1108.6689,1243.0708,-50.2793,1184.8215,1259.7983,1091.9415,1108.6689,1243.0708
111,1102.2356,1295.4929,-15.0117,1210.7695,1296.6520,1101.0765,1102.2356,1295.4929
112,1192.4090,1313.0209,-13.3614,1257.2751,1314.4834,1190.9465,1192.4090,1313.0209
113,1102.3210,1279.3883,-34.0987,1202.1387,1285.7279,1095.9814,1102.3210,1279.3883
114,999.2586,1240.1426,28.6674,1140.0499,1243.5073,995.8939,999.2586,1240.1426
115,1117.1966,1263.3131,-36.8665,1198.6645,1272.0879,1108.4218,1117.1966,1263.3131
116,976.3402,1260.4024,-24.1275,1145.8705,1262.4371,974.3054,976.3402,1260.4024
117,1044.4101,1258.1660,-48.7640,1169.1307,1268.7650,1033.8111,1044.4101,1258.1660
118,940.7369,1201.9537,37.9887,1096.9439,1207.3662,935.3243,940.7369,1201.9537
119,765.4725,1477.4193,-14.5793,1280.0116,1477.7177,765.1741,765.4725,1477.4193
120,1014.1192,1199.9488,7.3423,1118.7428,1200.2384,1013.8295,1014.1192,1199.9488
121,979.3301,1130.4869,83.6236,1072.8219,1167.6250,942.1920,979.3301,1130.4869
122,651.7250,1168.2090,-99.6226,1028.5333,1186.7586,633.1754,651.7250,1168.2090
123,1055.2317,1133.8908,160.5124,1131.3698,1259.8218,929.3008,1055.2317,1133.8908
124,1315.6470,1323.7209,-61.4927,1323.9934,1381.3090,1258.0589,1315.6470,1323.7209
125,1304.0973,1310.8690,-8.2791,1307.5749,1316.4278,1298.5385,1304.0973,1310.8690
126,1538.7492,1536.5712,112.9810,1550.0634,1650.6464,1424.6740,1538.7492,1536.5712
127,1374.7267,1292.7475,-67.6255,1340.7515,1412.8152,1254.6590,1374.7267,1292.7475
128,899.1876,1728.7216,79.2915,1503.8062,1736.2327,891.6765,899.1876,1728.7216
129,814.4247,1671.3542,13.8884,1447.7910,1671.5792,814.1997,814.4247,1671.3542
130,849.3987,1734.8206,68.7143,1507.2131,1740.1215,844.0978,849.3987,1734.8206
131,1271.7061,1332.0059,-81.9179,1310.6059,1389.1461,1214.5659,1271.7061,1332.0059
132,770.3303,1566.8685,-2.8307,1357.0201,1566.8786,770.3202,770.3303,1566.8685
133,789.0416,1604.8388,23.8896,1390.5113,1605.5378,788.3426,789.0416,1604.8388
134,717.0413,1497.1340,-30.1337,1297.9891,1498.2963,715.8791,717.0413,1497.1340
135,703.6886,1628.8701,30.1899,1415.9493,1629.8542,702.7045,703.6886,1628.8701
136,677.0540,1606.4713,31.1940,1397.9998,1607.5171,676.0082,677.0540,1606.4713
137,656.7630,1499.6962,21.8419,1302.6559,1500.2617,656.1974,656.7630,1499.6962
138,631.4385,1099.3268,-51.3822,959.6860,1104.9030,625.8623,631.4385,1099.3268
139,1204.5981,1288.3940,28.7850,1249.6017,1297.3293,1195.6629,1204.5981,1288.3940
140,1515.8893,1517.0752,28.3809,1517.2791,1544.8693,1488.0952,1515.8893,1517.0752
141,874.4996,1852.5849,-10.6927,1605.3282,1852.7018,874.3827,874.4996,1852.5849
142,1663.8218,2025.5495,19.0971,1871.3883,2026.5549,1662.8163,1663.8218,2025.5495
143,1100.4491,1278.1239,24.8421,1199.9709,1281.5319,1097.0411,1100.4491,1278.1239
144,946.8946,1706.9098,-70.8927,1486.2584,1713.4660,940.3384,946.8946,1706.9098
145,866.1915,1705.7923,-104.1472,1488.2917,1718.5182,853.4656,866.1915,1705.7923
146,865.0435,1641.1673,-54.5675,1425.1253,1644.9850,861.2258,865.0435,1641.1673
147,827.2185,1598.0170,-12.8042,1384.3885,1598.2297,827.0058,827.2185,1598.0170
148,739.1892,1651.2938,14.2045,1432.8848,1651.5150,738.9681,739.1892,1651.2938
149,799.4443,1585.6817,-0.0419,1373.2565,1585.6817,799.4443,799.4443,1585.6817
150,705.8088,1663.0493,18.5420,1446.0759,1663.4083,705.4498,705.8088,1663.0493
151,787.7050,944.5639,-67.1578,884.4054,969.3883,762.8806,787.7050,944.5639
152,645.1875,1547.4741,12.8361,1346.4867,1547.6567,645.0049,645.1875,1547.4741
153,705.6117,1634.5509,22.4031,1420.4901,1635.0909,705.0717,705.6117,1634.5509
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9069,45.3280,951.4132,1029.0471,847.6655,859.8057,1016.9069
182,856.3816,1063.7890,52.6352,980.9886,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1163,5.9745,938.6879,1011.3291,843.3703,843.5831,1011.1163
185,842.6903,1020.1138,9.2191,944.1261,1020.5915,842.2125,842.6903,1020.1138
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4976,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4976
194,946.2825,1101.7372,27.1900,1033.8949,1106.3557,941.6640,946.2825,1101.7372
195,916.4063,1011.1944,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9939,9.7735,946.3110,1020.5507,848.4494,849.0062,1019.9939
199,838.3600,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0647,-37.8660,1097.1070,1232.0830,871.2325,875.2508,1228.0647
201,925.2098,1158.9991,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9991
202,878.2180,1193.9652,-47.2737,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5350,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3292,986.8417,1043.9504,917.5535,932.0940,1029.4099
205,953.0392,1130.8086,12.1308,1053.4459,1131.6325,952.2152,953.0392,1130.8086
206,970.9236,1123.8460,27.6038,1056.8064,1128.6762,966.0934,970.9236,1123.8460
207,935.8266,1065.6097,19.8948,1007.5996,1068.5909,932.8454,935.8266,1065.6097
208,903.6984,1117.2928,-1.6430,1027.2908,1117.3054,903.6858,903.6984,1117.2928
209,944.0396,1180.2865,10.0245,1081.8278,1180.7111,943.6150,944.0396,1180.2865
210,887.8691,1214.7359,-53.3915,1092.6666,1223.2360,879.3690,887.8691,1214.7359
211,923.0276,1218.4486,-15.6188,1101.2117,1219.2721,922.2041,923.0276,1218.4486
212,907.7563,1229.1432,-18.9169,1104.5930,1230.2528,906.6467,907.7563,1229.1432
213,886.9826,1246.5841,-39.9228,1113.4600,1250.9630,882.6037,886.9826,1246.5841
214,928.9964,1249.1659,-32.4556,1125.2285,1252.4228,925.7395,928.9964,1249.1659
215,959.4280,1187.6809,-31.0824,1092.9282,1191.8379,955.2711,959.4280,1187.6809
216,873.1093,1159.0434,-76.4167,1054.1577,1178.1847,853.9680,873.1093,1159.0434
217,871.4144,1151.4616,-87.3061,1051.0441,1176.4500,846.4260,871.4144,1151.4616
218,949.1345,1187.7850,-85.5509,1098.3072,1215.2844,921.6351,949.1345,1187.7850
219,1007.5179,1144.9549,34.4769,1084.4434,1153.1187,999.3541,1007.5179,1144.9549
220,1093.1772,1237.1403,19.5136,1172.2974,1239.7384,1090.5791,1093.1772,1237.1403
221,1043.2580,1266.6378,24.0452,1171.7778,1269.1968,1040.6991,1043.2580,1266.6378
222,1050.4673,1236.6827,22.4064,1155.5419,1239.3408,1047.8091,1050.4673,1236.6827
223,943.2976,1254.1173,-15.0455,1131.5007,1254.8439,942.5710,943.2976,1254.1173
224,992.4222,1206.2347,19.8390,1115.3433,1208.0599,990.5970,992.4222,1206.2347
225,1132.8769,1173.5129,-3.2133,1153.7451,1173.7654,1132.6243,1132.8769,1173.5129
226,997.6525,1125.4254,14.1969,1067.5739,1126.9838,996.0941,997.6525,1125.4254
227,1037.4997,1101.8490,47.9241,1074.3366,1127.3972,1011.9515,1037.4997,1101.8490
228,1084.7543,1292.7807,58.9348,1206.6667,1308.3169,1069.2181,1084.7543,1292.7807
229,935.3319,1056.4052,-26.8886,1002.4556,1062.1082,929.6290,935.3319,1056.4052
230,1020.5288,1174.0401,45.1375,1108.0702,1186.3283,1008.2405,1020.5288,1174.0401
231,919.5423,1149.8072,-106.3955,1069.7095,1191.4405,877.9091,919.5423,1149.8072
232,940.4263,1063.8901,-54.6043,1012.2739,1084.5746,919.7418,940.4263,1063.8901
233,918.5958,1030.0034,-45.5532,982.2391,1046.2580,902.3412,918.5958,1030.0034
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.5806,1145.3324,-73.2011,1037.5917,1162.4585,832.4545,849.5806,1145.3324
238,873.2628,1132.7952,-72.8984,1035.6291,1151.8694,854.1887,873.2628,1132.7952
239,895.5638,1151.4931,-70.7233,1054.3912,1169.7363,877.3206,895.5638,1151.4931
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8878,-107.4819,1085.4084,1219.5578,860.0199,895.6898,1183.8878
243,876.1466,1278.5488,86.7610,1142.2374,1296.4581,858.2373,876.1466,1278.5488
244,660.5775,1588.7391,19.9058,1382.8080,1589.1658,660.1508,660.5775,1588.7391
245,652.3532,1264.5380,-169.7890,1134.0990,1308.4754,608.4158,652.3532,1264.5380
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8028,-54.2736,1118.2670,1261.4691,869.5713,877.2376,1253.8028
248,907.4659,1252.5583,-43.0934,1123.0823,1257.8582,902.1660,907.4659,1252.5583
249,732.3673,1439.2608,26.8869,1247.3711,1440.2819,731.3462,732.3673,1439.2608
250,839.5424,1047.4535,-55.8497,965.3839,1061.5061,825.4897,839.5424,1047.4535
251,837.9929,1051.1583,-11.9100,962.6673,1051.8217,837.3295,837.9929,1051.1583
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.6404,1160.9891,-58.2702,1047.8158,1171.7971,846.8324,857.6404,1160.9891
254,896.9389,1194.5990,59.9584,1082.0669,1206.2226,885.3152,896.9389,1194.5990
255,922.2894,1209.0425,-19.5296,1094.7413,1210.3664,920.9654,922.2894,1209.0425
256,928.1973,1245.2923,-11.9782,1121.0962,1245.7441,927.7455,928.1973,1245.2923
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,828.5792,1081.9270,-57.6103,985.1925,1094.4121,816.0942,828.5792,1081.9270
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.2596,1166.7623,-64.0462,1049.9579,1179.0868,833.9351,846.2596,1166.7623
261,881.5841,1088.4207,-30.4892,1002.5490,1092.8214,877.1834,881.5841,1088.4207
262,922.6894,1236.4570,-5.2953,1113.2834,1236.5463,922.6001,922.6894,1236.4570
263,1283.1036,1460.9393,177.4401,1414.4317,1570.4940,1173.5488,1283.1036,1460.9393
264,849.4251,1069.1618,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1011,1142.5033,-9.6679,1073.7920,1143.1064,987.4981,988.1011,1142.5033
267,946.5291,1086.8322,-26.8652,1024.9725,1091.8004,941.5609,946.5291,1086.8322
268,811.2027,1785.1371,-8.0180,1548.1761,1785.2031,811.1367,811.2027,1785.1371
269,871.1462,1052.8038,-40.6885,977.2984,1061.5010,862.4490,871.1462,1052.8038
270,904.3380,1027.9939,50.7418,976.0476,1046.1499,886.1821,904.3380,1027.9939
271,906.7122,1070.3892,46.7688,1001.9417,1082.8102,894.2912,906.7122,1070.3892
272,1516.7602,1278.7666,-71.7302,1418.3296,1536.7075,1258.8193,1516.7602,1278.7666
273,1328.1408,1404.3110,-22.1057,1368.3533,1410.2616,1322.1902,1328.1408,1404.3110
274,1072.4368,1175.8311,43.3041,1130.1861,1191.5717,1056.6963,1072.4368,1175.8311
275,1119.1662,1294.1242,38.0374,1217.9043,1302.0361,1111.2543,1119.1662,1294.1242
276,889.9422,1054.9522,-29.5959,984.2269,1060.0999,884.7946,889.9422,1054.9522
277,1001.3701,1124.8557,122.8144,1089.4475,1200.5740,925.6519,1001.3701,1124.8557
278,775.8144,1619.3146,4.5962,1402.7985,1619.3397,775.7894,775.8144,1619.3146
279,954.0536,1105.3033,-7.4817,1038.0573,1105.6725,953.6844,954.0536,1105.3033
280,1000.2369,1086.1634,-46.7000,1048.9742,1106.6567,979.7436,1000.2369,1086.1634
281,1058.0057,1249.9688,-32.9490,1167.2963,1255.4667,1052.5077,1058.0057,1249.9688
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2793,1311.9533,60.1499,1141.0887,1317.2817,632.9509,638.2793,1311.9533
284,939.5799,1148.0181,37.9106,1061.3260,1154.6991,932.8989,939.5799,1148.0181
285,942.8824,1087.0690,-139.4953,1050.7829,1171.9992,857.9522,942.8824,1087.0690
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1312,724.9479,120.0636,977.4019,1118.7377,688.3414,1082.1312,724.9479
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7261,-112.6206,971.9376,1109.8841,699.0972,1076.2552,732.7261
290,944.5035,1203.2575,-45.3820,1099.8242,1210.9861,936.7750,944.5035,1203.2575
291,860.3895,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0487
292,885.3199,1107.6886,-109.8134,1032.6100,1152.7762,840.2323,885.3199,1107.6886
293,864.0557,1317.2950,-82.7373,1167.9805,1331.9261,849.4246,864.0557,1317.2950
294,881.0494,1134.8193,-8.5510,1031.7221,1135.1071,880.7616,881.0494,1134.8193
295,924.5913,1116.9116,-37.3373,1036.2702,1123.9059,917.5970,924.5913,1116.9116
296,882.2569,988.3149,19.8612,940.4145,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
