face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,948.8079,740.6027,-99.1621,880.6466,988.4775,700.9331,948.8079,740.6027
44,904.4847,692.9925,77.7930,830.4729,930.0169,667.4603,904.4847,692.9925
45,932.5471,839.0654,-113.3520,910.9077,1008.4169,763.1956,932.5471,839.0654
46,930.1354,920.9613,-197.9202,987.0258,1123.5217,727.5750,930.1354,920.9613
47,964.4313,793.1751,-115.2049,913.2952,1022.3453,735.2611,964.4313,793.1751
48,957.2940,816.9064,-59.9697,901.3974,979.4232,794.7772,957.2940,816.9064
49,954.2435,820.9199,-80.7926,905.9332,992.3254,782.8381,954.2435,820.9199
50,959.0212,811.3492,-24.4580,895.3785,962.9666,807.4038,959.0212,811.3492
51,911.7587,928.0575,-143.0149,952.7801,1063.1549,776.6612,911.7587,928.0575
52,960.6657,953.4471,-121.5363,979.9537,1078.6463,835.4665,960.6657,953.4471
53,938.0881,907.6230,-149.8599,959.0268,1073.4876,772.2235,938.0881,907.6230
54,924.8238,971.6006,-147.3052,982.7736,1097.3627,799.0618,924.8238,971.6006
55,957.4271,872.4106,-138.4068,948.6657,1059.7062,770.1315,957.4271,872.4106
56,936.7017,903.3612,-158.3383,960.4710,1079.2449,760.8180,936.7017,903.3612
57,937.5278,842.5936,-96.1290,909.2248,997.2703,782.8511,937.5278,842.5936
58,943.5427,965.4962,-162.7069,995.4343,1117.5962,791.4427,943.5427,965.4962
59,977.9323,853.6140,-87.9132,934.5683,1023.4416,808.1047,977.9323,853.6140
60,980.5416,822.8234,-77.8834,921.8921,1012.5184,790.8466,980.5416,822.8234
61,912.8313,850.1100,-62.0053,889.6488,950.9556,811.9858,912.8313,850.1100
62,990.7626,814.2218,-96.1638,930.3814,1033.0262,771.9582,990.7626,814.2218
63,964.2335,802.8469,-76.5239,904.2927,994.7486,772.3318,964.2335,802.8469
64,1005.7321,731.8506,-96.6708,916.0199,1036.4159,701.1667,1005.7321,731.8506
65,999.4033,906.7001,-86.7084,968.1467,1051.3717,854.7318,999.4033,906.7001
66,959.5175,921.6589,-116.3319,962.4866,1058.4501,822.7263,959.5175,921.6589
67,921.7132,930.9600,-166.6334,970.2905,1093.0342,759.6391,921.7132,930.9600
68,921.7999,946.7814,-108.3633,953.2024,1043.3714,825.2098,921.7999,946.7814
69,941.0957,912.2860,-66.3911,934.1316,994.6267,858.7550,941.0957,912.2860
70,953.5832,939.0887,-52.2671,950.7391,999.1031,893.5688,953.5832,939.0887
71,961.7219,960.6923,-44.0118,964.2256,1005.2219,917.1922,961.7219,960.6923
72,967.9271,1014.2696,-106.4586,1008.9038,1100.0494,882.1473,967.9271,1014.2696
73,979.4274,960.1413,-90.4247,982.4920,1060.7217,878.8469,979.4274,960.1413
74,980.7912,962.4935,-53.6614,976.2062,1026.0781,917.2067,980.7912,962.4935
75,929.3873,942.7255,-32.0908,937.7764,968.8329,903.2800,929.3873,942.7255
76,1000.3067,965.8246,-49.3802,987.2310,1035.3691,930.7622,1000.3067,965.8246
77,976.1417,977.7429,-30.7906,978.3978,1007.7432,946.1413,976.1417,977.7429
78,984.9334,954.0034,-42.1715,972.5851,1014.3861,924.5508,984.9334,954.0034
79,1086.9944,903.5160,-87.6359,1019.2258,1122.1257,868.3847,1086.9944,903.5160
80,977.7293,903.0492,-115.3841,963.5639,1061.6649,819.1137,977.7293,903.0492
81,988.8099,947.0340,-114.3801,988.6507,1084.1937,851.6503,988.8099,947.0340
82,1000.0100,950.8724,-99.5446,991.4755,1077.9729,872.9094,1000.0100,950.8724
83,969.9204,974.2338,-70.8017,979.7890,1042.9116,901.2426,969.9204,974.2338
84,948.5925,913.1258,-91.6372,944.7932,1024.1964,837.5218,948.5925,913.1258
85,985.7337,979.7498,-67.6868,989.7236,1050.4947,914.9888,985.7337,979.7498
86,957.1712,985.4082,-63.0858,977.7224,1035.9360,906.6433,957.1712,985.4082
87,966.8484,1026.8990,34.2049,999.9858,1042.3873,951.3601,966.8484,1026.8990
88,929.5783,943.3217,-50.3201,940.5725,987.2371,885.6629,929.5783,943.3217
89,937.8835,969.8755,-67.9414,961.5102,1023.6785,884.0805,937.8835,969.8755
90,1005.4692,1010.9881,46.4621,1011.4465,1054.7726,961.6847,1005.4692,1010.9881
91,1000.6290,1051.4017,25.7940,1027.9284,1062.2065,989.8242,1000.6290,1051.4017
92,949.9360,914.6946,-73.1263,941.3743,1007.5346,857.0960,949.9360,914.6946
93,979.7261,1048.5991,9.0348,1016.0355,1049.7645,978.5606,979.7261,1048.5991
94,1006.6698,1083.8603,37.6214,1049.4255,1099.1628,991.3673,1006.6698,1083.8603
95,996.2496,977.4551,-6.0938,987.0430,998.0524,975.6522,996.2496,977.4551
96,992.4642,1048.9794,0.8951,1021.8957,1048.9935,992.4501,992.4642,1048.9794
97,1070.7144,917.5570,-77.4654,1011.8801,1103.0631,885.2083,1070.7144,917.5570
98,1066.8519,945.6443,-81.2958,1021.4601,1107.6474,904.8488,1066.8519,945.6443
99,1081.0833,944.0123,-1.0352,1019.4840,1081.0911,944.0044,1081.0833,944.0123
100,1025.8717,982.7765,-50.9492,1008.8842,1059.6424,949.0058,1025.8717,982.7765
101,1020.4643,958.0479,-51.4660,994.7340,1049.4450,929.0672,1020.4643,958.0479
102,986.9118,960.7241,-40.9727,976.6637,1016.8321,930.8038,986.9118,960.7241
103,1065.7194,1000.4363,10.3751,1034.7798,1067.3286,998.8271,1065.7194,1000.4363
104,1038.8827,1012.7193,23.5628,1026.8626,1052.7516,998.8504,1038.8827,1012.7193
105,1063.8396,977.1358,68.3978,1030.0816,1101.4670,939.5084,1063.8396,977.1358
106,1026.1319,1034.8330,38.0404,1032.6142,1068.7708,992.1941,1026.1319,1034.8330
107,1015.8207,1002.3077,39.7647,1011.4797,1049.3988,968.7296,1015.8207,1002.3077
108,977.3318,1025.7199,55.6928,1007.0329,1062.2468,940.8049,977.3318,1025.7199
109,1145.5854,903.0582,-93.0061,1057.9698,1177.1452,871.4984,1145.5854,903.0582
110,1194.7340,950.0828,-55.3908,1097.3399,1206.6905,938.1263,1194.7340,950.0828
111,1196.3890,1010.6294,-0.4644,1115.1740,1196.3901,1010.6282,1196.3890,1010.6294
112,1272.3090,1002.2634,-10.3492,1161.2212,1272.7050,1001.8674,1272.3090,1002.2634
113,1194.4046,981.6427,-30.6375,1104.7906,1198.7285,977.3188,1194.4046,981.6427
114,1097.9982,955.5194,15.8518,1034.5108,1099.7405,953.7771,1097.9982,955.5194
115,1214.3725,997.6282,-2.7471,1121.8257,1214.4073,997.5934,1214.3725,997.6282
116,1088.0136,986.2044,3.4185,1040.8669,1088.1282,986.0898,1088.0136,986.2044
117,1154.2019,992.8301,-19.5213,1083.1022,1156.5298,990.5022,1154.2019,992.8301
118,1063.7112,954.7479,54.2080,1017.9708,1086.0850,932.3741,1063.7112,954.7479
119,606.3608,1640.4288,24.0934,1437.2647,1640.9898,605.7997,606.3608,1640.4288
120,1140.6762,944.6796,32.5144,1057.9035,1145.9293,939.4265,1140.6762,944.6796
121,1103.4449,880.1556,109.9270,1028.2574,1148.4798,835.1208,1103.4449,880.1556
122,522.7059,1322.1757,-122.6680,1172.7759,1340.5741,504.3076,522.7059,1322.1757
123,1182.9434,896.5870,182.6644,1114.7693,1271.8563,807.6741,1182.9434,896.5870
124,1374.1828,957.5929,-71.0601,1226.6228,1385.9704,945.8053,1374.1828,957.5929
125,1365.8894,985.2017,-19.8811,1221.3867,1366.9249,984.1662,1365.8894,985.2017
126,1579.4159,1171.4877,150.9624,1443.9670,1629.2056,1121.6979,1579.4159,1171.4877
127,1369.0010,906.4137,-97.8074,1218.0177,1388.8309,886.5838,1369.0010,906.4137
128,1036.3583,1169.3534,-120.3411,1128.2742,1240.3473,965.3644,1036.3583,1169.3534
129,625.3862,1770.2619,53.4065,1557.6888,1772.7478,622.9003,625.3862,1770.2619
130,614.1176,1782.3505,63.5105,1572.0819,1785.7931,610.6750,614.1176,1782.3505
131,1369.9514,1119.8741,-18.9606,1264.0373,1371.3808,1118.4447,1369.9514,1119.8741
132,590.3861,1705.3645,23.8538,1500.5690,1705.8746,589.8760,590.3861,1705.3645
133,603.7435,1708.3561,60.2751,1504.1533,1711.6354,600.4642,603.7435,1708.3561
134,545.2728,1657.5740,-6.8581,1463.2789,1657.6163,545.2305,545.2728,1657.5740
135,527.6175,1744.3721,58.7634,1552.8079,1747.2035,524.7861,527.6175,1744.3721
136,497.7353,1739.7529,63.7539,1555.8720,1743.0169,494.4713,497.7353,1739.7529
137,495.8243,1681.0035,11.8845,1496.1804,1681.1226,495.7052,495.8243,1681.0035
138,478.6755,1237.6926,-73.4625,1088.4624,1244.7374,471.6308,478.6755,1237.6926
139,1289.5257,999.4109,34.8970,1173.2800,1293.6643,995.2723,1289.5257,999.4109
140,1582.1110,1116.5014,21.8226,1408.7761,1583.1316,1115.4808,1582.1110,1116.5014
141,691.8729,2064.2871,24.3476,1820.3086,2064.7189,691.4411,691.8729,2064.2871
142,1733.1262,1517.9626,15.4653,1636.4088,1734.2321,1516.8567,1733.1262,1517.9626
143,1192.3027,1001.6728,1.3056,1109.3430,1192.3116,1001.6638,1192.3027,1001.6728
144,753.0289,1822.2369,-50.4320,1588.4058,1824.6104,750.6554,753.0289,1822.2369
145,692.3825,1836.5012,-68.9887,1610.8529,1840.6461,688.2376,692.3825,1836.5012
146,679.4844,1768.9173,-23.8437,1546.1311,1769.4389,678.9628,679.4844,1768.9173
147,646.5320,1717.7604,13.0358,1502.8730,1717.9190,646.3734,646.5320,1717.7604
148,567.0059,1766.7333,40.8981,1564.0051,1768.1259,565.6133,567.0059,1766.7333
149,618.6492,1714.5285,22.9900,1504.4031,1715.0106,618.1671,618.6492,1714.5285
150,539.1997,1774.4280,51.3403,1578.1215,1776.5582,537.0695,539.1997,1774.4280
151,769.1871,705.0569,-65.7507,747.9324,810.2747,663.9693,769.1871,705.0569
152,469.6592,1815.7558,31.6163,1633.3282,1816.4979,468.9170,469.6592,1815.7558
153,542.3013,1747.5562,46.2792,1551.3758,1749.3306,540.5268,542.3013,1747.5562
154,960.1927,807.2350,108.2310,913.0384,1016.2392,751.1885,960.1927,807.2350
155,952.8687,865.6452,123.1159,936.9774,1039.8690,778.6449,952.8687,865.6452
156,943.5580,842.2153,76.3455,906.8821,984.5175,801.2558,943.5580,842.2153
157,929.8018,837.4576,99.6961,903.8888,993.4986,773.7608,929.8018,837.4576
158,949.0324,904.5437,121.6859,951.2323,1050.4904,803.0857,949.0324,904.5437
159,947.5654,833.0769,49.1848,899.8666,965.7933,814.8490,947.5654,833.0769
160,953.6547,812.6580,26.8054,892.7658,958.5788,807.7339,953.6547,812.6580
161,939.1466,819.0413,51.6473,889.7345,958.3011,799.8868,939.1466,819.0413
162,950.4556,813.2206,19.7042,890.4652,953.2287,810.4475,950.4556,813.2206
163,839.7335,557.2916,-34.2573,742.4759,843.8292,553.1959,839.7335,557.2916
164,941.9005,911.3311,119.2196,949.7145,1046.8112,806.4204,941.9005,911.3311
165,870.5177,838.9330,83.8357,867.4035,940.0355,769.4151,870.5177,838.9330
166,949.3092,894.8276,98.5434,938.9189,1024.3076,819.8292,949.3092,894.8276
167,967.9855,909.6564,70.5052,948.0767,1015.1201,862.5218,967.9855,909.6564
168,930.3146,901.9657,94.3380,930.9213,1011.5371,820.7432,930.3146,901.9657
169,927.9795,802.7594,118.9555,896.1448,999.7957,730.9432,927.9795,802.7594
170,985.6918,888.3484,87.7446,953.0010,1037.3598,836.6805,985.6918,888.3484
171,926.1632,905.8883,67.9548,923.7235,984.7326,847.3190,926.1632,905.8883
172,951.1019,900.6002,101.8768,943.5304,1030.8105,820.8916,951.1019,900.6002
173,1006.5653,830.0755,87.7641,943.2823,1042.7780,793.8628,1006.5653,830.0755
174,933.1380,870.6525,56.6937,908.8377,966.6277,837.1628,933.1380,870.6525
175,1023.5760,848.9186,89.3110,960.9200,1061.1583,811.3363,1023.5760,848.9186
176,960.7985,871.7838,205.5369,986.0368,1126.5917,705.9906,960.7985,871.7838
177,968.1052,942.6276,79.9927,965.6129,1036.3671,874.3657,968.1052,942.6276
178,989.1620,871.0542,122.0461,959.2960,1065.6906,794.5256,989.1620,871.0542
179,932.2426,912.9596,131.6198,950.4962,1054.5736,790.6286,932.2426,912.9596
180,959.1589,876.9242,67.2773,928.1438,996.8887,839.1944,959.1589,876.9242
181,959.4201,890.6148,84.5802,938.4398,1016.3265,833.7084,959.4201,890.6148
182,948.2184,918.9576,89.9240,946.8303,1024.6944,842.4816,948.2184,918.9576
183,928.7645,817.3641,90.1025,892.1346,978.9934,767.1353,928.7645,817.3641
184,950.7885,884.7149,41.9346,922.3980,971.1366,864.3669,950.7885,884.7149
185,949.1190,894.4807,48.5925,926.8428,977.5453,866.0543,949.1190,894.4807
186,931.8716,913.5183,79.7558,933.1139,1002.9769,842.4129,931.8716,913.5183
187,934.1088,924.8712,28.1335,930.8008,958.0001,900.9799,934.1088,924.8712
188,913.7496,801.9637,49.8967,867.6169,932.7813,782.9320,913.7496,801.9637
189,955.9153,970.3472,22.4718,963.9984,986.7332,939.5293,955.9153,970.3472
190,956.3835,919.1459,46.7760,941.8103,988.1100,887.4194,956.3835,919.1459
191,1004.1700,975.4203,34.2050,991.8792,1026.8980,952.6924,1004.1700,975.4203
192,958.2000,946.3744,-17.3791,952.8179,970.6446,933.9298,958.2000,946.3744
193,1041.9114,885.4160,106.5009,990.4763,1095.8195,831.5079,1041.9114,885.4160
194,1066.2307,961.3396,52.8923,1021.9612,1088.2709,939.2994,1066.2307,961.3396
195,1022.1336,883.3528,122.8857,983.5992,1093.8670,811.6194,1022.1336,883.3528
196,969.5378,931.0618,72.5795,959.1576,1025.3856,875.2140,969.5378,931.0618
197,938.5046,877.9150,23.6568,910.6466,946.6470,869.7726,938.5046,877.9150
198,957.5644,894.1883,44.4104,930.6859,980.4329,871.3198,957.5644,894.1883
199,955.5823,938.7659,22.6191,948.0959,971.3054,923.0428,955.5823,938.7659
200,983.7942,1065.7324,-28.0286,1028.3638,1074.4027,975.1239,983.7942,1065.7324
201,1020.4716,943.3813,-62.5972,990.1475,1055.4393,908.4136,1020.4716,943.3813
202,991.1391,1007.7823,-41.9874,1002.2067,1042.2648,956.6567,991.1391,1007.7823
203,987.8190,1040.1028,-30.6335,1016.3573,1054.2326,973.6891,987.8190,1040.1028
204,1046.8782,897.0885,76.3011,989.4670,1078.8997,865.0670,1046.8782,897.0885
205,1065.7604,961.8841,34.1490,1019.5228,1075.9811,951.6634,1065.7604,961.8841
206,1075.9098,943.1208,59.9510,1021.3365,1098.9712,920.0594,1075.9098,943.1208
207,1054.4862,927.6709,52.7304,1001.3190,1073.5469,908.6102,1054.4862,927.6709
208,1016.5037,962.1234,40.7766,992.9489,1038.3242,940.3030,1016.5037,962.1234
209,1063.4880,969.7663,13.5589,1020.1324,1065.4102,967.8441,1063.4880,969.7663
210,1011.0954,1008.2523,-12.4040,1009.9054,1022.1591,997.1886,1011.0954,1008.2523
211,1045.7145,1004.3759,-4.9578,1025.7061,1046.3007,1003.7896,1045.7145,1004.3759
212,1023.5257,1014.2413,-8.5691,1019.0234,1028.6293,1009.1378,1023.5257,1014.2413
213,1006.7449,1030.8301,-41.9568,1021.5890,1062.4383,975.1367,1006.7449,1030.8301
214,1056.7813,1026.5836,-43.5121,1044.7326,1087.7398,995.6251,1056.7813,1026.5836
215,1105.9789,946.3495,-40.5030,1037.8080,1115.6677,936.6607,1105.9789,946.3495
216,998.8659,974.0815,-63.3144,992.7825,1050.9894,921.9580,998.8659,974.0815
217,984.5784,949.2380,-87.2339,979.1207,1055.9137,877.9027,984.5784,949.2380
218,1070.9479,953.3500,-88.6043,1028.7709,1118.4882,905.8097,1070.9479,953.3500
219,1108.8856,937.4877,55.8618,1038.4149,1125.4845,920.8888,1108.8856,937.4877
220,1173.6030,956.1126,50.6522,1084.9404,1184.8210,944.8946,1173.6030,956.1126
221,1149.0844,1009.2199,15.9051,1086.2780,1150.8703,1007.4340,1149.0844,1009.2199
222,1152.6395,978.8158,26.4413,1077.2808,1156.5726,974.8827,1152.6395,978.8158
223,1060.4289,1000.7442,-12.1676,1032.0971,1062.8141,998.3590,1060.4289,1000.7442
224,1108.0385,963.0616,10.4103,1043.2894,1108.7822,962.3179,1108.0385,963.0616
225,1212.5669,889.9937,-50.6463,1091.2953,1220.3318,882.2287,1212.5669,889.9937
226,1135.5242,877.5155,26.5719,1032.0498,1138.2324,874.8073,1135.5242,877.5155
227,1129.7753,875.3498,25.4306,1027.4342,1132.2922,872.8329,1129.7753,875.3498
228,1178.8070,1028.0344,31.1922,1112.4322,1185.0053,1021.8361,1178.8070,1028.0344
229,1045.8873,809.6322,-55.7288,954.9438,1058.3730,797.1465,1045.8873,809.6322
230,1109.6095,937.4197,20.4198,1034.9251,1111.9979,935.0312,1109.6095,937.4197
231,1067.5340,897.8401,-99.6131,1008.4836,1113.5372,851.8368,1067.5340,897.8401
232,1048.2846,837.0106,-80.9535,970.4238,1075.7364,809.5587,1048.2846,837.0106
233,1023.3489,710.3224,-6.9672,908.3165,1023.5039,710.1674,1023.3489,710.3224
234,1312.8306,783.2215,197.4840,1194.0363,1378.3613,717.6908,1312.8306,783.2215
235,997.0259,826.9277,148.8579,959.1026,1083.4178,740.5358,997.0259,826.9277
236,1001.9468,808.4000,-34.9015,922.5446,1008.0482,802.2987,1001.9468,808.4000
237,959.2139,738.4220,-78.7553,880.7161,984.4265,713.2094,959.2139,738.4220
238,989.3057,812.6914,-51.8136,918.2847,1003.3842,798.6130,989.3057,812.6914
239,997.2712,987.1384,-78.1928,1001.4438,1070.5616,913.8480,997.2712,987.1384
240,985.3681,973.6007,52.0344,983.6749,1031.8504,927.1184,985.3681,973.6007
241,1000.3294,754.8719,90.6682,916.5326,1030.1885,725.0128,1000.3294,754.8719
242,986.9349,938.5368,-107.3975,981.4376,1072.8259,852.6458,986.9349,938.5368
243,980.4672,1065.6191,64.9875,1031.8554,1100.7354,945.3509,980.4672,1065.6191
244,483.3632,1773.2954,23.2106,1588.2969,1773.7129,482.9457,483.3632,1773.2954
245,533.9034,1400.6434,-283.4140,1319.0971,1485.0891,449.4577,533.9034,1400.6434
246,969.4612,974.8897,26.7668,973.2916,999.0795,945.2713,969.4612,974.8897
247,991.4993,1043.1739,-57.8662,1023.2409,1080.7090,953.9642,991.4993,1043.1739
248,1027.1454,1036.4353,-46.8560,1035.0084,1078.8760,984.7047,1027.1454,1036.4353
249,576.8863,1599.1870,46.5654,1405.0454,1601.3036,574.7697,576.8863,1599.1870
250,957.0210,930.2422,-50.2898,947.9270,995.6732,891.5899,957.0210,930.2422
251,943.1089,930.4513,-65.5381,943.6964,1002.6230,870.9372,943.1089,930.4513
252,944.8403,966.1518,26.5698,956.7817,984.1229,926.8692,944.8403,966.1518
253,951.7066,826.6342,-67.5870,903.3605,981.2506,797.0901,951.7066,826.6342
254,1003.4122,994.2840,79.2049,1008.2561,1078.1844,919.5118,1003.4122,994.2840
255,1045.9478,1003.3333,-21.4713,1025.9792,1054.8898,994.3913,1045.9478,1003.3333
256,1055.9863,1012.8988,-17.2690,1035.5474,1062.0533,1006.8318,1055.9863,1012.8988
257,936.0350,956.9340,70.6533,954.5345,1017.9063,875.0627,936.0350,956.9340
258,930.2683,957.8596,-116.6177,965.7261,1061.4949,826.6331,930.2683,957.8596
259,933.8458,799.3908,51.4843,878.9413,951.2952,781.9415,933.8458,799.3908
260,920.6585,765.0380,-102.6036,871.8595,971.6191,714.0774,920.6585,765.0380
261,996.6439,920.2028,3.4452,960.7254,996.7989,920.0478,996.6439,920.2028
262,1042.0131,1008.9887,-0.5197,1025.9000,1042.0213,1008.9805,1042.0131,1008.9887
263,1358.6608,1136.1634,125.6709,1280.8377,1415.2497,1079.5745,1358.6608,1136.1634
264,951.9423,928.4771,89.0011,952.9799,1029.9808,850.4386,951.9423,928.4771
265,979.4972,753.5124,95.5067,903.6023,1014.4536,718.5561,979.4972,753.5124
266,1086.7453,924.5882,-17.6499,1015.8845,1088.6442,922.6893,1086.7453,924.5882
267,1056.2703,948.1210,-100.4219,1021.4803,1116.2510,888.1403,1056.2703,948.1210
268,643.2718,1900.4654,29.4858,1675.0104,1901.1566,642.5806,643.2718,1900.4654
269,970.4791,938.4134,-109.8663,973.6276,1065.4763,843.4162,970.4791,938.4134
270,1007.0414,924.2556,127.5928,993.2054,1099.7876,831.5094,1007.0414,924.2556
271,1012.9620,950.0982,90.3005,995.4033,1077.1447,885.9155,1012.9620,950.0982
272,1565.3865,899.7115,-66.1625,1365.5226,1571.8988,893.1992,1565.3865,899.7115
273,1386.4592,1045.3415,-21.7895,1251.8422,1387.8454,1043.9553,1386.4592,1045.3415
274,1167.9412,929.8023,59.6010,1073.9280,1182.0251,915.7184,1167.9412,929.8023
275,1214.2749,1017.3728,32.4609,1130.1778,1219.4883,1012.1593,1214.2749,1017.3728
276,993.6775,938.1680,-107.6224,984.9190,1077.0664,854.7791,993.6775,938.1680
277,1069.1983,862.2251,165.1761,1023.0234,1160.6286,770.7948,1069.1983,862.2251
278,597.5787,1731.7652,30.3029,1524.4670,1732.5742,596.7697,597.5787,1731.7652
279,1039.4799,888.6395,-17.4002,973.3366,1041.4611,886.6583,1039.4799,888.6395
280,1093.1609,890.3650,-72.0039,1014.8852,1116.1257,867.4002,1093.1609,890.3650
281,1156.7688,983.3957,-3.2352,1080.5791,1156.8291,983.3354,1156.7688,983.3957
282,939.5589,825.7029,124.5007,913.9261,1019.5294,745.7323,939.5589,825.7029
283,541.8753,1028.2179,135.3583,921.2278,1063.3524,506.7407,541.8753,1028.2179
284,1034.8246,914.1215,13.2996,980.3342,1036.2726,912.6735,1034.8246,914.1215
285,1083.2117,879.7263,-132.2807,1023.1475,1148.3515,814.5865,1083.2117,879.7263
286,1040.1139,741.0900,35.3954,929.5116,1044.2465,736.9573,1040.1139,741.0900
287,2686.9664,6809.2757,2315.1216,7167.2235,7847.8221,1648.4200,2686.9664,6809.2757
288,1026.9594,779.8089,80.8409,938.8936,1051.0530,755.7153,1026.9594,779.8089
289,1275.2370,444.4195,-44.0930,1123.7574,1277.5706,442.0860,1275.2370,444.4195
290,1021.4216,789.8099,-92.7507,941.3719,1053.9859,757.2457,1021.4216,789.8099
291,962.6354,966.3342,14.2775,964.8071,978.8816,950.0881,962.6354,966.3342
292,954.6610,932.2573,-169.2982,988.1686,1113.1275,773.7908,954.6610,932.2573
293,962.3457,1115.1162,-77.7241,1055.7411,1147.7068,929.7551,962.3457,1115.1162
294,930.5212,964.5822,2.0558,948.0174,964.7058,930.3975,930.5212,964.5822
295,1017.0337,954.7723,-50.8548,991.2975,1045.5296,926.2764,1017.0337,954.7723
296,981.4765,877.4429,98.0524,949.1340,1040.4553,818.4641,981.4765,877.4429
297,986.7982,902.3221,134.8709,975.7646,1085.8903,803.2300,986.7982,902.3221
298,1082.8587,932.5296,-76.1926,1024.6036,1114.7223,900.6659,1082.8587,932.5296
299,1003.1828,946.2095,-109.5259,994.2107,1087.8660,861.5263,1003.1828,946.2095
300,1014.0970,1004.6203,59.1409,1014.5763,1068.6890,950.0283,1014.0970,1004.6203
301,989.3060,1005.8176,53.0541,1001.8873,1051.2544,943.8692,989.3060,1005.8176
302,1020.8886,892.1616,123.1191,986.3282,1095.4531,817.5971,1020.8886,892.1616
303,1006.8329,981.5417,78.7864,1003.7480,1073.9821,914.3925,1006.8329,981.5417
304,487.0130,1743.3145,70.0581,1562.7011,1747.2092,483.1182,487.0130,1743.3145
305,467.6481,1740.7705,60.7071,1563.9580,1743.6586,464.7599,467.6481,1740.7705
306,910.0473,780.6412,79.1848,863.6997,947.6024,743.0862,910.0473,780.6412
