vid,x,y,z
212,-0.04240427,-0.38273861,0.18561657
213,-0.02664969,0.40605084,0.20817170
214,-0.05283345,0.19618704,0.30483955
215,-0.05533357,-0.11856622,0.29252075
216,-0.02673055,0.09745422,0.30187250
217,-0.04713448,0.47001697,0.17805985
218,-0.03866503,-0.48615715,0.13195502
219,-0.04868923,0.52432167,0.12672442
220,-0.07333786,0.03828391,0.29570938
221,-0.07112660,0.16517170,0.30018950
222,-0.04439823,0.56690727,0.06100259
223,-0.06717498,-0.20392661,0.27344507
224,-0.04447979,-0.57122340,0.04080235
225,-0.05338889,0.13087741,0.30231035
226,-0.08127932,0.20459263,0.29081196
227,-0.08930787,-0.26311698,0.24119915
228,-0.07095799,0.35621584,0.22319800
229,-0.10957496,-0.04583762,0.29333101
230,-0.09190179,0.07334042,0.29800680
231,-0.09300559,0.26606871,0.24373104
232,-0.08313900,-0.09396300,0.29320553
233,-0.11041882,0.10840090,0.29587689
234,-0.06924568,-0.16234706,0.28983825
235,-0.08654976,-0.13012698,0.29765479
236,-0.06163642,0.43653731,0.20039044
237,-0.09808780,0.17534886,0.28467906
238,-0.11163813,0.49607711,0.15363031
239,-0.12334731,0.30893770,0.21919081
240,-0.10951543,-0.32860080,0.20249263
241,-0.08830573,0.23899666,0.27167343
242,-0.12309667,-0.01548026,0.29563202
243,-0.11601444,-0.11427749,0.29063729
244,-0.10975934,0.34513356,0.21844770
245,-0.10973349,-0.36759222,0.18481141
246,-0.11205394,0.20834084,0.27108774
247,-0.11175678,-0.15498878,0.29430109
248,-0.11390637,0.04461617,0.29648151
249,-0.14536668,-0.05419338,0.29534739
250,-0.12322456,0.40622498,0.20296720
251,-0.11377231,-0.40543985,0.16381337
252,-0.13181356,0.07919160,0.30387677
253,-0.12466041,-0.25195806,0.24104298
254,-0.12496901,0.24068921,0.25135900
255,-0.12836060,0.46422347,0.17307664
256,-0.14910439,0.11498041,0.29971418
257,-0.16614025,-0.46639142,0.12930857
258,-0.13297478,-0.21878807,0.26904065
259,-0.14661184,-0.13723541,0.28264519
260,-0.14210856,-0.17869044,0.28108372
261,-0.12998671,0.14195778,0.28675532
262,-0.14789665,0.17213037,0.27223694
263,-0.18670756,-0.04165980,0.29904294
264,-0.13610508,0.51720263,0.11982953
265,-0.13481058,-0.50852570,0.08306024
266,-0.14954295,-0.30819548,0.21006947
267,-0.18018638,-0.36952136,0.19440325
268,-0.13552358,0.37106212,0.20935878
269,-0.16183086,0.29886782,0.20966411
270,-0.17694405,-0.08283182,0.28631178
271,-0.17032988,-0.43833287,0.15470585
272,-0.18440695,0.41746896,0.17455678
273,-0.19269571,0.05877373,0.28308019
274,-0.18526044,-0.33255063,0.20580039
275,-0.16621230,0.14934421,0.28637091
276,-0.15746311,-0.23412714,0.24222162
277,-0.18907007,0.20757162,0.24182808
278,-0.20077511,0.15361204,0.27439560
279,-0.17720579,-0.16055694,0.26613060
280,-0.16983515,-0.19948003,0.26064384
281,-0.19931148,0.00038269,0.28776131
282,-0.18472060,0.32722393,0.19394534
283,-0.20602578,-0.45465686,0.14078270
284,-0.20717898,0.09287626,0.28395613
285,-0.18937602,0.47128039,0.14017277
286,-0.19122057,-0.29476904,0.21339554
287,-0.21158788,-0.38980636,0.18394388
288,-0.23225008,-0.12559204,0.25056654
289,-0.20192126,-0.25966732,0.21336351
290,-0.21409194,0.51451890,0.07906853
291,-0.21551114,0.12507636,0.27815837
292,-0.21345774,-0.06990282,0.28405963
293,-0.20631919,-0.42340986,0.16361642
294,-0.22672172,-0.31888743,0.20664918
295,-0.23032103,0.06965948,0.26584745
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853670,0.41760796,0.12943671
299,-0.26559476,0.00544500,0.25634336
300,-0.23768528,0.10659332,0.26373149
301,-0.23312306,-0.28120262,0.20789210
302,-0.24312634,0.29473619,0.19106989
303,-0.24427174,-0.46323407,0.11791423
304,-0.24645266,-0.05968737,0.27414667
305,-0.25196839,-0.37901996,0.18527898
306,-0.24882439,0.23272094,0.21555862
307,-0.26094384,-0.11563785,0.23725556
308,-0.23931064,-0.24217971,0.20889726
309,-0.26959427,0.46555152,0.07629808
310,-0.27063391,-0.22201479,0.19887211
311,-0.27148003,-0.06867593,0.24471124
312,-0.28069705,-0.50456293,0.03968588
313,-0.26056232,-0.34225680,0.19181981
314,-0.26488268,0.51484994,0.03195848
315,-0.26440300,0.08742748,0.24341429
316,-0.27074374,-0.40649194,0.16288165
317,-0.26066116,0.32544640,0.17219244
318,-0.28371349,-0.02447319,0.23882899
319,-0.28581302,0.02075478,0.23432695
320,-0.26842850,0.26636957,0.20677683
321,-0.27028842,-0.26305655,0.19905018
322,-0.28982205,0.16285817,0.21866627
323,-0.30407460,0.19466134,0.21793105
324,-0.30581087,-0.16539057,0.20025586
325,-0.29197975,-0.36740110,0.16907266
326,-0.30896560,-0.43048894,0.11559753
327,-0.33079916,0.38117111,0.12191213
328,-0.32260944,-0.10000909,0.21346289
329,-0.30218463,0.33024730,0.16992186
330,-0.29675195,-0.32487125,0.18096336
331,-0.33257253,0.09807034,0.20343425
332,-0.33953850,-0.03365956,0.21361022
333,-0.31037166,0.27056515,0.20096682
334,-0.30651379,-0.13014943,0.21063619
335,-0.31306073,0.13001052,0.21355538
336,-0.33555378,-0.40085721,0.11858161
337,-0.32891243,0.16701566,0.21184421
338,-0.33579146,0.20554198,0.21204162
339,-0.33972023,0.03090311,0.20406201
340,-0.36051560,-0.28463171,0.14099782
341,-0.34430639,-0.07353132,0.21553733
342,-0.35721687,0.35806056,0.13877088
343,-0.35543836,0.00327590,0.20744859
344,-0.36087936,-0.11278762,0.20707401
345,-0.36849953,0.30372556,0.16808185
346,-0.35240205,0.46410426,0.02208425
347,-0.36868876,0.10340725,0.18732688
348,-0.37216059,0.25070335,0.19478808
349,-0.37236517,-0.15057846,0.19629067
350,-0.37005176,-0.05430940,0.21058294
351,-0.38656628,0.13869315,0.18726672
352,-0.36865869,0.17598806,0.20026053
353,-0.37999517,-0.17919000,0.17876321
354,-0.39713425,0.01058172,0.19356995
355,-0.38515282,0.38743233,0.09160897
356,-0.39007878,-0.37531701,0.08851570
357,-0.38439640,0.32945634,0.14277880
358,-0.39008566,0.27373599,0.17490250
359,-0.41076367,-0.34842123,0.08013907
360,-0.43197438,0.22053797,0.16021887
361,-0.40420767,0.10888287,0.16756192
362,-0.40371192,0.16798245,0.18370924
363,-0.43855233,-0.05433126,0.18908971
364,-0.42976737,0.41756567,0.00000000
365,-0.39942163,-0.22715029,0.14008302
366,-0.41576205,0.04368800,0.16990202
367,-0.42543218,-0.09021410,0.19671818
368,-0.43287680,0.36667804,0.06024526
369,-0.44305052,-0.37154577,0.03034552
370,-0.44347139,-0.12588205,0.17719348
371,-0.45891291,0.30526955,0.09650829
372,-0.44710463,-0.02266665,0.18113411
373,-0.47995692,0.22793777,0.11111066
374,-0.47140602,-0.18542386,0.13373900
375,-0.46363190,0.19848157,0.13889962
376,-0.45362367,0.15493788,0.14274704
377,-0.47026010,-0.04405149,0.16828755
378,-0.46009125,-0.25833543,0.08500987
379,-0.48276719,-0.10757244,0.15962263
380,-0.49812215,-0.15794238,0.12054176
381,-0.50187206,0.32775772,0.00000000
382,-0.51560693,0.26056309,0.04086360
383,-0.49688819,-0.22772337,0.07972236
384,-0.51090696,-0.26985382,0.03068472
385,-0.50695287,0.21098281,0.08712034
386,-0.53861020,0.01934579,0.09020552
387,-0.54458341,-0.12675889,0.07638273
388,-0.54447405,-0.16225080,0.05679557
389,-0.56316265,0.00258637,0.06376245
390,-0.54946881,0.17866220,0.03299438
391,-0.57530152,-0.05775724,0.03884509
392,-0.57492944,0.05462005,0.03149554
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637543,0.46174144,0.06184573
396,0.42077819,0.37111699,0.06618826
397,0.13953532,0.52467414,0.07314824
398,-0.11244216,0.56107786,0.06092472
399,0.23349691,-0.51321970,0.06065044
400,-0.28400560,0.48562490,0.04975352
401,0.25766517,-0.44723100,0.09636142
402,-0.03789389,-0.54648479,0.07504398
403,-0.53323855,0.14653267,0.06042876
404,0.12118881,-0.55455090,0.06433806
405,0.52247405,-0.14181642,0.07170301
406,-0.51111992,0.03622392,0.11238710
407,-0.46694507,-0.22208009,0.11087769
408,-0.47341505,0.31870382,0.05993584
409,0.46385810,-0.32972218,0.06042689
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577846,-0.46214628,0.15666616
419,0.54394814,0.06698687,0.09359067
420,-0.26504181,-0.48561131,0.08113272
421,0.43480498,-0.12426683,0.14962345
422,0.38147813,-0.30310271,0.15994576
423,0.49167646,0.04161669,0.15058241
424,0.30673886,0.28348629,0.19308675
425,0.11001876,0.40123656,0.17534187
426,-0.57958403,0.01938265,0.03252499
427,-0.18925395,0.38530248,0.17915005
428,-0.23674864,-0.40694808,0.16954525
429,-0.02061403,0.44107880,0.19281403
430,-0.34841288,0.40123663,0.09460856
431,-0.38750391,-0.34033504,0.10842797
432,0.47033990,0.22944884,0.10422142
433,0.39469161,0.03964788,0.20661351
434,-0.26605723,-0.30301417,0.19786502
435,-0.40413774,-0.05549409,0.20285766
436,-0.06175269,0.39494733,0.21602394
437,-0.23127817,0.14488455,0.25428810
438,0.26951597,0.04516001,0.25438404
439,-0.35760718,-0.33069741,0.13843491
440,0.42638333,0.20428639,0.14914774
441,0.11689611,0.24383033,0.25627664
442,0.25508861,-0.11164589,0.24621013
443,0.08560274,-0.50701830,0.14216676
444,-0.49826559,-0.12604909,0.13524047
445,-0.14413652,-0.38550564,0.18399202
446,0.39910083,0.18585522,0.17297307
447,0.24568562,0.40901474,0.18281174
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602763,0.49041618,0.11674923
459,-0.03046729,-0.51890018,0.10914077
460,0.53693613,-0.21769267,0.03756469
461,-0.48927840,0.19419603,0.11054389
462,0.51404755,0.01103538,0.12584157
463,0.44033860,-0.27122222,0.13476729
464,0.31035306,0.41468327,0.14455839
465,0.12224503,-0.49259425,0.14840535
466,-0.07402328,0.54088074,0.10628189
467,-0.44493895,0.33813540,0.07839293
468,0.48165737,0.00449244,0.15378803
469,-0.52100419,-0.00515522,0.11912808
470,0.38335272,-0.14709266,0.19077963
471,0.40091792,-0.36348228,0.09803780
472,0.52607937,0.17445202,0.08172760
473,0.02022977,0.52011867,0.11810395
474,-0.24919545,0.50216635,0.06339669
475,-0.34114696,0.44567610,0.05029824
476,-0.16751387,-0.49514239,0.10092408
477,-0.33772484,0.24236306,0.20492322
478,-0.55056709,0.07650559,0.05420754
479,0.24862868,0.51162031,0.06201843
480,-0.55987043,-0.09228906,0.06144881
481,-0.46573536,-0.34365375,0.02440271
482,0.48440323,0.27827284,0.05365261
483,0.34584571,-0.13835399,0.20548822
484,-0.14527211,-0.34878445,0.20064059
485,-0.31735023,0.35651252,0.14633515
486,-0.45618932,0.02979380,0.15646096
487,0.06093327,0.45600916,0.14402614
488,-0.17646564,-0.40540805,0.17788998
489,-0.12778735,-0.44313431,0.14095523
490,0.38574821,0.21744369,0.15505178
491,-0.39202515,-0.40517213,0.06148570
492,0.00325797,-0.33651184,0.21197999
493,0.33638806,0.00620657,0.21704789
494,-0.04673103,-0.42294513,0.16597936
495,-0.20581766,0.43445800,0.14958178
496,0.38039744,0.33401641,0.12915803
497,0.44987293,-0.16320219,0.14771534
498,0.54590096,-0.14561127,0.04533177
499,-0.30183054,-0.24289303,0.18272186
500,0.24749205,-0.01906407,0.26664719
501,0.26861911,-0.08273986,0.23909300
502,0.11700456,-0.23120769,0.25485316
503,-0.02865915,-0.26359252,0.24857511
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170688,-0.48568400,0.03403010
512,0.57931076,0.08276078,0.02640620
513,0.27642983,0.46931618,0.11244420
514,-0.49906617,-0.02652330,0.14528321
515,0.36877901,0.41095834,0.09352588
516,0.04238088,-0.54276160,0.09777252
517,0.13985811,-0.53183505,0.09351631
518,0.22081195,0.43757195,0.16671854
519,-0.52636856,-0.23305024,0.04024910
520,0.53982829,0.21971106,0.03157542
521,0.05427484,-0.48945878,0.16008029
522,0.49948240,0.20320713,0.09840128
523,-0.22376814,0.45722002,0.12342467
524,0.36770062,-0.37725624,0.10926524
525,-0.30942837,0.40450641,0.10201457
526,-0.43364159,0.18168613,0.16447521
527,-0.30365082,-0.40215100,0.14360734
528,-0.04229709,0.55029640,0.09213953
529,-0.41501107,-0.31588556,0.08737109
530,-0.55174011,-0.05781393,0.08045144
531,0.43696794,0.25260735,0.10614802
532,0.57321408,-0.04349685,0.03794533
533,-0.39067206,0.35523039,0.11630291
534,-0.16835626,0.45197578,0.16408251
535,0.15849995,-0.47621149,0.14856622
536,-0.47249704,-0.14653711,0.15117062
537,-0.28536944,0.29977914,0.19010049
538,-0.44493811,0.05928643,0.14501484
539,0.44624806,-0.06145615,0.14637403
540,-0.30151455,-0.28400616,0.18380557
541,-0.55971944,0.14165989,0.02717547
542,0.31130198,0.13380125,0.21631541
543,-0.15889127,0.39684664,0.19467584
544,0.44726124,0.34035349,0.05212207
545,0.17803900,0.53429591,0.06111362
546,-0.47814738,-0.28258161,0.05354412
547,-0.34148365,-0.18251396,0.18509158
548,0.53161067,-0.18081511,0.05992461
549,-0.40105418,0.23728831,0.17921176
550,0.27742921,-0.30248638,0.18747420
551,0.16913713,-0.37275221,0.18977603
552,-0.40856057,-0.19364119,0.16213175
553,-0.22415244,0.26322554,0.20672524
554,0.45508063,-0.31403198,0.09127238
555,0.19874212,-0.52889176,0.06318806
556,0.37120184,0.37784147,0.12035029
557,0.58415418,-0.00294331,0.02827823
558,-0.33876782,-0.43010785,0.09092383
559,-0.52377559,-0.16162578,0.09003744
560,-0.53739201,0.22266970,0.03379983
561,-0.48299141,0.16216148,0.11731572
562,-0.22430476,0.53335961,0.04099737
563,0.39544507,0.40757973,0.06371535
564,-0.00713256,-0.56684792,0.05727096
565,0.28765455,0.50473346,0.03891220
566,-0.41540549,0.36067452,0.09007144
567,0.27784888,0.48932201,0.07744406
568,-0.49738358,0.29527615,0.04096320
569,0.03936377,0.55751333,0.06632930
570,-0.43750508,-0.20846317,0.13832034
571,-0.57656755,-0.09303701,0.02925807
572,-0.01303870,0.51758246,0.13218671
573,0.15619021,0.45110663,0.15278870
574,0.56829485,0.11143900,0.04272055
575,-0.20760823,-0.52865080,0.05293939
576,0.52524446,0.09562166,0.11513635
577,0.02954949,0.46383725,0.15868503
578,-0.44162624,0.28572894,0.12830873
579,-0.33122550,-0.37000745,0.14454801
580,0.34161376,-0.36211868,0.13522620
581,0.46687641,-0.03122094,0.14955199
582,0.35332982,0.27160485,0.15556969
583,0.52699341,-0.25350058,0.02716126
584,-0.54612856,-0.19704589,0.03374632
585,-0.39430445,0.44885737,0.00000000
586,0.42889641,-0.19682566,0.16643933
587,-0.46980989,-0.00503601,0.16427626
588,-0.27708938,0.35355483,0.15022785
589,0.07848015,-0.53367542,0.10968226
590,-0.25557184,0.44257834,0.10349318
591,0.48064065,-0.16942388,0.12083221
592,0.27262695,0.38125105,0.18985691
593,0.16099852,-0.54261495,0.06332469
594,0.36601844,-0.42723599,0.05583235
595,0.56660554,-0.14241661,0.01938578
596,-0.29805360,0.49918308,0.02344691
597,-0.32749651,0.42544388,0.07593866
598,0.29348700,-0.49428519,0.03048885
599,0.10171437,-0.57330175,0.03533474
600,0.41135555,0.23656237,0.13106974
601,-0.49499131,-0.30113171,0.02332013
602,-0.26880378,0.19866936,0.21944540
603,-0.08233987,0.31936864,0.22321501
604,0.23942083,-0.42201713,0.12310233
605,-0.07488505,-0.55041690,0.05548846
606,0.06635658,-0.38202041,0.21403602
607,-0.35082324,0.27622284,0.19020335
608,0.33076543,0.35212160,0.16807606
609,0.53582625,0.03259771,0.10275127
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25800852,-0.02933192,0.26554101
616,0.17307050,0.50852125,0.09454390
617,-0.49470617,-0.06698519,0.15137283
618,0.44814944,-0.00593237,0.17462838
619,-0.17893858,0.18269377,0.26659477
620,-0.10291545,-0.19364734,0.28391852
621,-0.16063588,-0.00954279,0.29543624
622,-0.42196053,0.14369021,0.16581435
623,0.20128834,-0.07586730,0.28259335
624,0.17926776,0.32809880,0.22094808
625,0.14584573,-0.17578846,0.27224072
626,0.43585256,-0.38683530,0.03075757
627,0.36977997,-0.23100844,0.19613585
628,0.44064391,-0.30114797,0.11811903
629,0.07838365,0.54427891,0.06270613
630,-0.15122890,0.55959939,0.04028425
631,-0.13911989,-0.53757480,0.05374574
632,0.48918013,-0.20929941,0.10867980
633,0.54866438,0.10521487,0.08107377
634,0.14344706,-0.56439506,0.03303958
635,-0.07692028,0.55782323,0.07500258
636,0.48801061,-0.31967741,0.03387892
637,-0.56563669,-0.12835659,0.03795652
638,0.22253734,-0.46317960,0.11722827
639,-0.49601377,-0.25451202,0.06034909
640,-0.02677540,0.58164974,0.03453055
641,0.13764775,0.34380358,0.21388317
642,0.02051356,-0.58186735,0.03204366
643,-0.36301990,-0.37067757,0.11857305
644,-0.09430804,-0.23238823,0.26461117
645,-0.58109586,-0.01792423,0.03303375
646,-0.51838620,0.22843455,0.05974624
647,0.40064421,-0.44365448,0.00000000
648,-0.24446918,-0.52792975,0.03130107
649,-0.14990580,0.48469738,0.14725559
650,0.27258886,-0.35598829,0.14774443
651,-0.10589676,0.44020886,0.19529573
652,0.49869415,0.08257119,0.14565451
653,-0.40785348,0.29880338,0.14898433
654,-0.44245900,-0.16997719,0.16049076
655,0.46632305,0.34558873,0.02502969
656,-0.18578854,0.12104916,0.29287744
657,0.14221796,0.55345618,0.03752699
658,-0.49852236,-0.19365732,0.10215362
659,0.55234389,-0.17808514,0.02840591
660,0.47269286,0.15024266,0.14953073
661,-0.08041472,-0.57626694,0.02263696
662,-0.22389259,-0.03100245,0.28530505
663,-0.54460186,-0.02089558,0.09231256
664,0.22285484,-0.53837290,0.03239876
