face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1222.2495,251.4032,115.3248,1135.6582,1235.7607,237.8921,1222.2495,251.4032
45,1236.2641,456.9584,-231.7206,1154.6956,1299.9585,393.2640,1236.2641,456.9584
46,1307.6750,550.8173,-186.9591,1182.3640,1351.3386,507.1536,1307.6750,550.8173
47,1301.2440,409.0016,-244.3539,1227.7760,1363.7808,346.4649,1301.2440,409.0016
48,1317.9345,479.7641,-59.6708,1159.9608,1322.1612,475.5373,1317.9345,479.7641
49,1288.9355,469.6891,-130.3699,1152.1946,1309.1814,449.4432,1288.9355,469.6891
50,1326.9210,449.9668,21.3212,1169.3942,1327.4391,449.4488,1326.9210,449.9668
51,1195.5491,689.2251,-263.2330,1135.0072,1307.6030,577.1712,1195.5491,689.2251
52,1301.8041,691.2900,-236.5474,1200.2149,1382.7291,610.3650,1301.8041,691.2900
53,1266.9684,703.4068,-281.1739,1202.4858,1383.2569,587.1183,1266.9684,703.4068
54,1257.6935,730.7676,-280.0302,1196.6550,1378.7167,609.7444,1257.6935,730.7676
55,1283.7630,704.1237,-275.3913,1211.3755,1393.7380,594.1487,1283.7630,704.1237
56,1247.8639,599.1448,-264.7820,1174.2301,1342.2151,504.7937,1247.8639,599.1448
57,1260.8716,631.1415,-188.0628,1139.4960,1312.7593,579.2538,1260.8716,631.1415
58,1326.6817,616.0717,-105.4427,1164.3248,1341.9976,600.7559,1326.6817,616.0717
59,1377.7735,600.5433,-104.3046,1210.0156,1391.5278,586.7890,1377.7735,600.5433
60,1404.0111,542.0290,-75.4461,1233.3305,1410.5647,535.4753,1404.0111,542.0290
61,1282.6746,579.2905,-87.7634,1122.8970,1293.4598,568.5054,1282.6746,579.2905
62,1353.4461,531.5407,-127.6479,1201.5915,1372.8144,512.1725,1353.4461,531.5407
63,1336.8302,478.6903,-88.7260,1183.1942,1345.9078,469.6126,1336.8302,478.6903
64,1398.3878,341.3564,-154.0127,1290.6679,1420.3707,319.3734,1398.3878,341.3564
65,1325.1184,757.4994,-345.8578,1298.0064,1488.7074,593.9104,1325.1184,757.4994
66,1279.1163,728.1428,-216.3330,1172.7536,1353.9051,653.3540,1279.1163,728.1428
67,1263.3495,777.4789,-319.5359,1234.7499,1421.8127,619.0158,1263.3495,777.4789
68,1222.7890,747.7013,-187.8809,1116.1931,1288.1087,682.3816,1222.7890,747.7013
69,1228.5042,713.1864,-151.7440,1100.3561,1269.8676,671.8230,1228.5042,713.1864
70,1221.5339,727.2744,-123.4714,1085.5498,1250.6618,698.1465,1221.5339,727.2744
71,1253.5462,769.1767,-174.3762,1135.7965,1309.7916,712.9314,1253.5462,769.1767
72,1262.7244,834.0907,-184.0441,1156.9659,1330.9034,765.9117,1262.7244,834.0907
73,1240.3370,740.8190,-147.1840,1110.5732,1280.4792,700.6768,1240.3370,740.8190
74,1251.6036,737.0589,-97.8469,1102.7166,1269.5822,719.0803,1251.6036,737.0589
75,1260.2589,742.3945,-50.0267,1100.5911,1265.0473,737.6061,1260.2589,742.3945
76,1290.2158,732.7086,-94.9547,1132.7911,1305.9447,716.9796,1290.2158,732.7086
77,1251.2842,786.2263,-84.3668,1105.1808,1266.1162,771.3942,1251.2842,786.2263
78,1281.1926,707.9467,-82.6586,1120.7695,1292.8734,696.2658,1281.1926,707.9467
79,1574.0172,664.9188,-115.2058,1383.0657,1588.3895,650.5465,1574.0172,664.9188
80,1325.2447,720.2436,-241.2080,1222.7302,1409.6393,635.8490,1325.2447,720.2436
81,1316.7209,756.7319,-202.5191,1197.0941,1382.2852,691.1676,1316.7209,756.7319
82,1314.0420,744.3793,-186.2079,1186.0360,1369.5079,688.9133,1314.0420,744.3793
83,1255.7678,756.8404,-146.8854,1124.3088,1295.7993,716.8089,1255.7678,756.8404
84,1246.5964,717.7433,-184.4443,1129.8145,1304.5688,659.7709,1246.5964,717.7433
85,1268.9671,761.2865,-143.9803,1134.0097,1306.9576,723.2960,1268.9671,761.2865
86,1234.2210,773.6565,-132.2798,1104.2992,1269.5096,738.3679,1234.2210,773.6565
87,1241.4528,782.7421,17.6585,1087.6987,1242.1316,782.0634,1241.4528,782.7421
88,1204.4746,738.2059,-126.7121,1074.5811,1236.6845,705.9960,1204.4746,738.2059
89,1218.3787,774.0894,-127.9324,1090.7003,1252.5834,739.8848,1218.3787,774.0894
90,1276.0153,770.0357,20.7069,1113.4985,1276.8613,769.1897,1276.0153,770.0357
91,1277.7144,828.5004,2.3849,1122.6741,1277.7271,828.4878,1277.7144,828.5004
92,1222.9545,702.5116,-131.4018,1087.1062,1254.2491,671.2170,1222.9545,702.5116
93,1268.9883,835.4709,-2.7840,1117.2123,1269.0062,835.4530,1268.9883,835.4709
94,1298.1953,856.4753,21.5290,1143.8441,1299.2421,855.4284,1298.1953,856.4753
95,1298.3658,704.4226,-36.1196,1127.5108,1300.5542,702.2341,1298.3658,704.4226
96,1230.3694,839.7676,-102.6144,1103.3509,1255.6862,814.4509,1230.3694,839.7676
97,1397.4843,671.6543,2.0822,1210.5653,1397.4902,671.6483,1397.4843,671.6543
98,1439.6454,716.6798,-49.7876,1249.7522,1443.0580,713.2672,1439.6454,716.6798
99,1314.3052,640.8031,27.4760,1139.3335,1315.4243,639.6841,1314.3052,640.8031
100,1315.2246,686.9088,16.8842,1139.7699,1315.6780,686.4554,1315.2246,686.9088
101,1303.3111,688.7101,-122.4308,1149.0456,1326.8019,665.2192,1303.3111,688.7101
102,1265.8446,707.6070,-104.0030,1113.4629,1284.5914,688.8602,1265.8446,707.6070
103,1316.8914,699.9783,19.0355,1141.6936,1317.4782,699.3915,1316.8914,699.9783
104,1308.2483,732.6079,22.3903,1136.3533,1309.1179,731.7383,1308.2483,732.6079
105,1319.4294,654.8560,62.0771,1147.7172,1325.1782,649.1072,1319.4294,654.8560
106,1302.4425,742.7533,24.9304,1132.4796,1303.5507,741.6450,1302.4425,742.7533
107,1290.4336,719.7503,35.6398,1121.7308,1292.6507,717.5332,1290.4336,719.7503
108,1272.5726,743.8012,53.0502,1111.1180,1277.8425,738.5313,1272.5726,743.8012
109,1358.3867,617.0267,7.3052,1178.1068,1358.4587,616.9548,1358.3867,617.0267
110,1380.8874,631.3545,27.7103,1198.3041,1381.9105,630.3315,1380.8874,631.3545
111,1361.2061,658.4100,23.9657,1179.7784,1362.0224,657.5937,1361.2061,658.4100
112,1397.2629,684.3998,45.1131,1212.6689,1400.1065,681.5562,1397.2629,684.3998
113,1368.4743,675.1141,33.9821,1186.6293,1370.1359,673.4526,1368.4743,675.1141
114,1335.4807,659.9348,48.8369,1159.6757,1338.9930,656.4226,1335.4807,659.9348
115,1349.0449,613.3532,10.9596,1170.0614,1349.2082,613.1900,1349.0449,613.3532
116,1320.3530,658.4217,34.6597,1145.0354,1322.1629,656.6118,1320.3530,658.4217
117,1372.1383,617.8005,16.5644,1190.6118,1372.5019,617.4369,1372.1383,617.8005
118,1308.1594,628.2172,62.6859,1138.3840,1313.8903,622.4863,1308.1594,628.2172
119,1251.8889,435.0091,51.3549,1104.4399,1255.1048,431.7932,1251.8889,435.0091
120,1384.6454,603.2392,59.4021,1206.8363,1389.1354,598.7493,1384.6454,603.2392
121,1351.8668,553.9403,126.4322,1197.2867,1371.4209,534.3862,1351.8668,553.9403
122,1472.3383,648.3156,-0.6005,1278.1058,1472.3387,648.3152,1472.3383,648.3156
123,1445.2014,538.6018,173.5131,1300.2428,1477.2751,506.5280,1445.2014,538.6018
124,1511.1880,567.0293,34.4299,1323.5859,1512.4418,565.7754,1511.1880,567.0293
125,1514.8668,688.6592,79.9527,1320.9933,1522.5328,680.9932,1514.8668,688.6592
126,697.6793,3508.6456,36.1439,3217.6637,3509.1102,697.2146,697.6793,3508.6456
127,408.5204,2426.7496,-4.8266,2250.4878,2426.7611,408.5089,408.5204,2426.7496
128,544.6973,2553.4997,200.5962,2355.1832,2573.3351,524.8619,544.6973,2553.4997
129,552.0099,2140.8017,43.8642,1926.5969,2142.0118,550.7998,552.0099,2140.8017
130,511.2527,2343.8858,139.8973,2148.3891,2354.5036,500.6349,511.2527,2343.8858
131,1338.9124,623.7787,163.8136,1194.6154,1374.6507,588.0404,1338.9124,623.7787
132,531.1986,2738.5453,208.1070,2541.0660,2757.9941,511.7498,531.1986,2738.5453
133,542.6601,2214.1037,129.0163,2011.2595,2224.0036,532.7601,542.6601,2214.1037
134,1350.9707,521.4865,-188.3975,1224.3521,1391.7554,480.7018,1350.9707,521.4865
135,386.9960,2007.5423,271.6306,1903.7938,2051.8602,342.6781,386.9960,2007.5423
136,323.6059,1933.5521,314.2237,1874.5253,1992.7076,264.4504,323.6059,1933.5521
137,273.0788,2082.4709,219.4441,1996.7588,2108.7049,246.8449,273.0788,2082.4709
138,235.3710,2234.9699,-142.0316,2141.2524,2245.0081,225.3328,235.3710,2234.9699
139,1424.6611,678.7115,-40.3472,1236.2275,1426.8371,676.5356,1424.6611,678.7115
140,1804.6528,719.4262,102.1302,1583.4529,1814.1806,709.8984,1804.6528,719.4262
141,396.9568,2182.6705,37.9519,2014.8251,2183.4767,396.1506,396.9568,2182.6705
142,1777.6289,793.2024,-12.1811,1542.5823,1777.7796,793.0517,1777.6289,793.2024
143,1357.5362,609.3797,-21.5697,1178.2992,1358.1576,608.7584,1357.5362,609.3797
144,516.9770,2278.6487,25.3670,2069.6441,2279.0139,516.6118,516.9770,2278.6487
145,1107.2077,382.9554,53.0311,978.2584,1111.0702,379.0929,1107.2077,382.9554
146,1291.8652,519.0204,-149.7547,1155.4536,1319.8686,491.0170,1291.8652,519.0204
147,393.0874,2140.8372,-111.5384,1983.3023,2147.9266,385.9980,393.0874,2140.8372
148,484.3956,2128.3757,-51.9904,1934.3617,2130.0182,482.7531,484.3956,2128.3757
149,440.3494,2192.9694,-143.7918,2024.6920,2204.6882,428.6305,440.3494,2192.9694
150,490.5779,2034.0061,-10.6150,1838.5720,2034.0791,490.5049,490.5779,2034.0061
151,1321.5842,307.6969,-141.8732,1222.7014,1341.0623,288.2188,1321.5842,307.6969
152,268.7605,3438.1223,-218.8067,3333.5438,3453.1569,253.7259,268.7605,3438.1223
153,409.7029,2091.3983,-118.0366,1930.4791,2099.6428,401.4584,409.7029,2091.3983
154,1297.6137,388.4347,214.0213,1211.6353,1345.4749,340.5734,1297.6137,388.4347
155,1270.9740,541.0167,244.2964,1183.0038,1345.1880,466.8028,1270.9740,541.0167
156,1271.9662,488.8787,148.9153,1140.8727,1299.3285,461.5164,1271.9662,488.8787
157,1233.1198,455.1073,213.8994,1141.8248,1288.0491,400.1780,1233.1198,455.1073
158,1314.3393,584.8311,142.4845,1166.9423,1341.1812,557.9892,1314.3393,584.8311
159,1291.4416,498.5414,59.6578,1132.7864,1295.9051,494.0778,1291.4416,498.5414
160,1337.0024,489.8197,-34.4572,1173.1029,1338.4015,488.4206,1337.0024,489.8197
161,1266.6396,454.5377,70.2809,1118.0622,1272.6770,448.5004,1266.6396,454.5377
162,1301.0630,461.4569,-12.0421,1142.6976,1301.2356,461.2842,1301.0630,461.4569
163,1095.8829,31.1767,-85.0210,1090.6196,1102.6294,24.4301,1095.8829,31.1767
164,1247.6588,589.3613,246.5817,1162.3618,1329.7781,507.2420,1247.6588,589.3613
165,1096.7822,438.3713,173.8339,1002.4757,1139.8595,395.2940,1096.7822,438.3713
166,1283.8075,693.3613,184.6438,1158.0368,1336.7941,640.3747,1283.8075,693.3613
167,1333.6872,643.5298,97.2147,1167.4488,1347.1193,630.0976,1333.6872,643.5298
168,1237.2993,738.1430,176.4752,1120.6655,1293.3888,682.0534,1237.2993,738.1430
169,1298.1046,486.1405,101.7348,1149.5202,1310.6573,473.5877,1298.1046,486.1405
170,1364.3161,631.6683,106.8397,1197.0014,1379.5783,616.4061,1364.3161,631.6683
171,1228.7681,710.3947,129.2543,1091.6691,1259.2095,679.9533,1228.7681,710.3947
172,1302.1986,656.9256,93.9530,1139.4325,1315.6000,643.5242,1302.1986,656.9256
173,1393.1946,540.4562,116.7065,1233.2820,1408.8786,524.7722,1393.1946,540.4562
174,1257.9634,621.9282,75.4472,1097.2605,1266.7905,613.1010,1257.9634,621.9282
175,1381.0287,594.2336,99.8539,1212.2758,1393.5036,581.7587,1381.0287,594.2336
176,1260.9725,559.8355,346.8013,1248.3364,1403.5261,417.2819,1260.9725,559.8355
177,1287.6594,741.3686,100.3773,1132.8243,1305.5192,723.5088,1287.6594,741.3686
178,1320.1500,724.9996,214.1044,1203.6753,1389.1695,655.9800,1320.1500,724.9996
179,1270.6559,588.9426,130.6638,1124.4089,1294.8421,564.7564,1270.6559,588.9426
180,1290.1555,683.9187,174.1000,1157.9365,1336.5962,637.4780,1290.1555,683.9187
181,1297.8311,704.1926,200.1269,1177.4897,1358.9957,643.0280,1297.8311,704.1926
182,1305.0668,803.4834,255.1863,1222.9250,1412.0690,696.4811,1305.0668,803.4834
183,1238.5161,638.9577,173.8454,1114.2246,1285.2767,592.1971,1238.5161,638.9577
184,1260.2855,698.8656,126.2127,1115.2360,1287.3542,671.7969,1260.2855,698.8656
185,1256.0505,709.3549,139.7537,1117.3428,1289.7045,675.7009,1256.0505,709.3549
186,1229.1944,733.4292,161.1873,1106.9120,1276.9926,685.6310,1229.1944,733.4292
187,1234.5915,724.6075,56.8064,1079.0546,1240.8424,718.3566,1234.5915,724.6075
188,1213.2967,608.1955,111.1814,1068.2476,1233.0785,588.4138,1213.2967,608.1955
189,1239.2950,765.1905,51.0390,1086.6861,1244.7272,759.7582,1239.2950,765.1905
190,1260.4770,727.7740,63.0254,1101.3771,1267.8321,720.4188,1260.4770,727.7740
191,1301.1010,771.4083,71.3218,1139.9627,1310.5363,761.9730,1301.1010,771.4083
192,1233.6964,745.8177,18.1073,1076.6252,1234.3675,745.1465,1233.6964,745.8177
193,1459.4315,575.2618,169.0653,1306.5452,1490.6564,544.0369,1459.4315,575.2618
194,1452.7078,743.9256,-12.7794,1258.3992,1452.9381,743.6953,1452.7078,743.9256
195,1512.9135,761.5540,436.1810,1512.4378,1712.8979,561.5696,1512.9135,761.5540
196,1277.5138,736.3636,154.3699,1142.3872,1318.4527,695.4248,1277.5138,736.3636
197,1219.8376,680.7294,98.8127,1072.5245,1237.3782,663.1888,1219.8376,680.7294
198,1254.3304,704.4235,122.8513,1109.6192,1280.5278,678.2260,1254.3304,704.4235
199,1237.5648,728.8419,20.9274,1078.0083,1238.4243,727.9824,1237.5648,728.8419
200,1262.8921,845.3057,-1.4789,1114.4123,1262.8973,845.3004,1262.8921,845.3057
201,1325.0654,670.6464,-47.1137,1150.4667,1328.4398,667.2719,1325.0654,670.6464
202,1274.5874,755.2456,-10.0065,1110.2445,1274.7801,755.0529,1274.5874,755.2456
203,1268.5626,802.2195,-2.7258,1111.3793,1268.5786,802.2036,1268.5626,802.2195
204,1459.0616,615.3307,81.0807,1276.4833,1466.7826,607.6097,1459.0616,615.3307
205,1340.6582,710.1141,37.6174,1163.5511,1342.8944,707.8778,1340.6582,710.1141
206,1361.5010,688.7558,22.3165,1179.7550,1362.2405,688.0163,1361.5010,688.7558
207,1455.2338,707.6626,43.3319,1262.6600,1457.7371,705.1593,1455.2338,707.6626
208,1316.1838,725.2455,103.0709,1155.6969,1333.6454,707.7840,1316.1838,725.2455
209,1319.8124,681.3296,8.4611,1143.2858,1319.9245,681.2175,1319.8124,681.3296
210,1286.5766,751.2703,-21.7438,1120.0616,1287.4583,750.3885,1286.5766,751.2703
211,1311.4358,728.2639,4.6983,1138.0804,1311.4737,728.2261,1311.4358,728.2639
212,1299.5629,722.8610,2.8620,1127.8355,1299.5771,722.8468,1299.5629,722.8610
213,1292.8289,743.9842,-12.0637,1124.0602,1293.0939,743.7192,1292.8289,743.9842
214,1339.7845,734.3846,-32.9907,1163.4824,1341.5770,732.5921,1339.7845,734.3846
215,1354.7299,626.6269,-40.1872,1176.3882,1356.9413,624.4155,1354.7299,626.6269
216,1279.9399,714.5896,-38.2665,1112.9446,1282.5182,712.0112,1279.9399,714.5896
217,1280.1702,674.2512,-75.2440,1116.8165,1289.3743,665.0471,1280.1702,674.2512
218,1375.8131,636.7458,-63.3220,1197.6196,1381.1992,631.3597,1375.8131,636.7458
219,1354.2121,657.0587,-1.0837,1172.9549,1354.2138,657.0570,1354.2121,657.0587
220,1359.0405,642.5044,-8.6477,1177.6408,1359.1448,642.4000,1359.0405,642.5044
221,1352.2166,680.7089,-26.3303,1171.9506,1353.2474,679.6781,1352.2166,680.7089
222,1358.8693,666.9063,-27.4039,1177.8388,1359.9529,665.8228,1358.8693,666.9063
223,1313.1997,679.1343,-27.7200,1138.5003,1314.4092,677.9248,1313.1997,679.1343
224,1337.9221,608.2878,-19.8790,1160.7728,1338.4633,607.7466,1337.9221,608.2878
225,1331.8163,537.6954,-75.4125,1167.8188,1338.9143,530.5974,1331.8163,537.6954
226,1364.7648,556.1686,-36.2187,1190.2951,1366.3838,554.5496,1364.7648,556.1686
227,1357.3510,545.1331,7.3639,1183.1304,1357.4177,545.0664,1357.3510,545.1331
228,1355.8296,658.8004,-13.7035,1174.5783,1356.0989,658.5311,1355.8296,658.8004
229,1378.4441,520.0534,-13.6014,1205.9246,1378.6596,519.8380,1378.4441,520.0534
230,1372.6672,573.7841,-26.4418,1194.9587,1373.5414,572.9099,1372.6672,573.7841
231,1385.2815,577.1584,-101.8919,1218.0869,1397.9305,564.5094,1385.2815,577.1584
232,1487.7479,485.0497,-146.1492,1338.3251,1508.6157,464.1819,1487.7479,485.0497
233,1434.8157,407.6857,59.9037,1284.8016,1438.2976,404.2039,1434.8157,407.6857
234,2129.8784,516.5134,406.3113,2048.9813,2226.4266,419.9653,2129.8784,516.5134
235,1391.8316,490.8095,247.3591,1295.5788,1455.2726,427.3685,1391.8316,490.8095
236,1428.9595,517.8792,-203.3855,1301.6116,1472.3006,474.5381,1428.9595,517.8792
237,1343.2033,343.8871,-108.8832,1223.1557,1354.9294,332.1611,1343.2033,343.8871
238,1375.1256,487.1992,-26.7995,1208.5231,1375.9337,486.3911,1375.1256,487.1992
239,1322.4212,757.5612,-136.2933,1173.2900,1353.5873,726.3951,1322.4212,757.5612
240,1270.8332,774.4149,95.2810,1121.5251,1288.4929,756.7552,1270.8332,774.4149
241,1408.2012,419.8577,126.1526,1271.1453,1424.0493,404.0096,1408.2012,419.8577
242,1321.3662,665.2328,-88.2156,1154.5013,1333.0196,653.5794,1321.3662,665.2328
243,1298.2684,791.7152,57.7277,1137.7401,1304.7639,785.2198,1298.2684,791.7152
244,211.3324,1974.3800,330.8107,1963.1338,2034.4080,151.3043,211.3324,1974.3800
245,1543.0749,289.2444,178.6053,1454.0000,1568.0205,264.2988,1543.0749,289.2444
246,1263.3125,754.9328,54.7410,1105.0591,1269.1400,749.1052,1263.3125,754.9328
247,1288.1832,761.7374,-38.9512,1123.8123,1291.0495,758.8711,1288.1832,761.7374
248,1324.6988,752.8597,-25.2731,1151.6199,1325.8136,751.7449,1324.6988,752.8597
249,1440.0890,406.0982,72.2857,1292.1417,1445.1179,401.0692,1440.0890,406.0982
250,1268.6392,669.2760,-41.5269,1101.5805,1271.5027,666.4125,1268.6392,669.2760
251,1227.2183,736.0427,-134.1761,1094.7823,1261.4815,701.7795,1227.2183,736.0427
252,1224.8210,750.1015,48.0094,1072.8529,1229.6277,745.2949,1224.8210,750.1015
253,1297.6565,483.5563,-99.8009,1148.9690,1309.7126,471.5002,1297.6565,483.5563
254,1273.1333,719.8543,36.6079,1107.5236,1275.5450,717.4426,1273.1333,719.8543
255,1320.1056,726.4365,-15.3105,1145.4777,1320.5002,726.0419,1320.1056,726.4365
256,1319.6986,709.7817,-19.4179,1144.4771,1320.3162,709.1641,1319.6986,709.7817
257,1229.7687,782.0007,137.5774,1104.0647,1268.6614,743.1080,1229.7687,782.0007
258,1234.0148,756.0575,-204.7353,1134.5391,1309.7222,680.3501,1234.0148,756.0575
259,1301.4442,490.1701,67.1376,1144.3850,1306.9627,484.6517,1301.4442,490.1701
260,1232.2367,373.5252,-185.0260,1140.3336,1270.4074,335.3545,1232.2367,373.5252
261,1274.5838,676.4792,62.8173,1109.8633,1281.1101,669.9529,1274.5838,676.4792
262,1315.3770,719.3030,4.7038,1140.8440,1315.4141,719.2659,1315.3770,719.3030
263,1305.7409,627.2628,-108.0577,1146.4749,1322.5350,610.4687,1305.7409,627.2628
264,1262.9272,771.3602,190.2070,1150.8023,1327.9301,706.3572,1262.9272,771.3602
265,1326.8439,355.5439,206.4981,1242.2155,1368.9224,313.4654,1326.8439,355.5439
266,1337.3004,610.8778,27.7199,1160.5698,1338.3567,609.8216,1337.3004,610.8778
267,1361.8460,702.1613,-163.1867,1212.9754,1400.0063,664.0011,1361.8460,702.1613
268,507.5873,2223.1059,122.6101,2028.9219,2231.8246,498.8685,507.5873,2223.1059
269,1273.2312,744.5347,-201.4682,1161.5736,1341.2524,676.5135,1273.2312,744.5347
270,1378.7106,648.4597,142.1818,1219.8162,1405.4171,621.7533,1378.7106,648.4597
271,1360.1215,705.4866,75.3575,1185.3821,1368.6842,696.9239,1360.1215,705.4866
272,1954.1779,573.7066,-144.5563,1757.7018,1969.1527,558.7317,1954.1779,573.7066
273,1483.8611,692.6328,174.5897,1321.0820,1520.6728,655.8210,1483.8611,692.6328
274,1373.4583,632.4869,-13.5694,1190.9179,1373.7067,632.2385,1373.4583,632.4869
275,1376.0804,687.1864,-27.7465,1192.6895,1377.1961,686.0707,1376.0804,687.1864
276,1353.8766,744.7401,-189.7577,1219.5727,1408.1535,690.4632,1353.8766,744.7401
277,1268.8731,576.8030,74.4595,1107.9185,1276.7935,568.8826,1268.8731,576.8030
278,451.1024,2037.3297,-98.1416,1861.1976,2043.3788,445.0534,451.1024,2037.3297
279,1359.2193,634.5219,-3.4513,1177.9968,1359.2357,634.5054,1359.2193,634.5219
280,1350.7812,594.2445,22.1221,1173.2478,1351.4275,593.5981,1350.7812,594.2445
281,1348.0449,575.5186,23.2533,1172.2816,1348.7442,574.8193,1348.0449,575.5186
282,1257.5397,437.4122,259.2341,1193.4317,1332.6095,362.3424,1257.5397,437.4122
283,1601.2391,369.7641,-70.3887,1457.2149,1605.2493,365.7538,1601.2391,369.7641
284,1362.0215,607.1846,-21.4721,1182.4383,1362.6318,606.5743,1362.0215,607.1846
285,1522.4210,656.7207,-172.3102,1355.8447,1555.4572,623.6845,1522.4210,656.7207
286,1480.5608,376.8337,55.7731,1336.2151,1483.3720,374.0225,1480.5608,376.8337
287,1637.9206,259.5272,59.2625,1528.2636,1640.4639,256.9839,1637.9206,259.5272
288,1418.4855,403.6858,169.5688,1299.5005,1446.0699,376.1014,1418.4855,403.6858
289,1672.0810,255.5298,-71.5243,1565.0019,1675.6832,251.9276,1672.0810,255.5298
290,1429.7100,393.7121,-189.3347,1320.5032,1463.2277,360.1945,1429.7100,393.7121
291,1247.5111,771.6897,50.7758,1093.9982,1252.8692,766.3317,1247.5111,771.6897
292,1286.6981,687.4088,-305.7579,1234.5440,1415.1595,558.9474,1286.6981,687.4088
293,1274.0393,849.5321,-57.8925,1128.0950,1281.7928,841.7786,1274.0393,849.5321
294,1175.0065,703.9422,-24.2339,1025.0854,1176.2499,702.6988,1175.0065,703.9422
295,1320.2434,722.1502,-106.6192,1159.8416,1338.6815,703.7122,1320.2434,722.1502
296,1365.1195,609.7271,181.4684,1225.4633,1406.4521,568.3944,1365.1195,609.7271
297,1316.7898,745.1659,228.9945,1210.4942,1397.2113,664.7444,1316.7898,745.1659
298,1521.0566,693.3231,-46.3153,1321.4242,1523.6401,690.7396,1521.0566,693.3231
