vid,x,y,z
212,-0.04283511,-0.38344600,0.18639307
213,-0.02714619,0.40605257,0.20664733
214,-0.05273651,0.19602680,0.30204700
215,-0.05566886,-0.11849641,0.29097766
216,-0.02669675,0.09769804,0.29993104
217,-0.04807692,0.47068005,0.17708537
218,-0.03876296,-0.48685777,0.13181892
219,-0.04967626,0.52664824,0.12676335
220,-0.07347912,0.03828772,0.29430510
221,-0.07067080,0.16529082,0.29802335
222,-0.04515814,0.57155624,0.06271496
223,-0.06748011,-0.20357062,0.27199947
224,-0.04445680,-0.57250472,0.04166687
225,-0.05307996,0.13113763,0.30038469
226,-0.08089962,0.20437964,0.28842079
227,-0.08929684,-0.26241711,0.23976451
228,-0.07120993,0.35577183,0.22033083
229,-0.10984161,-0.04556149,0.29167543
230,-0.09201119,0.07342352,0.29658412
231,-0.09295634,0.26619966,0.24312879
232,-0.08322268,-0.09403376,0.29173966
233,-0.11069113,0.10824249,0.29460895
234,-0.06951199,-0.16228760,0.28825497
235,-0.08654933,-0.13026755,0.29586156
236,-0.06246386,0.43629477,0.19770227
237,-0.09776281,0.17540386,0.28353002
238,-0.11204889,0.49615907,0.15127989
239,-0.12314444,0.30872664,0.21592020
240,-0.10948197,-0.32889735,0.20261659
241,-0.08756820,0.23790237,0.26863069
242,-0.12324876,-0.01553536,0.29397076
243,-0.11575392,-0.11462886,0.28898144
244,-0.10989436,0.34493187,0.21639096
245,-0.10970163,-0.36827349,0.18547912
246,-0.11192360,0.20827287,0.27006088
247,-0.11169217,-0.15501399,0.29198165
248,-0.11388381,0.04496633,0.29505576
249,-0.14555578,-0.05380913,0.29334622
250,-0.12377334,0.40623872,0.20110769
251,-0.11376758,-0.40611399,0.16428800
252,-0.13202602,0.07922537,0.30170985
253,-0.12488357,-0.25241678,0.24068301
254,-0.12432227,0.24009603,0.24965762
255,-0.12898510,0.46472876,0.17125267
256,-0.14904124,0.11502794,0.29772607
257,-0.16636899,-0.46662217,0.12866087
258,-0.13237042,-0.21722353,0.26515196
259,-0.14625953,-0.13742274,0.28094246
260,-0.14221519,-0.17851310,0.27939379
261,-0.12998398,0.14203236,0.28612107
262,-0.14781535,0.17206964,0.27154503
263,-0.18659095,-0.04168044,0.29709264
264,-0.13682628,0.51906674,0.11922464
265,-0.13486451,-0.50949317,0.08375289
266,-0.14916429,-0.30860143,0.21017166
267,-0.18040985,-0.36918092,0.19193103
268,-0.13550630,0.37100447,0.20696871
269,-0.16204793,0.29897538,0.20966518
270,-0.17687284,-0.08230575,0.28453327
271,-0.17077651,-0.43772275,0.15269362
272,-0.18436431,0.41784425,0.17286075
273,-0.19256444,0.05900148,0.28194726
274,-0.18530273,-0.33270399,0.20432865
275,-0.16603064,0.14872807,0.28358867
276,-0.15759195,-0.23461008,0.24161482
277,-0.18901409,0.20743240,0.24123078
278,-0.20018505,0.15260730,0.27140598
279,-0.17682659,-0.16050697,0.26458303
280,-0.16904376,-0.19878327,0.25784142
281,-0.19913951,-0.00023963,0.28546753
282,-0.18542050,0.32766312,0.19473158
283,-0.20614610,-0.45388451,0.13857598
284,-0.20681892,0.09281051,0.28174083
285,-0.18887594,0.47127462,0.13778311
286,-0.19020413,-0.29513425,0.21147205
287,-0.21177366,-0.38968573,0.18185715
288,-0.23187180,-0.12483532,0.24926035
289,-0.20141674,-0.25983351,0.21187403
290,-0.21394975,0.51535565,0.07843724
291,-0.21535688,0.12477651,0.27625057
292,-0.21308964,-0.06947702,0.28167547
293,-0.20667530,-0.42350905,0.16221078
294,-0.22685580,-0.31823233,0.20454331
295,-0.23014770,0.06973223,0.26483327
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971561,0.41859549,0.13038425
299,-0.26431853,0.00476327,0.25363987
300,-0.23675535,0.10645306,0.26137323
301,-0.23270696,-0.28107886,0.20644231
302,-0.24329162,0.29523730,0.19203687
303,-0.24451405,-0.46427021,0.11744995
304,-0.24619278,-0.05956409,0.27243028
305,-0.25210259,-0.37965349,0.18426113
306,-0.24897004,0.23250241,0.21427017
307,-0.26102940,-0.11548041,0.23674805
308,-0.23892546,-0.24222861,0.20747556
309,-0.27020380,0.46642574,0.07680963
310,-0.27077342,-0.22216366,0.19909029
311,-0.27237505,-0.06896452,0.24448426
312,-0.28193285,-0.50753291,0.04128223
313,-0.26033984,-0.34238433,0.18966243
314,-0.26573333,0.51659162,0.03311993
315,-0.26391955,0.08742439,0.24235072
316,-0.27167001,-0.40742318,0.16207463
317,-0.26076087,0.32594722,0.17333215
318,-0.28434492,-0.02466919,0.23867437
319,-0.28586426,0.02073228,0.23403891
320,-0.26874023,0.26561830,0.20456953
321,-0.26976153,-0.26318460,0.19712128
322,-0.28971223,0.16286949,0.21641183
323,-0.30417909,0.19465235,0.21577039
324,-0.30612383,-0.16570450,0.20176443
325,-0.29227858,-0.36804167,0.16822357
326,-0.30838419,-0.43034949,0.11353285
327,-0.33132186,0.38137283,0.12214510
328,-0.32256004,-0.10009631,0.21347996
329,-0.30261121,0.32998203,0.16946349
330,-0.29613023,-0.32497152,0.17835474
331,-0.33287517,0.09806173,0.20375900
332,-0.33953297,-0.03372541,0.21325229
333,-0.31076426,0.26987501,0.19906650
334,-0.30637089,-0.12989450,0.20946176
335,-0.31297501,0.13003951,0.21232320
336,-0.33576760,-0.40170522,0.11762549
337,-0.32911102,0.16679092,0.21075987
338,-0.33634602,0.20479885,0.21016016
339,-0.34002233,0.03097325,0.20461439
340,-0.36106671,-0.28499395,0.14120949
341,-0.34406514,-0.07359894,0.21324976
342,-0.35725731,0.35643364,0.13641855
343,-0.35537554,0.00295360,0.20600964
344,-0.36112912,-0.11300903,0.20723980
345,-0.36924638,0.30418158,0.16750225
346,-0.35340923,0.46532571,0.02370528
347,-0.36942950,0.10329444,0.18808774
348,-0.37351585,0.25130787,0.19541447
349,-0.37251406,-0.15011623,0.19496720
350,-0.37003835,-0.05440288,0.20924336
351,-0.38689783,0.13886958,0.18636566
352,-0.36906920,0.17590273,0.19877392
353,-0.38055231,-0.17943074,0.17934849
354,-0.39696080,0.00999281,0.19166879
355,-0.38586512,0.38705677,0.09103715
356,-0.38975262,-0.37584199,0.08772242
357,-0.38544655,0.32957242,0.14202969
358,-0.39061544,0.27437392,0.17408858
359,-0.41124912,-0.34912149,0.08040590
360,-0.43246869,0.22087493,0.15908984
361,-0.40514037,0.10876282,0.16831853
362,-0.40320311,0.16839743,0.18091133
363,-0.43883049,-0.05434220,0.18783322
364,-0.42976737,0.41756567,0.00000000
365,-0.39983237,-0.22764692,0.14134233
366,-0.41643195,0.04399684,0.17044890
367,-0.42639118,-0.09037159,0.19667163
368,-0.43568807,0.36886663,0.06164533
369,-0.44393043,-0.37245113,0.03130130
370,-0.44430903,-0.12553910,0.17658920
371,-0.45886395,0.30492396,0.09476672
372,-0.44670255,-0.02303175,0.17865085
373,-0.48143564,0.22855581,0.11096348
374,-0.47158299,-0.18449452,0.13270378
375,-0.46299706,0.19869802,0.13669864
376,-0.45446546,0.15508492,0.14259151
377,-0.47113306,-0.04383044,0.16761883
378,-0.46102936,-0.25892089,0.08693972
379,-0.48215358,-0.10646656,0.15675510
380,-0.50012418,-0.15809731,0.12119156
381,-0.50187206,0.32775772,0.00000000
382,-0.51812369,0.26195402,0.04200670
383,-0.49883064,-0.22817458,0.08133130
384,-0.51322885,-0.27071378,0.03261207
385,-0.50685144,0.21133457,0.08605287
386,-0.53939836,0.01920107,0.08992782
387,-0.54442546,-0.12746502,0.07552641
388,-0.54786986,-0.16350672,0.05831445
389,-0.56368606,0.00223779,0.06342509
390,-0.55107771,0.17915731,0.03409835
391,-0.57787515,-0.05821729,0.04004111
392,-0.57623807,0.05468334,0.03241333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859219,0.46458899,0.06267773
396,0.42130345,0.37184435,0.06632100
397,0.13975982,0.52521270,0.07330316
398,-0.11336251,0.56488998,0.06161478
399,0.23349209,-0.51391916,0.06067826
400,-0.28414335,0.48612290,0.04993465
401,0.25771281,-0.44755755,0.09627467
402,-0.03785585,-0.54751026,0.07543810
403,-0.53417284,0.14678277,0.06101595
404,0.12116872,-0.55442137,0.06317551
405,0.52335939,-0.14203699,0.07311270
406,-0.51147565,0.03608092,0.11179832
407,-0.46772474,-0.22185326,0.11145113
408,-0.47369339,0.31917380,0.05903184
409,0.46459827,-0.33055078,0.06008920
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542984,-0.46240738,0.15556659
419,0.54605451,0.06718180,0.09361590
420,-0.26546632,-0.48741264,0.08150137
421,0.43579620,-0.12408088,0.15112217
422,0.38204945,-0.30356745,0.15874586
423,0.49191162,0.04204750,0.14870454
424,0.30687895,0.28398716,0.19165947
425,0.10985949,0.40224031,0.17601865
426,-0.58084939,0.01926222,0.03317263
427,-0.19019274,0.38600897,0.17930964
428,-0.23725937,-0.40775047,0.16881490
429,-0.02169799,0.44074058,0.19061541
430,-0.34934879,0.40199401,0.09555402
431,-0.38708202,-0.34065458,0.10743870
432,0.47111341,0.22951498,0.10387767
433,0.39473959,0.03982901,0.20481799
434,-0.26575215,-0.30286724,0.19535635
435,-0.40422199,-0.05565273,0.20124682
436,-0.06194362,0.39508675,0.21531620
437,-0.23115992,0.14482366,0.25292981
438,0.26722217,0.04479616,0.25111499
439,-0.35714119,-0.33101721,0.13696344
440,0.42696315,0.20437222,0.14848449
441,0.11696816,0.24359661,0.25503627
442,0.25480085,-0.11154618,0.24519937
443,0.08569362,-0.50704960,0.14024882
444,-0.49956700,-0.12562519,0.13455594
445,-0.14453195,-0.38533901,0.18236901
446,0.39943868,0.18553266,0.17164101
447,0.24614215,0.40919336,0.18034020
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644354,0.48970836,0.11471143
459,-0.03009999,-0.51918569,0.10846029
460,0.53839251,-0.21873232,0.03838107
461,-0.48935696,0.19459209,0.10944328
462,0.51438602,0.01154143,0.12443338
463,0.44109528,-0.27222420,0.13413280
464,0.31059434,0.41509308,0.14258772
465,0.12186397,-0.49322450,0.14720187
466,-0.07486591,0.54277147,0.10580145
467,-0.44693398,0.33959149,0.07891632
468,0.48112917,0.00532151,0.15112009
469,-0.52087062,-0.00546680,0.11739499
470,0.38324053,-0.14744855,0.18953494
471,0.40205528,-0.36445348,0.09805224
472,0.52822205,0.17482982,0.08213081
473,0.01888029,0.51975939,0.11656639
474,-0.24948142,0.50318092,0.06361074
475,-0.34167555,0.44611264,0.05138249
476,-0.16771222,-0.49566800,0.10081403
477,-0.33817832,0.24171997,0.20283432
478,-0.55106993,0.07649595,0.05447836
479,0.25032860,0.51445002,0.06308564
480,-0.56119215,-0.09283029,0.06141969
481,-0.46649040,-0.34424506,0.02526548
482,0.48515678,0.27858198,0.05414017
483,0.34578642,-0.13854444,0.20380533
484,-0.14551969,-0.34861427,0.19868106
485,-0.31782380,0.35711699,0.14692617
486,-0.45658951,0.02977327,0.15589858
487,0.06293069,0.45817190,0.14781313
488,-0.17686128,-0.40457978,0.17491539
489,-0.12784673,-0.44390892,0.14131654
490,0.38647542,0.21812571,0.15574927
491,-0.39236327,-0.40622277,0.06157062
492,0.00352970,-0.33622387,0.20951657
493,0.33597452,0.00643343,0.21391605
494,-0.04728972,-0.42390653,0.16678088
495,-0.20638415,0.43529140,0.14906884
496,0.38030718,0.33434181,0.12796926
497,0.45029647,-0.16367956,0.14781161
498,0.54679508,-0.14594192,0.04676257
499,-0.30222201,-0.24311116,0.18308140
500,0.24688915,-0.01862730,0.26480747
501,0.26875324,-0.08276441,0.23902243
502,0.11629354,-0.23071883,0.25287249
503,-0.02823596,-0.26297960,0.24690387
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210322,-0.48677156,0.03441175
512,0.58153401,0.08301593,0.02739784
513,0.27651888,0.46905166,0.11039324
514,-0.49886893,-0.02660000,0.14312169
515,0.36981666,0.41241732,0.09334517
516,0.04271443,-0.54384258,0.09730824
517,0.14012784,-0.53269489,0.09279102
518,0.22128243,0.43752096,0.16459889
519,-0.52877160,-0.23377948,0.04172210
520,0.54087148,0.21988609,0.03197740
521,0.05438298,-0.48995716,0.15862649
522,0.50000754,0.20277435,0.09731924
523,-0.22383080,0.45780127,0.12256044
524,0.36819908,-0.37721409,0.10830221
525,-0.30968661,0.40499485,0.10295522
526,-0.43295666,0.18208191,0.16184902
527,-0.30330703,-0.40210040,0.14144705
528,-0.04317098,0.55321923,0.09267648
529,-0.41525120,-0.31623382,0.08744828
530,-0.55360020,-0.05810825,0.08051564
531,0.43767774,0.25305909,0.10651269
532,0.57483700,-0.04356800,0.03901916
533,-0.39215418,0.35567524,0.11620683
534,-0.16853312,0.45240428,0.16214097
535,0.15775371,-0.47646068,0.14673857
536,-0.47292944,-0.14588245,0.14995396
537,-0.28579007,0.29921439,0.18900973
538,-0.44584197,0.05984880,0.14594841
539,0.44707451,-0.06174338,0.14692462
540,-0.30112804,-0.28424249,0.18202678
541,-0.56110584,0.14192807,0.02831828
542,0.31142419,0.13356177,0.21514232
543,-0.15885285,0.39687371,0.19231983
544,0.44746041,0.34068162,0.05221145
545,0.17849836,0.53487704,0.06121515
546,-0.47919221,-0.28280025,0.05556324
547,-0.34197199,-0.18330970,0.18712363
548,0.53288064,-0.18161622,0.06102982
549,-0.40155302,0.23775108,0.17814946
550,0.27773925,-0.30259814,0.18631265
551,0.16841602,-0.37286158,0.18781860
552,-0.40900199,-0.19334706,0.16201408
553,-0.22428184,0.26338198,0.20690585
554,0.45541456,-0.31450525,0.09022790
555,0.19918791,-0.53060797,0.06361068
556,0.37066374,0.37813919,0.11844797
557,0.58495511,-0.00277547,0.02858016
558,-0.33889355,-0.43089397,0.09017592
559,-0.52591854,-0.16238734,0.09099971
560,-0.53831559,0.22324127,0.03412944
561,-0.48331000,0.16246581,0.11672378
562,-0.22478651,0.53511230,0.04160196
563,0.39663452,0.40924438,0.06407108
564,-0.00684509,-0.56797605,0.05760421
565,0.28942173,0.50756362,0.04019721
566,-0.41710746,0.36156464,0.09037115
567,0.27961273,0.49193422,0.07802726
568,-0.49955507,0.29660896,0.04174167
569,0.03872952,0.55897399,0.06702870
570,-0.43818802,-0.20840090,0.13878404
571,-0.57825465,-0.09340768,0.02998857
572,-0.01449288,0.51764114,0.13040730
573,0.15629051,0.45182282,0.15227005
574,0.57005524,0.11173818,0.04306212
575,-0.20807290,-0.52988707,0.05356967
576,0.52711401,0.09559605,0.11472440
577,0.02789675,0.46283905,0.15662696
578,-0.44374947,0.28615155,0.12822626
579,-0.33035173,-0.36994506,0.14202880
580,0.34197665,-0.36168764,0.13363712
581,0.46737119,-0.03094755,0.14879910
582,0.35479092,0.27188898,0.15665984
583,0.52879769,-0.25466669,0.02816702
584,-0.54884662,-0.19789187,0.03518253
585,-0.39430445,0.44885737,0.00000000
586,0.42858868,-0.19740476,0.16487111
587,-0.46907800,-0.00559591,0.16145834
588,-0.27727067,0.35449550,0.15174573
589,0.07872047,-0.53399235,0.10838510
590,-0.25606374,0.44326504,0.10368980
591,0.48081076,-0.17008502,0.12077591
592,0.27220070,0.38138557,0.18666515
593,0.16164340,-0.54478386,0.06382954
594,0.36677741,-0.42801410,0.05641752
595,0.56768198,-0.14285753,0.02079787
596,-0.29858208,0.50009792,0.02424559
597,-0.32800730,0.42629271,0.07734095
598,0.29410151,-0.49519825,0.03143183
599,0.10199729,-0.57477563,0.03573511
600,0.41205517,0.23713241,0.13157544
601,-0.49708230,-0.30207008,0.02581299
602,-0.26896779,0.19849334,0.21682633
603,-0.08257387,0.31869948,0.21891877
604,0.23997684,-0.42259357,0.12352639
605,-0.07485203,-0.55095045,0.05579396
606,0.06547035,-0.38254258,0.21402316
607,-0.35151552,0.27610594,0.18948659
608,0.32993176,0.35229306,0.16518097
609,0.53778753,0.03283812,0.10288924
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720809,-0.02956685,0.26314970
616,0.17346156,0.50930484,0.09441301
617,-0.49534247,-0.06670033,0.15000245
618,0.44739292,-0.00484351,0.17131562
619,-0.17853851,0.18120026,0.26363764
620,-0.10303852,-0.19296158,0.28077749
621,-0.16082646,-0.00949934,0.29380044
622,-0.42258457,0.14384997,0.16536589
623,0.20079188,-0.07625626,0.28055325
624,0.17944669,0.32772977,0.21799514
625,0.14591518,-0.17559658,0.27107006
626,0.43742870,-0.38818998,0.03175647
627,0.37005435,-0.23085267,0.19513553
628,0.44134353,-0.30193843,0.11732758
629,0.07800844,0.54515162,0.06367143
630,-0.15241609,0.56374436,0.04188260
631,-0.13926724,-0.53827526,0.05425770
632,0.48937651,-0.21028498,0.10817898
633,0.55085411,0.10559720,0.08115487
634,0.14396079,-0.56649706,0.03391219
635,-0.07782589,0.56229132,0.07623417
636,0.48915017,-0.32059151,0.03423363
637,-0.56777808,-0.12892599,0.03877737
638,0.22204293,-0.46326729,0.11610879
639,-0.49774219,-0.25484923,0.06205759
640,-0.02727895,0.58496600,0.03582686
641,0.13806410,0.34357465,0.21114556
642,0.02075208,-0.58349381,0.03280918
643,-0.36194689,-0.37069728,0.11642058
644,-0.09443049,-0.23131850,0.26187999
645,-0.58265328,-0.01819953,0.03370659
646,-0.52003330,0.22936980,0.06016550
647,0.40064421,-0.44365448,0.00000000
648,-0.24517548,-0.52969579,0.03236312
649,-0.15053092,0.48583134,0.14611211
650,0.27297086,-0.35710627,0.14862362
651,-0.10702091,0.44072486,0.19409933
652,0.49841916,0.08284634,0.14301639
653,-0.40855928,0.29861560,0.14737633
654,-0.44274950,-0.16921387,0.15931939
655,0.46717836,0.34619298,0.02584469
656,-0.18515437,0.12056888,0.28906144
657,0.14241619,0.55457415,0.03843314
658,-0.50006744,-0.19377953,0.10285731
659,0.55442940,-0.17893620,0.02998927
660,0.47326948,0.15036166,0.14792959
661,-0.08057670,-0.57735756,0.02359948
662,-0.22326340,-0.03119480,0.28234879
663,-0.54541101,-0.02112198,0.09153716
664,0.22292848,-0.53908928,0.03260155
