face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,313.9064,543.7234,34.1039,476.4277,548.6775,308.9523,313.9064,543.7234
328,325.9334,595.8210,5.6550,516.8493,595.9395,325.8150,325.9334,595.8210
329,346.5630,591.7406,27.9715,517.2376,594.8913,343.4124,346.5630,591.7406
330,315.3862,558.6314,-7.7978,485.3198,558.8811,315.1365,315.3862,558.6314
331,248.4839,593.8580,16.8881,517.4002,594.6818,247.6601,248.4839,593.8580
332,254.3427,624.2994,9.6088,543.9954,624.5488,254.0933,254.3427,624.2994
333,304.1048,636.2963,-32.6816,554.1265,639.4810,300.9201,304.1048,636.2963
334,258.5191,536.2329,52.9024,473.4421,545.9691,248.7829,258.5191,536.2329
335,229.6774,388.1262,11.1145,338.5564,388.9021,228.9016,229.6774,388.1262
336,245.5671,373.8446,-27.0089,332.3364,379.2994,240.1123,245.5671,373.8446
337,215.7994,404.0540,-17.3701,351.4820,405.6433,214.2100,215.7994,404.0540
338,208.7439,576.3847,62.1540,516.7842,586.6082,198.5203,208.7439,576.3847
339,236.8339,318.7958,-29.2158,291.1702,328.1438,227.4859,236.8339,318.7958
340,213.9011,233.8505,5.4313,224.7384,235.2333,212.5183,213.9011,233.8505
341,212.1516,366.6298,-27.4521,322.3437,371.3632,207.4181,212.1516,366.6298
342,200.7483,227.1036,-11.8175,216.1116,231.6263,196.2256,200.7483,227.1036
343,360.5925,583.5181,81.9531,529.3930,610.4036,333.7070,360.5925,583.5181
344,270.9968,467.1743,77.0868,427.6862,493.8404,244.3307,270.9968,467.1743
345,275.7400,670.6574,36.6902,587.3034,674.0372,272.3602,275.7400,670.6574
346,229.5077,795.5965,28.8118,711.0150,797.0591,228.0451,229.5077,795.5965
347,252.2509,490.9085,-4.0910,425.2526,490.9786,252.1808,252.2509,490.9085
348,274.2290,473.3679,5.8477,411.7889,473.5394,274.0574,274.2290,473.3679
349,298.3356,534.5918,-27.0033,466.3607,537.6389,295.2885,298.3356,534.5918
350,263.2552,528.5919,-1.0933,457.7791,528.5964,263.2507,263.2552,528.5919
351,280.6872,520.2143,1.9565,451.0014,520.2303,280.6712,280.6872,520.2143
352,302.0202,613.5242,4.1632,531.3976,613.5798,301.9646,302.0202,613.5242
353,325.6413,636.8920,7.7269,551.7739,637.0837,325.4496,325.6413,636.8920
354,180.2110,567.8985,-0.7655,502.6379,567.9000,180.2095,180.2110,567.8985
355,216.6749,269.9989,12.7022,248.6553,272.8701,213.8037,216.6749,269.9989
356,227.0331,288.2635,18.0657,264.9031,293.1963,222.1003,227.0331,288.2635
357,285.9211,624.4189,-66.9536,553.6819,637.1810,273.1591,285.9211,624.4189
358,223.5537,544.6266,9.7674,474.4758,544.9235,223.2569,223.5537,544.6266
359,302.5538,620.6420,-44.6653,543.0862,626.7948,296.4010,302.5538,620.6420
360,275.5604,521.2688,-9.9941,452.0103,521.6746,275.1546,275.5604,521.2688
361,277.4426,619.0148,19.2560,538.0753,620.0969,276.3605,277.4426,619.0148
362,317.7336,646.5517,-23.0323,561.3768,648.1571,316.1281,317.7336,646.5517
363,287.5778,638.7955,31.0753,556.7354,641.5238,284.8495,287.5778,638.7955
364,299.4392,641.6727,21.3109,557.3403,642.9946,298.1173,299.4392,641.6727
365,191.3987,482.6286,-37.3227,425.8735,487.3356,186.6917,191.3987,482.6286
366,208.2571,575.6448,-22.7657,506.3701,577.0502,206.8517,208.2571,575.6448
367,184.2551,435.8515,46.2384,387.3274,444.0800,176.0265,184.2551,435.8515
368,184.2882,268.8464,-27.8130,242.9321,277.1745,175.9602,184.2882,268.8464
369,359.0806,682.2221,-79.1726,606.7932,700.5774,340.7252,359.0806,682.2221
370,299.8952,548.3808,-48.2231,482.8854,557.4112,290.8648,299.8952,548.3808
371,362.9522,641.3805,-64.7728,568.2423,655.7114,348.6212,362.9522,641.3805
372,333.6797,592.8722,-12.9392,515.2790,593.5165,333.0353,333.6797,592.8722
373,281.6708,519.7084,-2.6257,450.6321,519.7374,281.6418,281.6708,519.7084
374,318.2483,614.2267,7.8135,532.2245,614.4328,318.0422,318.2483,614.2267
375,304.5055,568.4059,24.5606,494.5056,570.6722,302.2392,304.5055,568.4059
376,302.3658,637.3368,47.6706,558.3296,643.9889,295.7138,302.3658,637.3368
377,284.5785,635.1612,52.7256,558.5709,642.9191,276.8206,284.5785,635.1612
378,282.4986,476.3596,35.6850,419.4916,482.7196,276.1385,282.4986,476.3596
379,247.9947,407.2575,-0.2349,355.4751,407.2579,247.9944,247.9947,407.2575
380,212.0090,303.7536,4.8457,269.9741,304.0088,211.7537,212.0090,303.7536
381,259.6530,411.5150,11.9387,361.0274,412.4479,258.7202,259.6530,411.5150
382,219.9450,284.7506,10.8361,259.1939,286.5145,218.1811,219.9450,284.7506
383,200.4558,240.1882,-5.4242,223.1906,240.9153,199.7286,200.4558,240.1882
384,358.4480,692.9829,74.7724,614.0722,708.9348,342.4962,358.4480,692.9829
385,343.2980,653.0937,63.6033,576.4680,665.6436,330.7481,343.2980,653.0937
386,354.4954,595.7340,63.3129,530.4777,611.3408,338.8887,354.4954,595.7340
387,293.1886,619.0065,40.3023,540.8473,623.9177,288.2774,293.1886,619.0065
388,339.9385,620.2373,22.6163,539.3927,622.0505,338.1254,339.9385,620.2373
389,303.8170,602.1794,-8.5989,521.7224,602.4270,303.5694,303.8170,602.1794
390,315.2280,603.2785,13.4839,523.1527,603.9083,314.5981,315.2280,603.2785
391,259.7210,617.5523,23.8037,538.6413,619.1289,258.1445,259.7210,617.5523
392,300.4053,618.7996,-23.5984,537.5279,620.5391,298.6658,300.4053,618.7996
393,298.0138,606.5796,1.1173,525.3434,606.5837,298.0098,298.0138,606.5796
394,254.6796,627.1961,9.9757,546.6270,627.4630,254.4126,254.6796,627.1961
395,245.7999,344.1032,2.0914,307.0134,344.1477,245.7554,245.7999,344.1032
396,275.7414,335.6232,-31.1322,314.7041,348.8757,262.4889,275.7414,335.6232
397,231.3465,321.3845,-21.6057,289.5832,326.3006,226.4304,231.3465,321.3845
398,221.8174,267.7559,-10.6933,248.6891,270.1230,219.4502,221.8174,267.7559
399,220.8147,271.9548,-19.5995,252.6249,278.6023,214.1672,220.8147,271.9548
400,211.2368,277.1466,-9.1665,251.2762,278.3977,209.9857,211.2368,277.1466
401,201.6524,271.3644,4.6282,244.2239,271.6703,201.3465,201.6524,271.3644
402,280.7377,573.4871,30.7186,499.5323,576.6757,277.5491,280.7377,573.4871
403,266.5773,550.7255,-21.7395,478.5069,552.3791,264.9237,266.5773,550.7255
404,279.9117,586.9866,2.5838,508.5464,587.0083,279.8899,279.9117,586.9866
405,288.7709,532.7804,0.5936,461.9449,532.7818,288.7694,288.7709,532.7804
406,264.0246,576.9658,-6.7178,500.4006,577.1099,263.8805,264.0246,576.9658
407,291.4955,538.7158,-6.7183,467.2114,538.8982,291.3130,291.4955,538.7158
408,291.6794,594.2739,-13.3394,515.2036,594.8608,291.0925,291.6794,594.2739
409,294.1583,610.2425,7.0845,528.7416,610.4012,293.9996,294.1583,610.2425
410,315.3872,584.2985,3.7363,506.5920,584.3504,315.3353,315.3872,584.2985
411,320.1474,667.3847,-14.3954,578.6682,667.9805,319.5516,320.1474,667.3847
412,216.4897,526.6896,33.1119,462.0996,530.1847,212.9946,216.4897,526.6896
413,191.8215,532.5477,36.1767,471.3541,536.3464,188.0227,191.8215,532.5477
414,213.1515,525.4447,33.9572,461.5037,529.0944,209.5018,213.1515,525.4447
415,200.6647,332.9797,14.5895,291.4843,334.5692,199.0751,200.6647,332.9797
416,203.9661,336.3852,-10.1689,294.0343,337.1615,203.1898,203.9661,336.3852
417,183.8835,288.7068,2.5325,253.1710,288.7679,183.8224,183.8835,288.7068
418,193.4499,277.1220,7.1184,246.5000,277.7233,192.8486,193.4499,277.1220
419,203.3831,267.5306,-1.9530,241.9454,267.5901,203.3237,203.3831,267.5306
420,316.6683,593.5867,-42.0262,519.5695,599.8243,310.4307,316.6683,593.5867
421,318.3455,641.6413,-69.3859,568.5305,655.9037,304.0830,318.3455,641.6413
422,281.6268,768.8888,-48.4757,678.9798,773.6646,276.8510,281.6268,768.8888
423,311.9247,514.3176,-25.2614,450.8943,517.4229,308.8193,311.9247,514.3176
424,295.9702,529.8161,7.4784,460.0668,530.0551,295.7312,295.9702,529.8161
425,292.7359,603.9809,-61.2928,533.8078,615.6162,281.1006,292.7359,603.9809
426,307.8215,614.2502,4.6937,532.0189,614.3221,307.7496,307.8215,614.2502
427,310.5765,619.4577,32.0805,539.3367,622.7544,307.2798,310.5765,619.4577
428,325.6701,635.2446,-37.5501,554.0276,639.7342,321.1805,325.6701,635.2446
429,307.0382,639.3956,3.6606,553.9138,639.4359,306.9979,307.0382,639.3956
430,325.4237,663.9574,18.1206,575.8972,664.9246,324.4565,325.4237,663.9574
431,338.4559,686.3917,-1.5361,594.4575,686.3985,338.4491,338.4559,686.3917
432,188.3826,549.3997,-19.1809,484.7003,550.4159,187.3664,188.3826,549.3997
433,189.8573,568.6709,-10.5349,501.7958,568.9636,189.5646,189.8573,568.6709
434,171.1648,542.6855,8.1811,480.7463,542.8655,170.9848,171.1648,542.6855
435,166.8925,358.4858,4.0577,310.7828,358.5717,166.8066,166.8925,358.4858
436,191.0222,289.2562,0.2465,254.7635,289.2568,191.0216,191.0222,289.2562
437,210.6142,346.8063,22.9124,305.2303,350.5577,206.8629,210.6142,346.8063
438,208.6795,269.0155,7.3685,244.8292,269.9023,207.7926,208.6795,269.0155
439,188.7473,298.6608,-12.1649,262.4812,299.9911,187.4170,188.7473,298.6608
440,209.9579,311.2264,2.5979,274.9909,311.2930,209.8913,209.9579,311.2264
441,355.7562,696.8928,-84.4252,621.0322,716.6431,336.0059,355.7562,696.8928
442,341.9633,701.1615,-87.3543,625.8492,721.2787,321.8461,341.9633,701.1615
443,300.6929,551.4557,-19.9660,479.4755,553.0355,299.1132,300.6929,551.4557
444,293.2826,567.9212,-9.8210,492.2165,568.2719,292.9318,293.2826,567.9212
445,344.7714,704.6941,-89.6457,629.7712,725.7861,323.6795,344.7714,704.6941
446,298.7254,572.6218,-5.9754,496.1683,572.7521,298.5951,298.7254,572.6218
447,349.4658,625.2720,-46.5194,548.7006,632.9069,341.8308,349.4658,625.2720
448,301.5930,644.3247,29.1893,560.6647,646.7929,299.1248,301.5930,644.3247
449,288.5743,604.9168,-39.7151,528.5526,609.8266,283.6645,288.5743,604.9168
450,288.0796,639.2100,50.6664,561.3708,646.3747,280.9148,288.0796,639.2100
451,245.3216,638.3740,-5.5209,557.8427,638.4515,245.2441,245.3216,638.3740
452,292.2665,623.5784,20.0209,541.4990,624.7839,291.0610,292.2665,623.5784
453,213.4621,576.9526,-13.7773,505.8185,577.4741,212.9406,213.4621,576.9526
454,209.2045,364.7743,-14.3164,318.0082,366.0808,207.8980,209.2045,364.7743
455,248.2176,387.7130,-18.8594,341.7063,390.2178,245.7128,248.2176,387.7130
456,256.9929,393.6477,31.3896,350.4213,400.5130,250.1276,256.9929,393.6477
457,228.5224,297.2388,0.6303,269.5345,297.2446,228.5166,228.5224,297.2388
458,209.1805,272.1078,5.1610,246.8996,272.5282,208.7601,209.1805,272.1078
459,219.2505,261.9691,13.1443,244.4996,265.6896,215.5301,219.2505,261.9691
460,211.8663,260.1701,6.6953,239.9771,261.0810,210.9555,211.8663,260.1701
461,208.0672,273.5600,-0.4585,247.4041,273.5632,208.0640,208.0672,273.5600
462,344.9715,552.0514,38.2705,487.5633,558.8978,338.1251,344.9715,552.0514
463,311.2472,644.8918,71.9264,572.3283,659.7370,296.4020,311.2472,644.8918
464,312.2477,540.7728,22.9223,471.8634,543.0493,309.9711,312.2477,540.7728
465,339.6748,536.1539,44.3962,476.0621,545.7199,330.1088,339.6748,536.1539
466,277.8924,643.3606,-21.4584,560.1192,644.6163,276.6368,277.8924,643.3606
467,309.8840,520.5185,12.1245,453.9915,521.2141,309.1883,309.8840,520.5185
468,293.2710,641.0705,-3.7904,555.8912,641.1118,293.2297,293.2710,641.0705
469,318.4018,532.5612,-32.9750,467.6481,537.5235,313.4395,318.4018,532.5612
470,296.1451,561.1837,-23.9665,488.0169,563.3335,293.9953,296.1451,561.1837
471,260.5316,491.9462,-48.1322,434.3621,501.5581,250.9198,260.5316,491.9462
472,315.7023,619.4720,25.5404,538.3323,621.6044,313.5699,315.7023,619.4720
473,314.8935,562.9679,27.2781,490.9665,565.9320,311.9294,314.8935,562.9679
474,230.9821,402.9422,-5.8385,350.3498,403.1402,230.7841,230.9821,402.9422
475,201.2795,482.3837,31.8904,423.2783,485.9562,197.7071,201.2795,482.3837
476,223.8323,633.4086,-15.9394,557.0388,634.0280,223.2129,223.8323,633.4086
477,206.3675,355.3469,-52.4393,322.1436,371.9538,189.7606,206.3675,355.3469
478,217.2798,348.5828,1.8633,304.9441,348.6093,217.2534,217.2798,348.5828
479,266.8921,316.6709,-32.8467,300.3857,332.9930,250.5700,266.8921,316.6709
480,217.8609,347.2151,-0.4237,303.9369,347.2165,217.8595,217.8609,347.2151
481,221.2086,345.5168,-6.5217,303.3338,345.8580,220.8674,221.2086,345.5168
482,221.3356,292.0881,5.2539,264.0800,292.4761,220.9476,221.3356,292.0881
483,238.4634,416.9282,40.2785,368.9700,425.5977,229.7940,238.4634,416.9282
484,331.0868,607.7507,33.1742,530.1535,611.6730,327.1645,331.0868,607.7507
485,292.9066,524.3810,-37.5588,459.7902,530.3227,286.9648,292.9066,524.3810
486,295.5641,696.4221,30.5280,607.7173,698.7336,293.2525,295.5641,696.4221
487,311.0008,474.2477,55.8997,428.3868,491.5543,293.6941,311.0008,474.2477
488,269.7646,548.3136,-1.0279,474.8772,548.3174,269.7608,269.7646,548.3136
489,341.6265,606.0903,8.3004,526.5019,606.3506,341.3662,341.6265,606.0903
490,292.9970,574.2432,-6.5853,497.4747,574.3973,292.8429,292.9970,574.2432
491,346.5282,644.2192,11.5754,558.8041,644.6686,346.0788,346.5282,644.2192
492,341.8742,588.3806,12.5168,512.2378,589.0145,341.2403,341.8742,588.3806
493,188.5884,558.8092,24.5961,494.2300,560.4362,186.9615,188.5884,558.8092
494,247.5326,408.9372,-9.0834,357.1054,409.4468,247.0230,247.5326,408.9372
495,233.1673,405.4075,-18.0333,353.7938,407.2753,231.2995,233.1673,405.4075
496,195.6040,300.1043,15.1632,265.1635,302.2600,193.4482,195.6040,300.1043
497,205.6422,230.2420,20.9954,221.9798,242.2751,193.6090,205.6422,230.2420
498,290.7621,612.0185,47.1383,536.4919,618.7923,283.9883,290.7621,612.0185
499,298.3367,540.1185,-25.1620,470.6326,542.7093,295.7459,298.3367,540.1185
500,261.9175,484.6498,21.3092,421.7940,486.6702,259.8972,261.9175,484.6498
501,279.7067,510.1503,-26.0287,444.7800,513.0537,276.8034,279.7067,510.1503
502,287.4848,650.2470,-36.2240,567.8636,653.8289,283.9029,287.4848,650.2470
503,295.6848,534.3977,2.1217,463.6924,534.4166,295.6659,295.6848,534.3977
504,303.3624,523.3446,6.3025,455.2740,523.5250,303.1820,303.3624,523.3446
505,327.3044,628.6323,-0.5821,544.5674,628.6334,327.3033,327.3044,628.6323
506,333.2815,631.9207,40.2189,551.9470,637.2423,327.9599,333.2815,631.9207
507,319.7208,620.0203,28.1262,539.2462,622.6319,317.1092,319.7208,620.0203
508,198.5418,599.7640,3.1093,529.2320,599.7881,198.5177,198.5418,599.7640
509,255.5879,318.1876,1.3083,291.9739,318.2149,255.5606,255.5879,318.1876
510,212.3801,424.4525,-51.5613,378.2799,436.3241,200.5085,212.3801,424.4525
511,192.1816,293.4486,-27.9169,262.6566,300.6347,184.9955,192.1816,293.4486
512,319.9384,680.5371,-85.9498,608.2133,699.9756,300.4999,319.9384,680.5371
513,348.9354,679.7323,-81.9356,605.5985,698.9147,329.7530,348.9354,679.7323
514,345.4821,676.0711,-80.2079,601.7968,694.5035,327.0497,345.4821,676.0711
515,326.2897,682.8283,-92.1901,612.7126,705.2552,303.8629,326.2897,682.8283
516,273.1995,509.4438,-18.7857,442.7752,510.9283,271.7151,273.1995,509.4438
517,338.3269,582.7055,-71.0249,521.5357,601.8483,319.1841,338.3269,582.7055
518,285.9263,560.8514,0.9283,485.7454,560.8546,285.9232,285.9263,560.8514
519,344.9702,606.8319,-34.7951,530.6058,611.3764,340.4256,344.9702,606.8319
520,293.3110,624.2799,19.8610,542.0627,625.4675,292.1234,293.3110,624.2799
521,299.7174,574.6391,18.8676,498.8780,575.9279,298.4286,299.7174,574.6391
522,250.0597,611.7678,-18.4062,533.6924,612.7020,249.1254,250.0597,611.7678
523,294.2943,634.9389,23.1438,551.8193,636.5041,292.7290,294.2943,634.9389
524,275.3480,395.9780,-5.2005,351.6596,396.2018,275.1242,275.3480,395.9780
525,262.7672,604.3695,-12.1823,525.3055,604.8034,262.3333,262.7672,604.3695
526,209.7224,432.8389,-30.8817,378.7058,437.0344,205.5269,209.7224,432.8389
527,223.3607,341.9310,-16.9484,302.1500,344.3060,220.9857,223.3607,341.9310
528,296.4231,625.9479,-18.2632,543.2611,626.9570,295.4140,296.4231,625.9479
529,244.8129,335.4931,23.4849,303.3324,341.2144,239.0916,244.8129,335.4931
530,210.9503,277.5641,4.0049,251.0732,277.8040,210.7103,210.9503,277.5641
531,221.3074,216.4959,5.2342,219.1289,224.6623,213.1410,221.3074,216.4959
532,242.7401,276.3946,29.9739,266.3081,293.9416,225.1930,242.7401,276.3946
533,228.2410,285.8820,41.6922,271.6380,307.7454,206.3776,228.2410,285.8820
534,357.5446,618.0311,83.8880,556.7212,642.7089,332.8669,357.5446,618.0311
535,356.5133,667.2259,72.2492,591.6731,683.2042,340.5351,356.5133,667.2259
536,332.0807,631.0081,61.1471,556.8843,643.0324,320.0564,332.0807,631.0081
537,306.0301,544.1136,21.9251,473.9631,546.1159,304.0278,306.0301,544.1136
538,337.5773,572.3577,31.7443,501.3581,576.5741,333.3610,337.5773,572.3577
539,290.4207,647.6911,76.1194,577.1720,663.2329,274.8790,290.4207,647.6911
540,299.9912,545.6332,-19.5372,474.5210,547.1773,298.4470,299.9912,545.6332
541,334.3248,613.2584,14.3652,532.4007,613.9962,333.5870,334.3248,613.2584
542,291.3212,602.5259,-29.8571,524.4533,605.3645,288.4826,291.3212,602.5259
543,316.7531,647.9622,-39.8576,565.4285,652.6911,312.0241,316.7531,647.9622
544,305.6863,630.8254,-29.5926,548.7962,633.4968,303.0149,305.6863,630.8254
545,271.1233,413.1180,-22.0261,365.5459,416.4562,267.7851,271.1233,413.1180
546,226.2410,393.7591,29.3329,346.0174,398.7468,221.2532,226.2410,393.7591
547,248.3331,437.9820,8.0294,380.6909,438.3214,247.9937,248.3331,437.9820
548,220.2672,269.3928,-7.4551,248.8342,270.4992,219.1607,220.2672,269.3928
549,207.1511,323.8384,-10.1894,284.6241,324.7215,206.2680,207.1511,323.8384
550,215.1423,299.5712,7.2243,267.8344,300.1849,214.5286,215.1423,299.5712
551,194.7745,229.0321,28.1417,219.4517,244.8480,178.9586,194.7745,229.0321
552,281.1138,622.1130,53.7456,547.5681,630.3834,272.8434,281.1138,622.1130
553,304.9823,703.5588,63.5087,620.9156,713.4335,295.1076,304.9823,703.5588
554,301.5008,629.8411,63.1889,556.4921,641.5819,289.7599,301.5008,629.8411
555,306.4500,509.2021,3.2506,444.0553,509.2542,306.3979,306.4500,509.2021
556,274.1268,563.0910,28.1414,490.1372,565.8061,271.4117,274.1268,563.0910
557,270.7719,527.6309,6.9747,457.1544,527.8201,270.5827,270.7719,527.6309
558,298.3688,579.9553,-23.2720,503.9407,581.8656,296.4584,298.3688,579.9553
559,284.6318,547.5146,-14.2850,474.9312,548.2886,283.8578,284.6318,547.5146
560,307.6365,518.5191,3.8942,451.6994,518.5910,307.5646,307.6365,518.5191
561,314.5558,587.0689,-37.8323,513.0528,592.2236,309.4012,314.5558,587.0689
562,292.3277,602.4410,-31.1134,524.5804,605.5318,289.2370,292.3277,602.4410
563,320.3804,639.2532,-47.6591,559.7305,646.2240,313.4096,320.3804,639.2532
564,307.4448,652.7512,-20.9708,566.7811,654.0201,306.1759,307.4448,652.7512
565,201.7355,560.5136,14.8640,492.4023,561.1284,201.1208,201.7355,560.5136
566,228.4612,304.9422,-23.5306,277.8090,311.6018,221.8015,228.4612,304.9422
567,183.8565,286.7392,-43.8746,262.8282,302.9084,167.6873,183.8565,286.7392
568,209.9490,373.0401,3.9818,323.9841,373.1373,209.8518,209.9490,373.0401
569,210.3688,430.6345,71.3141,392.8946,451.7074,189.2959,210.3688,430.6345
570,314.9475,625.4444,-27.9261,543.8107,627.9361,312.4558,314.9475,625.4444
571,276.1453,528.0782,3.0941,457.5207,528.1162,276.1073,276.1453,528.0782
572,295.7224,672.9157,0.4683,584.1846,672.9163,295.7218,295.7224,672.9157
573,288.4004,537.5194,2.9181,465.9470,537.5536,288.3662,288.4004,537.5194
574,285.3846,542.5292,-16.6135,470.9362,543.5982,284.3157,285.3846,542.5292
575,305.5585,566.9362,-26.5189,493.6195,569.5996,302.8951,305.5585,566.9362
576,330.1683,572.6548,-15.0088,498.5458,573.5802,329.2429,330.1683,572.6548
577,304.1141,627.1897,-25.6157,545.0537,629.2080,302.0957,304.1141,627.1897
578,316.4925,635.5826,6.1123,550.5340,635.6996,316.3754,316.4925,635.5826
579,224.9035,452.4002,64.8899,407.5944,469.6075,207.6962,224.9035,452.4002
580,196.2667,554.0059,-15.3100,487.2508,554.6599,195.6127,196.2667,554.0059
581,226.3536,333.2900,-1.5677,294.7612,333.3129,226.3306,226.3536,333.2900
582,200.9075,379.8427,-77.0856,355.1868,408.4711,172.2792,200.9075,379.8427
583,201.5647,295.7115,43.1589,272.1336,312.5020,184.7742,201.5647,295.7115
584,231.6830,333.5923,-53.6277,310.3239,356.6126,208.6626,231.6830,333.5923
585,236.2123,359.0948,-49.3449,327.4561,376.4568,218.8503,236.2123,359.0948
586,300.3611,648.1628,-57.0117,570.4384,657.2697,291.2542,300.3611,648.1628
587,368.4123,570.3893,-47.9812,507.7792,581.2081,357.5935,368.4123,570.3893
588,239.5387,605.5463,86.0753,548.8536,624.7784,220.3066,239.5387,605.5463
589,332.4709,511.0721,-4.6422,449.3102,511.1927,332.3504,332.4709,511.0721
590,348.3662,530.7405,-32.8261,470.5158,536.4690,342.6377,348.3662,530.7405
591,299.9892,607.1108,-4.7415,525.8496,607.1840,299.9161,299.9892,607.1108
592,321.3217,531.9365,-29.3366,466.7583,535.9465,317.3118,321.3217,531.9365
593,301.4834,527.4178,-29.7381,461.2018,531.2664,297.6347,301.4834,527.4178
594,266.7362,533.2225,40.8267,467.1671,539.3370,260.6217,266.7362,533.2225
595,327.0956,490.5456,-24.4720,434.7043,494.1309,323.5102,327.0956,490.5456
596,308.1885,561.2258,-21.4089,488.2277,563.0244,306.3900,308.1885,561.2258
597,287.9794,585.6344,-43.3613,512.7277,591.8224,281.7913,287.9794,585.6344
598,288.6957,627.4590,34.8599,547.3124,631.0090,285.1457,288.6957,627.4590
599,253.9398,677.5426,-16.5375,593.5612,678.1873,253.2952,253.9398,677.5426
600,187.5632,609.3352,-5.0828,540.6089,609.3965,187.5020,187.5632,609.3352
601,270.0540,353.3375,-18.6550,321.5593,357.3252,266.0663,270.0540,353.3375
602,253.9887,646.0356,-5.4432,563.8044,646.1112,253.9132,253.9887,646.0356
603,234.3879,592.3182,-21.1606,517.9668,593.5648,233.1412,234.3879,592.3182
604,227.6746,355.4694,21.2233,314.0289,358.9018,224.2422,227.6746,355.4694
605,194.2066,391.6207,-41.7494,346.7804,400.0868,185.7405,194.2066,391.6207
606,203.2765,201.7760,-16.1578,204.4549,218.7015,186.3511,203.2765,201.7760
607,226.1494,307.6539,6.9303,276.3382,308.2390,225.5644,226.1494,307.6539
608,199.1372,203.3750,8.7273,201.8563,210.2369,192.2753,199.1372,203.3750
609,223.4112,409.8683,37.3026,361.2615,417.0541,216.2254,223.4112,409.8683
610,348.7947,599.7071,45.1771,527.4984,607.5934,340.9084,348.7947,599.7071
611,352.6633,681.2716,84.2337,607.8888,701.6053,332.3295,352.6633,681.2716
612,348.3213,584.6046,35.8823,513.1498,589.9336,342.9923,348.3213,584.6046
613,307.7649,562.6981,0.4492,488.0269,562.6989,307.7641,307.7649,562.6981
614,338.9370,560.9171,57.3859,499.2696,574.8747,324.9793,338.9370,560.9171
615,292.3665,554.5018,-17.9467,481.4550,555.7248,291.1435,292.3665,554.5018
616,314.2810,596.1404,-2.6731,516.5479,596.1657,314.2556,314.2810,596.1404
617,298.0116,541.5357,-22.7143,471.4188,543.6362,295.9110,298.0116,541.5357
618,295.8132,600.8384,-28.7737,522.7429,603.5290,293.1226,295.8132,600.8384
619,282.0670,531.5108,-29.4359,463.4040,534.9373,278.6405,282.0670,531.5108
620,252.0263,635.1582,5.9299,554.0506,635.2499,251.9346,252.0263,635.1582
621,200.0194,384.5853,22.9165,335.5065,387.3882,197.2165,200.0194,384.5853
622,209.7501,310.1560,-5.1107,274.2535,310.4155,209.4907,209.7501,310.1560
623,235.9274,417.8208,-2.8552,362.8843,417.8656,235.8826,235.9274,417.8208
624,235.8148,303.3792,-22.5929,278.6352,310.2378,228.9562,235.8148,303.3792
625,208.5310,287.5379,5.3244,257.4640,287.8951,208.1738,208.5310,287.5379
626,213.0566,266.7501,6.7905,244.6512,267.5956,212.2112,213.0566,266.7501
627,230.3882,276.8068,-15.7608,258.2110,281.6523,225.5427,230.3882,276.8068
628,195.7304,212.7715,-3.2142,204.8591,213.3576,195.1443,195.7304,212.7715
629,202.5420,278.7642,-3.1173,249.6006,278.8915,202.4148,202.5420,278.7642
630,312.5260,621.2585,51.9972,545.5147,629.7807,304.0038,312.5260,621.2585
631,308.7340,493.4009,-2.1321,431.7930,493.4256,308.7094,308.7340,493.4009
632,273.0376,583.4277,4.6886,505.6735,583.4985,272.9668,273.0376,583.4277
633,304.4410,539.3089,26.5912,470.6081,542.2819,301.4680,304.4410,539.3089
634,303.9747,529.3884,-18.3079,461.2348,530.8657,302.4974,303.9747,529.3884
635,308.0000,593.1178,-43.2993,519.2272,599.5483,301.5694,308.0000,593.1178
636,274.1878,484.0208,-41.8249,426.6033,492.0502,266.1583,274.1878,484.0208
637,323.2046,614.1746,-44.6984,537.7374,620.8863,316.4929,323.2046,614.1746
638,311.6493,556.6525,-7.6655,483.4079,556.8921,311.4097,311.6493,556.6525
639,200.2426,478.2022,44.5043,423.0365,485.1540,193.2909,200.2426,478.2022
640,196.0610,562.2194,-8.1346,494.4692,562.4000,195.8803,196.0610,562.2194
641,214.7670,538.8401,18.7922,470.9649,539.9262,213.6809,214.7670,538.8401
642,188.6964,468.3117,-5.3798,408.2159,468.4151,188.5930,188.6964,468.3117
643,222.1561,346.6750,23.5745,306.9010,350.9888,217.8423,222.1561,346.6750
644,208.5957,343.4952,12.2277,300.4963,344.5946,207.4964,208.5957,343.4952
645,252.7793,749.4669,-63.2237,669.4326,757.3883,244.8579,252.7793,749.4669
646,273.2894,726.1424,59.8377,643.6339,733.9157,265.5162,273.2894,726.1424
647,365.6518,609.8985,-82.9839,550.7503,635.4248,340.1254,365.6518,609.8985
648,207.7269,743.1800,11.0006,664.4182,743.4059,207.5010,207.7269,743.1800
649,333.3513,635.7222,106.0167,580.5735,669.1893,299.8842,333.3513,635.7222
650,364.0537,676.5005,84.3199,604.3468,697.8034,342.7508,364.0537,676.5005
651,365.1099,624.0641,-89.6244,564.8070,652.0572,337.1168,365.1099,624.0641
652,321.8990,642.3692,91.8678,578.6175,666.8365,297.4317,321.8990,642.3692
653,336.9726,638.8229,81.6830,571.3106,659.5093,316.2862,336.9726,638.8229
654,262.9040,763.5367,-61.7447,680.2993,771.0395,255.4013,262.9040,763.5367
