face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,1659.3734,1990.4659,25.3236,1847.8291,1992.3916,1657.4477,1659.3734,1990.4659
197,1559.1909,1917.9573,-2.8214,1766.1254,1917.9795,1559.1687,1559.1909,1917.9573
198,1607.2362,1939.3268,5.0032,1796.4731,1939.4022,1607.1608,1607.2362,1939.3268
199,1543.6416,1984.4470,2.2063,1804.8820,1984.4580,1543.6305,1543.6416,1984.4470
200,1620.5208,2201.7452,-55.6700,1978.6595,2207.0293,1615.2367,1620.5208,2201.7452
201,1789.8701,2144.7183,-91.8848,1997.5017,2167.0994,1767.4890,1789.8701,2144.7183
202,1612.8309,2120.6252,-67.7074,1921.4104,2129.4980,1603.9581,1612.8309,2120.6252
203,1625.3949,2163.6292,-53.0480,1953.1744,2168.8077,1620.2163,1625.3949,2163.6292
204,1921.7273,2044.8968,-23.2919,1986.5881,2049.1543,1917.4699,1921.7273,2044.8968
205,1776.3682,2116.0976,-27.0157,1968.9017,2118.2325,1774.2333,1776.3682,2116.0976
206,1843.5270,2141.6318,-24.7768,2009.6926,2143.6771,1841.4817,1843.5270,2141.6318
207,1926.4642,2026.9750,-58.2678,1981.2073,2053.6659,1899.7732,1926.4642,2026.9750
208,1678.1200,2069.5342,-15.0806,1904.4196,2070.1144,1677.5399,1678.1200,2069.5342
209,1718.5393,2146.8615,4.0759,1967.9877,2146.9003,1718.5005,1718.5393,2146.8615
210,1612.3004,2150.7659,-73.4806,1942.6332,2160.6131,1602.4531,1612.3004,2150.7659
211,1670.1477,2139.6289,-20.1421,1948.1083,2140.4915,1669.2852,1670.1477,2139.6289
212,1641.5601,2169.4425,-32.1957,1960.3672,2171.3989,1639.6037,1641.5601,2169.4425
213,1628.6141,2157.7765,-78.6075,1952.6227,2169.2068,1617.1838,1628.6141,2157.7765
214,1706.9403,2155.2631,-72.7417,1973.7712,2166.7703,1695.4331,1706.9403,2155.2631
215,1768.1212,2066.0270,-29.5213,1935.0319,2068.9243,1765.2239,1768.1212,2066.0270
216,1597.4542,2070.6318,-102.5244,1887.6361,2091.8908,1576.1952,1597.4542,2070.6318
217,1626.2214,2083.1404,-135.2469,1910.8369,2120.1719,1589.1899,1626.2214,2083.1404
218,1813.4355,2085.2795,-161.9004,1983.4450,2160.7494,1737.9656,1813.4355,2085.2795
219,1881.3323,2181.4894,-13.4604,2048.1075,2182.0918,1880.7299,1881.3323,2181.4894
220,2017.5833,2342.0522,-28.1646,2198.3961,2344.4788,2015.1567,2017.5833,2342.0522
221,1878.5088,2247.0559,48.4726,2089.0165,2253.3245,1872.2401,1878.5088,2247.0559
222,1901.1799,2266.1684,29.2104,2108.1201,2268.4914,1898.8569,1901.1799,2266.1684
223,1716.2869,2207.5139,-20.2820,2007.8011,2208.3499,1715.4509,1716.2869,2207.5139
224,1786.3512,2097.6443,40.3641,1961.8666,2102.7930,1781.2025,1786.3512,2097.6443
225,2022.9830,2155.7205,11.5929,2092.6080,2156.7254,2021.9781,2022.9830,2155.7205
226,1794.2703,2012.4630,40.5244,1914.0108,2019.7464,1786.9870,1794.2703,2012.4630
227,1879.8993,1973.9370,51.9327,1930.7348,1996.9737,1856.8626,1879.8993,1973.9370
228,1937.7679,2236.9089,100.3824,2110.5273,2267.4715,1907.2052,1937.7679,2236.9089
229,1713.4540,1847.1118,-20.4404,1784.3931,1850.1679,1710.3979,1713.4540,1847.1118
230,1818.7999,2057.7118,70.8680,1953.1287,2077.1515,1799.3602,1818.7999,2057.7118
231,1711.6105,2077.0008,-228.7553,1960.9981,2187.0624,1601.5489,1711.6105,2077.0008
232,2025.1478,1962.4144,-136.9941,2008.5858,2134.3202,1853.2420,2025.1478,1962.4144
233,1846.4184,1919.9824,-123.5578,1896.3919,2012.1168,1754.2840,1846.4184,1919.9824
234,2285.7240,2563.5806,357.8109,2514.1456,2808.4879,2040.8168,2285.7240,2563.5806
235,1791.5503,2377.5523,311.8003,2212.3655,2512.4169,1656.6857,1791.5503,2377.5523
236,1830.2852,2466.7900,48.9796,2219.7443,2470.5370,1826.5382,1830.2852,2466.7900
237,1800.8005,2486.6174,-132.1722,2236.2144,2511.2082,1776.2097,1800.8005,2486.6174
238,1814.4866,2309.5791,-104.1468,2113.8487,2330.5951,1793.4705,1814.4866,2309.5791
239,1724.1871,2175.2537,-193.5144,2016.5190,2246.8956,1652.5452,1724.1871,2175.2537
240,1718.6949,2154.3770,78.5206,1977.6330,2168.0963,1704.9756,1718.6949,2154.3770
241,1795.5059,2172.1959,200.2254,2040.1854,2258.7401,1708.9617,1795.5059,2172.1959
242,1719.1673,2122.8677,-240.7904,1996.6169,2235.2205,1606.8145,1719.1673,2122.8677
243,1657.0126,2240.5841,183.9535,2038.3200,2293.7300,1603.8668,1657.0126,2240.5841
244,1106.7947,2799.4329,116.0164,2450.2655,2807.3478,1098.8798,1106.7947,2799.4329
245,1248.3297,2369.9006,-383.0645,2157.9050,2488.2460,1129.9843,1248.3297,2369.9006
246,1623.8761,2107.3124,52.3404,1914.1430,2112.9142,1618.2742,1623.8761,2107.3124
247,1632.6835,2198.2141,-105.1987,1985.4503,2217.1489,1613.7486,1632.6835,2198.2141
248,1677.6245,2170.8952,-102.1645,1979.0340,2191.2178,1657.3018,1677.6245,2170.8952
249,1011.1565,2658.0626,17.7124,2323.9962,2658.2531,1010.9660,1011.1565,2658.0626
250,1568.8334,1915.8784,-108.6207,1778.0691,1947.0716,1537.6402,1568.8334,1915.8784
251,1527.8934,1851.6983,-38.7863,1714.2230,1856.2794,1523.3122,1527.8934,1851.6983
252,1569.6109,2074.7653,44.8790,1875.5793,2078.7215,1565.6547,1569.6109,2074.7653
253,1822.4869,2350.0955,-97.3285,2142.3836,2367.4771,1805.1053,1822.4869,2350.0955
254,1584.2376,2066.7957,88.2144,1878.9633,2082.4162,1568.6171,1584.2376,2066.7957
255,1664.0490,2119.5393,-33.4624,1933.3514,2121.9844,1661.6038,1664.0490,2119.5393
256,1688.8616,2153.8327,-11.7894,1963.1965,2154.1315,1688.5629,1688.8616,2153.8327
257,1594.0554,2044.9369,61.2303,1863.9432,2053.1041,1585.8882,1594.0554,2044.9369
258,1558.9513,1937.1710,-120.9159,1790.7728,1972.5232,1523.5992,1558.9513,1937.1710
259,1743.9790,2259.5784,95.3142,2057.6089,2276.6341,1726.9233,1743.9790,2259.5784
260,1784.1972,2460.0590,-115.9791,2210.5142,2479.4073,1764.8488,1784.1972,2460.0590
261,1621.7381,1993.7254,-40.3620,1837.5425,1998.0545,1617.4091,1621.7381,1993.7254
262,1663.3978,2153.6716,-10.8377,1955.2834,2153.9111,1663.1583,1663.3978,2153.6716
263,2144.6358,1970.6326,-77.3266,2067.4875,2174.0330,1941.2354,2144.6358,1970.6326
264,1700.7524,2000.0665,56.9903,1871.0827,2010.5505,1690.2685,1700.7524,2000.0665
265,1975.1753,2587.6786,142.4565,2355.2411,2619.1901,1943.6638,1975.1753,2587.6786
266,1807.2642,2094.3442,12.2933,1966.6982,2094.8697,1806.7387,1807.2642,2094.3442
267,1786.4079,1941.0407,-32.9557,1869.4010,1947.7713,1779.6773,1786.4079,1941.0407
268,2048.9177,2357.4233,35.3389,2220.1551,2361.4195,2044.9215,2048.9177,2357.4233
269,1634.3083,1818.4546,-60.6505,1736.9113,1836.6355,1616.1274,1634.3083,1818.4546
270,1824.7305,1964.1246,88.2298,1904.4113,2006.8650,1781.9901,1824.7305,1964.1246
271,1764.2064,2024.9222,39.8927,1909.2217,2030.8897,1758.2389,1764.2064,2024.9222
272,2712.0705,2453.7884,-88.5141,2597.1256,2739.4931,2426.3659,2712.0705,2453.7884
273,2397.4947,2514.2514,-14.6282,2458.0843,2516.0563,2395.6899,2397.4947,2514.2514
274,1960.2623,2278.2634,19.9718,2137.3617,2279.5128,1959.0129,1960.2623,2278.2634
275,2009.5856,2332.6378,65.9822,2192.0445,2345.5947,1996.6286,2009.5856,2332.6378
276,1763.1644,1821.4429,-23.9993,1793.4959,1830.0536,1754.5537,1763.1644,1821.4429
277,1956.9821,2329.5977,-8.3113,2167.4941,2329.7830,1956.7968,1956.9821,2329.5977
278,1283.2693,2972.2058,-14.8847,2582.1138,2972.3370,1283.1381,1283.2693,2972.2058
279,1814.8420,1992.9048,71.4899,1914.1176,2018.0548,1789.6920,1814.8420,1992.9048
280,1940.9094,2057.9932,40.2040,2003.2314,2070.4690,1928.4336,1940.9094,2057.9932
