face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1484.8807,623.6202,295.8493,1389.3710,1576.7150,531.7859,1484.8807,623.6202
27,1860.4467,1287.9191,654.6117,2002.3591,2288.6501,859.7157,1860.4467,1287.9191
28,1305.6081,839.7540,137.9500,1170.6837,1343.3935,801.9686,1305.6081,839.7540
29,1228.1997,826.0021,122.6121,1105.1514,1262.6311,791.5708,1228.1997,826.0021
30,1108.6769,1129.3338,1.3557,1119.1508,1129.4224,1108.5883,1108.6769,1129.3338
31,1194.9406,895.8021,115.2436,1095.3344,1234.1889,856.5539,1194.9406,895.8021
32,1181.6218,955.7096,-11.3259,1086.6041,1182.1882,955.1432,1181.6218,955.7096
33,1222.8506,1063.0907,155.2977,1182.3183,1317.6080,968.3334,1222.8506,1063.0907
34,703.3295,793.7222,39.2963,755.6796,808.4167,688.6350,703.3295,793.7222
35,1204.2609,883.4389,-54.2097,1084.2665,1213.1732,874.5266,1204.2609,883.4389
36,1176.8564,886.8599,-14.8905,1062.2946,1177.6190,886.0973,1176.8564,886.8599
37,1127.2098,527.2632,19.8589,977.4740,1127.8665,526.6066,1127.2098,527.2632
38,577.4913,1693.1858,313.1495,1586.4306,1775.0699,495.6073,577.4913,1693.1858
39,1214.5728,772.8950,-94.8350,1077.4031,1234.0742,753.3935,1214.5728,772.8950
40,2187.2248,623.1876,494.0564,2131.0886,2330.2169,480.1955,2187.2248,623.1876
41,364.0676,1661.3748,19.1213,1512.9295,1661.6566,363.7858,364.0676,1661.3748
42,1399.3971,715.0801,-57.8775,1216.1497,1404.2577,710.2195,1399.3971,715.0801
43,1170.0296,693.6592,-149.8795,1051.6283,1213.2623,650.4264,1170.0296,693.6592
44,1104.4515,630.0583,106.5196,977.2190,1127.2715,607.2382,1104.4515,630.0583
45,1145.6688,781.0828,-177.9888,1059.6345,1218.1517,708.6000,1145.6688,781.0828
46,1183.0579,796.5119,-151.1929,1077.1794,1235.1698,744.4000,1183.0579,796.5119
47,1196.2673,748.3191,-183.9541,1094.2416,1262.1268,682.4596,1196.2673,748.3191
48,1184.4690,762.1561,-72.1368,1047.2390,1196.4510,750.1742,1184.4690,762.1561
49,1172.4046,763.1867,-115.3360,1049.8238,1202.6727,732.9187,1172.4046,763.1867
50,1187.9130,754.3999,-18.1137,1041.6714,1188.6685,753.6444,1187.9130,754.3999
51,1121.3804,893.9527,-213.5426,1091.3229,1249.5989,765.7342,1121.3804,893.9527
52,1195.7186,910.8148,-186.5093,1128.9843,1287.9543,818.5792,1195.7186,910.8148
53,1138.7327,856.1364,-211.2027,1090.2252,1251.5442,743.3249,1138.7327,856.1364
54,1135.0311,907.4345,-216.9035,1105.8517,1266.1760,776.2896,1135.0311,907.4345
55,1157.5684,832.4713,-205.2275,1093.4741,1256.8220,733.2177,1157.5684,832.4713
56,1117.0608,817.2434,-214.6172,1068.1679,1228.9405,705.3637,1117.0608,817.2434
57,1126.6543,780.9488,-141.2545,1029.1891,1177.0299,730.5731,1126.6543,780.9488
58,1182.4202,826.8026,-95.6091,1063.7271,1206.4952,802.7276,1182.4202,826.8026
59,1212.0873,806.8820,-110.2069,1085.6516,1240.1215,778.8477,1212.0873,806.8820
60,1227.7071,766.8629,-92.5072,1086.0631,1245.5831,748.9870,1227.7071,766.8629
61,1138.1486,793.3250,-93.8381,1023.8368,1162.0310,769.4426,1138.1486,793.3250
62,1207.7363,757.6437,-126.1647,1079.5229,1240.6888,724.6912,1207.7363,757.6437
63,1184.5653,727.2279,-98.5271,1048.6797,1204.8885,706.9047,1184.5653,727.2279
64,1237.7274,636.3738,-139.6167,1098.9822,1268.5613,605.5398,1237.7274,636.3738
65,1196.6305,884.4352,-268.1238,1171.1016,1350.7857,730.2800,1196.6305,884.4352
66,1147.3435,850.2896,-157.5312,1066.8943,1215.3260,782.3071,1147.3435,850.2896
67,1132.9918,913.1676,-253.8956,1129.7447,1299.7449,746.4144,1132.9918,913.1676
68,1094.4738,887.7517,-143.9772,1037.5660,1168.3497,813.8758,1094.4738,887.7517
69,1103.1518,842.0863,-98.4608,1013.0092,1136.1223,809.1157,1103.1518,842.0863
70,1099.4188,870.0643,-75.8372,1013.1250,1122.2266,847.2564,1099.4188,870.0643
71,1122.9215,920.9594,-139.5457,1064.5998,1194.1908,849.6901,1122.9215,920.9594
72,1134.3937,977.4394,-142.5013,1092.8658,1218.5981,893.2349,1134.3937,977.4394
73,1117.4103,881.9249,-105.5563,1036.5094,1157.7988,841.5364,1117.4103,881.9249
74,1134.7041,897.3446,-81.2344,1046.1153,1159.8434,872.2053,1134.7041,897.3446
75,1131.0813,897.5338,-40.4798,1036.6503,1137.8985,890.7166,1131.0813,897.5338
76,1176.4143,894.3629,-75.5123,1071.8211,1195.3584,875.4188,1176.4143,894.3629
77,1144.0113,931.7465,-68.1818,1060.6277,1164.0250,911.7328,1144.0113,931.7465
78,1160.3170,879.8076,-67.6784,1055.1220,1175.7920,864.3326,1160.3170,879.8076
79,1382.7660,805.5126,-88.7965,1212.7289,1396.1165,792.1621,1382.7660,805.5126
80,1189.7154,837.7487,-177.1189,1102.1236,1263.4143,764.0498,1189.7154,837.7487
81,1186.4162,888.1136,-145.7729,1098.3652,1245.8215,828.7083,1186.4162,888.1136
82,1186.6682,883.1400,-128.7524,1090.8048,1233.9255,835.8827,1186.6682,883.1400
83,1130.4592,910.8941,-94.2272,1050.9870,1165.3521,876.0012,1130.4592,910.8941
84,1120.8613,840.5603,-127.2965,1034.0858,1170.0427,791.3790,1120.8613,840.5603
85,1143.6220,916.0071,-89.8658,1060.0010,1174.8249,884.8043,1143.6220,916.0071
86,1109.6672,928.5969,-83.8734,1041.3089,1142.5475,895.7166,1109.6672,928.5969
87,1113.1422,966.3875,34.1986,1049.1770,1120.7203,958.8094,1113.1422,966.3875
88,1080.5985,881.3630,-78.9935,1005.3926,1108.1172,853.8443,1080.5985,881.3630
89,1096.0352,928.4842,-80.7880,1032.1361,1128.6429,895.8766,1096.0352,928.4842
90,1145.7582,960.0796,35.5237,1066.9027,1152.3225,953.5153,1145.7582,960.0796
91,1150.8435,1009.1075,17.4671,1087.3496,1152.9643,1006.9867,1150.8435,1009.1075
92,1103.2202,846.7063,-87.9766,1011.4952,1130.4937,819.4328,1103.2202,846.7063
93,1153.7232,996.7530,11.7480,1083.9883,1154.5975,995.8786,1153.7232,996.7530
94,1182.2125,1035.3505,34.5534,1117.6558,1189.9360,1027.6271,1182.2125,1035.3505
95,1182.6481,916.3525,-22.8517,1075.2685,1184.5948,914.4057,1182.6481,916.3525
96,1113.1080,1003.2903,-60.5661,1067.6306,1139.9502,976.4481,1113.1080,1003.2903
97,1274.5804,845.4447,-4.2508,1123.2982,1274.6225,845.4026,1274.5804,845.4447
98,1296.5551,870.5318,-45.0904,1147.2958,1301.2752,865.8118,1296.5551,870.5318
99,1196.5517,888.6084,17.8713,1076.5933,1197.5854,887.5747,1196.5517,888.6084
100,1191.9889,934.5016,17.8719,1086.8180,1193.2234,933.2671,1191.9889,934.5016
101,1176.5814,892.3822,-73.7419,1071.0010,1194.5761,874.3876,1176.5814,892.3822
102,1139.5593,892.6768,-52.3197,1042.3153,1150.1893,882.0468,1139.5593,892.6768
103,1185.7810,937.7840,13.4455,1083.5365,1186.5078,937.0571,1185.7810,937.7840
104,1173.6573,942.3244,19.2171,1077.3062,1175.2428,940.7389,1173.6573,942.3244
105,1183.3138,910.2777,54.8146,1077.3611,1193.9074,899.6842,1183.3138,910.2777
106,1170.8116,968.8871,23.3208,1084.7992,1173.4699,966.2287,1170.8116,968.8871
107,1157.0857,921.7125,37.1555,1061.1515,1162.8117,915.9865,1157.0857,921.7125
108,1147.7225,961.1117,50.6056,1070.3251,1160.5624,948.2718,1147.7225,961.1117
109,1278.5656,850.9567,-7.0393,1127.3872,1278.6814,850.8409,1278.5656,850.9567
110,1296.9979,912.3097,11.4449,1153.9679,1297.3381,911.9695,1296.9979,912.3097
111,1269.9563,933.6606,7.1300,1139.7173,1270.1074,933.5095,1269.9563,933.6606
112,1330.3929,970.9790,27.5420,1192.9952,1332.4912,968.8807,1330.3929,970.9790
113,1278.2702,951.2629,12.9731,1150.3955,1278.7841,950.7490,1278.2702,951.2629
114,1224.5535,922.3655,45.7360,1107.7359,1231.3239,915.5950,1224.5535,922.3655
115,1261.5937,886.4037,-8.7154,1122.1750,1261.7961,886.2013,1261.5937,886.4037
116,1199.1670,922.3733,10.5490,1087.6710,1199.5685,921.9718,1199.1670,922.3733
117,1254.6001,888.1967,-4.9395,1117.4329,1254.6667,888.1301,1254.6001,888.1967
118,1177.8952,882.0398,48.8278,1064.7222,1185.7454,874.1896,1177.8952,882.0398
119,1162.4925,738.7471,55.0828,1023.4503,1169.5357,731.7039,1162.4925,738.7471
120,1246.2696,866.6029,38.7523,1108.4552,1250.1847,862.6878,1246.2696,866.6029
121,1215.7857,815.3463,102.0089,1087.5916,1240.2741,790.8579,1215.7857,815.3463
122,1335.4769,996.2338,15.4470,1202.6009,1336.1788,995.5319,1335.4769,996.2338
123,1298.8491,825.8818,148.4326,1167.2577,1341.5728,783.1581,1298.8491,825.8818
124,1473.4389,912.1996,25.3994,1288.7961,1474.5860,911.0525,1473.4389,912.1996
125,1471.9773,990.2211,72.7683,1305.9700,1482.7289,979.4696,1471.9773,990.2211
126,921.2143,3450.3709,23.9146,3094.6534,3450.5970,920.9882,921.2143,3450.3709
127,550.4490,2361.1764,-15.7225,2139.9025,2361.3129,550.3125,550.4490,2361.1764
128,731.8351,2495.2711,156.3048,2238.1079,2509.0182,718.0879,731.8351,2495.2711
129,747.2897,2124.5355,26.8188,1867.2459,2125.0576,746.7676,747.2897,2124.5355
130,709.5886,2296.8312,101.1049,2044.4586,2303.2455,703.1743,709.5886,2296.8312
131,1267.7575,947.9044,136.1403,1166.0281,1317.8564,897.8056,1267.7575,947.9044
132,742.5388,2575.2705,125.4927,2306.1632,2583.8234,733.9859,742.5388,2575.2705
133,735.0644,2160.1769,75.2952,1906.7834,2164.1441,731.0972,735.0644,2160.1769
134,1246.8354,911.3557,-146.4290,1145.9413,1301.7570,856.4342,1246.8354,911.3557
135,584.6798,2045.0474,137.4941,1839.8602,2057.8798,571.8474,584.6798,2045.0474
136,512.5625,1947.9260,137.7049,1765.1034,1961.0176,499.4709,512.5625,1947.9260
137,451.2196,1792.0523,160.0476,1638.0742,1810.8916,432.3803,451.2196,1792.0523
138,384.5592,1968.8259,-107.9842,1817.1441,1976.1522,377.2328,384.5592,1968.8259
139,1362.8453,971.6801,-28.8382,1216.4517,1364.9599,969.5655,1362.8453,971.6801
140,1765.2418,1082.9609,99.5869,1551.4341,1779.4805,1068.7221,1765.2418,1082.9609
141,548.1639,2135.2145,40.4436,1922.0001,2136.2445,547.1339,548.1639,2135.2145
142,1731.7904,1151.4122,-6.0862,1526.7464,1731.8542,1151.3484,1731.7904,1151.4122
143,1269.6172,894.0683,-7.3542,1129.7450,1269.7612,893.9244,1269.6172,894.0683
144,717.7491,2229.3085,22.2712,1971.3914,2229.6366,717.4211,717.7491,2229.3085
145,1059.8022,667.3337,36.9325,930.2502,1063.2475,663.8885,1059.8022,667.3337
146,1217.0453,827.3221,-153.6477,1108.8713,1270.3342,774.0332,1217.0453,827.3221
147,553.8008,2066.9025,-81.1364,1858.4613,2071.2408,549.4625,553.8008,2066.9025
148,657.6735,2098.2592,-5.0007,1858.8523,2098.2766,657.6561,657.6735,2098.2592
149,638.4806,2069.0714,-110.2606,1845.0269,2077.5197,630.0323,638.4806,2069.0714
150,617.7033,2060.6197,24.7155,1832.1277,2061.0429,617.2801,617.7033,2060.6197
151,1189.5951,601.3469,-126.2283,1053.1838,1215.5375,575.4045,1189.5951,601.3469
152,467.1458,2754.4777,-101.0327,2559.1507,2758.9317,462.6918,467.1458,2754.4777
153,606.0814,2030.9428,-23.3865,1806.3188,2031.3265,605.6977,606.0814,2030.9428
154,1192.9800,748.8064,161.6319,1081.1919,1245.5701,696.2163,1192.9800,748.8064
155,1149.9942,882.6320,168.1368,1082.2727,1231.1168,801.5095,1149.9942,882.6320
156,1146.7100,808.0271,120.6924,1041.6232,1185.3185,769.4186,1146.7100,808.0271
157,1140.0091,793.2989,158.2846,1048.6839,1201.4007,731.9073,1140.0091,793.2989
158,1152.6907,892.6616,170.8198,1088.1710,1237.3461,808.0061,1152.6907,892.6616
159,1148.9853,800.8905,77.0736,1029.1756,1165.2871,784.5886,1148.9853,800.8905
160,1178.4858,774.0821,32.1692,1038.6971,1181.0288,771.5391,1178.4858,774.0821
161,1142.6060,777.6681,79.2952,1020.1035,1159.0910,761.1832,1142.6060,777.6681
162,1163.1182,773.2534,28.7293,1026.5748,1165.2239,771.1477,1163.1182,773.2534
163,1015.3268,448.9582,-37.0804,883.5935,1017.7441,446.5409,1015.3268,448.9582
164,1231.2399,1031.9450,108.5214,1160.0091,1278.9238,984.2611,1231.2399,1031.9450
165,1065.8804,788.2097,130.2712,983.9461,1117.4284,736.6617,1065.8804,788.2097
166,1172.2678,796.9729,238.4385,1116.0961,1288.0416,681.1990,1172.2678,796.9729
167,1193.2369,819.3108,138.3580,1083.9195,1238.8639,773.6838,1193.2369,819.3108
168,1177.7196,823.8326,129.8087,1070.5282,1220.2284,781.3238,1177.7196,823.8326
169,1141.9136,762.3078,144.6920,1037.9776,1190.7756,713.4458,1141.9136,762.3078
170,1223.7022,824.5062,128.0859,1103.4154,1261.2652,786.9432,1223.7022,824.5062
171,1136.8642,862.2004,94.3492,1040.3606,1166.1511,832.9135,1136.8642,862.2004
172,1190.9578,781.1022,124.9939,1070.0990,1226.0694,745.9906,1190.9578,781.1022
173,1246.1147,764.2777,130.4452,1111.5720,1279.1627,731.2296,1246.1147,764.2777
174,1161.5280,775.6653,80.8988,1034.1571,1177.8026,759.3908,1161.5280,775.6653
175,1257.7506,797.8894,112.3518,1119.3243,1283.7321,771.9079,1257.7506,797.8894
176,1165.7654,825.4557,298.1403,1159.6384,1338.8893,652.3317,1165.7654,825.4557
177,1180.7608,918.7100,96.4871,1086.9115,1212.4542,887.0166,1180.7608,918.7100
178,1283.7713,557.8967,323.5916,1247.8943,1407.0798,434.5881,1283.7713,557.8967
179,455.6569,998.3126,612.6859,1369.4946,1397.0615,56.9080,455.6569,998.3126
180,1187.2304,892.1640,60.4695,1075.7500,1199.1419,880.2525,1187.2304,892.1640
181,1226.2665,896.0373,60.4339,1103.9876,1236.9788,885.3250,1226.2665,896.0373
182,1208.2548,865.2061,73.3577,1085.9171,1223.2833,850.1777,1208.2548,865.2061
183,1208.4019,717.3031,148.8010,1083.6945,1249.9696,675.7353,1208.4019,717.3031
184,1157.1935,887.9554,53.8392,1052.9584,1167.5605,877.5884,1157.1935,887.9554
185,1154.2713,913.5432,57.9483,1059.4813,1167.4943,900.3201,1154.2713,913.5432
186,1149.9779,862.2581,105.3028,1052.4383,1184.3996,827.8363,1149.9779,862.2581
187,1135.8069,896.4253,39.6800,1039.3234,1142.2128,890.0194,1135.8069,896.4253
188,1130.8392,754.9911,81.3292,1007.4119,1147.6830,738.1473,1130.8392,754.9911
189,1136.7434,950.6841,28.7347,1057.2507,1141.0801,946.3474,1136.7434,950.6841
190,1158.9175,894.8857,53.5328,1056.1292,1169.3585,884.4447,1158.9175,894.8857
191,1200.5261,960.5766,52.1950,1104.0589,1211.3881,949.7146,1200.5261,960.5766
192,1129.2843,931.1210,3.1374,1044.4130,1129.3339,931.0714,1129.2843,931.1210
193,1340.6265,985.4561,52.7390,1206.4903,1348.2922,977.7904,1340.6265,985.4561
194,1309.5132,955.5972,-22.3651,1173.9354,1310.9209,954.1895,1309.5132,955.5972
195,2056.0732,417.3035,-193.3685,1912.0007,2078.5808,394.7959,2056.0732,417.3035
196,1167.2905,953.9795,88.5217,1087.4654,1199.2405,922.0295,1167.2905,953.9795
197,1118.9618,870.0034,47.3708,1020.8883,1127.6707,861.2946,1118.9618,870.0034
198,1146.7754,905.3880,61.8533,1052.6263,1161.7018,890.4617,1146.7754,905.3880
199,1127.1227,921.6529,4.0469,1039.7514,1127.2024,921.5733,1127.1227,921.6529
200,1154.0802,1038.5325,-10.0530,1101.0015,1154.9483,1037.6643,1154.0802,1038.5325
201,1221.1327,889.3468,-48.8360,1096.9263,1228.1717,882.3079,1221.1327,889.3468
202,1158.9146,958.3327,-18.9943,1073.2852,1160.6974,956.5499,1158.9146,958.3327
203,1158.2628,1000.8108,-10.5014,1088.2665,1158.9601,1000.1135,1158.2628,1000.8108
204,1325.5966,916.3434,23.3236,1176.3596,1326.9215,915.0185,1325.5966,916.3434
205,1217.6989,934.9548,18.8116,1104.3094,1218.9450,933.7087,1217.6989,934.9548
206,1244.6499,922.3539,9.0357,1118.9849,1244.9030,922.1008,1244.6499,922.3539
207,1313.6331,927.2639,14.0170,1169.5961,1314.1409,926.7560,1313.6331,927.2639
208,1193.6551,938.2452,57.4865,1093.2014,1205.9974,925.9028,1193.6551,938.2452
209,1200.3720,925.7595,2.8374,1089.3539,1200.4013,925.7302,1200.3720,925.7595
210,1163.4422,963.5758,-30.9400,1078.8342,1168.1223,958.8958,1163.4422,963.5758
211,1185.0641,951.1318,-5.1075,1087.1774,1185.1756,951.0203,1185.0641,951.1318
212,1176.1108,950.1126,-7.3112,1081.0519,1176.3471,949.8764,1176.1108,950.1126
213,1168.5780,971.4404,-14.8023,1083.8470,1169.6832,970.3351,1168.5780,971.4404
214,1206.5348,966.5655,-28.5165,1107.3481,1209.8770,963.2233,1206.5348,966.5655
215,1216.9681,880.0477,-36.9125,1090.2261,1220.9648,876.0510,1216.9681,880.0477
216,1155.0774,920.9343,-48.0177,1060.8914,1164.5422,911.4695,1155.0774,920.9343
217,1161.7881,891.3823,-71.6294,1060.2400,1179.5904,873.5799,1161.7881,891.3823
218,1233.9102,889.9471,-65.5007,1108.7364,1245.9612,877.8961,1233.9102,889.9471
219,1249.6922,909.9702,-2.4790,1119.2016,1249.7103,909.9521,1249.6922,909.9702
220,1284.7787,932.8432,-13.3636,1150.1702,1285.2854,932.3365,1284.7787,932.8432
221,1250.6599,953.5392,-12.5719,1131.9488,1251.1909,953.0082,1250.6599,953.5392
222,1260.8539,941.0718,-18.1499,1135.6949,1261.8808,940.0450,1260.8539,941.0718
223,1193.6483,944.0418,-28.0404,1091.5659,1196.7595,940.9306,1193.6483,944.0418
224,1221.8581,873.6161,-8.0569,1090.3679,1222.0444,873.4298,1221.8581,873.6161
225,1256.1366,815.2728,-54.1454,1107.8132,1262.6892,808.7202,1256.1366,815.2728
226,1236.1995,825.6083,-25.0432,1091.3676,1237.7213,824.0864,1236.1995,825.6083
227,1253.5936,820.5627,8.2382,1102.8923,1253.7503,820.4060,1253.5936,820.5627
228,1263.6311,939.3686,10.1650,1136.8692,1263.9494,939.0503,1263.6311,939.3686
229,1251.3480,798.1993,-10.2325,1097.4894,1251.5790,797.9683,1251.3480,798.1993
230,1255.1814,839.9015,-10.7720,1107.7158,1255.4606,839.6222,1255.1814,839.9015
231,1237.1846,840.3893,-94.8529,1106.4151,1258.6931,818.8808,1237.1846,840.3893
232,1329.4370,725.1249,-120.0405,1171.5076,1352.4086,702.1532,1329.4370,725.1249
233,1296.9312,710.0264,20.4896,1125.4209,1297.6457,709.3120,1296.9312,710.0264
234,1748.0578,776.7908,318.1690,1613.9794,1843.0028,681.8458,1748.0578,776.7908
235,1239.5806,763.5157,221.3161,1148.9210,1326.5716,676.5247,1239.5806,763.5157
236,1252.9162,787.9609,-80.3760,1105.8089,1266.4185,774.4585,1252.9162,787.9609
237,1195.6151,686.1322,-107.7873,1055.8301,1217.4804,664.2669,1195.6151,686.1322
238,1227.5282,761.2894,-54.9901,1077.4760,1233.9261,754.8915,1227.5282,761.2894
239,1193.3796,939.3425,-118.9388,1108.1365,1240.3730,892.3492,1193.3796,939.3425
240,1174.0607,960.0639,76.4292,1091.0968,1198.5540,935.5706,1174.0607,960.0639
241,1248.0199,684.1223,132.1967,1106.4388,1277.4730,654.6693,1248.0199,684.1223
242,1215.3159,905.3811,-88.6642,1104.5215,1238.8877,881.8094,1215.3159,905.3811
243,1172.7047,1013.6883,67.8350,1108.0830,1197.7103,988.6827,1172.7047,1013.6883
244,414.8241,1707.3322,226.4526,1591.4340,1745.8592,376.2971,414.8241,1707.3322
245,1390.0996,641.5988,176.6715,1243.2933,1429.7045,601.9940,1390.0996,641.5988
246,1160.1108,946.0912,35.6800,1071.0715,1165.9024,940.2995,1160.1108,946.0912
247,1167.0999,985.1403,-36.4029,1089.4228,1174.1125,978.1278,1167.0999,985.1403
248,1195.7839,978.8079,-26.3455,1104.3567,1198.9370,975.6548,1195.7839,978.8079
249,1301.2575,711.6457,56.4930,1132.8066,1306.6215,706.2816,1301.2575,711.6457
250,1135.1194,825.7393,-39.3138,1018.6587,1140.0370,820.8218,1135.1194,825.7393
251,1102.1401,868.3996,-89.7976,1017.8033,1132.6546,837.8851,1102.1401,868.3996
252,1125.0375,930.7577,27.9847,1042.7038,1128.9881,926.8070,1125.0375,930.7577
253,1170.7942,771.7440,-93.2346,1043.4906,1191.5030,751.0352,1170.7942,771.7440
254,1140.5095,928.7920,41.1147,1053.1817,1148.2135,921.0880,1140.5095,928.7920
255,1191.0218,944.8362,-14.5953,1089.2965,1191.8840,943.9739,1191.0218,944.8362
256,1189.7791,950.4827,-16.0970,1090.3690,1190.8571,949.4047,1189.7791,950.4827
257,1147.1348,936.4482,85.1001,1067.8704,1177.2140,906.3690,1147.1348,936.4482
258,1105.2311,889.9481,-154.9555,1049.7517,1186.2636,808.9156,1105.2311,889.9481
259,1142.5837,780.5876,96.1931,1025.0303,1166.5573,756.6139,1142.5837,780.5876
260,1127.0113,711.8544,-147.0034,1019.5358,1173.7925,665.0732,1127.0113,711.8544
261,1155.5786,886.6409,25.5902,1048.2725,1157.9919,884.2276,1155.5786,886.6409
262,1189.1437,954.0467,0.3984,1090.7656,1189.1444,954.0460,1189.1437,954.0467
263,1245.2599,936.3558,-82.6665,1132.2231,1265.9911,915.6245,1245.2599,936.3558
264,1225.2911,882.7971,90.1885,1106.0684,1247.5886,860.4995,1225.2911,882.7971
265,1220.6194,718.0766,155.5461,1096.1894,1264.8677,673.8282,1220.6194,718.0766
266,1225.1444,850.5942,21.9238,1088.0398,1226.4233,849.3153,1225.1444,850.5942
267,1237.6308,869.4232,-108.3320,1116.6061,1267.1388,839.9152,1237.6308,869.4232
268,714.2932,2170.4238,119.4554,1927.0298,2180.1583,704.5586,714.2932,2170.4238
269,1147.2442,872.0841,-143.8976,1066.9237,1208.7491,810.5793,1147.2442,872.0841
270,1252.9417,945.0266,75.2238,1138.3544,1270.3362,927.6320,1252.9417,945.0266
271,1231.9906,945.5141,35.9985,1118.4011,1236.4449,941.0598,1231.9906,945.5141
272,1896.8219,920.0439,-134.4308,1659.3582,1914.9854,901.8804,1896.8219,920.0439
273,1442.1901,1052.6401,153.6245,1319.3399,1495.4832,999.3470,1442.1901,1052.6401
274,1282.1918,906.4438,-6.3103,1141.7271,1282.2977,906.3379,1282.1918,906.4438
275,1293.7883,973.8965,-12.1987,1167.3873,1294.2528,973.4320,1293.7883,973.8965
276,1216.3875,871.2627,-130.8716,1109.1827,1260.4011,827.2491,1216.3875,871.2627
277,1201.7356,861.9567,68.4968,1079.5226,1215.0243,848.6680,1201.7356,861.9567
278,639.3938,1990.8374,-56.0134,1763.1623,1993.1550,637.0762,639.3938,1990.8374
279,1232.6721,838.5950,10.8355,1090.5786,1232.9698,838.2973,1232.6721,838.5950
280,1249.7000,796.4776,7.0925,1095.8647,1249.8110,796.3667,1249.7000,796.4776
281,1244.7070,849.5725,4.3179,1101.6605,1244.7541,849.5253,1244.7070,849.5725
282,1150.9200,777.7113,187.9470,1067.8672,1229.1652,699.4661,1150.9200,777.7113
283,1421.7977,833.3850,-61.0434,1241.8991,1428.0638,827.1189,1421.7977,833.3850
284,1247.2700,832.8169,-3.4331,1100.2519,1247.2985,832.7884,1247.2700,832.8169
285,1352.6013,842.7903,-171.7442,1219.9815,1405.0603,790.3314,1352.6013,842.7903
286,1314.0865,653.3911,69.2209,1144.3363,1321.2609,646.2168,1314.0865,653.3911
287,1436.9066,574.3110,73.1232,1259.1042,1443.0614,568.1562,1436.9066,574.3110
288,1293.4140,764.6920,130.0927,1148.6438,1323.6898,734.4162,1293.4140,764.6920
289,1469.5838,593.3053,-90.6656,1290.1305,1478.8664,584.0228,1469.5838,593.3053
290,1295.3531,748.3479,-144.9917,1153.9746,1331.4087,712.2923,1295.3531,748.3479
291,1142.5079,955.2186,31.1908,1062.7044,1147.5658,950.1608,1142.5079,955.2186
292,1182.5388,856.1193,-244.1108,1139.1726,1312.9743,725.6839,1182.5388,856.1193
293,1160.1555,1073.6724,-60.2087,1124.2693,1191.0417,1042.7862,1160.1555,1073.6724
294,1103.7308,889.7408,-19.1787,1014.3617,1105.4361,888.0355,1103.7308,889.7408
295,1210.2087,884.6366,-85.6268,1094.8004,1231.3553,863.4900,1210.2087,884.6366
296,1269.2486,963.2310,-25.0109,1148.0867,1271.2793,961.2004,1269.2486,963.2310
297,1517.0426,673.3527,40.6091,1318.4327,1518.9927,671.4026,1517.0426,673.3527
