face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,865.9966,997.6000,-53.8493,943.3647,1016.8254,846.7712,865.9966,997.6000
56,832.8732,1122.2376,-82.4779,1019.2258,1144.0953,811.0155,832.8732,1122.2376
57,833.1324,985.9281,-39.4318,921.6397,995.5041,823.5564,833.1324,985.9281
58,839.8304,1162.1566,-88.1918,1050.3533,1184.7089,817.2781,839.8304,1162.1566
59,851.2401,1079.9323,-91.8317,998.4393,1112.2425,818.9299,851.2401,1079.9323
60,843.7539,1073.6891,-89.5479,991.3910,1104.4486,812.9944,843.7539,1073.6891
61,801.3183,1079.3967,-70.0240,978.2526,1096.0343,784.6807,801.3183,1079.3967
62,874.7252,1060.7644,-108.6553,998.9523,1110.7784,824.7112,874.7252,1060.7644
63,844.3392,1064.4661,-90.2661,985.7333,1096.7471,812.0582,844.3392,1064.4661
64,879.8875,1040.0047,-103.6990,986.4001,1090.9532,828.9390,879.8875,1040.0047
65,887.7639,1039.9366,-61.4998,978.6324,1061.6835,866.0170,887.7639,1039.9366
66,857.0817,1034.5566,-45.4973,961.4608,1045.5405,846.0978,857.0817,1034.5566
67,826.4523,1071.0386,-97.8617,986.7702,1105.3740,792.1168,826.4523,1071.0386
68,820.1503,1083.6644,-54.9900,983.5035,1094.6792,809.1355,820.1503,1083.6644
69,839.9958,1027.8713,-3.7335,948.0224,1027.9454,839.9216,839.9958,1027.8713
70,846.8694,1064.7094,7.8359,974.3245,1064.9909,846.5879,846.8694,1064.7094
71,850.6368,1109.2115,-37.6912,1007.3028,1114.5936,845.2548,850.6368,1109.2115
72,860.9903,1155.8080,-56.7395,1044.8517,1166.3509,850.4474,860.9903,1155.8080
73,862.5580,1081.7668,-34.4832,992.3237,1087.0633,857.2615,862.5580,1081.7668
74,879.9354,1122.7538,-38.6028,1025.3693,1128.7431,873.9461,879.9354,1122.7538
75,828.4753,1096.5051,-29.1304,991.3693,1099.6345,825.3459,828.4753,1096.5051
76,903.0673,1121.7982,-34.2911,1031.7122,1127.0481,897.8174,903.0673,1121.7982
77,884.7911,1112.3502,-12.7019,1018.0691,1113.0570,884.0843,884.7911,1112.3502
78,884.2805,1121.8865,-32.7701,1025.5441,1126.3233,879.8437,884.2805,1121.8865
79,950.4852,1032.1731,-48.3875,997.3777,1054.6504,928.0079,950.4852,1032.1731
80,884.1233,1016.3791,-50.9871,961.1946,1033.7532,866.7492,884.1233,1016.3791
81,891.0375,1079.1340,-47.0502,1001.7836,1090.2465,879.9250,891.0375,1079.1340
82,902.2953,1078.8853,-33.1479,1003.9689,1084.9025,896.2781,902.2953,1078.8853
83,868.0470,1113.9421,-10.1476,1013.7689,1114.3602,867.6290,868.0470,1113.9421
84,850.0014,1020.7492,-23.5787,947.8718,1023.9454,846.8052,850.0014,1020.7492
85,882.8773,1120.4580,-4.0115,1022.6044,1120.5258,882.8096,882.8773,1120.4580
86,855.0517,1128.0133,-6.4261,1019.3829,1128.1645,854.9005,855.0517,1128.0133
87,873.9842,1217.2680,43.4507,1089.6699,1222.6823,868.5699,873.9842,1217.2680
88,826.2236,1072.1669,5.9844,972.8542,1072.3125,826.0781,826.2236,1072.1669
89,842.1884,1115.0564,-10.3078,1006.9078,1115.4453,841.7996,842.1884,1115.0564
90,874.9082,1194.5963,67.3250,1077.4788,1208.1961,861.3084,874.9082,1194.5963
91,884.8523,1233.0286,40.9186,1103.3123,1237.7729,880.1081,884.8523,1233.0286
92,850.1852,1039.7601,-14.6218,959.4627,1040.8812,849.0641,850.1852,1039.7601
93,879.1541,1193.7524,29.2738,1072.8631,1196.4532,876.4533,879.1541,1193.7524
94,904.1124,1256.0656,52.8013,1125.9926,1263.8163,896.3616,904.1124,1256.0656
95,898.8135,1178.6639,16.2554,1067.0089,1179.6050,897.8725,898.8135,1178.6639
96,880.4246,1213.1438,20.3360,1086.2893,1214.3822,879.1863,880.4246,1213.1438
97,968.2601,1081.4136,-43.5668,1032.2730,1096.2441,953.4296,968.2601,1081.4136
98,949.1300,1080.2330,-44.7911,1023.9571,1094.0744,935.2885,949.1300,1080.2330
99,964.7529,1197.3594,-4.7309,1099.6949,1197.4556,964.6567,964.7529,1197.3594
100,949.4223,1244.0228,18.4766,1126.4620,1245.1770,948.2680,949.4223,1244.0228
101,922.8718,1152.1829,9.1078,1056.4798,1152.5441,922.5106,922.8718,1152.1829
102,882.1826,1123.1466,25.8980,1025.1323,1125.8986,879.4306,882.1826,1123.1466
103,938.3891,1242.5582,13.7584,1122.0917,1243.1793,937.7681,938.3891,1242.5582
104,910.5920,1205.5368,22.1680,1089.1368,1207.1937,908.9352,910.5920,1205.5368
105,937.2953,1226.0247,59.2518,1114.9189,1237.7111,925.6089,937.2953,1226.0247
106,901.6918,1255.2234,40.0889,1123.2233,1259.7123,897.2030,901.6918,1255.2234
107,887.6484,1181.2485,46.6209,1068.2953,1188.4736,880.4233,887.6484,1181.2485
108,866.5784,1235.8444,61.9655,1104.0075,1245.9653,856.4575,866.5784,1235.8444
109,1064.7339,1130.4795,-73.0620,1106.3438,1177.7233,1017.4901,1064.7339,1130.4795
110,1108.6669,1243.0022,-50.3193,1184.7858,1259.7602,1091.9088,1108.6669,1243.0022
111,1102.2249,1295.4796,-15.0377,1210.7583,1296.6427,1101.0618,1102.2249,1295.4796
112,1192.4104,1312.9908,-13.3880,1257.2594,1314.4594,1190.9418,1192.4104,1312.9908
113,1102.3116,1279.3426,-34.1372,1202.1107,1285.6972,1095.9570,1102.3116,1279.3426
114,999.2427,1240.1069,28.6214,1140.0179,1243.4612,995.8884,999.2427,1240.1069
115,1117.1858,1263.3072,-36.8865,1198.6585,1272.0907,1108.4023,1117.1858,1263.3072
116,976.3110,1260.3873,-24.1617,1145.8537,1262.4277,974.2706,976.3110,1260.3873
117,1044.3897,1258.1650,-48.7831,1169.1252,1268.7710,1033.7837,1044.3897,1258.1650
118,940.7045,1201.9690,37.9740,1096.9425,1207.3765,935.2970,940.7045,1201.9690
119,765.4744,1477.4048,-14.5722,1279.9990,1477.7029,765.1763,765.4744,1477.4048
120,1014.0967,1199.9619,7.3343,1118.7424,1200.2508,1013.8077,1014.0967,1199.9619
121,979.3066,1130.5029,83.6192,1072.8214,1167.6312,942.1783,979.3066,1130.5029
122,651.7289,1168.1913,-99.6183,1028.5178,1186.7401,633.1801,651.7289,1168.1913
123,1055.2142,1133.9029,160.5108,1131.3680,1259.8211,929.2961,1055.2142,1133.9029
124,1315.6630,1323.6872,-61.5005,1323.9855,1381.3063,1258.0439,1315.6630,1323.6872
125,1304.1145,1310.8276,-8.2982,1307.5630,1316.4225,1298.5197,1304.1145,1310.8276
126,1538.7576,1536.5508,112.9740,1550.0559,1650.6336,1424.6747,1538.7576,1536.5508
127,1374.7293,1292.7319,-67.6362,1340.7476,1412.8227,1254.6386,1374.7293,1292.7319
128,899.1828,1728.7196,79.3025,1503.8062,1736.2328,891.6697,899.1828,1728.7196
129,814.4202,1671.3498,13.8957,1447.7875,1671.5750,814.1950,814.4202,1671.3498
130,849.3949,1734.8183,68.7235,1507.2124,1740.1206,844.0926,849.3949,1734.8183
131,1271.6994,1331.9975,-81.9319,1310.6010,1389.1515,1214.5455,1271.6994,1331.9975
132,770.3289,1566.8573,-2.8230,1357.0103,1566.8673,770.3188,770.3289,1566.8573
133,789.0385,1604.8307,23.8976,1390.5048,1605.5302,788.3390,789.0385,1604.8307
134,717.0417,1497.1199,-30.1269,1297.9762,1498.2816,715.8799,717.0417,1497.1199
135,703.6881,1628.8628,30.1958,1415.9431,1629.8473,702.7036,703.6881,1628.8628
136,677.0538,1606.4633,31.1991,1397.9929,1607.5094,676.0076,677.0538,1606.4633
137,656.7642,1499.6854,21.8469,1302.6464,1500.2513,656.1984,656.7642,1499.6854
138,631.4401,1099.3146,-51.3774,959.6753,1104.8899,625.8648,631.4401,1099.3146
139,1204.6001,1288.3946,28.7876,1249.6031,1297.3314,1195.6633,1204.6001,1288.3946
140,1515.8960,1517.0605,28.3817,1517.2751,1544.8659,1488.0906,1515.8960,1517.0605
141,874.4918,1852.5882,-10.6864,1605.3312,1852.7049,874.3750,874.4918,1852.5882
142,1663.8293,2025.5284,19.0922,1871.3774,2026.5334,1662.8243,1663.8293,2025.5284
143,1100.4508,1278.1191,24.8427,1199.9686,1281.5273,1097.0425,1100.4508,1278.1191
144,946.8889,1706.9117,-70.8893,1486.2591,1713.4671,940.3335,946.8889,1706.9117
145,866.1882,1705.7946,-104.1453,1488.2932,1718.5200,853.4628,866.1882,1705.7946
146,865.0406,1641.1687,-54.5657,1425.1262,1644.9861,861.2231,865.0406,1641.1687
147,827.2148,1598.0164,-12.8008,1384.3878,1598.2289,827.0022,827.2148,1598.0164
148,739.1867,1651.2921,14.2089,1432.8835,1651.5134,738.9654,739.1867,1651.2921
149,799.4415,1585.6825,-0.0392,1373.2572,1585.6825,799.4415,799.4415,1585.6825
150,705.8070,1663.0457,18.5468,1446.0731,1663.4050,705.4478,705.8070,1663.0457
151,787.7050,944.5606,-67.1594,884.4037,969.3864,762.8793,787.7050,944.5606
152,645.1861,1547.4710,12.8392,1346.4841,1547.6537,645.0034,645.1861,1547.4710
153,705.6097,1634.5488,22.4069,1420.4885,1635.0889,705.0695,705.6097,1634.5488
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3202,1066.7543,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2879,23.8852,935.1753,1002.1207,849.4401,853.2729,998.2879
181,859.8057,1016.9069,45.3280,951.4132,1029.0472,847.6655,859.8057,1016.9069
182,856.3817,1063.7891,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7891
183,824.7457,980.3538,58.0892,918.0847,999.6467,805.4528,824.7457,980.3538
184,843.5831,1011.1164,5.9745,938.6880,1011.3292,843.3703,843.5831,1011.1164
185,842.6903,1020.1139,9.2191,944.1261,1020.5916,842.2125,842.6903,1020.1139
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9086,1122.3750,19.5276,1012.2957,1123.7281,840.5555,841.9086,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7557,28.4524,1036.0650,1131.3500,902.5224,906.1166,1127.7557
192,850.4372,1089.4981,-27.4739,992.9573,1092.6149,847.3205,850.4372,1089.4981
193,924.0928,1011.4977,56.1774,975.6152,1038.9697,896.6207,924.0928,1011.4977
194,946.2826,1101.7378,27.1901,1033.8953,1106.3563,941.6641,946.2826,1101.7378
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2715,916.4063,1011.1944
196,863.3908,1055.0561,31.9805,975.0536,1060.2514,858.1955,863.3908,1055.0561
197,828.2694,1008.4332,-5.8968,931.5673,1008.6260,828.0766,828.2694,1008.4332
198,849.0062,1019.9940,9.7735,946.3111,1020.5508,848.4494,849.0062,1019.9940
199,838.3600,1075.6276,-0.5797,978.8054,1075.6290,838.3585,838.3600,1075.6276
200,875.2507,1228.0646,-37.8659,1097.1069,1232.0828,871.2325,875.2507,1228.0646
201,925.2098,1158.9987,-65.2414,1067.5877,1175.9727,908.2359,925.2098,1158.9987
202,878.2180,1193.9649,-47.2735,1074.6915,1200.8907,871.2922,878.2180,1193.9649
203,879.9030,1220.6941,-36.3814,1092.7954,1224.5348,876.0623,879.9030,1220.6941
204,932.0940,1029.4102,40.3293,986.8419,1043.9507,917.5535,932.0940,1029.4102
205,953.0393,1130.8092,12.1311,1053.4464,1131.6332,952.2153,953.0393,1130.8092
206,970.9238,1123.8469,27.6041,1056.8070,1128.6771,966.0935,970.9238,1123.8469
207,935.8267,1065.6100,19.8948,1007.5998,1068.5913,932.8454,935.8267,1065.6100
208,903.6984,1117.2932,-1.6428,1027.2911,1117.3059,903.6858,903.6984,1117.2932
209,944.0398,1180.2872,10.0253,1081.8283,1180.7118,943.6152,944.0398,1180.2872
210,887.8692,1214.7359,-53.3912,1092.6666,1223.2359,879.3692,887.8692,1214.7359
211,923.0278,1218.4484,-15.6182,1101.2115,1219.2718,922.2044,923.0278,1218.4484
212,907.7564,1229.1433,-18.9164,1104.5930,1230.2528,906.6469,907.7564,1229.1433
213,886.9828,1246.5832,-39.9225,1113.4593,1250.9620,882.6039,886.9828,1246.5832
214,928.9967,1249.1649,-32.4552,1125.2279,1252.4217,925.7399,928.9967,1249.1649
215,959.4286,1187.6793,-31.0820,1092.9273,1191.8361,955.2717,959.4286,1187.6793
216,873.1094,1159.0432,-76.4164,1054.1575,1178.1843,853.9683,873.1094,1159.0432
217,871.4145,1151.4610,-87.3058,1051.0436,1176.4493,846.4262,871.4145,1151.4610
218,949.1349,1187.7834,-85.5508,1098.3062,1215.2829,921.6354,949.1349,1187.7834
219,1007.5182,1144.9562,34.4775,1084.4444,1153.1202,999.3542,1007.5182,1144.9562
220,1093.1779,1237.1420,19.5150,1172.2988,1239.7404,1090.5795,1093.1779,1237.1420
221,1043.2591,1266.6377,24.0467,1171.7782,1269.1970,1040.6998,1043.2591,1266.6377
222,1050.4680,1236.6837,22.4079,1155.5429,1239.3422,1047.8096,1050.4680,1236.6837
223,943.2979,1254.1170,-15.0446,1131.5005,1254.8435,942.5714,943.2979,1254.1170
224,992.4231,1206.2321,19.8396,1115.3420,1208.0574,990.5978,992.4231,1206.2321
225,1132.8787,1173.5064,-3.2142,1153.7426,1173.7591,1132.6260,1132.8787,1173.5064
226,997.6532,1125.4229,14.1968,1067.5727,1126.9813,996.0948,997.6532,1125.4229
227,1037.5008,1101.8454,47.9234,1074.3350,1127.3941,1011.9521,1037.5008,1101.8454
228,1084.7560,1292.7781,58.9358,1206.6658,1308.3150,1069.2191,1084.7560,1292.7781
229,935.3323,1056.4019,-26.8896,1002.4539,1062.1054,929.6288,935.3323,1056.4019
230,1020.5296,1174.0365,45.1370,1108.0683,1186.3248,1008.2412,1020.5296,1174.0365
231,919.5427,1149.8054,-106.3956,1069.7085,1191.4390,877.9091,919.5427,1149.8054
232,940.4626,1064.2052,-54.6106,1012.4744,1084.8589,919.8089,940.4626,1064.2052
233,918.5958,1030.0019,-45.5533,982.2383,1046.2567,902.3410,918.5958,1030.0019
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4548,1145.3524,-73.2066,1037.5731,1162.4734,832.3337,849.4548,1145.3524
238,873.1144,1132.8798,-72.9214,1035.6468,1151.9503,854.0439,873.1144,1132.8798
239,895.3298,1149.9761,-71.3262,1053.4301,1168.5934,876.7125,895.3298,1149.9761
240,893.3416,1131.8849,41.4351,1035.9601,1138.8772,886.3493,893.3416,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6900,1183.8864,-107.4818,1085.4075,1219.5565,860.0199,895.6900,1183.8864
243,876.1482,1278.5640,86.7761,1142.2523,1296.4787,858.2336,876.1482,1278.5640
244,660.5780,1588.7296,19.9106,1382.7995,1589.1565,660.1511,660.5780,1588.7296
245,652.3545,1264.5257,-169.7849,1134.0870,1308.4620,608.4183,652.3545,1264.5257
246,861.7861,1134.6813,23.9618,1026.6679,1136.7693,859.6981,861.7861,1134.6813
247,877.2377,1253.8019,-54.2734,1118.2664,1261.4681,869.5715,877.2377,1253.8019
248,907.4661,1252.5574,-43.0930,1123.0817,1257.8572,902.1663,907.4661,1252.5574
249,732.3694,1439.2483,26.8924,1247.3607,1440.2699,731.3478,732.3694,1439.2483
250,838.1345,1046.0218,-55.9752,964.0144,1060.1354,824.0210,838.1345,1046.0218
251,840.0991,1050.6854,-9.2526,962.9555,1051.0911,839.6933,840.0991,1050.6854
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8476,831.1405,1121.3203
253,857.5140,1160.9562,-58.1715,1047.7429,1171.7258,846.7444,857.5140,1160.9562
254,896.8326,1194.6372,59.9329,1082.0596,1206.2461,885.2237,896.8326,1194.6372
255,922.2896,1209.0421,-19.5291,1094.7411,1210.3660,920.9657,922.2896,1209.0421
256,928.1977,1245.2916,-11.9776,1121.0958,1245.7434,927.7459,928.1977,1245.2916
257,822.2071,1101.1584,47.7367,995.0027,1109.1014,814.2642,822.2071,1101.1584
258,829.2503,1083.7914,-56.9449,986.5362,1095.9501,817.0916,829.2503,1083.7914
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1641,1166.7329,-64.0041,1049.9055,1179.0394,833.8576,846.1641,1166.7329
261,881.5841,1088.4209,-30.4889,1002.5491,1092.8215,877.1834,881.5841,1088.4209
262,922.6896,1236.4566,-5.2948,1113.2832,1236.5460,922.6003,922.6896,1236.4566
263,1283.1052,1460.9311,177.4378,1414.4267,1570.4865,1173.5499,1283.1052,1460.9311
264,849.4251,1069.1618,49.7309,981.7722,1079.8929,838.6940,849.4251,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0857,1142.4023,-9.7349,1073.7268,1143.0139,987.4740,988.0857,1142.4023
267,946.5193,1086.6465,-27.0149,1024.8692,1091.6742,941.4915,946.5193,1086.6465
268,811.1973,1785.1412,-8.0147,1548.1799,1785.2071,811.1313,811.1973,1785.1412
269,871.3251,1052.3555,-40.7832,977.0903,1061.1190,862.5615,871.3251,1052.3555
270,904.3381,1027.9941,50.7418,976.0477,1046.1500,886.1821,904.3381,1027.9941
271,906.7123,1070.3894,46.7688,1001.9418,1082.8104,894.2912,906.7123,1070.3894
272,1516.7732,1278.7457,-71.7315,1418.3302,1536.7188,1258.8002,1516.7732,1278.7457
273,1328.1475,1404.2848,-22.1177,1368.3427,1410.2435,1322.1887,1328.1475,1404.2848
274,1072.4375,1175.8332,43.3055,1130.1878,1191.5745,1056.6963,1072.4375,1175.8332
275,1119.1677,1294.1246,38.0396,1217.9054,1302.0374,1111.2550,1119.1677,1294.1246
276,890.1197,1054.7159,-29.4818,984.1355,1059.8372,884.9984,890.1197,1054.7159
277,1001.3708,1124.8585,122.8151,1089.4496,1200.5769,925.6524,1001.3708,1124.8585
278,775.8112,1619.3125,4.6002,1402.7967,1619.3376,775.7861,775.8112,1619.3125
279,954.0766,1105.1532,-7.5600,1037.9771,1105.5306,953.6992,954.0766,1105.1532
280,1000.2622,1086.0004,-46.7549,1048.9015,1106.5646,979.6981,1000.2622,1086.0004
281,1057.9899,1249.9629,-32.9682,1167.2885,1255.4669,1052.4859,1057.9899,1249.9629
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2782,1311.9515,60.1522,1141.0874,1317.2803,632.9494,638.2782,1311.9515
284,939.6400,1148.0720,37.8771,1061.3775,1154.7418,932.9702,939.6400,1148.0720
285,943.3024,1088.7694,-138.6343,1051.5977,1172.5914,859.4804,943.3024,1088.7694
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1211,724.9510,120.0662,977.3960,1118.7302,688.3420,1082.1211,724.9510
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7241,-112.6213,971.9374,1109.8842,699.0949,1076.2551,732.7241
290,944.4962,1203.1931,-45.3555,1099.7758,1210.9145,936.7748,944.4962,1203.1931
291,860.3895,1116.0486,4.1103,1012.7432,1116.1147,860.3234,860.3895,1116.0486
292,885.2931,1107.3247,-109.7807,1032.3567,1152.4380,840.1797,885.2931,1107.3247
293,864.0558,1317.2941,-82.7372,1167.9798,1331.9252,849.4247,864.0558,1317.2941
294,880.9771,1132.5053,-8.6162,1030.1458,1132.8001,880.6823,880.9771,1132.5053
295,924.3243,1117.4899,-37.1597,1036.5223,1124.3918,917.4224,924.3243,1117.4899
296,882.2569,988.3150,19.8612,940.4145,991.9123,878.6596,882.2569,988.3150
297,890.3275,1039.5214,81.6727,983.7605,1075.5371,854.3119,890.3275,1039.5214
