face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,582.8198,2112.7242,-17.0307,1890.1892,2112.9138,582.6302,582.8198,2112.7242
42,1618.5006,1339.9259,-55.5121,1501.8387,1629.1551,1329.2714,1618.5006,1339.9259
43,1351.3064,1252.3090,-156.2266,1332.3940,1465.6884,1137.9270,1351.3064,1252.3090
44,1277.2822,1208.1092,101.7572,1256.5607,1350.1701,1135.2212,1277.2822,1208.1092
45,1350.1400,1286.7872,-177.7191,1355.0309,1498.9837,1137.9436,1350.1400,1286.7872
46,1345.1006,1190.2358,-151.0001,1301.2967,1437.3645,1097.9719,1345.1006,1190.2358
47,1403.8155,1293.7827,-179.5514,1387.4637,1536.5903,1161.0079,1403.8155,1293.7827
48,1333.2171,1209.0823,-93.1131,1285.8417,1383.0533,1159.2461,1333.2171,1209.0823
49,1338.6063,1224.6550,-122.4831,1302.8131,1416.7170,1146.5443,1338.6063,1224.6550
50,1328.1539,1231.6649,-59.9070,1286.8244,1356.8274,1202.9914,1328.1539,1231.6649
51,1344.2335,1217.2739,-211.7406,1336.7577,1501.8052,1059.7022,1344.2335,1217.2739
52,1359.8185,1254.2452,-205.4812,1357.7036,1519.1850,1094.8787,1359.8185,1254.2452
53,1272.4896,1118.1015,-196.4855,1249.9712,1406.4009,984.1902,1272.4896,1118.1015
54,1269.6806,1202.5285,-208.2222,1288.9554,1447.0164,1025.1927,1269.6806,1202.5285
55,1292.6086,1070.6701,-193.6545,1243.2700,1404.8349,958.4438,1292.6086,1070.6701
56,1256.2502,1183.1018,-218.1861,1278.4514,1440.9063,998.4457,1256.2502,1183.1018
57,1232.0354,1027.6016,-133.1188,1166.6176,1297.6545,961.9825,1232.0354,1027.6016
58,1311.9559,1174.3568,-96.8041,1260.0599,1361.9184,1124.3944,1311.9559,1174.3568
59,1317.3885,1125.1375,-136.1901,1254.9290,1387.9599,1054.5661,1317.3885,1125.1375
60,1337.0583,1118.9521,-121.6679,1260.1919,1391.3932,1064.6171,1337.0583,1118.9521
61,1237.6640,1110.8044,-119.9242,1197.5147,1309.8998,1038.5686,1237.6640,1110.8044
62,1324.2553,1107.5037,-167.4633,1264.0137,1415.3520,1016.4071,1324.2553,1107.5037
63,1289.7270,1080.3237,-135.9618,1221.7320,1356.6297,1013.4209,1289.7270,1080.3237
64,1354.4717,1034.1370,-181.1153,1265.5955,1436.0818,952.5269,1354.4717,1034.1370
65,1361.0619,1124.4157,-271.6667,1344.5479,1539.0547,946.4228,1361.0619,1124.4157
66,1274.4963,1048.4715,-139.1098,1202.2540,1340.7137,982.2541,1274.4963,1048.4715
67,1255.8567,1159.3532,-246.5077,1283.5858,1458.7907,956.4192,1255.8567,1159.3532
68,1189.1803,1117.2343,-130.2144,1176.7058,1288.2993,1018.1153,1189.1803,1117.2343
69,1201.2707,1042.4999,-73.6608,1137.4579,1230.1810,1013.5896,1201.2707,1042.4999
70,1188.1983,1087.7112,-46.2017,1144.0796,1206.2117,1069.6978,1188.1983,1087.7112
71,1218.2317,1171.1955,-142.7596,1220.7132,1339.3974,1050.0298,1218.2317,1171.1955
72,1228.0182,1203.4541,-130.2621,1236.6776,1346.5760,1084.8963,1228.0182,1203.4541
73,1208.7889,1116.7698,-89.6502,1175.8052,1263.5466,1062.0121,1208.7889,1116.7698
74,1252.0155,1158.4910,-81.9830,1216.2891,1299.6350,1110.8714,1252.0155,1158.4910
75,1208.1607,1133.6198,-36.5174,1174.3729,1223.0688,1118.7116,1208.1607,1133.6198
76,1304.0634,1146.9431,-76.7770,1240.1844,1335.3504,1115.6560,1304.0634,1146.9431
77,1275.7637,1183.2695,-51.3943,1235.3346,1298.6553,1160.3779,1275.7637,1183.2695
78,1275.4150,1150.9009,-77.0998,1225.2401,1312.2555,1114.0605,1275.4150,1150.9009
79,1552.8694,997.7932,-58.3669,1366.6646,1558.9403,991.7222,1552.8694,997.7932
80,1332.9564,1030.2510,-162.7075,1242.7113,1403.8229,959.3845,1332.9564,1030.2510
81,1321.0290,1084.0830,-119.5371,1237.3827,1370.8562,1034.2557,1321.0290,1084.0830
82,1320.0705,1086.8875,-96.2817,1231.6464,1354.6866,1052.2714,1320.0705,1086.8875
83,1234.7088,1134.7992,-55.4026,1191.7789,1259.3525,1110.1556,1234.7088,1134.7992
84,1231.4823,1034.2279,-103.2058,1159.5245,1275.6094,990.1009,1231.4823,1034.2279
85,1249.8830,1139.6337,-53.9305,1202.2018,1271.8766,1117.6401,1249.8830,1139.6337
86,1199.9827,1154.3780,-51.3070,1181.1903,1233.3261,1121.0345,1199.9827,1154.3780
87,1200.5599,1232.6610,71.2748,1223.1738,1289.6701,1143.5508,1200.5599,1232.6610
88,1170.8637,1095.2098,-47.4302,1137.8989,1193.7039,1072.3696,1170.8637,1095.2098
89,1183.1239,1152.0352,-50.5155,1171.1628,1220.4326,1114.7265,1183.1239,1152.0352
90,1234.5617,1230.6086,69.4555,1238.4467,1302.0688,1163.1016,1234.5617,1230.6086
91,1242.9940,1272.6743,48.1444,1260.8573,1308.2139,1207.4544,1242.9940,1272.6743
92,1194.1127,1070.0567,-55.3740,1141.2086,1215.2337,1048.9357,1194.1127,1070.0567
93,1259.4014,1266.5164,31.5859,1264.1583,1294.7446,1231.1733,1259.4014,1266.5164
94,1289.6473,1313.2373,70.9475,1307.3905,1373.3635,1229.5211,1289.6473,1313.2373
95,1301.9722,1220.4439,11.6743,1263.3447,1303.6109,1218.8052,1301.9722,1220.4439
96,1228.2894,1270.7075,26.3181,1250.8692,1283.2988,1215.6980,1228.2894,1270.7075
97,1427.6044,1059.1834,21.9133,1284.2389,1428.9032,1057.8846,1427.6044,1059.1834
98,1454.8829,1066.0033,-9.5894,1304.7656,1455.1192,1065.7670,1454.8829,1066.0033
99,1327.8558,1209.2096,31.5090,1273.8569,1335.7044,1201.3610,1327.8558,1209.2096
100,1314.5768,1255.7849,45.5081,1288.6020,1339.3575,1231.0042,1314.5768,1255.7849
101,1287.4049,1160.0876,-29.9809,1229.8003,1294.1116,1153.3809,1287.4049,1160.0876
102,1244.3529,1137.3937,-9.0553,1194.5733,1245.1141,1136.6325,1244.3529,1137.3937
103,1291.5159,1248.8722,28.2176,1271.6704,1305.5614,1234.8267,1291.5159,1248.8722
104,1264.5138,1227.4298,43.9079,1248.7037,1293.6343,1198.3094,1264.5138,1227.4298
105,1304.9578,1205.8403,73.2237,1264.7055,1343.8172,1166.9809,1304.9578,1205.8403
106,1261.1481,1265.3981,55.0972,1266.8779,1318.4113,1208.1349,1261.1481,1265.3981
107,1244.1409,1200.0635,67.3451,1228.2495,1292.9616,1151.2427,1244.1409,1200.0635
108,1242.5323,1263.4677,84.8172,1261.7130,1338.4607,1167.5393,1242.5323,1263.4677
109,1479.6922,1170.8271,25.8327,1352.7244,1481.8379,1168.6814,1479.6922,1170.8271
110,1495.1533,1290.2506,16.1953,1404.2416,1496.4255,1288.9785,1495.1533,1290.2506
111,1455.9564,1326.1002,27.0332,1396.3521,1461.3593,1320.6973,1455.9564,1326.1002
112,1589.2327,1364.1499,52.5322,1492.2777,1600.8895,1352.4931,1589.2327,1364.1499
113,1469.6785,1313.4469,17.6095,1398.4575,1471.6388,1311.4867,1469.6785,1313.4469
114,1374.2526,1265.8820,75.8420,1329.9030,1413.2770,1226.8576,1374.2526,1265.8820
115,1430.9445,1262.2773,-14.8821,1354.7553,1432.2476,1260.9742,1430.9445,1262.2773
116,1321.6940,1268.6664,4.2824,1296.0153,1322.0376,1268.3228,1321.6940,1268.6664
117,1379.9386,1242.8255,-40.0557,1318.5736,1390.7827,1231.9814,1379.9386,1242.8255
118,1290.2600,1181.7198,49.2450,1242.4902,1309.2723,1162.7075,1290.2600,1181.7198
119,1431.6926,961.6957,107.8192,1277.7420,1455.2463,938.1419,1431.6926,961.6957
120,1409.3890,1166.0320,18.3088,1305.2283,1410.7588,1164.6622,1409.3890,1166.0320
121,1361.9244,1105.1185,123.7390,1271.6018,1411.8432,1055.1997,1361.9244,1105.1185
122,841.3876,2144.0484,-317.9507,1950.4304,2217.5103,767.9257,841.3876,2144.0484
123,1519.2697,1190.5316,281.6859,1467.9401,1681.0358,1028.7655,1519.2697,1190.5316
124,1743.0691,1412.7909,-12.6110,1603.7933,1743.5499,1412.3100,1743.0691,1412.7909
125,1724.4368,1376.7713,57.2839,1582.6784,1733.6321,1367.5760,1724.4368,1376.7713
126,2064.7449,2008.2959,73.2881,2041.0582,2115.0555,1957.9853,2064.7449,2008.2959
127,1410.2650,1363.6524,-62.2836,1391.7334,1453.4601,1320.4573,1410.2650,1363.6524
128,874.7372,2708.0580,155.7357,2408.8722,2721.1932,861.6019,874.7372,2708.0580
129,908.5894,2283.1085,29.2430,1991.5513,2283.7304,907.9675,908.5894,2283.1085
130,878.5177,2474.1702,113.6258,2181.3853,2482.2208,870.4670,878.5177,2474.1702
131,813.7021,2734.1442,51.9023,2433.3019,2735.5459,812.3004,813.7021,2734.1442
132,911.7924,2390.3297,-0.5141,2089.3917,2390.3299,911.7922,911.7924,2390.3297
133,895.6425,2211.1573,75.1071,1930.7793,2215.4315,891.3683,895.6425,2211.1573
134,804.9743,2358.5629,205.3130,2106.8176,2385.2378,778.2993,804.9743,2358.5629
135,764.2879,2173.3133,131.1918,1923.0246,2185.4243,752.1770,764.2879,2173.3133
136,700.1168,2040.7223,196.7686,1828.1467,2069.0064,671.8327,700.1168,2040.7223
137,638.7324,2047.0530,145.7242,1831.5547,2061.9736,623.8119,638.7324,2047.0530
138,530.9792,1482.8939,-41.4236,1303.3323,1484.6931,529.1800,530.9792,1482.8939
139,1585.9342,1354.3796,-31.2895,1484.7598,1590.0878,1350.2261,1585.9342,1354.3796
140,1958.1559,1518.6455,11.7923,1779.6998,1958.4721,1518.3294,1958.1559,1518.6455
141,1298.2588,1517.2381,-9.1194,1420.5524,1517.6172,1297.8797,1298.2588,1517.2381
142,2116.5733,1679.1374,6.8986,1935.3321,2116.6820,1679.0287,2116.5733,1679.1374
143,1446.9902,1305.5929,-13.7494,1381.9336,1448.3148,1304.2683,1446.9902,1305.5929
144,959.8739,2378.2711,-87.1607,2077.8551,2383.6070,954.5380,959.8739,2378.2711
145,645.5509,2159.1472,50.8831,1921.6088,2160.8558,643.8423,645.5509,2159.1472
146,1414.7334,1333.1993,-31.8987,1376.8885,1425.7300,1322.2027,1414.7334,1333.1993
147,893.8933,2194.6917,-94.1226,1918.4561,2201.4669,887.1181,893.8933,2194.6917
148,834.4937,2300.4075,-6.6623,2017.1049,2300.4378,834.4634,834.4937,2300.4075
149,804.6314,1933.0706,22.6901,1682.3581,1933.5266,804.1754,804.6314,1933.0706
150,810.8828,2241.0950,12.8329,1965.5194,2241.2101,810.7677,810.8828,2241.0950
151,1346.4728,913.6023,-14.0194,1190.8430,1346.9263,913.1487,1346.4728,913.6023
152,589.8179,2327.6683,-100.8089,2103.2146,2333.4964,583.9897,589.8179,2327.6683
153,782.3831,2221.3555,-26.5539,1952.1035,2221.8454,781.8932,782.3831,2221.3555
154,1407.5503,1279.1591,153.0910,1373.7816,1509.3605,1177.3489,1407.5503,1279.1591
155,1345.6332,1201.6310,176.6058,1315.7735,1464.3512,1082.9130,1345.6332,1201.6310
156,1336.0428,1267.4666,128.9964,1322.1242,1435.2303,1168.2791,1336.0428,1267.4666
157,1345.0003,1282.6678,166.0302,1346.0208,1482.7642,1144.9040,1345.0003,1282.6678
158,1318.9927,1199.2433,128.6138,1282.8709,1400.9859,1117.2501,1318.9927,1199.2433
159,1320.9408,1244.4904,87.6156,1293.3570,1378.3067,1187.1245,1320.9408,1244.4904
160,1326.3562,1220.9389,55.3835,1280.5134,1350.1036,1197.1914,1326.3562,1220.9389
161,1320.8210,1272.0263,93.9034,1307.2695,1393.4447,1199.4027,1320.8210,1272.0263
162,1325.2804,1264.1009,48.5834,1298.5038,1352.1021,1237.2791,1325.2804,1264.1009
163,1213.3480,1041.7086,2.1862,1137.2904,1213.3758,1041.6808,1213.3480,1041.7086
164,1382.0916,1239.0842,201.0588,1361.7096,1523.9829,1097.1929,1382.0916,1239.0842
165,1284.1082,1244.9169,159.3767,1294.7381,1425.0894,1103.9358,1284.1082,1244.9169
166,1300.9877,1173.6743,150.1725,1269.1729,1400.4382,1074.2238,1300.9877,1173.6743
167,1304.7639,1178.0486,115.7194,1262.2619,1373.3350,1109.4776,1304.7639,1178.0486
168,1249.5923,1144.5780,121.3084,1218.7826,1329.2696,1064.9007,1249.5923,1144.5780
169,1289.8066,1113.9717,125.5934,1230.8725,1355.1966,1048.5817,1289.8066,1113.9717
170,1332.0603,1187.6838,135.3855,1287.5941,1413.3008,1106.4433,1332.0603,1187.6838
171,1214.7901,1154.0896,95.3111,1197.0438,1284.4666,1084.4131,1214.7901,1154.0896
172,1289.6079,1191.5229,156.6518,1272.7283,1404.7145,1076.4162,1289.6079,1191.5229
173,1373.7315,1151.9105,151.7013,1304.0936,1450.7423,1074.8997,1373.7315,1151.9105
174,1235.5454,1116.2167,74.3392,1187.4152,1271.2024,1080.5598,1235.5454,1116.2167
175,1385.1350,1169.6903,146.0364,1315.5133,1458.8809,1095.9444,1385.1350,1169.6903
176,1325.0520,1310.6914,326.1481,1433.8962,1644.0989,991.6445,1325.0520,1310.6914
177,1286.3686,1240.8807,123.0121,1282.0667,1388.7217,1138.5276,1286.3686,1240.8807
178,1391.6929,1171.8274,247.9843,1365.1569,1553.0191,1010.5012,1391.6929,1171.8274
179,1362.8070,1217.3313,216.5584,1349.3863,1518.5169,1061.6215,1362.8070,1217.3313
180,1294.3126,1087.7683,82.0562,1212.7540,1322.9432,1059.1377,1294.3126,1087.7683
181,1311.6147,1105.1305,101.5560,1234.1321,1353.1917,1063.5536,1311.6147,1105.1305
182,1302.7492,1143.9618,122.7824,1249.2939,1369.5707,1077.1403,1302.7492,1143.9618
183,1264.7021,1076.2069,132.6850,1203.9217,1333.2056,1007.7033,1264.7021,1076.2069
184,1259.0696,1109.2303,47.1360,1194.0332,1272.6641,1095.6357,1259.0696,1109.2303
185,1256.6379,1118.8145,56.7528,1197.7490,1276.9994,1098.4530,1256.6379,1118.8145
186,1231.7751,1158.1512,110.2093,1211.7923,1311.1579,1078.7684,1231.7751,1158.1512
187,1214.4315,1176.9460,43.8431,1198.5375,1243.3701,1148.0075,1214.4315,1176.9460
188,1208.8063,1060.5130,83.9613,1151.1274,1246.6740,1022.6453,1208.8063,1060.5130
189,1224.7985,1215.8678,34.2577,1221.7993,1254.8806,1185.7857,1224.7985,1215.8678
190,1256.9516,1174.7613,66.1712,1223.3189,1293.7502,1137.9627,1256.9516,1174.7613
191,1326.4623,1236.2406,58.5316,1287.7284,1355.2497,1207.4533,1326.4623,1236.2406
192,1231.9320,1202.2031,-9.4099,1217.4489,1234.6601,1199.4750,1231.9320,1202.2031
193,1457.6591,1056.6527,97.1453,1315.0503,1479.9535,1034.3584,1457.6591,1056.6527
194,1465.3758,1191.6988,-52.5362,1352.5775,1475.1143,1181.9603,1465.3758,1191.6988
195,1483.4139,1086.6774,160.9763,1359.0925,1540.5125,1029.5787,1483.4139,1086.6774
196,1277.9279,1153.5338,73.1480,1227.0529,1311.7470,1119.7147,1277.9279,1153.5338
197,1212.7414,1107.5639,34.4535,1165.2519,1223.0225,1097.2828,1212.7414,1107.5639
198,1246.0305,1118.8947,48.9239,1190.5970,1262.6775,1102.2477,1246.0305,1118.8947
199,1205.2805,1162.8140,34.8351,1186.1538,1224.8435,1143.2510,1205.2805,1162.8140
200,1254.9150,1323.2988,-32.0717,1291.6616,1335.9863,1242.2275,1254.9150,1323.2988
201,1360.8197,1215.2540,-68.8231,1299.6695,1388.2065,1187.8671,1360.8197,1215.2540
202,1253.8977,1248.5066,-43.7606,1253.5045,1295.0457,1207.3586,1253.8977,1248.5066
203,1258.5529,1288.7649,-32.3289,1275.1577,1309.3429,1237.9749,1258.5529,1288.7649
204,1459.0877,1093.7380,31.1066,1316.1470,1461.7173,1091.1084,1459.0877,1093.7380
205,1361.8873,1204.6944,-16.7164,1290.8160,1363.6453,1202.9364,1361.8873,1204.6944
206,1395.5928,1197.1414,-19.9323,1308.1654,1397.5750,1195.1593,1395.5928,1197.1414
207,1464.1820,1151.0695,-7.2636,1335.5048,1464.3504,1150.9011,1464.1820,1151.0695
208,1295.7268,1191.3059,15.9914,1247.1078,1298.1209,1188.9118,1295.7268,1191.3059
209,1316.5411,1226.8804,-18.2499,1274.4712,1320.1134,1223.3081,1316.5411,1226.8804
210,1256.1192,1266.1896,-59.2041,1265.3466,1320.5722,1201.7367,1256.1192,1266.1896
211,1288.7946,1255.1339,-23.9129,1272.9722,1301.2061,1242.7224,1288.7946,1255.1339
212,1274.2935,1270.6582,-31.6962,1273.6635,1304.2241,1240.7276,1274.2935,1270.6582
213,1263.4977,1275.3399,-45.3996,1271.8933,1315.2029,1223.6347,1263.4977,1275.3399
214,1312.4294,1271.1644,-52.8673,1295.5313,1348.5478,1235.0461,1312.4294,1271.1644
215,1341.1127,1187.1398,-41.0232,1273.1240,1351.3605,1176.8920,1341.1127,1187.1398
216,1244.8881,1207.4579,-76.2545,1233.6917,1304.6906,1147.6554,1244.8881,1207.4579
217,1260.3386,1197.9362,-100.8862,1242.6719,1334.7382,1123.5365,1260.3386,1197.9362
218,1368.7029,1195.2617,-109.8800,1304.7072,1421.9612,1142.0034,1368.7029,1195.2617
219,1412.2832,1212.2018,-27.8108,1324.5094,1416.0769,1208.4081,1412.2832,1212.2018
220,1483.6190,1308.8321,-48.9572,1406.9645,1496.3976,1296.0536,1483.6190,1308.8321
221,1403.8377,1302.8116,-13.3747,1356.3477,1405.5784,1301.0709,1403.8377,1302.8116
222,1423.3138,1286.2795,-26.3320,1360.7490,1428.1995,1281.3938,1423.3138,1286.2795
223,1308.8750,1282.7194,-44.2713,1298.2616,1341.9597,1249.6346,1308.8750,1282.7194
224,1345.7861,1203.6384,3.9274,1280.6608,1345.8945,1203.5300,1345.7861,1203.6384
225,1456.1654,1182.4748,-76.0845,1346.9046,1475.8944,1162.7459,1456.1654,1182.4748
226,1364.1272,1118.6998,0.9896,1259.4786,1364.1312,1118.6959,1364.1272,1118.6998
227,1388.9117,1104.7278,37.2952,1272.5182,1393.7247,1099.9148,1388.9117,1104.7278
228,1423.9411,1314.3074,31.6722,1373.5084,1432.4331,1305.8153,1423.9411,1314.3074
229,1385.7328,1050.5623,-6.9423,1252.3108,1385.8765,1050.4186,1385.7328,1050.5623
230,1377.5663,1162.9751,23.4370,1284.4347,1380.0962,1160.4452,1377.5663,1162.9751
231,1346.5382,1162.4153,-160.3555,1294.7121,1439.3800,1069.5735,1346.5382,1162.4153
232,1520.0602,1041.7398,-120.4350,1362.2817,1548.6727,1013.1273,1520.0602,1041.7398
233,1429.1809,1060.1598,-46.2131,1287.5339,1434.8802,1054.4605,1429.1809,1060.1598
234,1861.1420,1320.8571,337.3802,1758.3193,2023.2059,1158.7932,1861.1420,1320.8571
235,1371.6614,1235.6793,254.8134,1381.3813,1567.3987,1039.9420,1371.6614,1235.6793
236,1397.3637,1284.5954,-24.8868,1345.2218,1402.6118,1279.3474,1397.3637,1284.5954
237,1337.4346,1233.3556,-130.5575,1308.2433,1425.9417,1144.8484,1337.4346,1233.3556
238,1365.3279,1197.7166,-89.9055,1299.0837,1404.4303,1158.6142,1365.3279,1197.7166
239,1322.8558,1240.0748,-143.4517,1307.2980,1430.7689,1132.1617,1322.8558,1240.0748
240,1305.3959,1257.3548,74.1301,1288.4640,1359.3000,1203.4507,1305.3959,1257.3548
241,1378.0100,1102.2504,154.3835,1290.9137,1447.1208,1033.1396,1378.0100,1102.2504
242,1332.1944,1231.2816,-152.4070,1311.5538,1442.2800,1121.1960,1332.1944,1231.2816
243,1279.1445,1333.0569,119.6003,1323.2504,1428.7011,1183.5003,1279.1445,1333.0569
244,626.4627,2270.8930,161.2563,2050.5589,2286.5569,610.7988,626.4627,2270.8930
245,1141.7697,1138.6432,322.9291,1270.0109,1463.1393,817.2736,1141.7697,1138.6432
246,1257.6432,1231.3091,44.5195,1247.0714,1290.9020,1198.0503,1257.6432,1231.3091
247,1265.0788,1299.0183,-68.2626,1287.8244,1352.3888,1211.7083,1265.0788,1299.0183
248,1297.5424,1284.4093,-61.6343,1295.4321,1352.9590,1228.9927,1297.5424,1284.4093
249,1110.2866,939.2664,101.3870,1050.2099,1157.4087,892.1443,1110.2866,939.2664
250,1219.6762,1074.7481,-50.0044,1157.3029,1235.2546,1059.1696,1219.6762,1074.7481
251,1192.3994,1077.3151,-69.1740,1145.5083,1224.8357,1044.8787,1192.3994,1077.3151
252,1218.6822,1212.2473,39.5693,1217.4082,1255.1646,1175.7649,1218.6822,1212.2473
253,1329.3521,1227.4390,-109.6486,1295.4356,1399.3062,1157.4849,1329.3521,1227.4390
254,1226.9762,1211.3520,72.4653,1225.6826,1292.0493,1146.2789,1226.9762,1211.3520
255,1288.9348,1243.2896,-32.5745,1267.9850,1305.8862,1226.3382,1288.9348,1243.2896
256,1294.5288,1262.7714,-26.1914,1279.7501,1309.2789,1248.0213,1294.5288,1262.7714
257,1230.3982,1197.5710,90.2493,1224.3372,1305.7144,1122.2549,1230.3982,1197.5710
258,1207.1708,1110.1187,-139.9897,1186.7237,1306.8064,1010.4830,1207.1708,1110.1187
259,1307.6882,1174.1549,95.7843,1257.2922,1357.6795,1124.1636,1307.6882,1174.1549
260,1294.7989,1246.5595,-139.7608,1294.2064,1412.5060,1128.8525,1294.7989,1246.5595
261,1258.8566,1149.5348,-7.1753,1207.9757,1259.3256,1149.0658,1258.8566,1149.5348
262,1288.1812,1261.7750,-17.4087,1275.5396,1296.8272,1253.1289,1288.1812,1261.7750
263,1610.6692,1344.9510,54.5807,1498.6042,1621.4436,1334.1766,1610.6692,1344.9510
264,1292.6055,1158.5395,112.1149,1246.2814,1356.1986,1094.9464,1292.6055,1158.5395
265,1435.2866,1307.4334,155.4225,1401.9118,1539.4159,1203.3041,1435.2866,1307.4334
266,1373.2965,1161.3791,42.2753,1282.6490,1381.4187,1153.2569,1373.2965,1161.3791
267,1386.2789,1108.2151,-74.8746,1276.8842,1405.1586,1089.3354,1386.2789,1108.2151
268,870.9613,2511.9044,-20.0781,2209.4514,2512.1501,870.7157,870.9613,2511.9044
269,1266.4472,1067.5343,-116.9193,1196.8929,1320.4890,1013.4925,1266.4472,1067.5343
270,1384.9240,1120.5453,140.7932,1296.6242,1445.8583,1059.6109,1384.9240,1120.5453
271,1350.8386,1168.2160,85.2553,1277.9780,1384.4522,1134.6024,1350.8386,1168.2160
272,2007.2573,1397.4262,-72.0411,1786.7450,2015.6522,1389.0314,2007.2573,1397.4262
273,1762.4624,1479.2876,29.8441,1640.1368,1765.5735,1476.1765,1762.4624,1479.2876
274,1461.0243,1248.2633,-23.6302,1367.7300,1463.6172,1245.6704,1461.0243,1248.2633
275,1486.5161,1345.6756,-11.6153,1421.4814,1487.4676,1344.7241,1486.5161,1345.6756
276,1361.0138,1063.1757,-101.2549,1251.5838,1392.1765,1032.0130,1361.0138,1063.1757
277,1408.7625,1227.9549,21.5382,1328.1490,1411.2927,1225.4247,1408.7625,1227.9549
278,835.8466,2182.8353,-59.2668,1910.3486,2185.4380,833.2439,835.8466,2182.8353
279,1384.9215,1119.7864,46.4369,1275.7673,1392.8194,1111.8885,1384.9215,1119.7864
280,1438.5190,1088.9329,46.7180,1302.0018,1444.6546,1082.7973,1438.5190,1088.9329
281,1356.9310,1228.3595,-3.0307,1297.4426,1357.0024,1228.2881,1356.9310,1228.3595
282,1347.5089,1275.7983,173.5335,1347.0834,1488.8526,1134.4545,1347.5089,1275.7983
