face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1168.7714,842.3418,-267.0500,1142.3697,1318.5339,692.5793,1168.7714,842.3418
66,1128.2942,816.3469,-162.5624,1047.6976,1197.6077,747.0334,1128.2942,816.3469
67,1115.4546,868.7447,-254.9106,1106.7291,1275.2884,708.9109,1115.4546,868.7447
68,1084.2620,845.8899,-146.4910,1019.0026,1153.9275,776.2243,1084.2620,845.8899
69,1092.1315,806.6058,-105.1219,997.7958,1126.6589,772.0784,1092.1315,806.6058
70,1090.5255,829.1540,-82.3916,996.4406,1114.3297,805.3498,1090.5255,829.1540
71,1112.4074,874.4161,-139.4699,1042.9297,1176.7470,810.0765,1112.4074,874.4161
72,1123.9297,932.9338,-144.5106,1071.2989,1201.6460,855.2175,1123.9297,932.9338
73,1107.7140,840.0753,-109.6297,1018.9454,1146.8869,800.9025,1107.7140,840.0753
74,1120.8140,847.7380,-80.7946,1021.9151,1142.9278,825.6243,1120.8140,847.7380
75,1121.0223,852.9496,-40.5180,1016.3482,1127.0126,846.9594,1121.0223,852.9496
76,1158.3903,846.8088,-75.2221,1046.4193,1175.6000,829.5992,1158.3903,846.8088
77,1125.4764,884.4847,-68.3278,1033.2230,1143.5011,866.4600,1125.4764,884.4847
78,1144.6629,827.8991,-65.2484,1029.9401,1157.5766,814.9854,1144.6629,827.8991
79,1355.1691,775.4768,-98.4295,1189.9624,1371.4262,759.2197,1355.1691,775.4768
80,1167.1021,806.1528,-181.9937,1081.9021,1242.9336,730.3214,1167.1021,806.1528
81,1167.2740,855.9351,-155.1311,1080.8514,1231.3741,791.8351,1167.2740,855.9351
82,1168.8569,847.7725,-139.1936,1073.3800,1220.7969,795.8325,1168.8569,847.7725
83,1118.7135,869.4389,-105.0240,1033.3833,1157.0625,831.0900,1118.7135,869.4389
84,1106.7672,807.5414,-134.3705,1018.5591,1158.2499,756.0587,1106.7672,807.5414
85,1132.4403,874.7476,-100.4807,1042.7340,1166.9884,840.1995,1132.4403,874.7476
86,1101.7648,886.2609,-92.8044,1024.0757,1136.2209,851.8048,1101.7648,886.2609
87,1107.3509,914.8871,27.4258,1025.8655,1111.1828,911.0553,1107.3509,914.8871
88,1071.5425,841.6133,-86.7122,988.5590,1100.5774,812.5783,1071.5425,841.6133
89,1088.5017,885.6340,-89.0035,1014.3640,1122.0140,852.1217,1088.5017,885.6340
90,1139.4083,905.6660,29.0932,1043.5986,1142.9750,902.0993,1139.4083,905.6660
91,1143.3148,956.6479,11.1594,1062.5290,1143.9795,955.9832,1143.3148,956.6479
92,1093.6412,804.9619,-94.5182,995.2268,1121.8345,776.7686,1093.6412,804.9619
93,1139.3263,946.2984,6.2323,1056.1813,1139.5274,946.0974,1139.3263,946.2984
94,1167.6660,979.9171,27.7826,1087.0976,1171.6909,975.8922,1167.6660,979.9171
95,1165.1882,853.7021,-28.7087,1046.0496,1167.8121,851.0783,1165.1882,853.7021
96,1103.1858,954.9091,-67.2646,1043.5524,1129.1525,928.9424,1103.1858,954.9091
97,1249.4986,805.0156,-19.7936,1097.5456,1250.3783,804.1359,1249.4986,805.0156
98,1271.5887,835.0780,-57.8475,1123.5908,1279.1247,827.5420,1271.5887,835.0780
99,1185.3527,818.8225,12.0508,1051.3675,1185.7485,818.4267,1185.3527,818.8225
100,1181.6164,865.1585,10.4348,1059.6026,1181.9601,864.8148,1181.6164,865.1585
101,1166.6708,836.9420,-85.7646,1052.2469,1187.6446,815.9682,1166.6708,836.9420
102,1129.2698,842.9460,-65.1161,1023.0421,1143.3829,828.8329,1129.2698,842.9460
103,1179.3418,871.7093,10.0153,1059.7084,1179.6675,871.3836,1179.3418,871.7093
104,1168.6886,883.5968,15.4477,1055.7664,1169.5232,882.7623,1168.6886,883.5968
105,1177.5207,842.2397,52.8114,1054.7678,1185.6425,834.1180,1177.5207,842.2397
106,1164.7227,905.7192,19.6746,1059.7905,1166.2088,904.2332,1164.7227,905.7192
107,1151.7424,864.6436,32.3339,1039.9081,1155.3389,861.0471,1151.7424,864.6436
108,1137.3856,898.2584,46.0388,1041.7325,1145.9431,889.7009,1137.3856,898.2584
109,1252.6676,782.5156,-23.8340,1096.8040,1253.8727,781.3105,1252.6676,782.5156
110,1275.9765,824.3124,2.5172,1120.6350,1275.9906,824.2983,1275.9765,824.3124
111,1253.3311,854.1557,6.9083,1109.0645,1253.4506,854.0362,1253.3311,854.1557
112,1307.1276,882.5660,25.0035,1155.7485,1308.5951,881.0985,1307.1276,882.5660
113,1261.1069,868.0017,9.8376,1117.7947,1261.3529,867.7557,1261.1069,868.0017
114,1210.1603,846.4028,36.8660,1077.3486,1213.8590,842.7042,1210.1603,846.4028
115,1244.4925,809.8220,-5.3599,1094.0027,1244.5586,809.7559,1244.4925,809.8220
116,1190.3055,847.8198,11.4130,1061.5328,1190.6855,847.4399,1190.3055,847.8198
117,1243.7381,813.3537,-1.0494,1093.9986,1243.7407,813.3511,1243.7381,813.3537
118,1171.5535,814.2068,48.2443,1043.3437,1177.9522,807.8080,1171.5535,814.2068
119,1146.1618,663.2258,58.0394,1001.7470,1153.0391,656.3486,1146.1618,663.2258
120,1238.8868,796.5499,40.6337,1089.7019,1242.5884,792.8482,1238.8868,796.5499
121,1209.0542,746.0936,102.0323,1071.2758,1230.5437,724.6041,1209.0542,746.0936
122,1322.8945,898.8668,9.5729,1170.1198,1323.1105,898.6508,1322.8945,898.8668
123,1289.5016,746.0868,144.7955,1149.0330,1325.6751,709.9133,1289.5016,746.0868
124,1438.2928,791.2208,17.7509,1248.0604,1438.7794,790.7343,1438.2928,791.2208
125,1439.3893,889.7984,63.4609,1262.8928,1446.6219,882.5658,1439.3893,889.7984
126,842.5891,3371.6856,23.9959,3039.5727,3371.9133,842.3614,842.5891,3371.6856
127,503.5216,2308.6167,-14.6626,2102.7248,2308.7358,503.4025,503.5216,2308.6167
128,670.6114,2436.3394,159.1316,2197.1802,2450.5660,656.3847,670.6114,2436.3394
129,681.1918,2073.4247,28.6492,1831.1676,2074.0140,680.6025,681.1918,2073.4247
130,645.5377,2241.0911,101.9379,2005.9097,2247.5774,639.0514,645.5377,2241.0911
131,1244.8578,854.5432,140.5817,1129.3449,1290.2199,809.1811,1244.8578,854.5432
132,676.6450,2530.4362,125.5504,2279.4819,2538.9006,668.1806,676.6450,2530.4362
133,670.1660,2113.6091,75.2261,1875.3597,2117.5190,666.2561,670.1660,2113.6091
134,1228.8393,812.2148,-139.3394,1109.0103,1271.1452,769.9089,1228.8393,812.2148
135,526.1122,2000.4064,137.8009,1811.8910,2013.1760,513.3427,526.1122,2000.4064
136,457.3392,1906.2278,136.5270,1739.8247,1918.9804,444.5866,457.3392,1906.2278
137,404.3081,1768.0896,157.4118,1627.6020,1786.0228,386.3750,404.3081,1768.0896
138,344.4541,1955.0578,-112.6543,1818.1158,1962.8993,336.6126,344.4541,1955.0578
139,1337.1322,880.1447,-19.5181,1177.6461,1337.9643,879.3126,1337.1322,880.1447
140,1721.5653,955.3080,97.4776,1503.4231,1733.7713,943.1020,1721.5653,955.3080
141,495.7846,2082.4657,38.6287,1885.3349,2083.4056,494.8447,495.7846,2082.4657
142,1689.9928,1029.5715,-7.0201,1475.2195,1690.0674,1029.4969,1689.9928,1029.5715
143,1252.5637,810.9097,-8.2202,1100.4440,1252.7166,810.7567,1252.5637,810.9097
144,653.2452,2176.7682,26.9700,1935.2694,2177.2455,652.7679,653.2452,2176.7682
145,1040.5760,591.6864,34.8091,905.9975,1043.2592,589.0032,1040.5760,591.6864
146,1198.1991,745.1088,-154.0164,1081.3153,1245.5951,697.7128,1198.1991,745.1088
147,504.6347,2024.0729,-75.2350,1829.5056,2027.7891,500.9185,504.6347,2024.0729
148,595.8293,2051.1139,-2.7292,1827.5637,2051.1190,595.8242,595.8293,2051.1139
149,583.5331,2034.3669,-105.0370,1823.4959,2041.9319,575.9682,583.5331,2034.3669
150,556.6573,2012.9285,26.4767,1800.9276,2013.4097,556.1760,556.6573,2012.9285
151,1178.8757,529.2428,-127.4265,1046.2538,1202.9765,505.1420,1178.8757,529.2428
152,414.5385,2720.6219,-96.1444,2544.3180,2724.6234,410.5370,414.5385,2720.6219
153,546.0819,1989.6346,-21.2449,1780.9273,1989.9472,545.7693,546.0819,1989.6346
154,1153.0402,626.2759,164.0653,1039.4009,1199.9605,579.3557,1153.0402,626.2759
155,1119.6305,805.2227,168.5250,1041.9243,1192.8908,731.9624,1119.6305,805.2227
156,1117.2070,704.5544,116.3879,999.0264,1147.7703,673.9911,1117.2070,704.5544
157,1103.5837,681.8958,155.6741,1001.5253,1154.8267,630.6528,1103.5837,681.8958
158,1133.5684,826.0735,170.0171,1057.2045,1209.0460,750.5959,1133.5684,826.0735
159,1125.4664,702.4953,69.2803,991.9368,1136.5250,691.4367,1125.4664,702.4953
160,1160.5426,677.1893,18.6505,1010.2380,1161.2611,676.4707,1160.5426,677.1893
161,1115.4823,666.7064,71.6998,980.0620,1126.6592,655.5295,1115.4823,666.7064
162,1140.7155,664.0288,18.1810,992.8191,1141.4079,663.3364,1140.7155,664.0288
163,981.3674,311.1722,-51.9279,873.2842,985.3670,307.1727,981.3674,311.1722
164,1194.3643,969.0605,100.5410,1112.8785,1232.7056,930.7193,1194.3643,969.0605
165,1021.7187,684.7465,123.1537,926.6439,1061.9295,644.5357,1021.7187,684.7465
166,1155.5482,743.8122,240.5001,1096.6122,1266.2587,633.1018,1155.5482,743.8122
167,1179.9355,757.8313,131.8494,1060.4323,1217.7352,720.0316,1179.9355,757.8313
168,1165.7164,778.6232,131.5752,1053.2954,1206.2047,738.1349,1165.7164,778.6232
169,1125.8220,687.2767,138.5484,1011.7609,1165.9258,647.1729,1125.8220,687.2767
170,1210.5232,759.2816,119.0259,1079.4668,1239.9944,729.8104,1210.5232,759.2816
171,1126.5700,815.2452,94.7002,1020.9105,1153.1133,788.7020,1126.5700,815.2452
172,1177.8981,727.6800,122.7325,1051.1989,1209.1820,696.3961,1177.8981,727.6800
173,1229.4453,689.7679,119.5034,1087.2565,1254.7235,664.4897,1229.4453,689.7679
174,1150.4538,722.1459,77.3529,1015.9693,1163.9957,708.6040,1150.4538,722.1459
175,1238.5617,727.6252,101.1572,1092.2285,1257.8603,708.3267,1238.5617,727.6252
176,1141.0560,723.9383,288.3212,1117.7784,1288.3425,576.6518,1141.0560,723.9383
177,1165.4127,860.4284,89.1622,1058.1207,1189.5664,836.2747,1165.4127,860.4284
178,1264.4394,495.6163,327.1696,1240.5183,1384.8171,375.2386,1264.4394,495.6163
179,403.1812,945.2929,645.8716,1387.9697,1374.6808,-26.2067,403.1812,945.2929
180,1169.0780,855.0367,63.5270,1053.7237,1181.4420,842.6727,1169.0780,855.0367
181,1207.2912,857.7747,62.4658,1081.4118,1218.1196,846.9463,1207.2912,857.7747
182,1186.7440,822.2371,71.5680,1060.1963,1200.2922,808.6888,1186.7440,822.2371
183,1195.4364,669.4064,149.5842,1069.6105,1234.9975,629.8453,1195.4364,669.4064
184,1142.3204,847.3016,60.3011,1032.3926,1154.1698,835.4521,1142.3204,847.3016
185,1139.1293,875.0347,63.4935,1038.5653,1153.6013,860.5627,1139.1293,875.0347
186,1138.3744,816.3773,106.8452,1033.0890,1170.6022,784.1495,1138.3744,816.3773
187,1125.4298,846.6053,38.3162,1017.3212,1130.5994,841.4357,1125.4298,846.6053
188,1120.5797,707.0674,81.5766,991.6058,1136.0911,691.5560,1120.5797,707.0674
189,1126.5064,901.4137,29.6900,1033.8082,1130.3567,897.5634,1126.5064,901.4137
190,1147.2250,845.5783,50.9041,1033.8438,1155.5837,837.2196,1147.2250,845.5783
191,1181.7920,908.3575,51.4582,1075.2674,1191.1554,898.9942,1181.7920,908.3575
192,1117.4182,879.7499,6.4828,1019.6376,1117.5949,879.5732,1117.4182,879.7499
193,1313.8425,960.8745,59.4796,1182.2173,1323.5961,951.1209,1313.8425,960.8745
194,1284.7702,910.3957,-7.7643,1144.5464,1284.9312,910.2347,1284.7702,910.3957
195,2041.1033,332.0631,-223.9446,1936.2455,2069.9606,303.2058,2041.1033,332.0631
196,1151.2334,914.9688,96.2869,1066.2913,1185.5032,880.6990,1151.2334,914.9688
197,1108.7893,826.2047,53.3817,1002.2424,1118.5371,816.4569,1108.7893,826.2047
198,1134.1239,864.9722,68.2454,1033.1508,1150.4391,848.6571,1134.1239,864.9722
199,1119.0256,873.8978,9.0944,1018.9454,1119.3626,873.5609,1119.0256,873.8978
200,1143.2347,983.2405,-5.4796,1072.2700,1143.4221,983.0531,1143.2347,983.2405
201,1199.1567,823.8029,-45.4577,1065.3443,1204.5835,818.3761,1199.1567,823.8029
202,1150.1147,900.8831,-14.4791,1048.2672,1150.9530,900.0448,1150.1147,900.8831
203,1147.4798,944.6262,-6.4711,1060.7613,1147.6860,944.4200,1147.4798,944.6262
204,1299.9283,883.2086,33.3492,1151.1297,1302.5803,880.5566,1299.9283,883.2086
205,1202.6290,881.4716,30.2632,1079.8023,1205.4559,878.6448,1202.6290,881.4716
206,1224.7530,867.4476,23.2509,1091.6492,1226.2596,865.9410,1224.7530,867.4476
207,1288.2963,885.6258,26.8370,1142.4765,1290.0770,883.8451,1288.2963,885.6258
208,1180.2754,888.4659,68.8539,1071.4522,1195.7058,873.0354,1180.2754,888.4659
209,1189.6602,860.2350,10.4078,1064.0645,1189.9887,859.9065,1189.6602,860.2350
210,1157.0850,905.3269,-25.0889,1054.8984,1159.5609,902.8510,1157.0850,905.3269
211,1177.7056,889.4453,0.7821,1063.2970,1177.7077,889.4432,1177.7056,889.4453
212,1169.2245,887.8083,-1.4418,1056.9998,1169.2319,887.8009,1169.2245,887.8083
213,1161.2594,907.0165,-10.6621,1057.4791,1161.7058,906.5702,1161.2594,907.0165
214,1199.8677,901.2922,-25.3810,1082.8256,1202.0099,899.1500,1199.8677,901.2922
215,1210.7034,811.7591,-35.5202,1070.3930,1213.8413,808.6213,1210.7034,811.7591
216,1149.0542,863.9439,-42.3650,1038.9372,1155.2161,857.7820,1149.0542,863.9439
217,1151.5658,829.0372,-67.1436,1035.4904,1164.9854,815.6176,1151.5658,829.0372
218,1225.5190,820.4339,-60.1356,1086.4622,1234.2578,811.6952,1225.5190,820.4339
219,1229.4499,844.6935,11.2145,1089.4600,1229.7765,844.3669,1229.4499,844.6935
220,1258.4529,843.9989,4.3921,1110.8388,1258.4995,843.9524,1258.4529,843.9989
221,1236.7088,875.3237,-9.6984,1101.5452,1236.9689,875.0636,1236.7088,875.3237
222,1244.2419,862.2343,-10.7729,1104.1313,1244.5455,861.9307,1244.2419,862.2343
223,1183.6390,869.1032,-22.0050,1062.5864,1185.1710,867.5712,1183.6390,869.1032
224,1212.3114,801.6416,-8.9263,1068.0487,1212.5054,801.4476,1212.3114,801.6416
225,1236.5032,734.3239,-57.6427,1081.7328,1243.0348,727.7923,1236.5032,734.3239
226,1228.0789,754.5414,-25.9870,1073.7319,1229.5008,753.1195,1228.0789,754.5414
227,1240.3882,747.2931,6.2219,1081.7544,1240.4667,747.2146,1240.3882,747.2931
228,1248.2595,858.8012,6.3161,1106.2569,1248.3619,858.6988,1248.2595,858.8012
229,1240.2899,724.4331,-12.1789,1079.3795,1240.5772,724.1457,1240.2899,724.4331
230,1243.9903,767.5033,-14.7377,1087.4089,1244.4457,767.0479,1243.9903,767.5033
231,1227.2439,767.4449,-88.2024,1084.7102,1243.5830,751.1058,1227.2439,767.4449
232,1295.8267,659.8215,-119.1653,1141.1039,1317.4209,638.2273,1295.8267,659.8215
233,1273.5018,619.7334,36.6834,1104.8447,1275.5537,617.6815,1273.5018,619.7334
234,1746.8028,657.4750,311.6422,1620.6408,1829.6575,574.6203,1746.8028,657.4750
235,1222.9985,664.7589,209.1362,1120.6446,1292.6563,595.1011,1222.9985,664.7589
236,1235.6200,680.6407,-102.8798,1086.6315,1254.0776,662.1831,1235.6200,680.6407
237,1175.9404,561.8106,-99.2660,1033.1372,1191.5868,546.1642,1175.9404,561.8106
238,1208.0725,668.1233,-42.9667,1050.8211,1211.4702,664.7256,1208.0725,668.1233
239,1175.0420,879.8801,-112.7769,1076.6487,1213.1995,841.7226,1175.0420,879.8801
240,1154.2021,903.1348,77.3494,1059.8979,1176.1189,881.2180,1154.2021,903.1348
241,1232.0001,598.7668,121.3698,1087.5924,1254.4657,576.3013,1232.0001,598.7668
242,1194.0184,832.4697,-77.8443,1069.0560,1210.0666,816.4215,1194.0184,832.4697
243,1158.3183,946.8583,58.1800,1073.1418,1173.2686,931.9079,1158.3183,946.8583
244,364.3818,1677.1369,222.2647,1575.6424,1713.7479,327.7709,364.3818,1677.1369
245,1371.2275,536.0938,161.2173,1229.0354,1401.2688,506.0525,1371.2275,536.0938
246,1148.1213,893.9366,35.4670,1046.2941,1152.9773,889.0806,1148.1213,893.9366
247,1157.5375,919.9149,-32.0924,1060.3727,1161.7954,915.6569,1157.5375,919.9149
248,1187.3144,914.1461,-21.2821,1077.6635,1188.9625,912.4980,1187.3144,914.1461
249,1285.2022,635.3866,62.9591,1118.3703,1291.2459,629.3428,1285.2022,635.3866
250,1124.3184,780.5702,-37.3804,999.9821,1128.3363,776.5522,1124.3184,780.5702
251,1092.8371,830.4828,-95.0211,1001.7481,1123.6366,799.6832,1092.8371,830.4828
252,1114.9414,881.3807,27.9185,1019.5964,1118.2322,878.0898,1114.9414,881.3807
253,1145.7705,673.0704,-86.2801,1008.4455,1161.0265,657.8144,1145.7705,673.0704
254,1135.6320,870.4060,35.6207,1030.8308,1140.3326,865.7053,1135.6320,870.4060
255,1185.2941,883.8687,-10.7458,1067.1683,1185.6767,883.4861,1185.2941,883.8687
256,1183.7220,883.6789,-13.9312,1066.1324,1184.3674,883.0335,1183.7220,883.6789
257,1136.4618,891.3336,87.1756,1046.8300,1164.3023,863.4931,1136.4618,891.3336
258,1093.0012,850.5302,-158.2645,1031.2932,1171.1289,772.4024,1093.0012,850.5302
259,1122.9650,694.1835,88.6766,993.4727,1140.5806,676.5680,1122.9650,694.1835
260,1099.2807,589.8937,-147.5293,986.5235,1138.9232,550.2512,1099.2807,589.8937
261,1145.3399,834.5196,35.9089,1027.7579,1149.4345,830.4250,1145.3399,834.5196
262,1182.7951,888.6893,4.6728,1066.6307,1182.8693,888.6151,1182.7951,888.6893
263,1221.5601,844.4689,-88.0293,1094.0817,1241.0976,824.9313,1221.5601,844.4689
264,1210.5345,839.7943,92.0540,1086.0341,1232.1330,818.1958,1210.5345,839.7943
265,1180.6507,579.4452,155.1361,1057.2474,1218.3218,541.7741,1180.6507,579.4452
266,1209.9969,783.2588,11.7632,1063.1375,1210.3210,782.9347,1209.9969,783.2588
267,1218.8306,826.4303,-122.5077,1098.3082,1253.9368,791.3241,1218.8306,826.4303
268,646.9367,2116.7119,122.5784,1890.6861,2126.8647,636.7838,646.9367,2116.7119
269,1131.6700,838.6427,-152.3585,1050.9858,1196.5313,773.7814,1131.6700,838.6427
270,1229.7739,913.3288,82.8604,1115.3129,1250.1577,892.9450,1229.7739,913.3288
271,1212.7016,906.8534,44.6581,1095.1113,1219.0889,900.4661,1212.7016,906.8534
272,1850.8232,791.5189,-135.3364,1625.4338,1867.8404,774.5017,1850.8232,791.5189
273,1408.1930,930.7954,150.7947,1267.6218,1451.8347,887.1536,1408.1930,930.7954
274,1261.1332,829.7227,6.2286,1110.2352,1261.2231,829.6328,1261.1332,829.7227
275,1274.7158,887.7629,-7.6456,1132.0571,1274.8668,887.6119,1274.7158,887.7629
276,1193.7007,839.2140,-140.4006,1089.2971,1242.5714,790.3433,1193.7007,839.2140
277,1171.0532,778.2524,90.5714,1044.1633,1190.9311,758.3745,1171.0532,778.2524
278,580.5869,1949.7180,-50.2377,1736.1083,1951.5589,578.7460,580.5869,1949.7180
279,1213.5255,783.2409,-4.9612,1065.6930,1213.5827,783.1837,1213.5255,783.2409
280,1225.2170,744.3817,-9.3217,1069.3421,1225.3977,744.2010,1225.2170,744.3817
281,1230.9479,772.0706,8.0545,1077.5629,1231.0893,771.9293,1230.9479,772.0706
282,1117.3243,663.9124,191.9975,1028.5801,1187.7019,593.5349,1117.3243,663.9124
283,1403.8954,706.0907,-57.9303,1219.9494,1408.6720,701.3142,1403.8954,706.0907
284,1222.4562,764.7610,-9.5424,1069.8808,1222.6551,764.5621,1222.4562,764.7610
285,1330.7306,778.0719,-158.5769,1190.0738,1372.9990,735.8035,1330.7306,778.0719
286,1288.1346,565.0623,49.8566,1121.6804,1291.5560,561.6409,1288.1346,565.0623
287,1420.4279,467.9732,51.3892,1256.9068,1423.1925,465.2085,1420.4279,467.9732
288,1252.7688,619.6350,129.4351,1107.8710,1278.2078,594.1960,1252.7688,619.6350
289,1456.4215,487.2161,-73.9892,1290.4939,1462.0373,481.6003,1456.4215,487.2161
290,1253.6066,615.1982,-145.8009,1114.6998,1285.3287,583.4762,1253.6066,615.1982
291,1130.5169,904.0310,33.3115,1037.6161,1135.3148,899.2332,1130.5169,904.0310
292,1146.6712,803.7283,-239.9482,1100.8848,1270.1194,680.2800,1146.6712,803.7283
293,1143.4935,1003.2381,-53.0196,1084.1130,1161.2804,985.4512,1143.4935,1003.2381
294,1071.5845,834.1504,-13.0971,975.0652,1072.3048,833.4302,1071.5845,834.1504
295,1187.0788,834.1837,-84.2853,1065.8746,1206.1760,815.0865,1187.0788,834.1837
296,1244.7885,933.4411,-26.1842,1122.9118,1246.9753,931.2544,1244.7885,933.4411
297,1506.5828,624.5721,33.4849,1312.3552,1507.8522,623.3027,1506.5828,624.5721
298,1324.7010,808.0253,-49.8928,1159.6610,1329.4748,803.2515,1324.7010,808.0253
