vid,x,y,z
68,1.11418876,0.31103249,5.06437761
69,1.07154329,0.41167466,5.06716119
70,1.01471135,0.50596719,5.06954940
71,0.94648755,0.58864479,5.07154724
72,0.89267621,0.69608828,5.06955029
73,0.82569210,0.79314032,5.06699351
74,0.74913998,0.87744573,5.06395370
75,0.66455408,0.94720022,5.06067344
76,0.57230977,1.00318172,5.06369983
77,0.47188979,1.04533517,5.06647065
78,0.36591148,1.07325859,5.06883567
79,0.26048331,1.08548729,5.07076723
80,0.14536130,1.12143511,5.06908760
81,0.02882711,1.14162020,5.06674771
82,-0.08535537,1.14632734,5.06387640
83,-0.19487035,1.13527047,5.06072363
84,-0.29998385,1.10922484,5.06389231
85,-0.40104879,1.06774792,5.06677278
86,-0.49593719,1.01237266,5.06921902
87,-0.57930400,0.94635083,5.07120506
88,-0.68627388,0.89027388,5.06958280
89,-0.78305655,0.82208700,5.06727864
90,-0.86720506,0.74464055,5.06442431
91,-0.93688476,0.65936629,5.06127236
92,-0.99284710,0.56661077,5.06443150
93,-1.03501982,0.46582891,5.06728909
94,-1.06298456,0.35960312,5.06970141
95,-1.07526255,0.25400988,5.07164558
96,-1.11121980,0.13871897,5.06998381
97,-1.13139874,0.02208275,5.06763161
98,-1.13608539,-0.09215395,5.06472383
99,-1.12500062,-0.20167833,5.06151478
100,-1.09891586,-0.30681642,5.06461893
101,-1.05741018,-0.40786381,5.06741733
102,-1.00201431,-0.50269882,5.06976830
103,-0.93598013,-0.58598192,5.07165309
104,-0.87979274,-0.69290263,5.06992421
105,-0.81150776,-0.78960620,5.06750594
106,-0.73397605,-0.87364963,5.06453570
107,-0.64863607,-0.94319916,5.06126969
108,-0.55577526,-0.99905870,5.06431327
109,-0.45491977,-1.04111879,5.06705585
110,-0.34865059,-1.06896699,5.06935734
111,-0.24304948,-1.08112893,5.07120220
112,-0.12765820,-1.11701046,5.06942090
113,-0.01095367,-1.13712341,5.06695999
114,0.10331925,-1.14175145,5.06395888
115,0.21284502,-1.13061228,5.06067552
116,0.31802113,-1.10447189,5.06370454
117,0.41908765,-1.06292289,5.06644741
118,0.51393281,-1.00749534,5.06876489
119,0.59721080,-0.94144110,5.07064114
120,0.70427910,-0.88529146,5.06888266
121,0.80116590,-0.81706120,5.06645621
122,0.88549356,-0.73956378,5.06349363
123,0.95552401,-0.65417852,5.06024011
124,1.01220379,-0.56114122,5.06334035
125,1.05555448,-0.45997850,5.06612513
126,1.08533561,-0.35333704,5.06842783
127,1.10032317,-0.24737790,5.07020356
128,1.13274599,-0.13288111,5.06887827
129,1.79557044,-0.02267841,4.99127414
130,1.79820478,0.15505878,4.98703022
131,1.77823555,0.32351692,4.98267890
132,1.73724961,0.48599432,4.98729031
133,1.67260410,0.64502191,4.99190058
134,1.58495392,0.79842618,4.99620246
135,1.48023727,0.93058500,5.00052491
136,1.39566860,1.09422908,4.99616237
137,1.28628071,1.24642979,4.99151212
138,1.16484510,1.37657567,4.98645705
139,1.03321018,1.48342579,4.98145915
140,0.89053965,1.57071547,4.98599101
141,0.73322383,1.63860399,4.99059370
142,0.56345191,1.68632889,4.99489632
143,0.39701736,1.70722330,4.99916602
144,0.22028242,1.76051181,4.99541718
145,0.03456489,1.78904105,4.99120500
146,-0.14391195,1.79405084,4.98644724
147,-0.31304107,1.77571548,4.98165092
148,-0.47605350,1.73598505,4.98641409
149,-0.63562312,1.67235183,4.99118827
150,-0.78967209,1.58577462,4.99561427
151,-0.92234404,1.48265471,4.99995967
152,-1.08519196,1.39525015,4.99627633
153,-1.23683184,1.28404026,4.99209478
154,-1.36668906,1.16133350,4.98734008
155,-1.47339847,1.02874193,4.98252511
156,-1.56063696,0.88535526,4.98726269
157,-1.62851615,0.72752744,4.99199248
158,-1.67624758,0.55739611,4.99635858
159,-1.69714692,0.39069283,5.00063484
160,-1.75046592,0.21373863,4.99688586
161,-1.77901608,0.02789451,4.99262447
162,-1.78401846,-0.15066885,4.98778645
163,-1.76565440,-0.31984290,4.98288616
164,-1.72587796,-0.48288888,4.98754288
165,-1.66220195,-0.64244504,4.99218507
166,-1.57558070,-0.79644031,4.99645858
167,-1.47241168,-0.92902777,5.00064709
168,-1.38489017,-1.09181086,4.99680222
169,-1.27357850,-1.24335821,4.99244264
170,-1.15077445,-1.37310138,4.98751350
171,-1.01809733,-1.47967475,4.98253092
172,-0.87460824,-1.56678692,4.98710063
173,-0.71670130,-1.63453304,4.99165908
174,-0.54651046,-1.68212930,4.99585378
175,-0.37977725,-1.70289052,4.99997753
176,-0.20273013,-1.75609163,4.99605318
177,-0.01681668,-1.78454329,4.99162345
178,0.16178772,-1.78946066,4.98663997
179,0.33097266,-1.77102141,4.98162066
180,0.49404771,-1.73117940,4.98615056
181,0.65362975,-1.66745600,4.99068732
182,0.80766241,-1.58080451,4.99488040
183,0.94026733,-1.47762418,4.99902559
184,1.10315790,-1.39012849,4.99510940
185,1.25485728,-1.27888077,4.99070615
186,1.38484941,-1.15612627,4.98575756
187,1.49187643,-1.02340397,4.98076612
188,1.57981695,-0.87969590,4.98533694
189,1.64893380,-0.72134654,4.98986899
190,1.69859546,-0.55057365,4.99396680
191,1.72215518,-0.38334432,4.99790001
192,1.77052388,-0.20752711,4.99487124
193,2.44883678,-0.02046683,4.87163493
194,2.44597161,0.21702480,4.86667049
195,2.41722875,0.44043624,4.86091653
196,2.36528116,0.65765101,4.86694611
197,2.28488530,0.87379829,4.87248223
198,2.17071854,1.09958902,4.87699557
199,2.03386275,1.28595267,4.88329365
200,1.91240710,1.50296389,4.87696613
201,1.74646379,1.71135876,4.87200862
202,1.57914821,1.88065625,4.86579533
203,1.40262584,2.02059918,4.85905174
204,1.21364493,2.13914020,4.86491273
205,1.00481018,2.23632505,4.87041290
206,0.76482311,2.31621663,4.87497700
207,0.53707678,2.35225056,4.88125168
208,0.29686365,2.41695798,4.87578857
209,0.03163241,2.44496118,4.87146512
210,-0.20703696,2.44491582,4.86568349
211,-0.43143077,2.41798669,4.85922713
212,-0.64940699,2.36741820,4.86542024
213,-0.86622241,2.28789651,4.87116931
214,-1.09272638,2.17427530,4.87592147
215,-1.27950224,2.03836972,4.88231047
216,-1.49535660,1.91411519,4.87691403
217,-1.70289103,1.74630963,4.87260439
218,-1.87177531,1.57742827,4.86680948
219,-2.01151590,1.39963933,4.86031827
220,-2.12996680,1.20968433,4.86647507
221,-2.22708923,1.00010482,4.87216855
222,-2.30692272,0.75959520,4.87684376
223,-2.34288058,0.53142306,4.88314831
224,-2.40763380,0.29092136,4.87766267
225,-2.43570165,0.02553127,4.87324099
226,-2.43564992,-0.21329152,4.86734332
227,-2.40867407,-0.43779498,4.86075226
228,-2.35803224,-0.65584429,4.86681470
229,-2.27842981,-0.87267397,4.87240635
230,-2.16473497,-1.09913758,4.87696447
231,-2.02873697,-1.28583855,4.88316293
232,-1.90436003,-1.50162693,4.87756471
233,-1.73645952,-1.70907117,4.87302011
234,-1.56746831,-1.87783832,4.86701793
235,-1.38957796,-2.01743682,4.86033257
236,-1.19951828,-2.13574560,4.86629540
237,-0.98985745,-2.23272072,4.87178699
238,-0.74928443,-2.31242063,4.87623789
239,-0.52107431,-2.34822906,4.88235135
240,-0.28049871,-2.41282443,4.87666002
241,-0.01505209,-2.44076305,4.87202878
242,0.22379059,-2.44059425,4.86596096
243,0.44828325,-2.41352091,4.85922736
244,0.66632761,-2.36280638,4.86513243
245,0.88315762,-2.28316222,4.87058134
246,1.10967449,-2.16945737,4.87500396
247,1.29639187,-2.03345925,4.88111957
248,1.51218726,-1.90909088,4.87542972
249,1.71970201,-1.74125692,4.87081784
250,1.88859758,-1.57232338,4.86477961
251,2.02850381,-1.39439721,4.85807039
252,2.14747441,-1.20415696,4.86396490
253,2.24571612,-0.99397768,4.86933552
254,2.32755075,-0.75249361,4.87353593
255,2.36618597,-0.52335557,4.87926997
256,2.42505231,-0.28425511,4.87497310
257,3.09747156,-0.02111393,4.70671169
258,3.08090863,0.27601748,4.70448542
259,3.04382995,0.55331277,4.69748514
260,2.98051462,0.82477872,4.70466818
261,2.89099027,1.10366290,4.70749988
262,2.76490131,1.40592877,4.70621455
263,2.59742181,1.65072819,4.71359219
264,2.43468483,1.92122212,4.70627223
265,2.20481439,2.17112728,4.70736288
266,1.98554888,2.37316076,4.70349814
267,1.76531231,2.54540699,4.69512175
268,1.53020107,2.69450872,4.70196724
269,1.27084957,2.82973185,4.70460611
270,0.96853977,2.95515950,4.70330090
271,0.67767410,3.01060370,4.71064827
272,0.37076114,3.08396655,4.70438350
273,0.03115360,3.09606402,4.70628866
274,-0.26745343,3.08230730,4.70300826
275,-0.54579010,3.04710325,4.69504558
276,-0.81815578,2.98532585,4.70234709
277,-1.09774204,2.89675077,4.70534821
278,-1.40061694,2.77104134,4.70432446
279,-1.64580284,2.60407950,4.71183668
280,-1.91499338,2.43874102,4.70563222
281,-2.16391855,2.20708342,4.70752700
282,-2.36552787,1.98608795,4.70421847
283,-2.53758024,1.76425153,4.69621484
284,-2.68657175,1.52786415,4.70347695
285,-2.82166457,1.26744842,4.70642589
286,-2.94692541,0.96435104,4.70532843
287,-3.00221013,0.67288768,4.71275078
288,-3.07563573,0.36560330,4.70643956
289,-3.08783482,0.02577460,4.70820039
290,-3.07407385,-0.27305737,4.70477892
291,-3.03879300,-0.55157015,4.69667208
292,-2.97690372,-0.82405462,4.70383696
293,-2.88819027,-1.10368198,4.70668163
294,-2.76235238,-1.40652350,4.70545839
295,-2.59526073,-1.65164488,4.71276479
296,-2.42979172,-1.92078708,4.70633231
297,-2.19802730,-2.16963760,4.70796386
298,-1.97690521,-2.37112945,4.70443751
299,-1.75495250,-2.54303266,4.69623593
300,-1.51845798,-2.69186418,4.70330036
301,-1.25796454,-2.82679317,4.70603721
302,-0.95481825,-2.95192007,4.70468681
303,-0.66332066,-3.00705242,4.71189365
304,-0.35597324,-3.08029419,4.70536608
305,-0.01610406,-3.09231368,4.70691567
306,0.28271791,-3.07839564,4.70332610
307,0.56118517,-3.04300015,4.69507111
308,0.83361687,-2.98103278,4.70207218
309,1.11320452,-2.89230193,4.70474885
310,1.41607704,-2.76650662,4.70334034
311,1.66118860,-2.59944139,4.71053029
312,1.93023618,-2.43396237,4.70400877
313,2.17900959,-2.20223031,4.70559406
314,2.38044152,-1.98118913,4.70205045
315,2.55241750,-1.75928814,4.69383602
316,2.70158619,-1.52274953,4.70081715
317,2.83745870,-1.26185311,4.70338474
318,2.96456070,-0.95761330,4.70164786
319,3.02256996,-0.66460051,4.70823509
320,3.08965996,-0.35884422,4.70356522
321,3.79747325,-0.04494720,4.47225707
322,3.77602041,0.32426640,4.47198748
323,3.72725937,0.67378607,4.46658662
324,3.65141401,1.01968967,4.47146611
325,3.54206596,1.37162246,4.47209308
326,3.38645979,1.72177793,4.47304557
327,3.17171889,2.02277023,4.48708484
328,2.97618686,2.35947603,4.47316114
329,2.71599566,2.65258416,4.47255663
330,2.44259513,2.90196247,4.47024398
331,2.16356456,3.11663240,4.46324503
332,1.86750543,3.30936068,4.46746641
333,1.54290975,3.48194916,4.46778876
334,1.18603709,3.61988755,4.46881934
335,0.82195319,3.68127392,4.48296052
336,0.44456000,3.77840658,4.47031353
337,0.05253377,3.79951193,4.47076669
338,-0.31801209,3.78087054,4.46924071
339,-0.66803898,3.73398395,4.46282074
340,-1.01446849,3.65980258,4.46763931
341,-1.36670196,3.55136008,4.46842807
342,-1.71707614,3.39577048,4.46979743
343,-2.01826081,3.18115637,4.48414016
344,-2.35412674,2.98272644,4.47155926
345,-2.64650987,2.72030106,4.47200575
346,-2.89555507,2.44497486,4.47044115
347,-3.11005327,2.16418834,4.46396820
348,-3.30264271,1.86664199,4.46874922
349,-3.47504520,1.54077984,4.46949131
350,-3.61275224,1.18292180,4.47079677
351,-3.67393638,0.81813587,4.48504992
352,-3.77110716,0.44027833,4.47236205
353,-3.79227102,0.04793333,4.47268514
354,-3.77364909,-0.32287554,4.47100220
355,-3.72672090,-0.67309741,4.46441732
356,-3.65242581,-1.01966218,4.46909559
357,-3.54381910,-1.37195222,4.46973198
358,-3.38804993,-1.72231358,4.47092449
359,-3.17328135,-2.02345157,4.48506354
360,-2.97469695,-2.35929099,4.47225776
361,-2.71212989,-2.65161122,4.47246752
362,-2.43667959,-2.90056899,4.47067923
363,-2.15579428,-3.11495744,4.46399315
364,-1.85816178,-3.30740976,4.46856545
365,-1.53223771,-3.47965475,4.46909010
366,-1.17434125,-3.61719580,4.47016823
367,-0.80953710,-3.67821086,4.48421052
368,-0.43163321,-3.77519196,4.47131187
369,-0.03926840,-3.79615064,4.47145155
370,0.33152658,-3.77736950,4.46960263
371,0.68170668,-3.73034304,4.46285914
372,1.02821509,-3.65600242,4.46736093
373,1.38044529,-3.54740983,4.46781531
374,1.73075849,-3.39169142,4.46883451
375,2.03182727,-3.17696645,4.48285441
376,2.36749709,-2.97837894,4.46996967
377,2.65960460,-2.71581546,4.47016663
378,2.90836064,-2.44042620,4.46839783
379,3.12261909,-2.15963411,4.46174546
380,3.31507220,-1.86204984,4.46629049
381,3.48765965,-1.53598039,4.46674475
382,3.62638544,-1.17742596,4.46754128
383,3.69010300,-0.81114605,4.48080107
384,3.78065513,-0.43503150,4.47026924
385,4.59657926,-0.05277511,4.14207081
386,4.61284252,0.39213662,4.12366626
387,4.57799189,0.82502015,4.10833553
388,4.46226211,1.24411828,4.12302679
389,4.29118347,1.65378892,4.14210284
390,4.08310004,2.06760413,4.15418603
391,3.81231156,2.44138589,4.17664715
392,3.57581592,2.85556945,4.15372365
393,3.28752231,3.21873695,4.14009483
394,2.98840273,3.54796971,4.11907873
395,2.66086972,3.83128087,4.10187542
396,2.28579872,4.04715605,4.11549751
397,1.87699187,4.21604038,4.13443824
398,1.43756019,4.36086661,4.14712742
399,0.98099275,4.43258571,4.17060117
400,0.51854716,4.55486520,4.14963534
401,0.05646988,4.60529231,4.13745166
402,-0.38912312,4.62455902,4.11754536
403,-0.82210499,4.59156842,4.10120890
404,-1.24071895,4.47787314,4.11550664
405,-1.64979008,4.30733840,4.13493026
406,-2.06338274,4.09827798,4.14797304
407,-2.43724896,3.82559776,4.17167168
408,-2.85101243,3.58481529,4.15077647
409,-3.21366236,3.29358726,4.13859366
410,-3.54257774,2.99202367,4.11865358
411,-3.82556454,2.66247594,4.10225592
412,-4.04126014,2.28591405,4.11653199
413,-4.20996631,1.87590695,4.13592193
414,-4.35458086,1.43548763,4.14891738
415,-4.42611221,0.97821501,4.17253887
416,-4.54843247,0.51530037,4.15154513
417,-4.59894127,0.05288633,4.13924777
418,-4.61827895,-0.39295064,4.11919243
419,-4.58534623,-0.82606882,4.10267751
420,-4.47153761,-1.24487034,4.11685012
421,-4.30083130,-1.65407556,4.13613926
422,-4.09156959,-2.06771932,4.14903387
423,-3.81872289,-2.44158098,4.17255050
424,-3.57778449,-2.85535774,4.15144955
425,-3.28643676,-3.21798471,4.13905107
426,-2.98479794,-3.54684842,4.11889478
427,-2.65521175,-3.82976508,4.10227767
428,-2.27856717,-4.04539715,4.11633863
429,-1.86849441,-4.21400138,4.13552017
430,-1.42803827,-4.35847351,4.14830919
431,-0.97076366,-4.42984285,4.17173790
432,-0.50783040,-4.55198311,4.15055695
433,-0.04543647,-4.60230018,4.13810652
434,0.40034521,-4.62149922,4.11790274
435,0.83342234,-4.58849518,4.10123444
436,1.25223118,-4.47471645,4.11521749
437,1.66141108,-4.30407066,4.13433090
438,2.07500051,-4.09489487,4.14706403
439,2.44877477,-3.82211692,4.17047280
440,2.86232063,-3.58122342,4.14932287
441,3.22463577,-3.28991492,4.13696027
442,3.55316535,-2.98835536,4.11688617
443,3.83579756,-2.65885459,4.10038832
444,4.05121899,-2.28228927,4.11453581
445,4.21951789,-1.87229489,4.13388724
446,4.36370031,-1.43174157,4.14690370
447,4.43638133,-0.97376684,4.16994597
448,4.55074727,-0.51323800,4.15220849
449,5.36982689,-0.06964581,3.77017260
450,5.37716022,0.44786424,3.75227559
451,5.34606723,0.96066036,3.72756639
452,5.19917507,1.44704702,3.75241333
453,5.01211914,1.93080821,3.77072831
454,4.76296188,2.40010090,3.79242892
455,4.43928728,2.85699886,3.81975179
456,4.16770872,3.34094252,3.78749906
457,3.84751226,3.76229310,3.76452823
458,3.49068120,4.13490375,3.74433576
459,3.10765606,4.47317568,3.71982572
460,2.66540603,4.71767365,3.74107243
461,2.19443152,4.92862939,3.75817772
462,1.68725752,5.08313109,3.78064671
463,1.13286389,5.17333056,3.81082013
464,0.59493225,5.31844890,3.78176027
465,0.06848607,5.38680624,3.76080793
466,-0.44880009,5.39551442,3.74215046
467,-0.96004558,5.36169860,3.71893617
468,-1.44637473,5.22092392,3.74076614
469,-1.92913424,5.03624184,3.75835177
470,-2.39745667,4.78623198,3.78116106
471,-2.85366920,4.45762390,3.81149619
472,-3.33687415,4.17953037,3.78260161
473,-3.75769845,3.85549043,3.76167852
474,-4.12988678,3.49593747,3.74295941
475,-4.46778391,3.11081712,3.71961086
476,-4.71217551,2.66688904,3.74156655
477,-4.92298628,2.19459943,3.75920466
478,-5.07739378,1.68643852,3.78200127
479,-5.16769346,1.13134943,3.81225021
480,-5.31271737,0.59292442,3.78329781
481,-5.38118873,0.06618249,3.76226969
482,-5.39021484,-0.45122409,3.74341131
483,-5.35699451,-0.96239453,3.71989799
484,-5.21574676,-1.44923087,3.74181199
485,-5.03073669,-1.93230738,3.75938441
486,-4.78049408,-2.40081268,3.78210411
487,-4.45176278,-2.85712904,3.81225872
488,-4.17348994,-3.34036439,3.78321806
489,-3.84937617,-3.76117213,3.76210961
490,-3.48986502,-4.13331281,3.74317928
491,-3.10492727,-4.47111504,3.71961581
492,-2.66076657,-4.71560943,3.74137305
493,-2.18834566,-4.92642121,3.75881239
494,-1.68012345,-5.08073441,3.78143296
495,-1.12504413,-5.17087897,3.81152249
496,-0.58662253,-5.31576653,3.78240521
497,-0.05996603,-5.38404929,3.76127737
498,0.45724798,-5.39284319,3.74238052
499,0.96805754,-5.35927604,3.71892906
500,1.45524025,-5.21845468,3.74048350
501,1.93846362,-5.03370843,3.75779018
502,2.40696187,-4.78361242,3.78034933
503,2.86312681,-4.45494944,3.81045978
504,3.34616073,-4.17688556,3.78134566
505,3.76656543,-3.85295148,3.76032932
506,4.13805700,-3.49365740,3.74164652
507,4.47479896,-3.10900730,3.71853995
508,4.71977499,-2.66491672,3.74031989
509,4.93033113,-2.19261580,3.75805749
510,5.08340401,-1.68466765,3.78143609
511,5.17007153,-1.13046389,3.81337674
512,5.30606072,-0.59481065,3.78872187
513,5.95374635,-0.07368794,3.46660964
514,5.93127251,0.50338517,3.46060115
515,5.86060268,1.06263334,3.44680370
516,5.73293864,1.61246488,3.45976933
517,5.55291085,2.16118764,3.46536028
518,5.31754545,2.72434917,3.45857887
519,5.00313380,3.24360834,3.46610887
520,4.66836691,3.72190808,3.46108825
521,4.25784745,4.16708264,3.46476250
522,3.83832435,4.56165716,3.45576907
523,3.39665784,4.90810814,3.44015351
524,2.92153516,5.20782390,3.45084207
525,2.40904437,5.46931905,3.45510427
526,1.84594815,5.70081728,3.44823167
527,1.25616344,5.84391741,3.45718114
528,0.67961812,5.94243506,3.45444242
529,0.07271344,5.96395788,3.46035836
530,-0.50442280,5.94404970,3.45301960
531,-1.06291039,5.87502157,3.43860579
532,-1.61163716,5.74992105,3.45012101
533,-2.15962197,5.57156892,3.45498582
534,-2.72203532,5.33638684,3.44856923
535,-3.24071527,5.01993129,3.45783467
536,-3.71846904,4.68161219,3.45519269
537,-4.16315720,4.26751472,3.46110665
538,-4.55746446,3.84519718,3.45371814
539,-4.90378930,3.40131290,3.43923075
540,-5.20348415,2.92455113,3.45083353
541,-5.46491541,2.41070452,3.45575976
542,-5.69630319,1.84651570,3.44938648
543,-5.83929102,1.25583823,3.45862767
544,-5.93794372,0.67866232,3.45588901
545,-5.95963829,0.07133509,3.46166247
546,-5.93987357,-0.50615296,3.45413554
547,-5.87090092,-1.06494646,3.43951564
548,-5.74564207,-1.61404269,3.45105381
549,-5.56707612,-2.16226347,3.45591874
550,-5.33165692,-2.72479813,3.44948619
551,-5.01500676,-3.24352015,3.45865762
552,-4.67655170,-3.72137227,3.45584205
553,-4.26237396,-4.16609615,3.46154343
554,-3.84000624,-4.56039876,3.45394781
555,-3.39609196,-4.90669589,3.43925635
556,-2.91924538,-5.20638141,3.45067305
557,-2.40533974,-5.46776235,3.45541040
558,-1.84112962,-5.69906628,3.44885160
559,-1.25047558,-5.84191454,3.45794075
560,-0.67328892,-5.94040333,3.45509473
561,-0.06600400,-5.96189650,3.46081692
562,0.51139226,-5.94197855,3.45325103
563,1.07006111,-5.87294214,3.43858591
564,1.61912150,-5.74777284,3.44988834
565,2.16734305,-5.56937825,3.45449407
566,2.72986632,-5.33417915,3.44781181
567,3.24849965,-5.01771823,3.45685410
568,3.72611385,-4.67937310,3.45406371
569,4.17051013,-4.26530623,3.45992306
570,4.56441243,-3.84312743,3.45255077
571,4.91025288,-3.39948890,3.43816806
572,5.20959738,-2.92291893,3.44970967
573,5.47048515,-2.40932992,3.45471849
574,5.70078321,-1.84551520,3.44877394
575,5.84166078,-1.25558236,3.45906367
576,5.93620619,-0.67981710,3.45849538
577,6.53384077,-0.05777212,3.12967317
578,6.47960383,0.57038305,3.14007977
579,6.39041177,1.17337209,3.12865157
580,6.26105012,1.76697044,3.14044709
581,6.08882756,2.37365204,3.13059742
582,5.86795912,3.03407828,3.08604044
583,5.55027951,3.61870770,3.07354941
584,5.15831356,4.12041756,3.08913456
585,4.65433994,4.58493034,3.13043286
586,4.17564402,4.99294022,3.13802484
587,3.68987039,5.35770946,3.12451970
588,3.18182396,5.68684437,3.13405747
589,2.63369774,5.99461847,3.12267499
590,2.01239512,6.30567310,3.07732039
591,1.37502166,6.49386667,3.06530105
592,0.74268324,6.56969357,3.08251901
593,0.05694907,6.53965115,3.12578400
594,-0.57113838,6.48786158,3.13494542
595,-1.17360818,6.40090600,3.12259695
596,-1.76639442,6.27340533,3.13300742
597,-2.37233016,6.10264658,3.12226409
598,-3.03218639,5.88258998,3.07742075
599,-3.61644825,5.56432484,3.06578760
600,-4.11767566,5.17049665,3.08309689
601,-4.58171218,4.66415375,3.12633755
602,-4.98953273,4.18315256,3.13545429
603,-5.35427514,3.69536098,3.12304920
604,-5.68346183,3.18578629,3.13355198
605,-5.99125956,2.63634035,3.12289501
606,-6.30222185,2.01393326,3.07815614
607,-6.49026491,1.37558516,3.06654930
608,-6.56627373,0.74255114,3.08374918
609,-6.53643965,0.05628803,3.12681759
610,-6.48470764,-0.57228334,3.13579695
611,-6.39766538,-1.17517453,3.12327286
612,-6.27007293,-1.76831011,3.13372212
613,-6.09913128,-2.37448434,3.12301965
614,-5.87881235,-3.03445485,3.07824270
615,-5.56029739,-3.61873612,3.06659252
616,-5.16632559,-4.12006230,3.08373456
617,-4.65989703,-4.58416410,3.12674331
618,-4.17880178,-4.99198866,3.13566985
619,-3.69092443,-5.35670238,3.12308679
620,-3.18128759,-5.68584274,3.13343009
621,-2.63180277,-5.99357347,3.12260486
622,-2.00939612,-6.30446663,3.07767513
623,-1.37106838,-6.49236004,3.06593596
624,-0.73801757,-6.56816549,3.08308469
625,-0.05179421,-6.53811187,3.12616085
626,0.57670340,-6.48624991,3.13513600
627,1.17950422,-6.39919128,3.12257962
628,1.77254283,-6.27160527,3.13281499
629,2.37864356,-6.10079383,3.12185041
630,3.03857646,-5.88075110,3.07673928
631,3.62278429,-5.56245672,3.06490990
632,4.12388263,-5.16854332,3.08213358
633,4.58769426,-4.66218686,3.12537114
634,4.99523435,-4.18128734,3.13452201
635,5.35966918,-3.69371443,3.12219971
636,5.68842067,-3.18437191,3.13260888
637,5.99569804,-2.63524775,3.12196103
638,6.30591822,-2.01320312,3.07743200
639,6.49265635,-1.37539574,3.06647922
640,6.56631603,-0.74325003,3.08503552
641,7.12315595,-0.04312196,2.74377461
642,7.03768331,0.63951274,2.77542595
643,6.93222095,1.29177812,2.76652674
644,6.79339545,1.93198327,2.77916255
645,6.62674437,2.59589370,2.74963315
646,6.42394957,3.34146550,2.65790980
647,6.09707196,3.99062380,2.62370676
648,5.65026497,4.52615002,2.66030218
649,5.06037293,5.00974376,2.74601107
650,4.51991037,5.43357246,2.77551075
651,3.98708903,5.82149201,2.76482060
652,3.43871323,6.17664609,2.77528366
653,2.85376568,6.52875428,2.74406104
654,2.18512741,6.91310360,2.65102117
655,1.49601189,7.14109529,2.61660716
656,0.80161394,7.20281948,2.65431131
657,0.04235429,7.12624442,2.74161644
658,-0.64007420,7.04254591,2.77243633
659,-1.29188965,6.93906172,2.76277368
660,-1.93145881,6.80163856,2.77405140
661,-2.59472211,6.63632617,2.74343971
662,-3.33986529,6.43471913,2.65089896
663,-3.98886352,6.10806092,2.61688387
664,-4.52401225,5.66038871,2.65468072
665,-5.00717099,5.06912982,2.74194843
