face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,318.0359,2013.8786,155.0750,1894.3371,2027.9427,303.9718,318.0359,2013.8786
42,1393.0336,443.5073,-64.0319,1237.6272,1397.3322,439.2088,1393.0336,443.5073
43,1163.1824,455.8041,-154.8862,1050.0174,1195.6095,423.3770,1163.1824,455.8041
44,1112.3101,376.4829,104.6821,996.5352,1126.9129,361.8802,1112.3101,376.4829
45,1123.6585,569.2222,-189.4945,1027.0032,1182.2350,510.6456,1123.6585,569.2222
46,1190.8666,643.9104,-165.5965,1071.5592,1237.0954,597.6816,1190.8666,643.9104
47,1177.4329,517.5364,-198.8985,1078.6611,1232.7462,462.2231,1177.4329,517.5364
48,1195.9437,577.5571,-58.4362,1040.8517,1201.4174,572.0834,1195.9437,577.5571
49,1173.2685,571.9340,-115.5540,1035.7092,1194.7092,550.4933,1173.2685,571.9340
50,1203.6825,555.5303,10.1676,1043.5965,1203.8420,555.3708,1203.6825,555.5303
51,1095.7919,753.3558,-212.2069,1038.2095,1197.2411,651.9066,1095.7919,753.3558
52,1158.2101,753.9025,-207.8222,1079.9131,1245.9807,666.1318,1158.2101,753.9025
53,1156.1725,743.5741,-234.2261,1092.9423,1261.9970,637.7495,1156.1725,743.5741
54,1134.4717,781.0937,-226.6276,1079.3910,1245.1485,670.4169,1134.4717,781.0937
55,1177.3717,735.0142,-224.0422,1100.7496,1271.0182,641.3677,1177.3717,735.0142
56,1153.2597,695.7698,-212.4702,1071.0420,1236.7131,612.3163,1153.2597,695.7698
57,1157.7215,677.8156,-150.9163,1040.8451,1201.2348,634.3022,1157.7215,677.8156
58,1179.6066,772.4095,-230.9428,1112.1837,1283.8830,668.1332,1179.6066,772.4095
59,1242.2875,671.4348,-94.5952,1089.4185,1257.5544,656.1679,1242.2875,671.4348
60,1261.0994,623.6846,-72.9790,1099.4561,1269.3482,615.4359,1261.0994,623.6846
61,1144.2228,656.9089,-66.9309,1001.2813,1153.2483,647.8833,1144.2228,656.9089
62,1232.8043,619.2483,-107.5191,1083.7638,1251.1003,600.9523,1232.8043,619.2483
63,1210.1755,578.4598,-79.7745,1057.4471,1220.0938,568.5415,1210.1755,578.4598
64,1265.2699,463.6954,-126.1798,1130.0378,1284.6633,444.3020,1265.2699,463.6954
65,1228.0802,737.6239,-173.8230,1112.2283,1283.4369,682.2672,1228.0802,737.6239
66,1184.6725,776.1372,-182.4276,1089.1322,1254.2754,706.5342,1184.6725,776.1372
67,1139.7990,791.5816,-256.3561,1104.8324,1275.5811,655.7995,1139.7990,791.5816
68,1132.1526,803.1180,-150.8456,1042.0072,1190.8400,744.4307,1132.1526,803.1180
69,1147.0644,761.3740,-116.8346,1031.0446,1179.6955,728.7429,1147.0644,761.3740
70,1145.5329,782.5557,-85.8137,1024.8354,1164.7981,763.2905,1145.5329,782.5557
71,1174.7893,805.5189,-41.6878,1043.0193,1179.4370,800.8712,1174.7893,805.5189
72,1173.9020,862.9878,-143.5504,1082.3821,1230.0427,806.8471,1173.9020,862.9878
73,1173.6707,808.0195,-120.9711,1061.1086,1210.0692,771.6210,1173.6707,808.0195
74,1175.1241,812.3199,-65.7778,1048.4196,1186.6817,800.7623,1175.1241,812.3199
75,1136.3678,792.6465,-39.9513,1011.7661,1140.9504,788.0640,1136.3678,792.6465
76,1198.6394,811.0127,-63.3772,1065.0898,1208.7385,800.9136,1198.6394,811.0127
77,1164.5050,847.4711,-41.8791,1045.3021,1169.9438,842.0323,1164.5050,847.4711
78,1187.3420,789.8401,-52.4590,1050.7492,1194.1485,783.0336,1187.3420,789.8401
79,1395.0928,730.3422,-123.7852,1227.5003,1417.3950,708.0400,1395.0928,730.3422
80,1226.2600,764.9796,-203.5221,1129.2065,1303.2172,688.0224,1226.2600,764.9796
81,1222.4057,805.4269,-178.8149,1119.9795,1288.5844,739.2481,1222.4057,805.4269
82,1230.4458,793.3119,-159.1366,1114.9828,1282.2415,741.5162,1230.4458,793.3119
83,1179.0989,804.0077,-115.2712,1062.3373,1211.6915,771.4152,1179.0989,804.0077
84,1162.6740,762.1714,-150.8875,1055.8695,1213.1569,711.6885,1162.6740,762.1714
85,1199.9061,811.3490,-110.8511,1077.6749,1229.3062,781.9489,1199.9061,811.3490
86,1160.4287,821.6040,-98.5146,1047.5354,1186.9900,795.0427,1160.4287,821.6040
87,1188.5856,871.7525,29.3245,1067.2935,1191.2768,869.0613,1188.5856,871.7525
88,1125.4498,785.6896,-88.1215,1011.4284,1146.9454,764.1940,1125.4498,785.6896
89,1140.9489,812.0068,-98.9214,1031.5122,1168.4053,784.5504,1140.9489,812.0068
90,1191.7000,831.3557,59.6625,1063.6040,1201.3215,821.7343,1191.7000,831.3557
91,1193.5584,893.1518,31.8722,1076.7174,1196.9027,889.8075,1193.5584,893.1518
92,1138.8653,760.7458,-99.0291,1019.2064,1163.2309,736.3803,1138.8653,760.7458
93,1164.8352,902.9915,21.0550,1059.1168,1166.5174,901.3093,1164.8352,902.9915
94,1195.9836,924.9658,51.8379,1089.8422,1205.5602,915.3891,1195.9836,924.9658
95,1190.6209,785.8918,2.2037,1048.5797,1190.6329,785.8798,1190.6209,785.8918
96,1175.9657,892.6838,10.4746,1063.1761,1176.3525,892.2970,1175.9657,892.6838
97,1316.2567,718.2416,-59.6606,1146.1634,1322.1506,712.3477,1316.2567,718.2416
98,1323.5414,762.2420,-81.6400,1159.2718,1335.1747,750.6087,1323.5414,762.2420
99,1284.7345,710.3655,23.7451,1115.4471,1285.7144,709.3855,1284.7345,710.3655
100,1273.7754,763.7154,32.5857,1111.8222,1275.8487,761.6421,1273.7754,763.7154
101,1247.2059,753.9490,-80.9591,1096.9481,1260.1540,741.0010,1247.2059,753.9490
102,1198.8804,754.1536,-73.3003,1057.3744,1210.6503,742.3836,1198.8804,754.1536
103,1270.3844,781.9335,43.0177,1112.4262,1274.1440,778.1739,1270.3844,781.9335
104,1240.3320,803.8545,50.9705,1093.3220,1246.2051,797.9813,1240.3320,803.8545
105,1281.6597,736.5039,108.0397,1129.6725,1302.2904,715.8732,1281.6597,736.5039
106,1221.8121,825.0943,70.5963,1086.4837,1234.0003,812.9061,1221.8121,825.0943
107,1210.8735,795.3746,66.4985,1071.9158,1221.2567,784.9913,1210.8735,795.3746
108,1169.2913,830.5478,90.0178,1053.6646,1191.7267,808.1124,1169.2913,830.5478
109,1353.1487,648.7108,-63.1433,1177.2833,1358.7638,643.0956,1353.1487,648.7108
110,1398.5328,683.6618,-20.3504,1211.7782,1399.1117,683.0829,1398.5328,683.6618
111,1399.2216,753.9360,46.2853,1215.6249,1402.5246,750.6330,1399.2216,753.9360
112,1471.2549,747.5570,34.8973,1275.6328,1472.9338,745.8781,1471.2549,747.5570
113,1400.1170,738.4022,16.1803,1213.4667,1400.5124,738.0068,1400.1170,738.4022
114,1312.9657,730.5505,49.5972,1142.7050,1317.1590,726.3571,1312.9657,730.5505
115,1411.8928,725.9754,52.5484,1226.2814,1415.8952,721.9730,1411.8928,725.9754
116,1296.9241,744.1699,44.2787,1129.8455,1300.4486,740.6454,1296.9241,744.1699
117,1355.2879,725.9287,32.8746,1176.0857,1357.0004,724.2162,1355.2879,725.9287
118,1273.0976,713.1360,94.5386,1117.2562,1288.6279,697.6058,1273.0976,713.1360
119,432.8506,1945.4500,18.8749,1769.4957,1945.6855,432.6151,432.8506,1945.4500
120,1363.4700,695.3144,82.9839,1189.5929,1373.6222,685.1622,1363.4700,695.3144
121,1322.4335,643.1620,171.3378,1183.2239,1363.2042,602.3912,1322.4335,643.1620
122,394.3451,1564.9616,-224.2135,1462.2904,1606.4368,352.8700,394.3451,1564.9616
123,1437.0278,781.3347,274.7810,1333.8841,1536.9521,681.4103,1437.0278,781.3347
124,1575.5013,656.6041,-53.0220,1373.7856,1578.5507,653.5548,1575.5013,656.6041
125,1568.7684,716.5113,11.4247,1360.4315,1568.9215,716.3582,1568.7684,716.5113
126,1829.8775,804.6486,155.8033,1611.3121,1853.0319,781.4942,1829.8775,804.6486
127,1681.6543,658.9112,28.5612,1468.5066,1682.4513,658.1142,1681.6543,658.9112
128,521.5828,2160.0072,154.0176,1970.3354,2174.3597,507.2304,521.5828,2160.0072
129,425.9519,2109.8510,58.7725,1935.0901,2111.8998,423.9031,425.9519,2109.8510
130,470.8708,2179.4825,128.6130,1998.8078,2189.1094,461.2439,470.8708,2179.4825
131,1564.4136,655.6481,36.6144,1362.1973,1565.8864,654.1753,1564.4136,655.6481
132,403.9947,2028.2487,33.9272,1860.3914,2028.9571,403.2863,403.9947,2028.2487
133,413.0516,2048.6670,67.9851,1880.2417,2051.4880,410.2306,413.0516,2048.6670
134,365.6618,1972.3090,-12.0402,1817.4015,1972.3993,365.5716,365.6618,1972.3090
135,349.6209,2079.8356,58.9181,1931.6342,2081.8396,347.6170,349.6209,2079.8356
136,326.7169,2068.8459,59.1517,1929.1027,2070.8521,324.7107,326.7169,2068.8459
137,330.5878,2043.4586,-19.8047,1900.1698,2043.6875,330.3588,330.5878,2043.4586
138,311.6303,1512.9176,-133.3114,1402.8107,1527.5339,297.0141,311.6303,1512.9176
139,1481.7854,725.5615,3.8493,1283.3727,1481.8050,725.5419,1481.7854,725.5615
140,1808.1131,784.1530,27.5407,1571.1802,1808.8533,783.4128,1808.1131,784.1530
141,494.5089,2283.7375,9.1068,2081.0854,2283.7839,494.4626,494.5089,2283.7375
142,1993.3243,1082.3727,-3.7349,1728.4081,1993.3396,1082.3574,1993.3243,1082.3727
143,1393.9920,693.8507,-50.0597,1210.3462,1397.5531,690.2895,1393.9920,693.8507
144,527.2893,2144.4698,-57.2750,1938.0068,2146.4958,525.2633,527.2893,2144.4698
145,510.2742,2155.6351,-47.2125,1952.9118,2156.9887,508.9206,510.2742,2155.6351
146,504.7019,2104.2170,-9.1955,1902.8148,2104.2698,504.6491,504.7019,2104.2170
147,458.5421,2051.2884,27.9690,1865.4194,2051.7794,458.0512,458.5421,2051.2884
148,374.3125,2101.9183,49.7542,1943.9194,2103.3500,372.8808,374.3125,2101.9183
149,438.9514,2042.6006,38.2413,1863.5129,2043.5120,438.0400,438.9514,2042.6006
150,348.3621,2113.9259,54.0797,1965.2992,2115.5809,346.7072,348.3621,2113.9259
151,1049.6115,441.3236,-117.8087,935.3444,1071.6307,419.3044,1049.6115,441.3236
152,309.2869,2142.1089,107.8998,2014.1226,2148.4391,302.9566,309.2869,2142.1089
153,349.2322,2093.3202,64.5540,1945.6103,2095.7063,346.8461,349.2322,2093.3202
154,1172.9513,515.9202,180.9352,1065.3881,1219.4825,469.3891,1172.9513,515.9202
155,1158.4309,656.3690,204.0180,1066.4400,1230.8808,583.9191,1158.4309,656.3690
156,1156.2139,596.4366,124.2063,1024.3245,1182.5358,570.1148,1156.2139,596.4366
157,1123.7104,572.1297,174.7340,1019.1885,1174.4048,521.4353,1123.7104,572.1297
158,1193.3345,704.0525,136.0575,1065.4116,1228.6235,668.7634,1193.3345,704.0525
159,1173.9461,599.7072,56.9440,1021.5195,1179.5384,594.1149,1173.9461,599.7072
160,1209.2344,584.7533,-12.5218,1047.6406,1209.4854,584.5023,1209.2344,584.7533
161,1153.5088,562.0021,64.3080,1005.2667,1160.4196,555.0914,1153.5088,562.0021
162,1182.9207,563.9851,-1.2421,1024.8100,1182.9232,563.9827,1182.9207,563.9851
163,1005.5121,185.3402,-69.3367,934.5943,1011.3325,179.5198,1005.5121,185.3402
164,1139.8796,735.4834,198.9721,1058.6163,1221.3608,654.0022,1139.8796,735.4834
165,1011.9269,570.6595,143.5795,913.2512,1054.5313,528.0551,1011.9269,570.6595
166,1172.6708,752.0261,174.7911,1072.6029,1235.8214,688.8755,1172.6708,752.0261
167,1209.5388,715.1804,93.0154,1065.5442,1226.4608,698.2584,1209.5388,715.1804
168,1146.0316,768.4101,155.8328,1046.9345,1202.0338,712.4079,1146.0316,768.4101
169,1179.1484,585.1564,103.5167,1036.8027,1196.6716,567.6332,1179.1484,585.1564
170,1237.8978,706.7017,97.6861,1088.8625,1255.2925,689.3070,1237.8978,706.7017
171,1132.2902,765.8930,107.0672,1017.7673,1161.2828,736.9004,1132.2902,765.8930
172,1185.5095,764.5144,172.6643,1083.0581,1247.2659,702.7581,1185.5095,764.5144
173,1262.3228,626.9832,101.8991,1107.3671,1278.2659,611.0402,1262.3228,626.9832
174,1149.3869,690.2130,64.7239,1008.3303,1158.3358,681.2641,1149.3869,690.2130
175,1262.0067,666.4676,91.1341,1104.8392,1275.6406,652.8336,1262.0067,666.4676
176,1159.4936,647.3425,292.5428,1126.7796,1292.2059,514.6303,1159.4936,647.3425
177,1180.7005,801.7475,86.0589,1054.7263,1199.3285,783.1195,1180.7005,801.7475
178,1210.7936,784.7492,283.7333,1171.8349,1352.5714,642.9714,1210.7936,784.7492
179,1126.3487,767.0443,221.5980,1067.8839,1231.9694,661.4236,1126.3487,767.0443
180,1184.1888,738.7793,132.5726,1061.1175,1220.6614,702.3067,1184.1888,738.7793
181,1195.1509,754.7882,151.8792,1079.4475,1242.4525,707.4866,1195.1509,754.7882
182,1190.0457,804.0172,184.9065,1099.2754,1264.3232,729.7396,1190.0457,804.0172
183,1149.2691,682.0624,155.8270,1036.8228,1196.4728,634.8587,1149.2691,682.0624
184,1165.2529,746.0623,98.3069,1036.3710,1187.1623,724.1528,1165.2529,746.0623
185,1162.0463,761.2829,109.6789,1039.8777,1190.0990,733.2302,1162.0463,761.2829
186,1141.1047,778.4804,133.9165,1036.1587,1185.1983,734.3868,1141.1047,778.4804
187,1134.0736,777.4053,35.2247,1006.2651,1137.5191,773.9598,1134.0736,777.4053
188,1123.4555,661.1252,92.2323,990.9664,1141.1761,643.4046,1123.4555,661.1252
189,1147.1385,824.8853,35.0316,1026.5410,1150.9027,821.1211,1147.1385,824.8853
190,1166.3565,776.5267,51.1520,1032.2421,1172.9567,769.9265,1166.3565,776.5267
191,1202.2922,832.2006,48.3477,1069.8265,1208.5040,825.9889,1202.2922,832.2006
192,1144.9992,806.3033,-5.3467,1018.8313,1145.0836,806.2190,1144.9992,806.3033
193,1311.0200,724.3625,164.2785,1172.5114,1353.8894,681.4931,1311.0200,724.3625
194,1332.9606,775.9953,48.3288,1162.5784,1337.1231,771.8328,1332.9606,775.9953
195,1287.4828,728.3627,208.9897,1175.3297,1356.9650,658.8805,1287.4828,728.3627
196,1185.1820,787.3275,132.9764,1069.7956,1225.5344,746.9751,1185.1820,787.3275
197,1138.2727,733.0452,69.3731,1006.5051,1149.8200,721.4979,1138.2727,733.0452
198,1167.0702,753.3122,96.6373,1038.4509,1188.5280,731.8545,1167.0702,753.3122
199,1145.9833,784.5990,64.3246,1020.8570,1157.0914,773.4910,1145.9833,784.5990
200,1174.9978,914.2942,-27.3013,1069.8112,1177.8261,911.4658,1174.9978,914.2942
201,1219.2200,757.1847,-72.4504,1073.4983,1230.3143,746.0904,1219.2200,757.1847
202,1188.1361,830.5828,-43.9165,1058.5252,1193.4511,825.2678,1188.1361,830.5828
203,1179.3994,876.4565,-32.7548,1062.3960,1182.9004,872.9555,1179.3994,876.4565
204,1322.2408,721.1846,108.4538,1161.9530,1341.2113,702.2141,1322.2408,721.1846
205,1293.3662,759.6807,40.6936,1127.9776,1296.4512,756.5957,1293.3662,759.6807
206,1305.0687,730.8661,53.9415,1136.7797,1310.0921,725.8427,1305.0687,730.8661
207,1325.0327,757.2533,76.6756,1159.0498,1335.2051,747.0809,1325.0327,757.2533
208,1234.4349,773.1186,78.9759,1088.9853,1247.5807,759.9728,1234.4349,773.1186
209,1272.6073,735.6950,2.5706,1106.5919,1272.6196,735.6827,1272.6073,735.6950
210,1214.1039,830.0209,-49.8573,1078.2897,1220.4703,823.6545,1214.1039,830.0209
211,1258.5554,807.8348,-17.0941,1104.8667,1259.2028,807.1874,1258.5554,807.8348
212,1235.4098,811.2550,-20.2442,1087.8277,1236.3738,810.2910,1235.4098,811.2550
213,1209.3162,822.2653,-56.3990,1074.1181,1217.3669,814.2146,1209.3162,822.2653
214,1267.8667,811.2152,-71.3474,1119.0687,1278.7545,800.3275,1267.8667,811.2152
215,1312.5494,702.2704,-73.5687,1144.7454,1321.2928,693.5270,1312.5494,702.2704
216,1200.6770,788.9815,-71.8439,1064.0910,1212.8541,776.8044,1200.6770,788.9815
217,1183.1430,758.8093,-107.4816,1054.7492,1208.8145,733.1378,1183.1430,758.8093
218,1302.8544,710.3717,-122.1445,1149.4801,1327.0475,686.1786,1302.8544,710.3717
219,1324.4392,692.4903,36.5592,1149.1433,1326.5472,690.3823,1324.4392,692.4903
220,1359.4556,683.8335,29.4030,1178.4312,1360.7328,682.5563,1359.4556,683.8335
221,1353.5215,751.9513,-25.8499,1175.4461,1354.6302,750.8425,1353.5215,751.9513
222,1358.0929,720.4972,-10.2970,1177.0083,1358.2592,720.3309,1358.0929,720.4972
223,1267.7111,751.4588,-40.1190,1106.3352,1270.8102,748.3596,1267.7111,751.4588
224,1311.1348,700.7954,-42.5681,1138.7658,1314.0894,697.8408,1311.1348,700.7954
225,1417.0193,565.0855,-114.8478,1251.4385,1432.2301,549.8746,1417.0193,565.0855
226,1329.5602,617.2771,-46.9309,1155.2757,1332.6391,614.1982,1329.5602,617.2771
227,1343.0090,598.8864,-34.0173,1166.8332,1344.5608,597.3345,1343.0090,598.8864
228,1384.0457,750.2439,-26.9557,1200.9398,1385.1901,749.0996,1384.0457,750.2439
229,1216.7502,557.7619,-76.5965,1063.2608,1225.5361,548.9760,1216.7502,557.7619
230,1324.8107,659.1840,-47.7794,1150.3050,1328.2229,655.7718,1324.8107,659.1840
231,1278.0121,652.0669,-165.7941,1143.5121,1319.2139,610.8651,1278.0121,652.0669
232,1333.0022,605.9275,-106.9674,1170.7546,1348.4126,590.5171,1333.0022,605.9275
233,1265.3973,464.5582,6.4997,1108.7474,1265.4501,464.5054,1265.3973,464.5582
234,1845.7156,576.0380,325.8437,1730.2618,1924.4554,497.2981,1845.7156,576.0380
235,1258.9313,587.6751,206.4212,1148.1536,1317.3285,529.2779,1258.9313,587.6751
236,1285.1890,597.3309,-146.9195,1142.6232,1315.2553,567.2646,1285.1890,597.3309
237,1213.7120,454.2494,-96.6431,1075.2353,1225.8171,442.1444,1213.7120,454.2494
238,1245.6615,583.2873,-31.3996,1080.8681,1247.1467,581.8021,1245.6615,583.2873
239,1217.1973,835.5307,-104.5102,1093.3628,1243.9410,808.7871,1217.1973,835.5307
240,1175.6626,834.1964,69.9729,1054.5242,1189.4451,820.4139,1175.6626,834.1964
241,1270.6352,522.5098,107.5406,1121.7423,1285.7869,507.3580,1270.6352,522.5098
242,1181.5791,729.2643,-138.6797,1060.1737,1220.7125,690.1308,1181.5791,729.2643
243,1178.5601,876.5805,91.2021,1072.0299,1203.9669,851.1738,1178.5601,876.5805
244,316.6073,2133.4127,1.8507,1994.0527,2133.4146,316.6054,316.6073,2133.4127
245,383.5020,1670.5873,-396.4281,1663.9495,1782.8901,271.1992,383.5020,1670.5873
246,1169.1953,822.3253,38.3574,1042.2051,1173.3863,818.1343,1169.1953,822.3253
247,1192.5126,844.6455,-77.4792,1070.6405,1208.9889,828.1693,1192.5126,844.6455
248,1235.4155,829.9505,-67.1277,1096.9293,1246.2400,819.1260,1235.4155,829.9505
249,403.9454,1923.9722,35.5192,1758.2508,1924.8017,403.1158,403.9454,1923.9722
250,1161.6504,743.6057,-59.6204,1024.3217,1169.9870,735.2691,1161.6504,743.6057
251,1142.7583,784.2304,-101.6618,1027.4889,1169.5786,757.4102,1142.7583,784.2304
252,1139.5823,817.5143,35.6323,1019.3928,1143.4774,813.6192,1139.5823,817.5143
253,1178.6372,584.0982,-88.1826,1032.1071,1191.4408,571.2945,1178.6372,584.0982
254,1218.2433,794.3290,71.1705,1078.2324,1229.8730,782.6993,1218.2433,794.3290
255,1258.6061,804.7938,-41.3396,1106.3412,1262.3411,801.0588,1258.6061,804.7938
256,1264.4123,787.5018,-45.7618,1108.8071,1268.7637,783.1505,1264.4123,787.5018
257,1142.3703,823.3430,113.8996,1039.8367,1178.8610,786.8522,1142.3703,823.3430
258,1142.8503,812.1465,-170.4635,1060.5189,1214.9833,740.0135,1142.8503,812.1465
259,1181.0842,589.8157,66.7550,1029.3634,1188.5272,582.3727,1181.0842,589.8157
260,1124.0156,484.7484,-157.7829,1014.0087,1160.8383,447.9257,1124.0156,484.7484
261,1207.4067,734.0243,37.0973,1055.6919,1210.2962,731.1348,1207.4067,734.0243
262,1253.4353,794.1281,-21.2415,1098.9563,1254.4156,793.1478,1253.4353,794.1281
263,1575.0194,780.3409,84.1373,1371.7884,1583.8299,771.5305,1575.0194,780.3409
264,1174.4166,797.6466,156.4868,1073.4008,1230.9336,741.1295,1174.4166,797.6466
265,1201.0272,464.4364,167.9708,1088.5813,1237.5227,427.9409,1201.0272,464.4364
266,1307.0589,664.6273,2.8684,1132.0115,1307.0717,664.6145,1307.0589,664.6273
267,1278.6376,747.8650,-144.8408,1140.5720,1315.5901,710.9125,1278.6376,747.8650
268,463.7170,2220.5344,15.3406,2028.9930,2220.6683,463.5831,463.7170,2220.5344
269,1189.5763,786.3353,-169.0671,1088.0074,1251.0803,724.8313,1189.5763,786.3353
270,1264.9793,751.1428,142.2335,1129.1143,1301.7230,714.3991,1264.9793,751.1428
271,1248.5168,800.8971,155.4240,1128.1697,1297.1909,752.2230,1248.5168,800.8971
272,1814.2020,599.6536,-78.4494,1606.6996,1819.2482,594.6074,1814.2020,599.6536
273,1593.9937,733.3979,9.5263,1382.0018,1594.0992,733.2924,1593.9937,733.3979
274,1373.7204,665.1944,27.9501,1190.8584,1374.8213,664.0935,1373.7204,665.1944
275,1414.7024,750.1033,-7.3909,1225.9807,1414.7846,750.0211,1414.7024,750.1033
276,1234.0710,788.9024,-164.1313,1119.1755,1288.0420,734.9313,1234.0710,788.9024
277,1249.3531,578.4489,153.3505,1115.0554,1282.7431,545.0589,1249.3531,578.4489
278,409.1492,2077.9975,46.3995,1908.3303,2079.2866,407.8601,409.1492,2077.9975
279,1295.4733,697.8701,-36.7728,1124.8371,1297.7276,695.6158,1295.4733,697.8701
280,1316.0596,660.6766,-40.8331,1141.9364,1318.5939,658.1424,1316.0596,660.6766
281,1348.4153,690.6486,61.9904,1172.8029,1354.2065,684.8573,1348.4153,690.6486
282,1143.7852,554.8373,215.1205,1058.4445,1213.9915,484.6309,1143.7852,554.8373
283,336.2562,1775.2947,282.9694,1705.2861,1828.9376,282.6134,336.2562,1775.2947
284,1244.2258,698.4461,14.8992,1080.5397,1244.6323,698.0396,1244.2258,698.4461
285,1376.5940,726.2506,-146.9614,1219.6277,1408.2616,694.5830,1376.5940,726.2506
286,1326.4238,484.0524,40.1820,1164.6854,1328.3362,482.1400,1326.4238,484.0524
287,1590.6782,245.7584,54.1096,1486.1074,1592.8516,243.5849,1590.6782,245.7584
288,1277.6930,503.5685,138.5544,1140.2923,1301.7444,479.5170,1277.6930,503.5685
289,1578.9284,196.4209,-39.8620,1492.0551,1580.0768,195.2725,1578.9284,196.4209
290,1278.0327,504.8140,-157.2622,1147.7065,1308.7940,474.0527,1278.0327,504.8140
291,1156.8043,828.4878,26.1435,1033.5572,1158.8731,826.4191,1156.8043,828.4878
292,1164.0128,771.1938,-261.5548,1121.2577,1294.6928,640.5137,1164.0128,771.1938
293,1159.9813,930.6642,-89.4535,1075.2419,1190.7480,899.8974,1159.9813,930.6642
294,1092.2919,794.0533,2.2823,977.9059,1092.3094,794.0359,1092.2919,794.0533
295,1220.4852,800.9445,-68.0821,1080.4910,1231.2568,790.1728,1220.4852,800.9445
296,1235.2652,718.8824,117.8820,1093.7779,1260.9030,693.2447,1235.2652,718.8824
297,1224.0767,781.0363,248.0481,1156.2512,1335.1209,669.9921,1224.0767,781.0363
298,1366.3312,744.3724,-77.1693,1192.3746,1375.7629,734.9407,1366.3312,744.3724
