vid,x,y,z
56,0.22067135,0.16185253,0.18655312
57,0.25583499,0.25960671,0.16240689
58,0.20727652,-0.47696900,0.06224338
59,0.20298164,0.44985726,0.09273999
60,0.19547884,-0.12324907,0.17255314
61,0.19863846,-0.24998678,0.14647733
62,0.20210916,-0.41278331,0.09393124
63,0.18920979,-0.54506589,0.02181313
64,0.20168826,0.22994998,0.17753935
65,0.17618734,0.09202839,0.19292496
66,0.17942785,0.39823241,0.12458183
67,0.19281485,-0.01709529,0.18760130
68,0.16900721,-0.48369212,0.06083999
69,0.18109683,-0.37537824,0.10705777
70,0.16480723,-0.22356401,0.14286846
71,0.19557141,0.36483664,0.13695760
72,0.18051232,0.15795831,0.18976037
73,0.15517236,-0.51969660,0.04185319
74,0.14644224,0.29657654,0.16659591
75,0.13439722,0.02254817,0.18633749
76,0.13186196,0.09637774,0.19221831
77,0.13508799,0.25416085,0.17771187
78,0.13004896,-0.49012972,0.05603124
79,0.10409823,-0.45630160,0.06476003
80,0.11588781,0.17801617,0.18976022
81,0.11429047,0.54144285,0.04630721
82,0.09091802,0.46134260,0.10128731
83,0.08999541,0.10160331,0.19126756
84,0.08285387,0.39793155,0.13318387
85,0.03348953,0.29193116,0.16952999
86,0.05203993,0.22979164,0.18269472
87,0.07829393,0.17016877,0.19054051
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724898,0.24442594,0.17905654
91,-0.00540468,0.28173666,0.17157342
92,0.01449510,0.35559398,0.15067304
93,0.01835485,0.39159750,0.13718769
94,-0.00461365,0.52325760,0.06750748
95,-0.00339006,0.45667606,0.10729397
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116358,0.16430657,0.18883981
98,-0.05167422,0.24090367,0.17969320
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725824,0.30380728,0.16634056
101,-0.05753676,0.33299471,0.15784455
102,-0.09220186,0.42560691,0.12043972
103,-0.08999541,0.10160331,0.19126756
104,-0.11030721,0.46269565,0.09953472
105,-0.09125622,0.54924424,0.04375924
106,-0.12107585,0.17206850,0.19070127
107,-0.12536855,-0.50300807,0.04897031
108,-0.11819566,0.24989285,0.17938264
109,-0.15255593,0.05694982,0.19224811
110,-0.16195568,-0.55231694,0.02031923
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588586,0.35632476,0.14443375
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090534,-0.54082023,0.02243020
115,-0.16607035,0.41448551,0.11953877
116,-0.19936638,0.22706854,0.18014691
117,-0.19899456,-0.24031604,0.14916452
118,-0.19126217,0.47745564,0.07905949
119,-0.19888451,-0.47379076,0.06375966
120,-0.19030386,0.26554397,0.17230002
121,-0.22608463,0.15128546,0.18921262
122,-0.21832144,-0.04616849,0.18715850
123,-0.19593004,-0.27883302,0.13869816
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532960,-0.34558580,0.11993164
127,-0.22930614,-0.40844372,0.09412534
128,-0.24808179,0.32833135,0.14362010
129,-0.24885349,-0.49723550,0.04189686
130,-0.25197168,0.18236720,0.18214778
131,-0.25665667,-0.09775384,0.18100694
132,-0.26113144,-0.19740673,0.16277830
133,-0.27655765,0.10836404,0.18700630
134,-0.26923568,0.38909539,0.11088355
135,-0.28757178,-0.49313027,0.03222262
136,-0.26441865,0.00663056,0.19017472
137,-0.26938475,-0.39934043,0.09279301
138,-0.28331519,-0.27631143,0.13979126
139,-0.31089011,0.23932399,0.15755248
140,-0.31132097,-0.13307375,0.16992016
141,-0.29275787,0.47091438,0.05160562
142,-0.32188315,-0.48559249,0.02334413
143,-0.32482922,0.16402088,0.16979490
144,-0.31477742,-0.05723160,0.17909433
145,-0.33431344,-0.21158570,0.14807425
146,-0.31423570,0.05841841,0.18292588
147,-0.33001706,-0.41998196,0.06335497
148,-0.33455074,0.30139469,0.12880299
149,-0.34515185,-0.31708183,0.10954240
150,-0.34814718,-0.24897836,0.13342158
151,-0.34469131,0.19027470,0.15848550
152,-0.36834233,-0.09162323,0.16165240
153,-0.38544159,0.34953045,0.08362260
154,-0.36315993,0.01212455,0.17028089
155,-0.38834033,-0.15040174,0.14462069
156,-0.39149809,0.08751036,0.15745790
157,-0.38393763,-0.43920680,0.02439037
158,-0.36872657,-0.34718760,0.08659198
159,-0.40238051,-0.21702382,0.12194151
160,-0.42893647,-0.05449453,0.14087187
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114920,0.01729225,0.14272155
164,-0.44497076,0.12679468,0.12710049
165,-0.45649046,-0.16667907,0.10708710
166,-0.46074339,-0.23625971,0.08309517
167,-0.47479531,0.30259457,0.05189972
168,-0.46614399,-0.35051606,0.02505973
169,-0.46573703,-0.05499690,0.12067419
170,-0.48180138,0.05748309,0.11212446
171,-0.47085837,0.19801062,0.09585644
172,-0.48361293,-0.13824312,0.09624910
173,-0.53191932,-0.04341063,0.07380941
174,-0.55546425,0.09796859,0.04815591
175,-0.54489844,-0.10648618,0.05420038
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879591,-0.15408444,0.07404803
186,-0.44520577,0.26078135,0.09130019
187,0.47647873,-0.16142297,0.09696656
188,0.39010702,0.21650092,0.13287068
189,-0.37448955,0.19834522,0.14587442
190,-0.42429795,-0.15780393,0.12696752
191,0.33118716,0.17484814,0.16428715
192,-0.09310420,0.38401954,0.13894015
193,0.36998835,-0.18728049,0.14408217
194,-0.32422031,-0.17172436,0.15991503
195,0.08497357,0.33690241,0.15648498
196,0.29579151,-0.19663854,0.15990227
197,-0.29760595,-0.20616301,0.15705283
198,-0.25310003,0.07548999,0.19165921
199,0.06289628,0.26603449,0.17600424
200,-0.22127860,-0.08880663,0.18180523
201,0.22293294,-0.09396644,0.18035518
202,-0.13779458,-0.36111987,0.10012960
203,0.15776180,0.12590927,0.19235021
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351358,0.41209183,0.12240386
209,-0.16837991,0.01825780,0.19013428
210,-0.15761482,0.23823924,0.18110988
211,-0.12061084,-0.53558639,0.03301525
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887003,0.47263097,0.02674126
220,-0.06095600,-0.58179760,0.01227306
221,0.49420636,-0.08497152,0.09968539
222,-0.18729861,-0.31876904,0.12575336
223,0.47815635,0.23899154,0.07656539
224,-0.52025220,-0.18744354,0.05572996
225,-0.18975075,-0.06832230,0.18147534
226,-0.49691564,0.09517478,0.09818307
227,0.47397967,-0.29340825,0.05064669
228,0.42319535,0.28422516,0.09201523
229,-0.41559625,0.28766635,0.09733328
230,0.22714674,-0.50220187,0.04411639
231,0.23480396,0.42462192,0.09951050
232,-0.24686375,0.42155820,0.09964298
233,0.06242656,-0.53622925,0.03191833
234,-0.44963266,-0.32707009,0.05065966
235,0.44245630,0.07804241,0.13425757
236,0.36470963,-0.28702514,0.11555766
237,-0.13099027,0.35867990,0.14745225
238,0.39988230,-0.11975216,0.14620570
239,-0.37577018,0.04933496,0.16569228
240,0.03256690,0.13397208,0.19096167
241,0.06665997,0.43166943,0.11819986
242,-0.31531184,0.20165318,0.16530012
243,0.35904921,-0.45704021,0.02666966
244,-0.35720319,-0.47196843,0.01547506
245,-0.48368662,-0.09407944,0.10451574
246,-0.28533260,-0.36121748,0.10722320
247,-0.36997018,-0.21556374,0.13581418
248,0.12930645,0.33664356,0.15493250
249,0.29051170,0.00564759,0.18588542
250,0.27425638,0.29085244,0.14889622
251,-0.26063514,-0.30100910,0.13394088
252,0.25860878,-0.33364312,0.12335224
253,-0.25473484,-0.03135400,0.18845261
254,-0.38573473,-0.11822888,0.15144524
255,-0.19809719,-0.19855824,0.15859041
256,-0.20563039,-0.50471343,0.04557831
257,0.26470897,-0.44384509,0.07134976
258,0.29412988,0.18653217,0.17131759
259,-0.03383207,0.30839405,0.16486294
260,-0.12154964,0.13100264,0.19289597
261,-0.16539508,0.19473335,0.18824410
262,0.19332614,0.19360735,0.18469456
263,0.10440581,0.27797007,0.17325742
264,0.30776996,-0.15163711,0.16738874
265,0.11288592,-0.52806754,0.03739352
266,-0.28788073,-0.16724619,0.16700158
267,0.08427092,0.20538810,0.18702904
268,-0.48385008,0.32720293,0.03043085
269,0.16253309,-0.41342470,0.09065311
270,-0.24388761,-0.37220971,0.10872285
271,-0.08166623,0.22471984,0.18328271
272,-0.22191205,0.29498024,0.15992386
273,-0.03728191,0.20597006,0.18463796
274,0.33736593,0.50562000,0.00000000
275,-0.32967766,0.44697301,0.05176073
276,-0.56106299,0.02645155,0.04946613
277,0.55551409,0.17622057,0.03133407
278,0.57805864,-0.07528921,0.02791550
279,0.05818382,0.57486312,0.02632648
280,0.34415629,0.40039861,0.07405385
281,0.54599965,-0.20323436,0.02811217
282,0.49282526,0.26737158,0.05390685
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900947,-0.29150427,0.05434748
287,0.37711885,-0.04622392,0.16326089
288,0.27160366,0.46586129,0.06242103
289,-0.09443335,-0.47518173,0.05699234
290,0.40112290,-0.28577057,0.10017003
291,0.46124114,-0.09700790,0.11923016
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007713,0.36350198,0.12819461
294,-0.38822670,-0.31136624,0.09425702
295,0.42670803,0.21529754,0.11570063
296,-0.51301983,-0.11828032,0.07882355
297,0.37094302,0.25305500,0.12964745
298,-0.39062890,-0.37585305,0.06089887
299,0.35378702,-0.38962888,0.07304287
300,-0.33371208,-0.01424958,0.17804809
301,0.24105016,0.36193253,0.12922680
302,0.33071287,-0.30695930,0.11977992
303,-0.04730481,0.12566528,0.19104017
304,-0.37427559,0.12332953,0.16012402
305,-0.34558213,0.22422671,0.15000879
306,0.04342382,0.46046844,0.10427847
307,0.39422612,-0.21895365,0.12636620
308,0.05671875,0.36789051,0.14604120
309,0.32779218,0.08894864,0.17662175
310,-0.30812191,-0.45685281,0.04909514
311,-0.23058629,-0.13224523,0.17567804
312,-0.22618152,-0.00651051,0.19111168
313,-0.41889089,-0.12207131,0.13672828
314,0.23651457,0.23399632,0.17215381
315,-0.24200731,0.22045671,0.17648210
316,0.19423014,-0.51157045,0.04341490
317,0.24069459,-0.25911164,0.14778567
318,-0.26915691,-0.23729177,0.15254058
319,-0.04441881,0.27460192,0.17311228
320,0.27103986,0.04442541,0.18864760
321,0.26505863,-0.37350638,0.10670673
322,0.19066362,-0.08451400,0.17828310
323,-0.18389352,0.29862827,0.16363407
324,-0.09051169,-0.56087998,0.02032610
325,0.23447391,0.29632335,0.15545461
326,-0.35137857,-0.13496086,0.16031376
327,0.10368295,0.36694484,0.14504414
328,-0.00019892,0.18072710,0.18823446
329,-0.17663423,0.08666222,0.19446870
330,-0.15211324,-0.42977147,0.08252142
331,0.27610598,-0.16852779,0.16776943
332,0.20225733,0.12567838,0.19119536
333,0.46652728,0.04724745,0.12299446
334,-0.17651309,-0.35538068,0.11248286
335,0.20192022,-0.16383682,0.16617674
336,-0.19767866,-0.15533136,0.16750287
337,-0.08814363,0.51926656,0.06599024
338,0.11929929,-0.41867033,0.07921768
339,-0.37732827,0.28258996,0.11840371
340,0.19702329,0.51593896,0.04985867
341,-0.52435459,0.17225844,0.06114667
342,0.08499564,0.51867182,0.06606986
343,-0.58131811,-0.05294208,0.02600947
344,-0.28484104,0.50450732,0.02882056
345,-0.45027145,0.33201972,0.05427664
346,0.55682354,0.03185651,0.05500577
347,-0.41206979,-0.01979129,0.15098702
348,0.43134416,-0.21202553,0.11032140
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118361,0.40827474,0.07684722
356,-0.04344387,0.47250637,0.09790962
357,-0.09330778,0.57394111,0.02348048
358,0.18062642,-0.57540870,0.00000000
359,0.42380273,0.00125307,0.14650466
360,0.50724385,-0.28394466,0.02798727
361,-0.40919911,0.20561764,0.12898824
362,0.39736393,0.14522940,0.14640911
363,0.39684106,-0.38496220,0.05359682
364,-0.26251874,0.28880342,0.15467029
365,-0.45838978,-0.20468880,0.09531264
366,-0.53067589,0.02539724,0.07690179
367,-0.35006368,-0.38342369,0.07593257
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484523,-0.28327281,0.12877505
370,0.18754681,-0.29117696,0.13337769
371,0.46253871,0.00744824,0.12644414
372,-0.05729821,0.36624586,0.14665082
373,-0.31418210,0.09838033,0.18062319
374,-0.39533117,-0.18526176,0.13382956
375,0.17470141,0.26263000,0.17307191
376,-0.27062742,-0.46391599,0.05707661
377,0.31399851,0.21671794,0.16010806
378,0.21928936,0.09129874,0.19190180
379,0.36893410,0.41891042,0.04890840
380,-0.19297298,0.38807883,0.12837427
381,0.40738197,0.25131676,0.11358887
382,0.35564125,-0.22412740,0.13940272
383,0.23234299,-0.22560839,0.15608909
384,-0.23144931,-0.22179881,0.15724239
385,-0.08079582,0.26333613,0.17605638
386,-0.37826195,0.23883354,0.13317119
387,-0.28032462,0.21200376,0.17170899
388,0.29131580,0.14981908,0.17804485
389,-0.08420429,0.14520587,0.19138828
390,0.22504298,-0.44449287,0.07775192
391,0.27572271,-0.23589934,0.15275829
392,0.17090478,0.33362121,0.15245435
393,0.11334275,0.13605239,0.19210283
394,-0.16673746,-0.48946722,0.05702930
395,0.29677239,0.07042551,0.18425199
396,-0.34013730,0.03456682,0.17719859
397,0.22040800,0.39305753,0.11944677
398,0.02239512,0.25454991,0.17765174
399,-0.55495974,-0.17163457,0.02942426
400,-0.21378520,-0.44296485,0.07879108
401,-0.20177199,0.11822383,0.19344361
402,0.23214852,0.20045924,0.17958463
403,0.42819971,-0.10726712,0.13554144
404,-0.45349364,-0.12720654,0.11755931
405,0.22996701,-0.13060837,0.17516374
406,0.13197607,-0.37922490,0.09355084
407,-0.24544447,-0.06529569,0.18526098
408,0.12442589,0.21568637,0.18508022
409,-0.16586216,-0.13417043,0.16299185
410,0.18176540,-0.04696598,0.18252215
411,0.15316616,0.05854969,0.19138685
412,-0.46377211,0.09232430,0.12062680
413,-0.26237086,-0.52403257,0.01867627
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034952,0.13497002,0.09758058
417,-0.45420445,0.36248213,0.03245177
418,0.54125305,0.21810046,0.03143022
419,0.02775870,0.55008705,0.04771623
420,0.16390414,0.49922612,0.06894926
421,-0.51545017,-0.01175669,0.08903074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858021,-0.18607378,0.07444035
426,-0.26216604,0.45296639,0.07592547
427,-0.53237529,-0.24699683,0.02220298
428,-0.32158901,0.34127907,0.11667658
429,-0.44113718,0.19135402,0.11582271
430,0.39720585,0.03397412,0.15767737
431,-0.39041520,-0.05518215,0.15767132
432,-0.13627172,0.43756740,0.11101789
433,0.27063018,0.42924936,0.08620484
434,-0.04635770,0.43799285,0.11608242
435,-0.39339788,0.16342842,0.14587109
436,0.41059484,-0.41272270,0.02695060
437,-0.41191266,-0.40408904,0.03149624
438,0.43688844,0.31500330,0.06929911
439,-0.42872178,0.09006928,0.14033510
440,-0.35885260,0.45673388,0.02843913
441,0.30329749,0.50022744,0.02293890
442,-0.26415256,0.14458593,0.18549803
443,0.04445708,0.32966675,0.15910514
444,0.42117140,0.11081001,0.14124078
445,-0.52753670,0.09755360,0.07371275
446,0.34802482,-0.15252829,0.15830843
447,0.34401115,-0.05025147,0.17266980
448,0.52553863,-0.06961948,0.07796110
449,0.06248550,0.49056837,0.08603573
450,0.36152864,0.32675730,0.10502584
451,0.24895684,0.12814301,0.18724871
452,-0.07973402,0.18711133,0.18818054
453,-0.30435865,0.01665254,0.18510392
454,0.25816861,-0.09733960,0.18040376
455,-0.20242599,0.32755524,0.15182312
456,0.21803933,-0.28224312,0.14006615
457,0.27148195,0.21796040,0.16975055
458,-0.29896450,-0.31924304,0.12185612
459,-0.13887481,-0.46628634,0.06631090
460,0.56045983,-0.16070136,0.02797015
461,-0.23934888,0.11296841,0.19128272
462,-0.53617621,-0.14541221,0.05374216
463,-0.27803428,-0.06172539,0.18388685
464,-0.16268419,0.12306089,0.19399106
465,0.30259412,-0.44408405,0.06043255
466,0.31739940,-0.23021939,0.14790256
467,0.14982073,0.37170590,0.14009524
468,0.40739760,-0.18257355,0.13026765
469,-0.34579620,-0.44801205,0.03844712
470,0.22514103,-0.19179665,0.16301886
471,-0.23695363,-0.26627795,0.14596762
472,0.48217091,0.33055509,0.02810838
473,0.15860219,-0.26257581,0.13136084
474,0.17174098,0.02045275,0.18960563
475,-0.19555041,-0.11286908,0.17506538
476,-0.20164909,0.01481004,0.19198929
477,0.45324378,-0.13507802,0.11727304
478,-0.47772323,0.27031719,0.06523011
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633643,0.07929500,0.19405239
481,0.58149731,0.00696431,0.03019523
482,-0.39540464,0.39988768,0.04704871
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281936,0.53141907,0.05188102
489,-0.55283559,-0.06991383,0.05241439
490,0.52745754,0.00882957,0.08133281
491,0.41287489,0.35425254,0.06310502
492,0.51151967,0.15938307,0.07674682
493,0.23533839,0.49462500,0.05462734
494,-0.50735997,-0.27727236,0.03054523
495,-0.20606491,0.41984797,0.11022477
496,0.04239937,0.52074271,0.06785729
497,-0.56803069,0.13106372,0.02871352
498,-0.41231360,0.05277259,0.15080766
499,-0.44730538,0.29673176,0.07450994
500,0.14496777,0.56092294,0.02578093
501,-0.12836278,0.56351909,0.02709919
502,-0.01365373,0.41730120,0.12635667
503,0.54961904,-0.09277322,0.05359012
504,0.36081548,0.14268347,0.16060068
505,0.16723484,0.46684635,0.08932563
506,-0.35151747,-0.05556628,0.17062252
507,0.38014249,-0.25451362,0.12117803
508,0.46163021,-0.35158150,0.02888093
509,0.44308134,0.24694329,0.09576909
510,-0.48697132,-0.17840996,0.08391589
511,0.36771836,0.06831177,0.16687030
512,-0.35955693,0.32603782,0.10786573
513,-0.46022315,0.16189301,0.11165673
514,-0.12533452,-0.39989093,0.08604149
515,0.39719081,-0.08188883,0.15283014
516,0.32028312,-0.07578417,0.17585068
517,0.21168407,0.01851917,0.19117373
518,-0.14864672,0.28232726,0.17128420
519,0.49116788,-0.22545679,0.06687025
520,0.16617236,-0.18423098,0.15215020
521,-0.28710792,0.07666462,0.18712013
522,0.21495565,0.26486933,0.16779568
523,-0.42862721,-0.19500608,0.11542481
524,0.29149827,0.32017615,0.13343815
525,-0.05463701,0.40277374,0.13219482
526,-0.25616044,-0.33526779,0.12222692
527,0.24787322,-0.05998608,0.18504545
528,0.25931393,0.17309044,0.18021549
529,-0.25474798,-0.16100604,0.17048422
530,-0.21169401,0.18969838,0.18543092
531,-0.51390662,0.06009946,0.08879762
532,-0.38742534,-0.24783662,0.11907538
533,0.04249859,0.19465148,0.18725997
534,0.21483322,0.33118303,0.14692944
535,0.37265914,-0.31865450,0.09968140
536,-0.29472043,-0.09638700,0.17798294
537,0.10884786,0.30993971,0.16435516
538,-0.35984490,0.16008305,0.15945140
539,-0.23345059,0.03761805,0.19316534
540,-0.15236416,0.15663534,0.19226432
541,-0.15885945,0.32419383,0.15795205
542,0.53048926,-0.17261736,0.05251258
543,0.28856799,-0.30561067,0.12969235
544,0.14404882,0.15661449,0.19091903
545,0.32691711,-0.51243782,0.00000000
546,-0.18967539,-0.41819057,0.09076797
547,0.33392252,0.25271174,0.14406197
548,-0.16356873,-0.52130383,0.03956998
549,0.14603659,-0.45322995,0.07324801
550,-0.30418520,0.27780005,0.14816028
551,0.46825045,-0.06056242,0.11952577
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621084,-0.26759960,0.08053778
555,-0.37019469,-0.41200404,0.04998575
556,-0.21063893,0.50744317,0.05347824
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942449,-0.01099462,0.03108907
561,-0.52883944,0.25231636,0.02655591
562,-0.44850017,-0.01837761,0.13299363
563,-0.33888056,0.12625408,0.17139034
564,-0.34674669,0.36683904,0.09338268
565,0.52536055,0.25626654,0.03070720
566,0.51760931,0.08042870,0.08529237
567,0.33230101,0.36336152,0.09982245
568,-0.01830221,0.58238023,0.02230710
569,-0.36290462,0.42234887,0.05137361
570,0.09973485,0.56994092,0.02577006
571,-0.57890170,0.09731556,0.02389287
572,-0.21966767,0.44966103,0.09020665
573,0.48318725,-0.26166442,0.05836482
574,-0.57499305,-0.09247222,0.02748336
575,0.49889258,-0.00965155,0.10276447
576,0.13027517,0.47995665,0.08650077
577,0.51855894,-0.20790979,0.05101764
578,0.43360155,0.03947734,0.14127480
579,-0.51115385,0.13320006,0.08141521
580,0.46176247,0.14956432,0.11294235
581,0.32730288,0.00947917,0.17933069
582,0.58138192,-0.03315324,0.02871672
583,0.02092602,0.49086365,0.08773751
584,0.23764584,0.45919283,0.07807811
585,0.27098858,-0.02560692,0.18671199
586,-0.42766834,-0.23642603,0.10325653
587,0.10555724,0.42636381,0.11864884
588,-0.23236252,-0.47074669,0.06161976
589,-0.28948324,0.17378887,0.17690627
590,-0.27230158,-0.13095289,0.17521182
591,-0.48764002,-0.31605827,0.02721094
592,0.18528147,-0.33181276,0.12152852
593,-0.42591128,0.16274799,0.13078486
594,-0.12742795,0.40125113,0.12974366
595,-0.41976441,0.32572864,0.07675109
596,-0.32650719,-0.35306489,0.09990791
597,0.22282816,-0.38495163,0.10525841
598,-0.28757855,0.41606302,0.08997758
599,0.00537892,0.31857893,0.16223037
600,-0.10978257,0.28392532,0.17153704
601,0.18744644,0.54883248,0.02616129
602,-0.34362334,0.26247513,0.13928506
603,0.18473477,-0.44733942,0.07842462
604,0.21277991,-0.05500140,0.18476063
605,0.37031869,0.44789786,0.02748352
606,0.15466076,0.18820571,0.18771805
607,-0.01951603,0.38027526,0.14170795
608,0.16377637,0.22453550,0.18187931
609,0.25029730,-0.29684072,0.13649191
610,0.41120237,-0.03924344,0.15067976
611,0.22791072,-0.53369953,0.02285253
612,0.10124457,-0.56238271,0.02008800
613,-0.18767928,0.15690920,0.19125958
614,0.44295328,-0.17377468,0.11443133
615,-0.40964807,-0.33852677,0.07033871
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218640,0.04945037,0.19375995
622,-0.33206296,-0.09565290,0.17125771
623,0.38680735,0.28832141,0.10954104
624,-0.20337936,-0.38222941,0.10587681
625,-0.44496045,-0.09003890,0.12854892
626,0.14785300,-0.01826917,0.18171708
627,-0.23192209,0.25794616,0.16910482
628,-0.39299428,0.46370557,0.00000000
629,-0.15007398,0.47169368,0.08981135
630,-0.54722869,-0.00762114,0.06241302
631,-0.50300733,0.20521675,0.06969782
632,-0.24633206,0.52401086,0.02855719
633,0.07108754,0.54695376,0.04712442
634,-0.37290823,0.38595454,0.06944339
635,0.23074450,0.53014941,0.02862218
636,0.54165590,0.14624209,0.05383524
637,0.45898409,0.11473314,0.12090702
638,0.55460749,-0.05180683,0.05424733
639,-0.46575030,0.01952434,0.12364504
640,-0.40994150,0.12561574,0.14505782
641,-0.15748947,0.38351947,0.13498752
642,-0.54077781,0.13521185,0.05515971
643,-0.54276711,-0.21052510,0.02782125
644,-0.29311158,-0.02310423,0.18530575
645,0.12582105,0.51185488,0.06613775
646,-0.30829973,0.38030380,0.10235614
647,-0.01450745,0.49047323,0.08811797
648,0.49620708,0.20033192,0.07715082
649,-0.30958492,-0.39082068,0.08680737
650,0.04974456,0.40294348,0.13194975
651,0.42416375,-0.35230478,0.05555800
652,-0.52047744,-0.08103779,0.07911779
653,0.49585262,0.02604315,0.10495465
654,0.31281875,0.28860729,0.13905730
655,-0.02365984,0.34417469,0.15439650
656,0.39964620,0.32265697,0.08751624
657,-0.39217300,0.31400150,0.09782563
658,0.40751817,0.07271294,0.15141592
659,0.45837521,0.27685827,0.07388009
660,0.35382224,0.10686795,0.16761907
661,0.19715530,-0.20731681,0.15598093
662,-0.47919809,0.12936001,0.10565562
663,-0.48905050,-0.21505875,0.07091744
664,0.38503674,-0.15201319,0.14631438
665,-0.12006354,0.31729605,0.16213689
