face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2270,654.5834,138.2159,1278.7362,1471.6089,631.2015,1448.2270,654.5834
29,1347.2390,590.8507,114.8518,1186.4709,1364.2938,573.7958,1347.2390,590.8507
30,1176.9518,964.3983,7.7324,1086.4661,1177.2327,964.1174,1176.9518,964.3983
31,1292.9617,650.7527,164.9881,1155.6357,1332.8685,610.8459,1292.9617,650.7527
32,1292.0699,751.1566,-1.2939,1123.8946,1292.0730,751.1535,1292.0699,751.1566
33,1321.4658,901.8414,189.4810,1214.7206,1394.3622,828.9449,1321.4658,901.8414
34,637.9683,501.6481,78.3674,597.5309,673.6699,465.9465,637.9683,501.6481
35,1334.0413,643.9878,-48.1335,1158.5467,1337.3825,640.6465,1334.0413,643.9878
36,1294.9694,679.6305,2.4889,1121.9453,1294.9794,679.6204,1294.9694,679.6305
37,1302.2713,289.2639,71.0157,1190.8038,1307.2256,284.3097,1302.2713,289.2639
38,462.4030,1901.5540,394.8770,1848.8438,2002.7810,361.1760,462.4030,1901.5540
39,1364.9579,510.6717,-95.4533,1205.8956,1375.4934,500.1362,1364.9579,510.6717
40,3232.1687,804.7787,1656.0181,4089.0819,4071.6302,-34.6828,3232.1687,804.7787
41,141.3512,1625.6534,149.7717,1581.2134,1640.6151,126.3894,141.3512,1625.6534
42,1581.5531,354.2212,-78.0204,1443.8923,1586.4929,349.2814,1581.5531,354.2212
43,1285.6993,360.0202,-186.1693,1193.2043,1321.7380,323.9816,1285.6993,360.0202
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5247,467.1740,-232.2095,1157.3141,1304.8916,402.8071,1240.5247,467.1740
46,1310.3278,557.7867,-186.7609,1183.9934,1354.1277,513.9868,1310.3278,557.7867
47,1305.7084,420.5912,-244.7059,1229.7336,1368.8563,357.4433,1305.7084,420.5912
48,1320.2344,488.6969,-60.6250,1160.8942,1324.6312,484.3002,1320.2344,488.6969
49,1291.8382,478.7855,-130.8654,1153.6660,1312.3826,458.2411,1291.8382,478.7855
50,1328.9553,459.7993,19.7359,1169.4671,1329.4032,459.3514,1328.9553,459.7993
51,1201.0633,693.8666,-263.3833,1139.6221,1313.0917,581.8383,1201.0633,693.8666
52,1305.9562,697.2301,-236.3947,1203.6390,1386.9752,616.2111,1305.9562,697.2301
53,1268.6865,706.9657,-279.6194,1202.9169,1384.1461,591.5061,1268.6865,706.9657
54,1260.2683,735.3050,-279.1973,1198.3828,1380.9938,614.5795,1260.2683,735.3050
55,1285.6725,707.6958,-273.4641,1211.7219,1394.5496,598.8187,1285.6725,707.6958
56,1249.7030,605.9502,-264.6703,1175.5112,1344.5457,511.1075,1249.7030,605.9502
57,1260.7645,635.6102,-186.5362,1138.6659,1312.1932,584.1815,1260.7645,635.6102
58,1328.0888,622.1305,-105.2259,1165.2635,1343.4393,606.7799,1328.0888,622.1305
59,1378.3415,607.4159,-105.6088,1210.3770,1392.5471,593.2103,1378.3415,607.4159
60,1404.9698,549.2877,-76.8133,1233.5418,1411.8105,542.4470,1404.9698,549.2877
61,1282.5784,586.0448,-88.8263,1122.7100,1293.7276,574.8955,1282.5784,586.0448
62,1354.5045,538.8408,-129.6511,1202.3302,1374.6168,518.7284,1354.5045,538.8408
63,1337.3256,486.2085,-90.5307,1182.8807,1346.8485,476.6855,1337.3256,486.2085
64,1399.4229,349.7807,-155.9447,1290.0373,1422.1015,327.1020,1399.4229,349.7807
65,1329.0586,759.8763,-344.1595,1299.7022,1491.0521,597.8828,1329.0586,759.8763
66,1279.6904,732.7337,-213.5672,1172.0353,1353.2010,659.2230,1279.6904,732.7337
67,1264.5176,780.4943,-317.5299,1234.3837,1421.7489,623.2630,1264.5176,780.4943
68,1222.0056,749.6406,-187.4148,1115.6015,1287.3301,684.3161,1222.0056,749.6406
69,1225.8533,721.3024,-149.6335,1098.1589,1266.8918,680.2639,1225.8533,721.3024
70,1219.3934,734.9121,-125.8411,1085.5308,1250.1299,704.1756,1219.3934,734.9121
71,1249.5368,784.3827,-176.6761,1135.8374,1309.0326,724.8869,1249.5368,784.3827
72,1280.5482,795.4152,-64.6861,1125.3774,1289.0251,786.9383,1280.5482,795.4152
73,1234.5914,757.4306,-150.9781,1109.5868,1278.3495,713.6726,1234.5914,757.4306
74,1261.3070,742.2335,-100.7209,1111.7804,1280.1657,723.3748,1261.3070,742.2335
75,1273.7346,770.8845,-66.6563,1117.1793,1282.4203,762.1988,1273.7346,770.8845
76,1293.6852,742.8791,-96.4466,1136.8135,1310.0848,726.4795,1293.6852,742.8791
77,1253.0467,790.8998,-84.2799,1107.2143,1267.9367,776.0098,1253.0467,790.8998
78,1285.3366,716.1410,-83.1238,1124.8087,1297.2274,704.2502,1285.3366,716.1410
79,1578.5345,670.2694,-107.3722,1384.7654,1591.0551,657.7488,1578.5345,670.2694
80,1326.2278,724.0860,-237.3966,1221.4537,1408.5638,641.7500,1326.2278,724.0860
81,1314.1044,762.5906,-196.9299,1192.7428,1377.2033,699.4917,1314.1044,762.5906
82,1309.4159,750.8928,-181.8451,1180.8395,1363.4029,696.9057,1309.4159,750.8928
83,1250.9775,763.5020,-145.8684,1120.9768,1291.2920,723.1875,1250.9775,763.5020
84,1243.7292,723.9692,-181.4932,1126.6727,1300.8309,666.8675,1243.7292,723.9692
85,1259.7933,766.2635,-144.2135,1127.5184,1298.8438,727.2130,1259.7933,766.2635
86,1227.8135,776.7890,-135.4462,1101.0050,1265.3629,739.2396,1227.8135,776.7890
87,1258.5640,805.3333,-12.6857,1104.2936,1258.9187,804.9785,1258.5640,805.3333
88,1202.2039,744.1883,-127.7430,1073.9642,1235.4228,710.9694,1202.2039,744.1883
89,1206.2061,769.5944,-136.7951,1084.0009,1245.5247,730.2758,1206.2061,769.5944
90,1269.2462,767.5530,18.4616,1107.6697,1269.9246,766.8746,1269.2462,767.5530
91,1272.7101,831.6234,-0.8339,1119.3637,1272.7117,831.6218,1272.7101,831.6234
92,1226.0410,707.8828,-134.7650,1091.2681,1258.9954,674.9284,1226.0410,707.8828
93,1269.5002,843.6710,-6.3321,1119.1476,1269.5943,843.5768,1269.5002,843.6710
94,1299.3912,859.5904,18.5645,1145.1650,1300.1734,858.8081,1299.3912,859.5904
95,1300.6779,708.0963,-38.9612,1129.9169,1303.2286,705.5457,1300.6779,708.0963
96,1234.9037,845.0228,-104.8003,1108.3673,1261.2885,818.6380,1234.9037,845.0228
97,1391.2693,686.0188,12.3631,1205.1032,1391.4860,685.8021,1391.2693,686.0188
98,1437.3904,726.6595,-40.2838,1246.7960,1439.6664,724.3835,1437.3904,726.6595
99,1300.6418,656.7677,24.6681,1127.2174,1301.5855,655.8240,1300.6418,656.7677
100,1303.1190,699.9455,12.0357,1129.7633,1303.3591,699.7054,1303.1190,699.9455
101,1294.0538,722.6031,-124.5887,1143.7702,1320.0355,696.6214,1294.0538,722.6031
102,1254.3699,706.9755,-99.1725,1102.7034,1271.7832,689.5621,1254.3699,706.9755
103,1311.7623,712.1572,16.2885,1137.7623,1312.2044,711.7150,1311.7623,712.1572
104,1304.4257,733.9083,12.3678,1132.8186,1304.6937,733.6403,1304.4257,733.9083
105,1312.5448,664.0812,51.3944,1140.2041,1316.5928,660.0331,1312.5448,664.0812
106,1299.3604,748.1583,16.4435,1129.9390,1299.8505,747.6682,1299.3604,748.1583
107,1286.2926,724.8886,27.5598,1117.9767,1287.6423,723.5389,1286.2926,724.8886
108,1272.9372,747.8942,48.2442,1111.1593,1277.3334,743.4980,1272.9372,747.8942
109,1339.1227,642.3192,18.0079,1160.4534,1339.5878,641.8541,1339.1227,642.3192
110,1356.1693,649.2950,32.4811,1176.1761,1357.6587,647.8056,1356.1693,649.2950
111,1332.4686,669.2922,13.5400,1154.1940,1332.7449,669.0159,1332.4686,669.2922
112,1358.5204,701.1146,42.6617,1179.0339,1361.2774,698.3577,1358.5204,701.1146
113,1341.6264,690.2772,32.6060,1163.4171,1343.2546,688.6491,1341.6264,690.2772
114,1319.7168,673.9609,44.2039,1145.5567,1322.7286,670.9490,1319.7168,673.9609
115,1316.0784,623.7068,-4.0794,1140.2962,1316.1024,623.6828,1316.0784,623.7068
116,1308.0003,669.2220,28.5757,1133.9444,1309.2761,667.9463,1308.0003,669.2220
117,1357.2428,630.3546,7.4517,1176.4681,1357.3192,630.2782,1357.2428,630.3546
118,1299.5309,636.4771,53.0271,1129.2465,1303.7449,632.2631,1299.5309,636.4771
119,1283.0239,499.8216,69.2520,1126.5329,1289.1001,493.7453,1283.0239,499.8216
120,1377.6490,617.1866,46.1795,1197.9012,1380.4430,614.3926,1377.6490,617.1866
121,1344.8138,563.8948,112.8071,1185.8939,1360.7828,547.9259,1344.8138,563.8948
122,1472.6940,711.0201,-33.1027,1276.9297,1474.1299,709.5841,1472.6940,711.0201
123,1440.5324,544.6970,152.5544,1287.2425,1465.7987,519.4307,1440.5324,544.6970
124,1466.7866,578.9238,46.2589,1282.1379,1469.1903,576.5201,1466.7866,578.9238
125,1472.5359,709.1133,87.7495,1284.5656,1482.4922,699.1570,1472.5359,709.1133
126,691.0546,3413.4713,7.5844,3125.7992,3413.4924,691.0334,691.0546,3413.4713
127,417.8367,2364.1328,-58.8060,2187.7533,2365.9079,416.0615,417.8367,2364.1328
128,535.9254,2514.8030,100.2119,2300.8326,2519.8648,530.8635,535.9254,2514.8030
129,624.1108,2223.0524,55.4049,1988.2792,2224.9699,622.1933,624.1108,2223.0524
130,531.3198,2356.5474,86.8517,2146.1980,2360.6709,527.1964,531.3198,2356.5474
131,1263.3574,580.2031,160.9326,1130.2219,1299.3703,544.1902,1263.3574,580.2031
132,1401.6100,697.5624,-230.5655,1277.8399,1470.3964,628.7760,1401.6100,697.5624
133,615.9212,2410.7562,132.5525,2181.5084,2420.4927,606.1848,615.9212,2410.7562
134,1322.4914,428.9779,35.9870,1170.2868,1323.9385,427.5309,1322.4914,428.9779
135,415.3049,2064.3230,329.5284,1975.4370,2127.7352,351.8927,415.3049,2064.3230
136,328.4297,1886.6655,381.3134,1866.5303,1974.9717,240.1235,328.4297,1886.6655
137,208.2949,1807.1100,97.9762,1720.8776,1813.0917,202.3132,208.2949,1807.1100
138,1323.1526,247.4676,128.8203,1238.6766,1338.3645,232.2556,1323.1526,247.4676
139,1397.1521,690.6888,-43.0577,1212.2910,1399.7667,688.0742,1397.1521,690.6888
140,1751.6646,722.6204,81.4297,1531.2129,1758.0684,716.2166,1751.6646,722.6204
141,398.8564,2202.1283,50.4226,2034.1460,2203.5371,397.4476,398.8564,2202.1283
142,1732.1142,777.0525,-19.4180,1503.0694,1732.5088,776.6578,1732.1142,777.0525
143,1334.1755,628.7208,-9.0472,1156.1729,1334.2916,628.6047,1334.1755,628.7208
144,494.2869,2209.5244,48.0151,2010.2475,2210.8674,492.9439,494.2869,2209.5244
145,1049.0381,533.9194,40.8392,911.2917,1052.2558,530.7017,1049.0381,533.9194
146,1231.9133,581.5808,-30.2255,1068.7049,1233.3150,580.1791,1231.9133,581.5808
147,1404.1927,556.9390,-30.1819,1225.8146,1405.2665,555.8652,1404.1927,556.9390
148,524.9678,2219.6938,-97.9644,2016.4710,2225.3379,519.3237,524.9678,2219.6938
149,1377.9522,615.3238,-30.2373,1196.7589,1379.1492,614.1268,1377.9522,615.3238
150,518.6107,2114.9795,-32.5568,1910.0849,2115.6432,517.9470,518.6107,2114.9795
151,1334.7026,350.5852,-84.3690,1207.3808,1341.8832,343.4046,1334.7026,350.5852
152,1839.6376,334.1152,453.0941,1870.0619,1965.4797,208.2732,1839.6376,334.1152
153,457.4624,2060.8338,-154.5620,1893.4683,2075.5974,442.6989,457.4624,2060.8338
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5822,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0354,557.5791,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3224,497.6313,-35.1822,1174.1576,1340.7905,496.1632,1339.3224,497.6313
161,1270.1020,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1020,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5038,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7940,706.1925,172.7607,1151.5421,1329.6650,658.3215,1281.7940,706.1925
167,1332.6513,653.1658,93.8810,1165.5830,1345.3838,640.4333,1332.6513,653.1658
168,1229.6085,753.6809,175.9182,1116.2801,1287.5737,695.7157,1229.6085,753.6809
169,1299.5528,489.1394,96.8651,1149.1653,1310.9698,477.7224,1299.5528,489.1394
170,1363.1934,640.8447,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8447
171,1224.3695,717.3156,130.4910,1089.2413,1255.9808,685.7044,1224.3695,717.3156
172,1298.8662,668.8401,89.3311,1135.6085,1311.2875,656.4188,1298.8662,668.8401
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2210,1393.6407,550.0594
174,1253.8435,631.2894,74.8758,1093.5863,1262.7223,622.4106,1253.8435,631.2894
175,1381.3100,602.5632,101.8398,1212.3890,1394.4077,589.4655,1381.3100,602.5632
176,1261.9337,571.8680,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8680
177,1286.1388,747.4222,103.1623,1132.8864,1305.2183,728.3427,1286.1388,747.4222
178,1314.9474,769.8143,199.3145,1195.2465,1380.0475,704.7142,1314.9474,769.8143
179,1313.4354,533.6865,63.8293,1149.4319,1318.6259,528.4961,1313.4354,533.6865
180,1288.5068,681.4941,183.0711,1160.6547,1339.4453,630.5556,1288.5068,681.4941
181,1292.2930,703.8320,212.7431,1179.6705,1361.1482,634.9768,1292.2930,703.8320
182,1304.8569,826.8457,273.8068,1237.8693,1429.2985,702.4041,1304.8569,826.8457
183,1227.7094,654.3404,170.8501,1104.3827,1274.7579,607.2919,1227.7094,654.3404
184,1257.6548,698.9647,130.2136,1114.4764,1286.5130,670.1065,1257.6548,698.9647
185,1253.4643,706.8872,144.4237,1116.8612,1289.2790,671.0724,1253.4643,706.8872
186,1223.2254,742.9765,163.5568,1104.4090,1273.6360,692.5660,1223.2254,742.9765
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6796,1231.1555,729.6068
188,1207.5396,615.7383,111.5826,1063.5361,1227.8791,595.3987,1207.5396,615.7383
189,1236.6598,767.8627,54.1957,1085.4341,1242.8436,761.6789,1236.6598,767.8627
190,1257.4097,733.0295,65.1057,1099.7315,1265.3722,725.0670,1257.4097,733.0295
191,1301.3349,773.7202,74.0340,1140.9161,1311.5264,763.5287,1301.3349,773.7202
192,1232.6789,747.6585,20.0284,1076.1371,1233.5045,746.8328,1232.6789,747.6585
193,1459.4186,538.0190,173.7311,1313.2858,1491.0874,506.3502,1459.4186,538.0190
194,1451.7839,748.5834,-19.1808,1257.9252,1452.3067,748.0606,1451.7839,748.5834
195,1485.2088,788.2823,520.1071,1570.9884,1762.7951,510.6960,1485.2088,788.2823
196,1275.3808,731.3594,155.9309,1140.9051,1316.9052,689.8350,1275.3808,731.3594
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5587,703.0536,125.7642,1108.2511,1279.0197,675.5925,1251.5587,703.0536
199,1234.7701,729.9057,23.2286,1075.9984,1235.8366,728.8392,1234.7701,729.9057
200,1262.2084,847.9745,0.1105,1114.4103,1262.2084,847.9745,1262.2084,847.9745
201,1327.5011,674.9478,-45.6529,1152.4202,1330.6795,671.7694,1327.5011,674.9478
202,1273.9717,758.4638,-7.3960,1110.0333,1274.0778,758.3577,1273.9717,758.4638
203,1268.2727,805.1359,-0.4618,1111.5881,1268.2731,805.1355,1268.2727,805.1359
204,1458.8378,598.7577,79.4536,1277.5628,1466.1161,591.4794,1458.8378,598.7577
205,1334.5612,715.2994,37.1403,1158.5483,1336.7807,713.0798,1334.5612,715.2994
206,1354.3451,696.1651,19.2074,1173.5227,1354.9052,695.6050,1354.3451,696.1651
207,1455.0166,706.7676,38.5198,1262.0168,1456.9944,704.7899,1455.0166,706.7676
208,1311.4832,728.4027,103.4892,1152.1288,1329.3064,710.5795,1311.4832,728.4027
209,1312.3636,688.0685,11.5576,1137.1636,1312.5775,687.8546,1312.3636,688.0685
210,1283.9346,754.8913,-18.4211,1118.0948,1284.5753,754.2507,1283.9346,754.8913
211,1306.1056,732.0542,9.4767,1133.9949,1306.2620,731.8978,1306.1056,732.0542
212,1295.9750,726.9480,7.2201,1125.1909,1296.0666,726.8564,1295.9750,726.9480
213,1293.0976,749.5937,-8.8933,1124.6918,1293.2431,749.4482,1293.0976,749.5937
214,1340.6136,739.9343,-29.1773,1164.1888,1342.0275,738.5204,1340.6136,739.9343
215,1354.8064,633.5529,-34.2024,1175.6095,1356.4247,631.9346,1354.8064,633.5529
216,1278.7871,717.7362,-35.6154,1111.9421,1281.0389,715.4843,1278.7871,717.7362
217,1280.9132,678.5761,-73.3856,1117.2124,1289.7252,669.7641,1280.9132,678.5761
218,1379.0178,646.6734,-59.4912,1199.4666,1383.8190,641.8721,1379.0178,646.6734
219,1343.5764,668.1649,-3.7128,1163.5947,1343.5968,668.1445,1343.5764,668.1649
220,1344.3888,655.3392,-11.3255,1164.5620,1344.5749,655.1531,1344.3888,655.3392
221,1336.5377,687.6935,-21.3236,1158.2276,1337.2378,686.9934,1336.5377,687.6935
222,1343.7478,676.2757,-25.3305,1164.5548,1344.7077,675.3157,1343.7478,676.2757
223,1305.8176,685.1513,-21.6535,1131.9522,1306.5721,684.3967,1305.8176,685.1513
224,1328.9197,615.1761,-8.6491,1152.0303,1329.0245,615.0713,1328.9197,615.1761
225,1296.3949,564.8731,-63.4181,1131.1447,1301.8521,559.4159,1296.3949,564.8731
226,1363.4484,570.2886,-26.2493,1186.8987,1364.3162,569.4209,1363.4484,570.2886
227,1344.2238,570.0064,27.7315,1169.5879,1345.2159,569.0144,1344.2238,570.0064
228,1333.0681,667.9866,-3.7707,1154.4902,1333.0895,667.9652,1333.0681,667.9866
229,1382.0728,561.0545,12.6592,1204.1470,1382.2680,560.8593,1382.0728,561.0545
230,1369.3807,588.5421,-10.9309,1189.9603,1369.5337,588.3891,1369.3807,588.5421
231,1390.0325,590.3231,-98.4023,1220.3083,1401.9627,578.3929,1390.0325,590.3231
232,1492.2376,491.0634,-147.6112,1341.8272,1513.5475,469.7535,1492.2376,491.0634
233,1439.9668,423.2643,60.7060,1286.1672,1443.5786,419.6524,1439.9668,423.2643
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5434,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5434
236,1431.1352,528.3425,-202.4740,1301.5957,1474.4655,485.0122,1431.1352,528.3425
237,1345.1368,355.6427,-110.1071,1222.2346,1357.2411,343.5384,1345.1368,355.6427
238,1377.1350,496.1092,-28.2499,1209.0534,1378.0399,495.2043,1377.1350,496.1092
239,1324.8040,764.8417,-137.7543,1176.3298,1356.8576,732.7881,1324.8040,764.8417
240,1271.5932,777.3358,97.5117,1123.0632,1290.1356,758.7935,1271.5932,777.3358
241,1409.0923,429.5971,126.3278,1269.8932,1425.1227,413.5667,1409.0923,429.5971
242,1326.1267,677.2469,-86.7425,1158.3320,1337.5223,665.8512,1326.1267,677.2469
243,1301.5176,796.6994,55.0008,1140.5416,1307.4406,790.7765,1301.5176,796.6994
244,287.2825,2126.6703,252.9996,2046.0520,2160.8347,253.1181,287.2825,2126.6703
245,1553.5823,318.2207,164.0894,1449.5780,1575.0063,296.7967,1553.5823,318.2207
246,1261.2925,758.0448,57.4979,1104.2158,1267.7782,751.5590,1261.2925,758.0448
247,1289.1755,767.5803,-36.7081,1125.0110,1291.7462,765.0096,1289.1755,767.5803
248,1326.3321,758.8177,-22.4845,1153.2708,1327.2215,757.9282,1326.3321,758.8177
249,1318.1116,443.6496,62.7091,1166.7309,1322.5857,439.1755,1318.1116,443.6496
250,1271.4375,676.0104,-45.2778,1104.6215,1274.8608,672.5871,1271.4375,676.0104
251,1232.6966,746.7281,-130.0574,1098.8173,1265.3140,714.1107,1232.6966,746.7281
252,1221.7688,753.9287,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9287
253,1300.2724,492.5481,-100.4446,1150.2750,1312.5758,480.2447,1300.2724,492.5481
254,1273.0717,722.1267,26.9418,1106.8139,1274.3861,720.8123,1273.0717,722.1267
255,1317.2515,730.1031,-11.1517,1143.1736,1317.4633,729.8914,1317.2515,730.1031
256,1317.3674,714.0995,-13.9829,1142.4754,1317.6913,713.7756,1317.3674,714.0995
257,1224.1547,788.2084,140.2540,1101.7948,1265.3793,746.9838,1224.1547,788.2084
258,1233.0105,759.1938,-203.8246,1133.6797,1308.6242,683.5800,1233.0105,759.1938
259,1304.6416,494.2833,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2833
260,1235.1036,384.7419,-185.1836,1140.6972,1273.6810,346.1645,1235.1036,384.7419
261,1269.9330,679.4851,64.9378,1106.4267,1276.9905,672.4275,1269.9330,679.4851
262,1312.3184,723.4416,9.9111,1138.6204,1312.4852,723.2749,1312.3184,723.4416
263,1251.3367,650.4861,-108.0197,1100.0015,1270.1662,631.6566,1251.3367,650.4861
264,1252.8262,784.5814,195.7607,1147.6777,1323.8849,713.5227,1252.8262,784.5814
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4773,628.6414,27.1200,1146.7252,1323.5357,627.5830,1322.4773,628.6414
267,1354.4086,710.3966,-159.6474,1205.5624,1391.8121,672.9932,1354.4086,710.3966
268,513.3685,2177.4284,152.9658,1989.2496,2191.3726,499.4242,513.3685,2177.4284
269,1269.4294,750.8418,-197.5684,1157.2267,1336.1211,684.1501,1269.4294,750.8418
270,1378.9575,628.8738,142.3035,1220.8877,1405.0474,602.7840,1378.9575,628.8738
271,1359.0590,697.6884,74.4519,1184.1622,1367.3366,689.4108,1359.0590,697.6884
272,1900.9866,580.9466,-130.2537,1702.2853,1913.7165,568.2167,1900.9866,580.9466
273,1434.0126,708.9204,190.0564,1284.8050,1480.8088,662.1242,1434.0126,708.9204
274,1358.0046,645.8546,-15.9894,1176.8594,1358.3634,645.4957,1358.0046,645.8546
275,1353.9225,695.9497,-26.5106,1173.5836,1354.9889,694.8833,1353.9225,695.9497
276,1353.9555,750.9253,-184.1896,1217.4327,1405.7634,699.1174,1353.9555,750.9253
277,1260.4438,598.5497,61.8560,1097.2787,1266.1748,592.8187,1260.4438,598.5497
278,484.7939,2077.8669,-167.2661,1905.0335,2095.2397,467.4211,484.7939,2077.8669
279,1350.6613,648.3591,-0.9075,1170.0190,1350.6625,648.3580,1350.6613,648.3591
280,1338.7470,614.5847,32.5635,1162.0523,1340.2083,613.1234,1338.7470,614.5847
281,1329.7999,584.2625,10.0580,1154.5916,1329.9355,584.1269,1329.7999,584.2625
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5707,335.4139,-180.4458,1537.2655,1668.9868,310.9978,1644.5707,335.4139
284,1365.4916,611.2310,-23.5509,1185.4129,1366.2262,610.4963,1365.4916,611.2310
285,1525.1411,663.6963,-175.0226,1358.7554,1559.3431,629.4943,1525.1411,663.6963
286,1482.8672,386.7914,58.9301,1336.1739,1486.0264,383.6322,1482.8672,386.7914
287,1653.3717,302.0649,45.8826,1527.0138,1654.9278,300.5088,1653.3717,302.0649
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9130,-61.5529,1563.9333,1689.4235,292.1961,1686.7066,294.9130
290,1435.1091,406.1086,-189.4743,1322.6314,1468.8889,372.3288,1435.1091,406.1086
291,1246.3741,774.0672,53.3479,1093.7957,1252.3248,768.1165,1246.3741,774.0672
292,1291.8633,690.3293,-304.9778,1238.0180,1419.4329,562.7597,1291.8633,690.3293
293,1276.4992,857.2562,-57.2324,1131.3170,1284.1717,849.5836,1276.4992,857.2562
294,1178.8862,711.0833,-25.4940,1029.1140,1180.2715,709.6981,1178.8862,711.0833
295,1323.3853,728.8091,-107.9389,1163.1718,1342.3740,709.8204,1323.3853,728.8091
296,1367.0136,582.5647,203.9411,1239.5603,1416.8661,532.7123,1367.0136,582.5647
297,1290.9059,782.8046,243.4950,1202.7316,1388.7523,684.9582,1290.9059,782.8046
298,1522.3487,701.9634,-36.3350,1321.2214,1523.9549,700.3573,1522.3487,701.9634
