face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1259.2897,259.6534,25.5549,1152.4803,1259.9426,259.0005,1259.2897,259.6534
38,447.2097,1855.0862,411.0666,1821.7179,1966.3196,335.9763,447.2097,1855.0862
39,1354.9934,492.1625,-97.3701,1199.9154,1365.8451,481.3108,1354.9934,492.1625
40,3253.7986,786.0944,1527.1232,3955.2083,3983.2336,56.6594,3253.7986,786.0944
41,207.8129,1947.4086,28.1586,1852.9081,1947.8643,207.3572,207.8129,1947.4086
42,1567.0151,331.9062,-77.6750,1436.5571,1571.8808,327.0404,1567.0151,331.9062
43,1276.2346,342.3595,-184.0286,1187.7093,1311.1907,307.4035,1276.2346,342.3595
44,1216.7360,245.8569,114.4812,1131.8423,1230.0524,232.5405,1216.7360,245.8569
45,1230.0494,452.6282,-229.8190,1148.7337,1292.9057,389.7719,1230.0494,452.6282
46,1301.9843,548.4922,-185.6339,1176.9700,1345.2353,505.2412,1301.9843,548.4922
47,1294.5252,403.5654,-242.5864,1221.7936,1356.2933,341.7973,1294.5252,403.5654
48,1312.4100,476.6099,-58.8603,1155.1896,1316.5348,472.4851,1312.4100,476.6099
49,1283.2478,466.3090,-129.3108,1147.1455,1303.2274,446.3295,1283.2478,466.3090
50,1321.5205,446.3002,22.1507,1165.0225,1322.0807,445.7400,1321.5205,446.3002
51,1189.4125,687.7602,-260.9862,1128.7280,1300.5636,576.6090,1189.4125,687.7602
52,1295.5938,689.3223,-234.5315,1194.0109,1375.7286,609.1876,1295.5938,689.3223
53,1261.9487,702.4991,-279.4857,1197.4299,1377.6455,586.8023,1261.9487,702.4991
54,1252.3032,729.2752,-278.0479,1191.1188,1372.4962,609.0822,1252.3032,729.2752
55,1278.6205,703.4936,-273.5760,1206.1525,1387.9658,594.1483,1278.6205,703.4936
56,1242.7672,596.8991,-263.0287,1168.9758,1336.3310,503.3352,1242.7672,596.8991
57,1256.3762,630.7713,-186.9001,1135.1927,1307.9595,579.1880,1256.3762,630.7713
58,1321.4217,614.6625,-104.6514,1159.5657,1336.5920,599.4922,1321.4217,614.6625
59,1372.4603,599.4503,-103.4933,1205.1551,1386.0765,585.8341,1372.4603,599.4503
60,1398.4699,540.4385,-74.7137,1228.3123,1404.9270,533.9814,1398.4699,540.4385
61,1278.0067,578.3555,-86.9272,1118.6255,1288.6451,567.7171,1278.0067,578.3555
62,1348.2840,529.7738,-126.2287,1196.6811,1367.3085,510.7494,1348.2840,529.7738
63,1331.8268,477.4807,-87.6848,1178.5138,1340.7334,468.5741,1331.8268,477.4807
64,1392.9011,339.6802,-152.2730,1285.2924,1414.4746,318.1067,1392.9011,339.6802
65,1318.9621,756.6573,-343.5916,1291.6480,1481.7713,593.8481,1318.9621,756.6573
66,1273.9474,727.9216,-215.3998,1168.1906,1348.6889,653.1801,1273.9474,727.9216
67,1258.5449,776.5820,-317.8594,1229.9412,1416.4452,618.6816,1258.5449,776.5820
68,1218.7211,747.0435,-187.0056,1112.5784,1283.8657,681.8989,1218.7211,747.0435
69,1224.4401,712.9151,-151.2082,1096.8917,1265.7943,671.5608,1224.4401,712.9151
70,1217.7600,726.6731,-123.0532,1082.3613,1246.8685,697.5646,1217.7600,726.6731
71,1249.3335,768.2002,-173.4796,1132.0394,1305.3600,712.1737,1249.3335,768.2002
72,1258.6086,833.0553,-183.2210,1153.3846,1326.6234,765.0405,1258.6086,833.0553
73,1236.4250,740.0562,-146.5633,1107.1803,1276.4701,700.0110,1236.4250,740.0562
74,1247.2138,735.8488,-97.3524,1098.9484,1265.1205,717.9421,1247.2138,735.8488
75,1256.0907,741.7215,-49.7817,1097.1234,1260.8643,736.9479,1256.0907,741.7215
76,1285.4307,731.7500,-94.4202,1128.6814,1301.0895,716.0912,1285.4307,731.7500
77,1246.5648,784.8768,-83.9510,1101.2261,1261.3561,770.0854,1246.5648,784.8768
78,1276.5170,706.7217,-81.9840,1116.6795,1288.0785,695.1602,1276.5170,706.7217
79,1566.1584,665.6333,-115.7873,1376.1005,1580.8077,650.9840,1566.1584,665.6333
80,1319.5200,720.2499,-240.1439,1217.5862,1403.8775,635.8924,1319.5200,720.2499
81,1311.5591,756.8382,-202.2385,1192.9185,1377.4613,690.9360,1311.5591,756.8382
82,1309.1355,744.2464,-186.0488,1182.0582,1364.9055,688.4764,1309.1355,744.2464
83,1251.6021,756.3397,-146.8212,1120.9775,1291.8557,716.0861,1251.6021,756.3397
84,1242.1486,717.6400,-183.8434,1126.0195,1300.1687,659.6199,1242.1486,717.6400
85,1264.9015,760.8290,-143.8747,1130.7354,1303.0759,722.6546,1264.9015,760.8290
86,1230.5135,773.0845,-132.0882,1101.3056,1265.9157,737.6823,1230.5135,773.0845
87,1237.8594,782.0751,17.2711,1084.7734,1238.5129,781.4216,1237.8594,782.0751
88,1200.6662,737.6758,-126.4035,1071.4457,1232.9282,705.4137,1200.6662,737.6758
89,1214.7144,773.4069,-127.6892,1087.7198,1248.9971,739.1242,1214.7144,773.4069
90,1272.2697,769.3148,20.3254,1110.3958,1273.0898,768.4947,1272.2697,769.3148
91,1273.9020,827.6284,2.0284,1119.5937,1273.9112,827.6192,1273.9020,827.6284
92,1219.1552,701.8503,-131.0640,1083.8829,1250.4663,670.5392,1219.1552,701.8503
93,1264.5747,834.2059,-3.0758,1113.6253,1264.5966,834.1839,1264.5747,834.2059
94,1293.7647,855.1803,21.1145,1140.2174,1294.7788,854.1662,1293.7647,855.1803
95,1293.6282,702.9743,-36.4558,1123.4974,1295.8698,700.7327,1293.6282,702.9743
96,1226.5142,838.8148,-102.3254,1100.2457,1251.8635,813.4655,1226.5142,838.8148
97,1391.8657,671.6658,-0.1018,1205.6354,1391.8658,671.6658,1391.8657,671.6658
98,1433.4763,716.9166,-51.3580,1244.6098,1437.1385,713.2543,1433.4763,716.9166
99,1310.4948,639.3769,26.6560,1135.9713,1311.5518,638.3198,1310.4948,639.3769
100,1311.4090,685.7715,16.1389,1136.4552,1311.8250,685.3555,1311.4090,685.7715
101,1299.4149,688.1248,-122.6288,1145.8397,1323.0975,664.4422,1299.4149,688.1248
102,1261.8746,707.0805,-104.2628,1110.2502,1280.8217,688.1334,1261.8746,707.0805
103,1313.2318,698.9913,18.5805,1138.5362,1313.7933,698.4298,1313.2318,698.9913
104,1304.6055,731.8467,21.8536,1133.2505,1305.4381,731.0141,1304.6055,731.8467
105,1315.5839,654.0962,61.7546,1144.3449,1321.2997,648.3803,1315.5839,654.0962
106,1298.7307,741.8581,24.4435,1129.3243,1299.8015,740.7873,1298.7307,741.8581
107,1286.7432,718.9925,35.0946,1118.5680,1288.9043,716.8314,1286.7432,718.9925
108,1268.4651,742.6269,52.4170,1107.5851,1273.6393,737.4527,1268.4651,742.6269
109,1353.8717,614.8534,4.8777,1174.1601,1353.9039,614.8212,1353.8717,614.8534
110,1376.7578,628.2411,26.4097,1194.6989,1377.6885,627.3104,1376.7578,628.2411
111,1357.3833,656.5413,23.8893,1176.4650,1358.1967,655.7279,1357.3833,656.5413
112,1393.3307,681.5619,44.6744,1209.2325,1396.1237,678.7689,1393.3307,681.5619
113,1364.6276,672.7017,33.3428,1183.2515,1366.2307,671.0987,1364.6276,672.7017
114,1331.4997,658.2140,47.8514,1156.1118,1334.8835,654.8301,1331.4997,658.2140
115,1345.2441,611.7411,11.4016,1166.7724,1345.4213,611.5639,1345.2441,611.7411
116,1316.5884,657.0422,34.4136,1141.7566,1318.3791,655.2514,1316.5884,657.0422
117,1368.0992,616.3818,16.9480,1187.1024,1368.4811,615.9999,1368.0992,616.3818
118,1304.4783,627.4798,62.4218,1135.1432,1310.1857,621.7724,1304.4783,627.4798
119,1247.6899,434.1674,53.0032,1100.8875,1251.1287,430.7286,1247.6899,434.1674
120,1380.3682,602.2884,59.3868,1203.0662,1384.8748,597.7818,1380.3682,602.2884
121,1347.8312,553.0563,125.9408,1193.5983,1367.3105,533.5770,1347.8312,553.0563
122,1467.3809,646.0118,-0.4466,1273.8105,1467.3811,646.0116,1467.3809,646.0118
123,1440.4525,536.8302,172.4964,1295.7919,1472.2614,505.0213,1440.4525,536.8302
124,1506.6386,561.4504,33.4350,1320.0899,1507.8199,560.2691,1506.6386,561.4504
125,1510.5326,684.4803,78.8813,1317.1784,1517.9976,677.0152,1510.5326,684.4803
126,693.4715,3496.9442,36.1440,3207.5551,3497.4101,693.0056,693.4715,3496.9442
127,406.1892,2418.4928,-5.3459,2243.1712,2418.5070,406.1750,406.1892,2418.4928
128,541.4682,2545.2984,199.3616,2347.9286,2564.9404,521.8262,541.4682,2545.2984
129,547.6160,2135.3714,43.2476,1922.4832,2136.5485,546.4388,547.6160,2135.3714
130,507.7149,2336.7943,138.6262,2142.3371,2347.2411,497.2680,507.7149,2336.7943
131,1335.0522,620.6555,164.3132,1191.6235,1371.0325,584.6752,1335.0522,620.6555
132,527.8058,2729.3427,203.7819,2532.1747,2748.0466,509.1019,527.8058,2729.3427
133,538.2391,2207.8327,126.5987,2005.9827,2217.3776,528.6942,538.2391,2207.8327
134,1346.0588,519.7744,-184.7065,1218.5000,1385.4682,480.3650,1346.0588,519.7744
135,384.2793,2007.4845,264.7236,1901.7007,2049.5665,342.1974,384.2793,2007.4845
136,321.1929,1933.5265,303.9113,1870.2248,1988.9089,265.8105,321.1929,1933.5265
137,272.5819,2070.7780,215.4514,1984.2439,2096.2321,247.1279,272.5819,2070.7780
138,235.0165,2224.8123,-142.8086,2131.5107,2235.0095,224.8193,235.0165,2224.8123
139,1420.6393,675.0083,-39.1660,1232.6844,1422.6910,672.9566,1420.6393,675.0083
140,1798.9041,713.0799,102.1469,1578.9486,1808.4298,703.5542,1798.9041,713.0799
141,394.0473,2175.1368,37.7361,2008.3971,2175.9360,393.2481,394.0473,2175.1368
142,1771.3494,786.6504,-12.1789,1537.3710,1771.5000,786.4998,1771.3494,786.6504
143,1353.5608,606.7316,-21.6478,1174.9076,1354.1878,606.1046,1353.5608,606.7316
144,513.6933,2271.6219,26.3692,2063.8110,2272.0174,513.2978,513.6933,2271.6219
145,1103.9857,380.5051,51.7347,975.4619,1107.6665,376.8243,1103.9857,380.5051
146,1288.0404,517.0059,-151.1647,1152.8100,1316.6177,488.4285,1288.0404,517.0059
147,390.8027,2134.6817,-108.6579,1977.5674,2141.4259,384.0585,390.8027,2134.6817
148,479.5856,2123.9897,-48.8683,1931.2856,2125.4407,478.1346,479.5856,2123.9897
149,438.4575,2184.9453,-140.5060,2016.7923,2196.1769,427.2260,438.4575,2184.9453
150,483.3555,2032.1700,-8.2684,1838.8290,2032.2142,483.3114,483.3555,2032.1700
151,1316.4042,307.3521,-142.4196,1218.0459,1336.1204,287.6360,1316.4042,307.3521
152,268.1692,3401.0966,-209.2575,3295.2496,3415.0118,254.2541,268.1692,3401.0966
153,406.5920,2087.1514,-112.2832,1926.3233,2094.6202,399.1233,406.5920,2087.1514
154,1290.5689,382.6330,212.7051,1205.7745,1337.9295,335.2724,1290.5689,382.6330
155,1265.0599,534.7191,242.5241,1177.4138,1338.2585,461.5205,1265.0599,534.7191
156,1265.9766,484.1190,147.1652,1135.4106,1292.7593,457.3363,1265.9766,484.1190
157,1226.8168,449.9081,211.9201,1135.9016,1280.8633,395.8617,1226.8168,449.9081
158,1308.7425,580.5282,139.8049,1161.3330,1334.6603,554.6104,1308.7425,580.5282
159,1285.7502,494.2168,58.1758,1127.8820,1290.0031,489.9639,1285.7502,494.2168
160,1331.2299,485.8420,-35.5829,1168.4376,1332.7250,484.3469,1331.2299,485.8420
161,1260.8681,449.9133,68.9204,1113.1842,1266.6837,444.0977,1260.8681,449.9133
162,1295.3840,456.9513,-13.1122,1138.1619,1295.5890,456.7462,1295.3840,456.9513
163,1090.5706,26.6501,-85.9154,1087.7201,1097.4639,19.7568,1090.5706,26.6501
164,1239.5064,577.8877,246.2634,1155.8425,1321.1052,496.2889,1239.5064,577.8877
165,1090.8615,433.1485,172.0066,996.9203,1133.1288,390.8812,1090.8615,433.1485
166,1276.9292,694.4843,179.9530,1150.3037,1328.0422,643.3712,1276.9292,694.4843
167,1327.4582,643.0915,95.3016,1161.5860,1340.4816,630.0680,1327.4582,643.0915
168,1229.8187,741.0131,175.7959,1114.8791,1286.4756,684.3562,1229.8187,741.0131
169,1292.3398,482.8733,99.2553,1144.0399,1304.3326,470.8804,1292.3398,482.8733
170,1358.0716,630.7639,105.3432,1191.1719,1373.0222,615.8133,1358.0716,630.7639
171,1222.8438,710.1438,128.8877,1086.7808,1253.4213,679.5664,1222.8438,710.1438
172,1295.5006,657.8269,91.8925,1133.2147,1308.4787,644.8488,1295.5006,657.8269
173,1386.9724,539.0810,114.9598,1227.2968,1402.2825,523.7708,1386.9724,539.0810
174,1251.7864,622.0878,74.5927,1091.7571,1260.5019,613.3724,1251.7864,622.0878
175,1374.9265,592.3576,98.8964,1206.7327,1387.2310,580.0531,1374.9265,592.3576
176,1255.1251,556.1531,344.1418,1241.7344,1396.1226,415.1556,1255.1251,556.1531
177,1281.8210,739.5915,99.9674,1127.8374,1299.6642,721.7483,1281.8210,739.5915
178,1311.1197,737.5082,209.1388,1194.6584,1379.2739,669.3540,1311.1197,737.5082
179,1266.2257,568.9739,105.6319,1113.5904,1281.8773,553.3223,1266.2257,568.9739
180,1284.7278,681.7815,177.2627,1154.8654,1332.9804,633.5289,1284.7278,681.7815
181,1290.5316,702.5272,204.3419,1173.7331,1354.5697,638.4890,1290.5316,702.5272
182,1299.4609,809.8965,261.0884,1223.3575,1412.5690,696.7884,1299.4609,809.8965
183,1229.6858,641.5012,172.0592,1106.1732,1276.3202,594.8668,1229.6858,641.5012
184,1255.0488,696.8308,127.6119,1111.3138,1282.8382,669.0414,1255.0488,696.8308
185,1250.9434,706.8072,141.5100,1113.7034,1285.5447,672.2059,1250.9434,706.8072
186,1222.8078,734.2267,161.3328,1102.0955,1271.2734,685.7612,1222.8078,734.2267
187,1229.1397,723.6412,57.0161,1074.5870,1235.4908,717.2901,1229.1397,723.6412
188,1206.9748,608.0372,110.5215,1062.6649,1226.7184,588.2936,1206.9748,608.0372
189,1234.3302,763.6470,51.5416,1082.6379,1239.9081,758.0691,1234.3302,763.6470
190,1254.7123,726.8357,62.9820,1096.5964,1262.1228,719.4253,1254.7123,726.8357
191,1295.7041,769.4480,71.2565,1135.4096,1305.1818,759.9703,1295.7041,769.4480
192,1229.0042,743.8769,18.2610,1072.6494,1229.6906,743.1905,1229.0042,743.8769
193,1452.5825,563.4044,170.6952,1302.4744,1484.2247,531.7621,1452.5825,563.4044
194,1446.0992,741.2861,-10.6788,1252.6280,1446.2610,741.1244,1446.0992,741.2861
195,1504.0224,770.6614,463.6919,1530.3401,1728.4973,546.1865,1504.0224,770.6614
196,1272.7354,732.6436,155.3700,1138.6747,1314.2414,691.1375,1272.7354,732.6436
197,1214.9751,678.7875,99.3504,1068.5591,1232.7917,660.9709,1214.9751,678.7875
198,1249.6629,701.9756,123.9351,1106.0172,1276.4025,675.2360,1249.6629,701.9756
199,1233.2781,727.0096,21.4614,1074.3811,1234.1863,726.1015,1233.2781,727.0096
200,1258.4113,843.6243,-1.3011,1110.7114,1258.4154,843.6202,1258.4113,843.6243
201,1319.7623,668.6003,-46.8660,1145.8598,1323.1181,665.2445,1319.7623,668.6003
202,1270.3574,753.9939,-9.7222,1106.6872,1270.5404,753.8109,1270.3574,753.9939
203,1264.1725,800.8269,-2.4937,1107.7415,1264.1859,800.8135,1264.1725,800.8269
204,1452.0964,609.8847,82.4131,1270.9475,1460.0850,601.8961,1452.0964,609.8847
205,1336.1103,707.7640,38.7359,1159.7290,1338.4893,705.3851,1336.1103,707.7640
206,1356.6216,686.4220,23.9191,1175.6270,1357.4742,685.5694,1356.6216,686.4220
207,1448.3651,704.5051,44.5298,1256.8441,1451.0213,701.8489,1448.3651,704.5051
208,1311.8944,723.0463,103.6615,1152.1891,1329.6102,705.3306,1311.8944,723.0463
209,1315.8180,679.3348,9.3453,1139.8482,1315.9552,679.1976,1315.8180,679.3348
210,1282.6422,749.9664,-21.2593,1116.7085,1283.4894,749.1192,1282.6422,749.9664
211,1307.6340,727.0413,5.1932,1134.8448,1307.6805,726.9948,1307.6340,727.0413
212,1295.6904,721.4177,3.4939,1124.5265,1295.7117,721.3964,1295.6904,721.4177
213,1288.7618,742.8716,-11.6280,1120.6187,1289.0094,742.6240,1288.7618,742.8716
214,1335.6674,733.3119,-32.4843,1159.9391,1337.4142,731.5651,1335.6674,733.3119
215,1350.5279,625.5782,-40.0344,1172.6982,1352.7320,623.3741,1350.5279,625.5782
216,1275.9223,713.4246,-37.8830,1109.4969,1278.4622,710.8847,1275.9223,713.4246
217,1275.7791,672.8223,-74.7488,1112.9653,1284.9075,663.6938,1275.7791,672.8223
218,1371.2133,635.5668,-62.7703,1193.5216,1376.5309,630.2492,1371.2133,635.5668
219,1349.6862,654.5198,0.6879,1169.0398,1349.6868,654.5191,1349.6862,654.5198
220,1354.6607,638.8244,-6.7865,1173.8612,1354.7251,638.7601,1354.6607,638.8244
221,1348.3282,678.4771,-25.7720,1168.5473,1349.3183,677.4870,1348.3282,678.4771
222,1354.8397,664.2350,-26.3572,1174.2874,1355.8442,663.2305,1354.8397,664.2350
223,1309.2794,677.2400,-27.0152,1135.0593,1310.4320,676.0874,1309.2794,677.2400
224,1334.0681,606.9669,-19.9163,1157.4115,1334.6132,606.4217,1334.0681,606.9669
225,1327.8421,534.7993,-75.7548,1164.5867,1335.0137,527.6278,1327.8421,534.7993
226,1360.6074,555.1246,-36.3050,1186.6185,1362.2404,553.4916,1360.6074,555.1246
227,1353.3339,543.7806,6.5707,1179.5859,1353.3873,543.7273,1353.3339,543.7806
228,1351.9329,656.5890,-13.8735,1171.2151,1352.2096,656.3123,1351.9329,656.5890
229,1373.7239,518.7465,-14.3319,1201.7558,1373.9640,518.5063,1373.7239,518.7465
230,1368.3881,572.2841,-26.9849,1191.2485,1369.3017,571.3704,1368.3881,572.2841
231,1380.3923,575.7178,-100.9774,1213.5925,1392.8703,563.2398,1380.3923,575.7178
232,1479.9686,483.7715,-145.3829,1331.0837,1500.7519,462.9883,1479.9686,483.7715
233,1428.7602,405.0669,60.8836,1279.7702,1432.3685,401.4586,1428.7602,405.0669
234,2119.8358,510.2903,402.8517,2039.4207,2215.0345,415.0915,2119.8358,510.2903
235,1385.6509,487.7080,244.8855,1289.1863,1448.0935,425.2654,1385.6509,487.7080
236,1422.7377,513.1581,-203.7848,1296.9230,1466.3073,469.5886,1422.7377,513.1581
237,1337.6949,338.7572,-107.6460,1218.9312,1349.1632,327.2889,1337.6949,338.7572
238,1369.5713,484.1626,-25.9469,1203.7705,1370.3310,483.4029,1369.5713,484.1626
239,1317.1904,755.7211,-135.0828,1168.5112,1347.9992,724.9123,1317.1904,755.7211
240,1265.5905,772.0177,95.2183,1117.0819,1283.3227,754.2856,1265.5905,772.0177
241,1401.9791,417.8423,124.3950,1265.2090,1417.4591,402.3623,1401.9791,417.8423
242,1316.2759,663.2618,-86.9543,1149.8461,1327.6563,651.8814,1316.2759,663.2618
243,1293.6384,790.1275,56.7966,1133.7284,1299.9656,783.8003,1293.6384,790.1275
244,211.3183,1961.1382,323.8462,1947.0293,2019.1504,153.3061,211.3183,1961.1382
245,1535.7245,286.9010,177.1351,1447.1667,1560.3635,262.2621,1535.7245,286.9010
246,1258.1409,753.2936,54.9299,1100.7598,1264.0484,747.3861,1258.1409,753.2936
247,1283.8742,760.3711,-38.4032,1120.1343,1286.6764,757.5689,1283.8742,760.3711
248,1320.4313,751.6907,-24.6637,1147.9750,1321.4988,750.6232,1320.4313,751.6907
249,1434.3921,405.3851,74.0763,1287.1669,1439.6974,400.0798,1434.3921,405.3851
250,1264.2881,668.6471,-41.2554,1097.8419,1267.1319,665.8033,1264.2881,668.6471
251,1223.3256,735.5525,-133.6435,1091.4782,1257.5420,701.3362,1223.3256,735.5525
252,1219.6692,748.9165,48.4258,1068.6784,1224.5990,743.9866,1219.6692,748.9165
253,1291.9517,480.2529,-98.6160,1143.8941,1303.7610,468.4435,1291.9517,480.2529
254,1269.5967,719.1374,36.0786,1104.5021,1271.9513,716.7828,1269.5967,719.1374
255,1316.2896,725.3357,-14.8735,1142.2093,1316.6637,724.9616,1316.2896,725.3357
256,1315.8425,708.6132,-19.0823,1141.1587,1316.4416,708.0142,1315.8425,708.6132
257,1223.5267,781.7113,137.9614,1099.4296,1263.0678,742.1703,1223.5267,781.7113
258,1229.7379,755.4828,-203.7892,1130.7316,1305.2755,679.9452,1229.7379,755.4828
259,1295.8563,486.2111,65.3292,1139.4687,1301.0938,480.9736,1295.8563,486.2111
260,1226.7921,368.5703,-183.9549,1135.8794,1264.5597,330.8027,1226.7921,368.5703
261,1270.4684,674.8676,63.1746,1106.3956,1277.0955,668.2405,1270.4684,674.8676
262,1311.5402,718.0641,5.1840,1137.5696,1311.5855,718.0188,1311.5402,718.0641
263,1301.7944,623.4112,-108.5231,1143.2798,1318.7322,606.4733,1301.7944,623.4112
264,1254.2809,773.8627,191.7330,1145.3067,1321.4184,706.7252,1254.2809,773.8627
265,1319.6987,348.8663,204.9086,1236.4774,1361.1756,307.3893,1319.6987,348.8663
266,1333.1975,609.3275,26.3960,1156.9062,1334.1588,608.3662,1333.1975,609.3275
267,1356.9958,701.9529,-163.5785,1209.0914,1395.5730,663.3757,1356.9958,701.9529
268,504.1679,2215.6608,122.6444,2022.7205,2224.4048,495.4240,504.1679,2215.6608
269,1268.5880,744.4124,-201.0197,1157.7303,1336.8015,676.1989,1268.5880,744.4124
270,1373.0287,640.9877,143.1961,1215.5221,1400.0427,613.9736,1373.0287,640.9877
271,1355.1203,700.8751,76.2827,1181.2130,1363.8969,692.0985,1355.1203,700.8751
272,1947.7888,567.2127,-144.4736,1753.1169,1962.7456,552.2560,1947.7888,567.2127
273,1479.4520,687.2181,174.0477,1317.2769,1516.0026,650.6674,1479.4520,687.2181
274,1369.1741,629.3841,-11.8925,1187.2025,1369.3652,629.1930,1369.1741,629.3841
275,1372.1343,684.1413,-26.9880,1189.2238,1373.1914,683.0842,1372.1343,684.1413
276,1348.0684,744.7805,-189.4573,1214.7648,1402.6311,690.2178,1348.0684,744.7805
277,1264.1922,572.7316,77.1327,1104.5402,1272.6919,564.2319,1264.1922,572.7316
278,447.7903,2033.2260,-94.5073,1857.6491,2038.8397,442.1766,447.7903,2033.2260
279,1354.3075,633.6452,-5.1056,1173.7047,1354.3437,633.6091,1354.3075,633.6452
280,1345.8843,593.4223,19.6304,1168.7741,1346.3960,592.9106,1345.8843,593.4223
281,1344.0655,573.6541,23.8364,1168.8742,1344.8023,572.9173,1344.0655,573.6541
282,1251.3405,432.0930,257.6009,1187.8285,1325.6071,357.8265,1251.3405,432.0930
283,1593.5871,368.4172,-70.0877,1450.1320,1597.5835,364.4207,1593.5871,368.4172
284,1356.4472,605.3876,-21.6652,1177.5716,1357.0716,604.7631,1356.4472,605.3876
285,1515.8071,654.6667,-170.7415,1349.5811,1548.4251,622.0486,1515.8071,654.6667
286,1473.1906,374.5826,54.0247,1329.4838,1475.8409,371.9323,1473.1906,374.5826
287,1631.0404,255.2682,57.1496,1522.7935,1633.4103,252.8983,1631.0404,255.2682
288,1410.7170,396.4411,168.2620,1293.4288,1437.9020,369.2562,1410.7170,396.4411
289,1666.0063,252.2306,-70.2324,1560.0568,1669.4867,248.7502,1666.0063,252.2306
290,1421.5881,387.6252,-188.2085,1313.9216,1454.7814,354.4319,1421.5881,387.6252
291,1242.7876,769.8830,51.0406,1090.0712,1248.2337,764.4369,1242.7876,769.8830
292,1280.1730,686.6493,-303.5350,1227.8847,1407.9121,558.9101,1280.1730,686.6493
293,1269.0990,847.5216,-57.2308,1123.8960,1276.7301,839.8904,1269.0990,847.5216
294,1169.6672,702.5111,-23.2993,1020.5722,1170.8264,701.3519,1169.6672,702.5111
295,1314.9587,720.8335,-105.9482,1155.2169,1333.2866,702.5055,1314.9587,720.8335
296,1359.8641,599.8835,189.1848,1225.0319,1404.3541,555.3935,1359.8641,599.8835
297,1302.2178,756.0044,233.4094,1202.6102,1388.3704,669.8519,1302.2178,756.0044
298,1513.8401,693.5530,-47.8530,1315.1688,1516.6223,690.7709,1513.8401,693.5530
