vid,x,y,z
56,0.21489426,0.16154490,0.18938311
57,0.24816594,0.25923898,0.16611239
58,0.20718062,-0.47759308,0.06402722
59,0.20009362,0.45223935,0.09402575
60,0.19494530,-0.12364308,0.17298819
61,0.19795593,-0.25045144,0.14663471
62,0.20168637,-0.41329166,0.09573459
63,0.18925513,-0.54556986,0.02263461
64,0.19458571,0.22939737,0.18008745
65,0.17363779,0.09219825,0.19447360
66,0.17589759,0.39945511,0.12561195
67,0.19199945,-0.01726003,0.18880484
68,0.16886535,-0.48440106,0.06303726
69,0.18059637,-0.37581781,0.10841236
70,0.16480723,-0.22356401,0.14286846
71,0.19133557,0.36545624,0.13891256
72,0.17480480,0.15762916,0.19157671
73,0.15516309,-0.52050841,0.04381859
74,0.14176817,0.29628597,0.16688700
75,0.13439722,0.02254817,0.18633749
76,0.13030642,0.09653875,0.19253562
77,0.13024550,0.25366732,0.17761681
78,0.12987366,-0.49081384,0.05818329
79,0.10409823,-0.45630160,0.06476003
80,0.11091805,0.17790547,0.18914234
81,0.11250971,0.54430870,0.03993689
82,0.08929561,0.46056475,0.09594629
83,0.08999541,0.10160331,0.19126756
84,0.08032021,0.39742223,0.12826986
85,0.03237181,0.29369633,0.16455768
86,0.05001617,0.23210732,0.17916137
87,0.07549724,0.16927809,0.18877496
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693121,0.24836461,0.17527828
91,-0.00545362,0.28438474,0.16679311
92,0.01365223,0.35544476,0.14503731
93,0.01751142,0.39041993,0.13167970
94,-0.00510353,0.52425846,0.06427278
95,-0.00385957,0.45518115,0.10265566
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034439,0.16777811,0.18794736
98,-0.04995967,0.24467822,0.17625804
99,-0.07450262,-0.51411599,0.04097396
100,-0.07489220,0.30641436,0.16179919
101,-0.05580253,0.33437205,0.15223774
102,-0.09006992,0.42559783,0.11448516
103,-0.08999541,0.10160331,0.19126756
104,-0.10862148,0.46386861,0.09365513
105,-0.09134677,0.55318552,0.03543692
106,-0.11731516,0.17333844,0.18971004
107,-0.12524204,-0.50392343,0.05204815
108,-0.11518705,0.25122563,0.17775120
109,-0.15171247,0.05797418,0.19208817
110,-0.16213125,-0.55315857,0.02187542
111,-0.14624003,-0.01104966,0.18270238
112,-0.17291093,0.35776150,0.14364127
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101469,-0.54168302,0.02353828
115,-0.16354263,0.41663750,0.11769076
116,-0.19415847,0.22823047,0.18033635
117,-0.19837409,-0.24077557,0.14910369
118,-0.18887117,0.48071799,0.07726209
119,-0.19877293,-0.47481113,0.06643959
120,-0.18571523,0.26651428,0.17221890
121,-0.22248038,0.15284207,0.18978404
122,-0.21786996,-0.04591412,0.18751114
123,-0.19494140,-0.27948529,0.13883941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448900,-0.34649301,0.12133027
127,-0.22849942,-0.40988153,0.09632894
128,-0.24349116,0.32903336,0.14394855
129,-0.24905836,-0.49820168,0.04360008
130,-0.24762523,0.18410321,0.18257419
131,-0.25681350,-0.09783958,0.18159072
132,-0.26076175,-0.19842182,0.16344125
133,-0.27488122,0.11109126,0.18726938
134,-0.26559622,0.38990311,0.11091299
135,-0.28786281,-0.49400345,0.03356876
136,-0.26435636,0.00816864,0.19080937
137,-0.26978445,-0.40048387,0.09514316
138,-0.28346512,-0.27715151,0.14118389
139,-0.30485718,0.24082590,0.15776050
140,-0.31238505,-0.13296762,0.17072198
141,-0.29094641,0.47097773,0.05204908
142,-0.32208897,-0.48605650,0.02441348
143,-0.32209164,0.16641360,0.16939668
144,-0.31598211,-0.05606774,0.17958752
145,-0.33547539,-0.21194931,0.14915615
146,-0.31454582,0.06111413,0.18280874
147,-0.33059536,-0.42091554,0.06542619
148,-0.32798674,0.30217591,0.13001782
149,-0.34682914,-0.31785724,0.11113043
150,-0.34954068,-0.24945244,0.13467033
151,-0.34117306,0.19234921,0.15813797
152,-0.37019135,-0.09039300,0.16178195
153,-0.37973479,0.34991447,0.08584691
154,-0.36474920,0.01494666,0.16952444
155,-0.39056047,-0.14965104,0.14481406
156,-0.39222465,0.09100717,0.15532231
157,-0.38414501,-0.43949654,0.02507568
158,-0.37013450,-0.34797004,0.08809983
159,-0.40522811,-0.21644225,0.12234274
160,-0.43129901,-0.05213655,0.13957947
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43311690,0.02100649,0.14036168
164,-0.44375304,0.12938483,0.12429339
165,-0.45929406,-0.16562990,0.10654895
166,-0.46289371,-0.23552460,0.08343235
167,-0.47000816,0.30366215,0.04996301
168,-0.46655198,-0.35055484,0.02578511
169,-0.46819150,-0.05248131,0.11879867
170,-0.48199098,0.06037062,0.10921996
171,-0.46757889,0.19989841,0.09290464
172,-0.48601519,-0.13691111,0.09538009
173,-0.53298394,-0.04131389,0.07232381
174,-0.55446444,0.09910910,0.04668090
175,-0.54590074,-0.10564016,0.05364027
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060916,-0.15316938,0.07343906
186,-0.44035251,0.26235171,0.08955099
187,0.47678860,-0.16093485,0.09616153
188,0.38432325,0.21619441,0.13538967
189,-0.37101535,0.20037142,0.14512172
190,-0.42701931,-0.15691843,0.12664039
191,0.32600314,0.17488897,0.16701508
192,-0.09013250,0.38487578,0.13357572
193,0.37084722,-0.18754923,0.14428643
194,-0.32536504,-0.17185582,0.16081930
195,0.08152183,0.33696458,0.15251592
196,0.29558468,-0.19745867,0.16077716
197,-0.29799170,-0.20691816,0.15807952
198,-0.25139866,0.07755328,0.19227468
199,0.05996326,0.26732080,0.17194889
200,-0.22079093,-0.08908409,0.18197882
201,0.22200268,-0.09446533,0.18138915
202,-0.13779458,-0.36111987,0.10012960
203,0.15400647,0.12581702,0.19345491
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13978885,0.41345157,0.12125083
209,-0.16766852,0.01895212,0.19018447
210,-0.15355054,0.23893780,0.18026453
211,-0.12065919,-0.53653384,0.03585512
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33841366,0.47350663,0.02701654
220,-0.05994466,-0.58138786,0.01308491
221,0.49390393,-0.08422666,0.09843398
222,-0.18610045,-0.31950942,0.12625680
223,0.47339324,0.23888981,0.07591241
224,-0.52172590,-0.18683379,0.05538905
225,-0.18872337,-0.06862638,0.18129885
226,-0.49592968,0.09753658,0.09535148
227,0.47418762,-0.29319948,0.05064535
228,0.41586530,0.28403547,0.09601699
229,-0.40967210,0.28916486,0.09738226
230,0.22715564,-0.50276300,0.04534810
231,0.23168474,0.42629696,0.10149146
232,-0.24423249,0.42289361,0.09952584
233,0.06242656,-0.53622925,0.03191833
234,-0.45059792,-0.32712733,0.05152703
235,0.44041772,0.07864893,0.13313722
236,0.36489557,-0.28822900,0.11594150
237,-0.12833738,0.36053651,0.14520498
238,0.40085294,-0.11928494,0.14587998
239,-0.37740011,0.05297429,0.16414851
240,0.03256690,0.13397208,0.19096167
241,0.06504359,0.43054147,0.11279534
242,-0.31088736,0.20370024,0.16518880
243,0.35904083,-0.45741266,0.02682613
244,-0.35718635,-0.47192568,0.01640411
245,-0.48642496,-0.09214740,0.10286753
246,-0.28584583,-0.36244191,0.10927734
247,-0.37188294,-0.21550979,0.13668900
248,0.12511867,0.33723626,0.15378024
249,0.28940048,0.00583757,0.18772023
250,0.26707347,0.29048153,0.15266003
251,-0.26064798,-0.30179399,0.13541465
252,0.25807820,-0.33503915,0.12430030
253,-0.25487670,-0.03042215,0.18909954
254,-0.38781440,-0.11715630,0.15148763
255,-0.19700981,-0.19948504,0.15806975
256,-0.20574460,-0.50576316,0.04772808
257,0.26463795,-0.44449401,0.07279422
258,0.28800260,0.18638684,0.17460927
259,-0.03315897,0.30981751,0.15953533
260,-0.11885277,0.13153206,0.19220786
261,-0.16061866,0.19554508,0.18756563
262,0.18611465,0.19296675,0.18700889
263,0.10052229,0.27781569,0.17147852
264,0.30770265,-0.15220310,0.16834183
265,0.11284924,-0.52879345,0.03928260
266,-0.28834904,-0.16773929,0.16785105
267,0.08077740,0.20540154,0.18481552
268,-0.47976288,0.32812035,0.02894178
269,0.16211951,-0.41383999,0.09240599
270,-0.24385022,-0.37323916,0.11076178
271,-0.07954972,0.22704574,0.18109705
272,-0.21718597,0.29582686,0.16022780
273,-0.03637290,0.21107867,0.18218950
274,0.33736593,0.50562000,0.00000000
275,-0.32750747,0.44708041,0.05257242
276,-0.56102265,0.02795080,0.04792209
277,0.55305352,0.17646913,0.03004167
278,0.57761553,-0.07500105,0.02764143
279,0.05900586,0.58123806,0.02279745
280,0.34014345,0.40069602,0.07685547
281,0.54602486,-0.20307887,0.02760859
282,0.48818512,0.26714715,0.05290244
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030018,-0.29105617,0.05511285
287,0.37786631,-0.04535602,0.16321606
288,0.26928166,0.46698734,0.06321064
289,-0.09443335,-0.47518173,0.05699234
290,0.40176647,-0.28636669,0.10025739
291,0.46147966,-0.09621819,0.11811761
292,-0.15518892,-0.05110410,0.17723590
293,-0.24613350,0.36428319,0.12837721
294,-0.38997596,-0.31185405,0.09545767
295,0.42152751,0.21518188,0.11697365
296,-0.51479890,-0.11701125,0.07790289
297,0.36319458,0.25233200,0.13383543
298,-0.39156724,-0.37655705,0.06203493
299,0.35380445,-0.39038706,0.07357967
300,-0.33499346,-0.01227043,0.17808770
301,0.23628075,0.36247199,0.13206261
302,0.33095139,-0.30824604,0.12042242
303,-0.04730481,0.12566528,0.19104017
304,-0.37356208,0.12620308,0.15859189
305,-0.34074333,0.22588614,0.15020615
306,0.04283403,0.45904024,0.09937119
307,0.39537354,-0.21894722,0.12634073
308,0.05465857,0.36706424,0.14067136
309,0.32575553,0.08980462,0.17825070
310,-0.30853798,-0.45775045,0.05095793
311,-0.23012627,-0.13282361,0.17586174
312,-0.22568714,-0.00553274,0.19169471
313,-0.42149775,-0.12071750,0.13621592
314,0.22878353,0.23354359,0.17546961
315,-0.23580400,0.22159874,0.17716178
316,0.19424097,-0.51223551,0.04491701
317,0.23997525,-0.25989195,0.14844785
318,-0.26854438,-0.23853348,0.15345807
319,-0.04327682,0.27759899,0.16852775
320,0.26890863,0.04485517,0.19094685
321,0.26474484,-0.37453065,0.10798919
322,0.19019822,-0.08481497,0.17889856
323,-0.17995949,0.29966794,0.16332724
324,-0.09058315,-0.56139879,0.02202320
325,0.22809169,0.29610465,0.15869797
326,-0.35299530,-0.13444772,0.16089501
327,0.09992927,0.36764398,0.14139099
328,-0.00041409,0.18392955,0.18689512
329,-0.17471228,0.08811032,0.19454156
330,-0.15151792,-0.43039678,0.08492082
331,0.27560093,-0.16929067,0.16871002
332,0.19804238,0.12572043,0.19349420
333,0.46486129,0.04797492,0.12137678
334,-0.17516519,-0.35630841,0.11328973
335,0.20129552,-0.16430421,0.16654621
336,-0.19661102,-0.15609924,0.16699486
337,-0.08809351,0.52112417,0.05820704
338,0.11929929,-0.41867033,0.07921768
339,-0.37054946,0.28408228,0.11952703
340,0.19442588,0.51938321,0.04940920
341,-0.52196646,0.17388572,0.05887881
342,0.08433992,0.51971519,0.06000766
343,-0.58152712,-0.05219765,0.02594676
344,-0.28427919,0.50468983,0.02888530
345,-0.44456581,0.33318849,0.05416567
346,0.55544310,0.03234094,0.05327286
347,-0.41423546,-0.01698534,0.14957150
348,0.43212266,-0.21191743,0.11000011
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32764498,0.40840042,0.07781181
356,-0.04379168,0.47166198,0.09229341
357,-0.09313905,0.57701030,0.01760444
358,0.18062642,-0.57540870,0.00000000
359,0.42342847,0.00221296,0.14554952
360,0.50741574,-0.28344034,0.02796798
361,-0.40570556,0.20776153,0.12741911
362,0.39386543,0.14538932,0.14713922
363,0.39685175,-0.38549056,0.05381954
364,-0.25680259,0.28944169,0.15514935
365,-0.46088788,-0.20379614,0.09527921
366,-0.53084269,0.02758092,0.07474152
367,-0.35107940,-0.38435021,0.07776853
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590967,-0.28403774,0.13033018
370,0.18694010,-0.29171523,0.13363633
371,0.46151392,0.00832951,0.12494856
372,-0.05598272,0.36672463,0.14055789
373,-0.31386713,0.10161116,0.18020899
374,-0.39807444,-0.18449069,0.13407963
375,0.16886143,0.26213951,0.17464065
376,-0.27088755,-0.46500884,0.05921304
377,0.30670945,0.21649361,0.16363728
378,0.21625263,0.09161393,0.19432101
379,0.36711881,0.41964956,0.05108603
380,-0.19014945,0.38966132,0.12769507
381,0.40061512,0.25110712,0.11670412
382,0.35613887,-0.22472896,0.13987391
383,0.23134725,-0.22637049,0.15659890
384,-0.23026691,-0.22316557,0.15737914
385,-0.07835799,0.26583751,0.17300604
386,-0.37342195,0.24050550,0.13305632
387,-0.27505853,0.21369863,0.17190952
388,0.28669810,0.14999653,0.18093421
389,-0.08259149,0.14617940,0.19055392
390,0.22484090,-0.44508892,0.07953751
391,0.27529641,-0.23681867,0.15360379
392,0.16633907,0.33376140,0.15368687
393,0.10966622,0.13557882,0.19189586
394,-0.16664237,-0.49047923,0.06006592
395,0.29473711,0.07139221,0.18636943
396,-0.34122306,0.03738065,0.17673750
397,0.21661094,0.39420416,0.12173695
398,0.02184490,0.25770824,0.17352930
399,-0.55563665,-0.17153164,0.02911783
400,-0.21342599,-0.44401171,0.08137346
401,-0.19887183,0.11980314,0.19382548
402,0.22445577,0.20007119,0.18283652
403,0.42921419,-0.10642075,0.13464302
404,-0.45663732,-0.12557705,0.11643618
405,0.22875309,-0.13149230,0.17595602
406,0.13197607,-0.37922490,0.09355084
407,-0.24546931,-0.06502738,0.18579870
408,0.11943411,0.21531889,0.18461547
409,-0.16586216,-0.13417043,0.16299185
410,0.18130799,-0.04718372,0.18320882
411,0.15213002,0.05868407,0.19215765
412,-0.46326539,0.09512497,0.11767862
413,-0.26256890,-0.52465564,0.01953278
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715323,0.13522097,0.09561078
417,-0.44985925,0.36374426,0.03241671
418,0.53822882,0.21837832,0.02931949
419,0.02818837,0.55208477,0.04423842
420,0.16085371,0.50300459,0.06645905
421,-0.51655614,-0.00917922,0.08682358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871288,-0.18562633,0.07379027
426,-0.25997903,0.45376064,0.07583670
427,-0.53300748,-0.24645750,0.02230125
428,-0.31580456,0.34183896,0.11766735
429,-0.43804277,0.19353001,0.11335863
430,0.39652756,0.03486423,0.15730481
431,-0.39248177,-0.05316484,0.15711752
432,-0.13368133,0.44010789,0.10714935
433,0.26767621,0.43054342,0.08750693
434,-0.04600669,0.43652037,0.11016008
435,-0.39126189,0.16587354,0.14423619
436,0.41050726,-0.41306077,0.02704550
437,-0.41219952,-0.40469535,0.03199084
438,0.43030494,0.31503549,0.07337094
439,-0.42878969,0.09322135,0.13768030
440,-0.35829668,0.45788263,0.02829110
441,0.30292866,0.50095206,0.02287161
442,-0.26125671,0.14682245,0.18581872
443,0.04270429,0.33032862,0.15361957
444,0.41857815,0.11116443,0.14085341
445,-0.52635856,0.09934822,0.07145158
446,0.34845662,-0.15281775,0.15887017
447,0.34423319,-0.04988910,0.17339749
448,0.52486205,-0.06894524,0.07675535
449,0.06224109,0.48986674,0.08094782
450,0.35451983,0.32619955,0.10928394
451,0.24475168,0.12835794,0.19015083
452,-0.07778263,0.18934974,0.18668567
453,-0.30493642,0.01870189,0.18537811
454,0.25726460,-0.09782138,0.18167253
455,-0.19858205,0.32859116,0.15176684
456,0.21708091,-0.28300026,0.14056447
457,0.26342188,0.21737007,0.17368802
458,-0.29996913,-0.32003174,0.12361479
459,-0.13848905,-0.46701224,0.06926956
460,0.56028072,-0.16062044,0.02756758
461,-0.23693170,0.11499353,0.19186368
462,-0.53740315,-0.14485197,0.05323318
463,-0.27868912,-0.06105029,0.18454390
464,-0.15963987,0.12436548,0.19363489
465,0.30261532,-0.44472585,0.06141013
466,0.31741255,-0.23111381,0.14866449
467,0.14589647,0.37236540,0.14003956
468,0.40846447,-0.18265424,0.12994755
469,-0.34611197,-0.44847550,0.04003652
470,0.22405396,-0.19252006,0.16347552
471,-0.23646100,-0.26689204,0.14681342
472,0.47823168,0.33031269,0.02901787
473,0.15860219,-0.26257581,0.13136084
474,0.17098640,0.02045234,0.19058757
475,-0.19454051,-0.11345073,0.17468318
476,-0.20088793,0.01599764,0.19241082
477,0.45383787,-0.13447909,0.11637481
478,-0.47310410,0.27160732,0.06271376
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448852,0.08103835,0.19463845
481,0.58073693,0.00747945,0.02924655
482,-0.39250974,0.40051736,0.04881777
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177197,0.53457146,0.04653242
489,-0.55358278,-0.06862786,0.05173917
490,0.52604836,0.00955298,0.07952298
491,0.40823399,0.35419185,0.06730947
492,0.50804629,0.15958812,0.07446151
493,0.23326328,0.49688413,0.05550655
494,-0.50825939,-0.27641285,0.03107761
495,-0.20351792,0.42176988,0.10953061
496,0.04306966,0.52113205,0.06381391
497,-0.56703143,0.13171370,0.02811249
498,-0.41383850,0.05646790,0.14839497
499,-0.44189694,0.29792939,0.07349512
500,0.14375274,0.56346601,0.02294344
501,-0.12790134,0.56575180,0.02329669
502,-0.01380955,0.41589665,0.12086460
503,0.54906714,-0.09234783,0.05283536
504,0.35714883,0.14292174,0.16223433
505,0.16444393,0.47004074,0.08781618
506,-0.35314931,-0.05398873,0.17070311
507,0.38087860,-0.25509851,0.12139652
508,0.46167239,-0.35166957,0.02899832
509,0.43750394,0.24668314,0.09732071
510,-0.48914777,-0.17746303,0.08352409
511,0.36645792,0.06917230,0.16735774
512,-0.35320508,0.32696634,0.10945134
513,-0.45791403,0.16406823,0.10873805
514,-0.12533452,-0.39989093,0.08604149
515,0.39825006,-0.08104245,0.15240805
516,0.32023933,-0.07584049,0.17693026
517,0.21026374,0.01853623,0.19301520
518,-0.14511738,0.28329859,0.17020226
519,0.49137841,-0.22500715,0.06650888
520,0.16617236,-0.18423098,0.15215020
521,-0.28637866,0.07921816,0.18734936
522,0.20831728,0.26444986,0.17064491
523,-0.43166674,-0.19403318,0.11531183
524,0.28480452,0.31994522,0.13710425
525,-0.05374861,0.40204462,0.12600885
526,-0.25618554,-0.33619945,0.12399214
527,0.24657515,-0.06059736,0.18653148
528,0.25334234,0.17288198,0.18352257
529,-0.25453772,-0.16168038,0.17100657
530,-0.20655727,0.19077365,0.18604834
531,-0.51356964,0.06239164,0.08623849
532,-0.38950376,-0.24797024,0.11999632
533,0.04127319,0.19648501,0.18489111
534,0.20963333,0.33132550,0.14958780
535,0.37295379,-0.31956680,0.10006387
536,-0.29560553,-0.09602715,0.17870376
537,0.10466803,0.30996079,0.16252093
538,-0.35765034,0.16247059,0.15852380
539,-0.23227127,0.03927277,0.19383042
540,-0.14821321,0.15779211,0.19154127
541,-0.15571682,0.32547918,0.15697697
542,0.53041087,-0.17232067,0.05183655
543,0.28852984,-0.30685898,0.13055106
544,0.13868783,0.15595909,0.19161030
545,0.32691711,-0.51243782,0.00000000
546,-0.18890195,-0.41910410,0.09314543
547,0.32551823,0.25233289,0.14812780
548,-0.16367825,-0.52239781,0.04222000
549,0.14571517,-0.45374492,0.07532842
550,-0.29729283,0.27835495,0.14860143
551,0.46802865,-0.05970228,0.11823048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816725,-0.26717448,0.08120540
555,-0.37078217,-0.41265236,0.05137978
556,-0.20845112,0.50978046,0.05252762
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955513,-0.00968411,0.03042449
561,-0.52644258,0.25328877,0.02524387
562,-0.45069903,-0.01529950,0.13086716
563,-0.33776155,0.12907226,0.17059976
564,-0.34142553,0.36731759,0.09497006
565,0.52159382,0.25632152,0.02862715
566,0.51527339,0.08086726,0.08311215
567,0.32657571,0.36334374,0.10329315
568,-0.02148277,0.59570638,0.03411902
569,-0.36085596,0.42301387,0.05280096
570,0.09872143,0.57343318,0.01940510
571,-0.57835476,0.09797293,0.02315456
572,-0.21764198,0.45197294,0.08942008
573,0.48337865,-0.26128385,0.05827073
574,-0.57537699,-0.09214375,0.02752753
575,0.49776135,-0.00880329,0.10106826
576,0.12719973,0.48189820,0.08231481
577,0.51864454,-0.20750146,0.05052001
578,0.43238797,0.04028637,0.14020830
579,-0.50926118,0.13512707,0.07879409
580,0.45835350,0.14969750,0.11176785
581,0.32681462,0.01000146,0.18055696
582,0.58077638,-0.03270167,0.02826576
583,0.02074793,0.49024299,0.08364557
584,0.23530802,0.46155305,0.07934891
585,0.26985238,-0.02565767,0.18849837
586,-0.43060200,-0.23561711,0.10356514
587,0.10253819,0.42657738,0.11413768
588,-0.23239449,-0.47183759,0.06397279
589,-0.28590213,0.17599465,0.17691677
590,-0.27263722,-0.13119759,0.17592311
591,-0.48829320,-0.31559326,0.02794921
592,0.18460917,-0.33241387,0.12210697
593,-0.42376074,0.16515113,0.12842408
594,-0.12507306,0.40310832,0.12642508
595,-0.41329102,0.32677293,0.07828132
596,-0.32789742,-0.35396995,0.10186277
597,0.22234677,-0.38562134,0.10673936
598,-0.28426479,0.41666095,0.09005657
599,0.00491091,0.31976243,0.15682717
600,-0.10680183,0.28564129,0.16924644
601,0.18611674,0.55121455,0.02517221
602,-0.33721180,0.26360897,0.14033874
603,0.18443766,-0.44789866,0.08052871
604,0.21192990,-0.05538836,0.18596644
605,0.36972537,0.44921394,0.02801798
606,0.14808444,0.18792831,0.18862045
607,-0.01948726,0.37964542,0.13584346
608,0.15761014,0.22393120,0.18307262
609,0.24964552,-0.29793998,0.13731324
610,0.41173657,-0.03817306,0.14990314
611,0.22796013,-0.53410673,0.02345695
612,0.10130377,-0.56302531,0.02137692
613,-0.18339969,0.15805160,0.19137845
614,0.44370080,-0.17346144,0.11381273
615,-0.41089035,-0.33901363,0.07134824
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19096449,0.05084017,0.19413991
622,-0.33348457,-0.09488253,0.17180231
623,0.37863925,0.28829209,0.11404193
624,-0.20193412,-0.38362652,0.10751972
625,-0.44765464,-0.08808308,0.12731705
626,0.14785300,-0.01826917,0.18171708
627,-0.22637905,0.25898863,0.16958685
628,-0.39299428,0.46370557,0.00000000
629,-0.14797244,0.47503286,0.08594406
630,-0.54765471,-0.00561740,0.06085499
631,-0.49987358,0.20683689,0.06682975
632,-0.24548224,0.52465380,0.02860232
633,0.07144779,0.54927660,0.04181085
634,-0.36888820,0.38620256,0.07164979
635,0.22963221,0.53132322,0.02929318
636,0.53871570,0.14646826,0.05183587
637,0.45617236,0.11510832,0.11957871
638,0.55380299,-0.05121956,0.05332849
639,-0.46745854,0.02309001,0.12070823
640,-0.40908943,0.12840789,0.14279366
641,-0.15497255,0.38534227,0.13330605
642,-0.53908967,0.13656569,0.05350420
643,-0.54352293,-0.21011959,0.02760073
644,-0.29385906,-0.02167347,0.18583792
645,0.12286325,0.51456193,0.06055723
646,-0.30367462,0.38083541,0.10290789
647,-0.01521646,0.48999213,0.08385873
648,0.49213780,0.20037111,0.07523575
649,-0.31031202,-0.39195429,0.08904120
650,0.04825649,0.40164166,0.12649316
651,0.42427459,-0.35269942,0.05568952
652,-0.52208871,-0.07927729,0.07782535
653,0.49429182,0.02681960,0.10307771
654,0.30492248,0.28807909,0.14308906
655,-0.02340261,0.34460596,0.14858213
656,0.39282571,0.32237465,0.09223910
657,-0.38517763,0.31513919,0.09940213
658,0.40585261,0.07336720,0.15104169
659,0.45261798,0.27666273,0.07565413
660,0.35131699,0.10739544,0.16888291
661,0.19669425,-0.20761599,0.15617133
662,-0.47754404,0.13168830,0.10265813
663,-0.49093291,-0.21426499,0.07093672
664,0.38588460,-0.15200752,0.14630825
665,-0.11691932,0.31898777,0.15990734
