face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,808.8684,729.6793,212.2329,855.3443,985.1686,553.3791,808.8684,729.6793
33,912.1121,1000.8512,281.4128,1076.2633,1241.3708,671.5925,912.1121,1000.8512
34,2057.3229,552.7827,5.5829,1844.1766,2057.3436,552.7620,2057.3229,552.7827
35,806.3205,859.1505,-408.4872,1093.6759,1242.0758,423.3951,806.3205,859.1505
36,512.6698,1074.2374,369.4610,1129.4209,1257.5021,329.4051,512.6698,1074.2374
37,1372.7480,1036.6269,-301.0582,1344.5865,1549.4778,859.8971,1372.7480,1036.6269
38,1333.6357,1236.1904,-466.5178,1520.2105,1753.9683,815.8578,1333.6357,1236.1904
39,884.0344,756.7376,-347.5884,1023.5427,1173.7538,467.0182,884.0344,756.7376
40,1648.2218,785.6299,-21.2459,1428.3947,1648.7448,785.1069,1648.2218,785.6299
41,1484.0194,1077.5986,-208.2095,1376.3752,1571.7483,989.8697,1484.0194,1077.5986
42,1397.4572,160.6315,-69.6870,1329.9557,1401.3712,156.7175,1397.4572,160.6315
43,1330.5208,188.4202,-176.1826,1283.8270,1357.0814,161.8596,1330.5208,188.4202
44,1340.3035,80.5723,65.2985,1306.7921,1343.6792,77.1966,1340.3035,80.5723
45,1313.0053,339.9791,-323.7622,1306.7671,1410.8867,242.0977,1313.0053,339.9791
46,1363.1344,629.7155,-125.8234,1201.5760,1384.1199,608.7300,1363.1344,629.7155
47,1277.5615,265.8301,-294.9347,1274.4309,1357.2609,186.1307,1277.5615,265.8301
48,1371.0592,442.6590,-36.9799,1213.6479,1372.5299,441.1884,1371.0592,442.6590
49,1366.0334,427.0360,-89.9529,1220.3836,1374.5730,418.4964,1366.0334,427.0360
50,1363.9481,323.1225,36.3306,1236.1230,1365.2147,321.8559,1363.9481,323.1225
51,1058.1623,326.5107,211.0452,1007.1919,1114.6735,269.9994,1058.1623,326.5107
52,1425.6436,633.8789,-210.0563,1289.5532,1477.9202,581.6023,1425.6436,633.8789
53,1210.1999,711.5361,-122.6508,1074.6609,1238.7341,683.0018,1210.1999,711.5361
54,1235.7017,682.1818,-125.4805,1093.8892,1262.8191,655.0644,1235.7017,682.1818
55,1193.8798,723.7437,-149.4127,1073.3422,1237.3457,680.2778,1193.8798,723.7437
56,1287.6851,607.5017,-163.5446,1151.1563,1324.9648,570.2220,1287.6851,607.5017
57,1114.2328,646.1453,-146.1453,1001.5675,1156.1146,604.2635,1114.2328,646.1453
58,1291.3302,671.2351,-169.4612,1156.4841,1334.6190,627.9463,1291.3302,671.2351
59,1373.4380,650.2044,-246.2837,1264.1397,1449.3397,574.3028,1373.4380,650.2044
60,1411.3027,568.2989,-199.4701,1277.5219,1456.1185,523.4831,1411.3027,568.2989
61,1219.8251,605.6098,-241.9667,1136.5044,1303.6944,521.7405,1219.8251,605.6098
62,1363.2530,326.3266,-404.0463,1417.6891,1502.1006,187.4790,1363.2530,326.3266
63,1325.8101,437.6662,-253.9198,1249.9951,1393.2801,370.1962,1325.8101,437.6662
64,1466.3988,304.5569,-317.3673,1448.6699,1547.4379,223.5177,1466.3988,304.5569
65,1313.9080,829.7008,-209.8811,1206.9620,1392.2170,751.3919,1313.9080,829.7008
66,1060.4543,750.0795,-102.1917,960.7742,1091.0794,719.4544,1060.4543,750.0795
67,1105.0921,758.6571,-197.2953,1036.9086,1194.4193,669.3299,1105.0921,758.6571
68,1038.5567,792.4375,-184.6703,992.9125,1137.4133,693.5809,1038.5567,792.4375
69,980.1475,786.6855,-87.6267,911.8831,1013.9359,752.8971,980.1475,786.6855
70,971.4715,877.7127,-122.9070,952.2510,1056.1360,793.0482,971.4715,877.7127
71,1069.7882,889.7520,-217.1968,1061.0290,1214.8822,744.6580,1069.7882,889.7520
72,1047.8485,899.0003,-191.7539,1036.5715,1179.1147,767.7341,1047.8485,899.0003
73,1002.9993,849.4814,-156.5403,974.2236,1100.5871,751.8936,1002.9993,849.4814
74,1011.0290,924.0994,-212.2540,1037.7877,1184.2228,750.9056,1011.0290,924.0994
75,1031.3971,868.2923,-201.4265,1021.7021,1167.1542,732.5351,1031.3971,868.2923
76,989.9753,924.3195,-218.1326,1030.5870,1177.7363,736.5584,989.9753,924.3195
77,972.5123,839.6679,-159.1617,954.0610,1078.5556,733.6245,972.5123,839.6679
78,1029.2197,944.6207,-233.5479,1069.1179,1224.2678,749.5726,1029.2197,944.6207
79,911.5303,835.1619,-54.9487,881.0026,940.2594,806.4327,911.5303,835.1619
80,988.6694,723.4331,-44.8712,889.7341,996.0548,716.0477,988.6694,723.4331
81,974.5791,891.0945,-64.3834,942.2566,1009.5678,856.1059,974.5791,891.0945
82,966.9016,934.3605,-70.0245,958.7512,1022.5210,878.7411,966.9016,934.3605
83,964.0524,1015.2667,-104.6691,1007.1048,1097.4155,881.9036,964.0524,1015.2667
84,978.8170,767.9481,-70.2166,900.5207,1000.0585,746.7066,978.8170,767.9481
85,942.6913,1011.3129,-103.4958,995.0874,1086.0370,867.9672,942.6913,1011.3129
86,937.2390,1006.1939,-138.3295,1002.5987,1114.2778,829.1551,937.2390,1006.1939
87,869.9118,1087.8838,-174.3671,1041.6748,1184.5233,773.2723,869.9118,1087.8838
88,956.0244,905.2227,-113.2731,952.0967,1046.7097,814.5374,956.0244,905.2227
89,939.8173,970.8383,-160.6161,995.3721,1116.6911,793.9645,939.8173,970.8383
90,838.1147,1124.5444,-188.1408,1063.3579,1217.7771,744.8820,838.1147,1124.5444
91,886.3646,1069.9028,-220.8836,1062.2518,1217.3221,738.9452,886.3646,1069.9028
92,958.9291,823.8496,-167.2737,944.5641,1071.7837,710.9950,958.9291,823.8496
93,995.2891,868.1375,-185.9668,991.9507,1128.2470,735.1795,995.2891,868.1375
94,950.0033,946.2686,-331.6623,1108.5900,1279.8035,616.4684,950.0033,946.2686
95,1072.4654,535.8140,-281.1055,1048.6647,1192.7513,415.5280,1072.4654,535.8140
96,959.5947,1007.4578,-193.3846,1039.8244,1178.3860,788.6664,959.5947,1007.4578
97,1039.9143,1141.6632,-103.5014,1108.9285,1206.1177,975.4598,1039.9143,1141.6632
98,1006.6961,1052.8825,-96.0868,1043.9176,1128.6123,930.9663,1006.6961,1052.8825
99,1021.5198,1295.6105,-141.8713,1207.8907,1355.8186,961.3117,1021.5198,1295.6105
100,1001.3422,1354.9428,-117.7825,1234.2661,1390.5832,965.7018,1001.3422,1354.9428
101,969.8238,1217.0151,-129.0845,1136.3900,1272.1334,914.7054,969.8238,1217.0151
102,934.0677,1121.9059,-99.4914,1054.9478,1164.8054,891.1682,934.0677,1121.9059
103,1048.2545,1000.4325,-31.8576,1026.6643,1064.1762,984.5108,1048.2545,1000.4325
104,909.6438,1301.2275,-292.7955,1262.6080,1457.6624,753.2089,909.6438,1301.2275
105,704.7836,965.9101,166.6881,912.3045,1047.0818,623.6119,704.7836,965.9101
106,1023.5778,744.7131,-38.8337,919.0003,1028.8846,739.4063,1023.5778,744.7131
107,744.4571,1145.9008,-294.4688,1128.8785,1301.5511,588.8068,744.4571,1145.9008
108,959.5393,582.6568,-78.7572,848.3694,975.3351,566.8609,959.5393,582.6568
109,1071.6683,1192.2695,-155.6074,1168.2907,1298.8516,965.0863,1071.6683,1192.2695
110,1127.2651,1356.8436,-188.6759,1299.6247,1462.9053,1021.2033,1127.2651,1356.8436
111,1215.4494,1240.6436,-35.1460,1229.7479,1265.3818,1190.7112,1215.4494,1240.6436
112,1138.1541,1081.1608,64.8103,1116.4125,1180.4560,1038.8589,1138.1541,1081.1608
113,1140.3090,913.6208,133.8963,1070.9726,1202.3933,851.5366,1140.3090,913.6208
114,1046.3745,1338.7308,-115.5349,1235.4476,1378.8759,1006.2293,1046.3745,1338.7308
115,805.2580,1216.3023,148.2159,1101.9521,1264.1717,757.3886,805.2580,1216.3023
116,1148.5361,913.5279,60.9879,1056.2231,1163.4206,898.6434,1148.5361,913.5279
117,810.6424,1199.4324,219.2360,1125.9048,1298.0456,712.0292,810.6424,1199.4324
118,1030.5844,927.1801,-89.8651,995.2170,1082.5588,875.2056,1030.5844,927.1801
119,1112.9306,1164.8793,120.3582,1158.7005,1262.0340,1015.7760,1112.9306,1164.8793
120,762.1602,1138.6955,239.4218,1087.0214,1255.0054,645.8503,762.1602,1138.6955
121,769.0253,1033.2688,173.8143,977.2762,1119.4761,682.8181,769.0253,1033.2688
122,1232.4483,1128.7519,322.4080,1309.0921,1507.1505,854.0497,1232.4483,1128.7519
123,946.2053,1071.0842,257.5508,1108.1776,1273.6563,743.6332,946.2053,1071.0842
124,1155.5660,1100.3870,208.2906,1185.2297,1338.0863,917.8667,1155.5660,1100.3870
125,1089.1857,1076.9795,247.7576,1165.0456,1330.9154,835.2498,1089.1857,1076.9795
126,1210.8850,1427.5906,67.0077,1337.5647,1446.6362,1191.8393,1210.8850,1427.5906
127,833.4567,1464.6763,90.8836,1282.1708,1477.5013,820.6318,833.4567,1464.6763
128,906.1111,1389.3256,44.3270,1224.0401,1393.3582,902.0785,906.1111,1389.3256
129,1044.4583,1292.6457,4.2526,1188.1775,1292.7185,1044.3855,1044.4583,1292.6457
130,983.5254,1349.1984,19.5107,1209.0615,1350.2364,982.4874,983.5254,1349.1984
131,910.4464,1258.9960,111.3529,1142.3369,1291.5331,877.9092,910.4464,1258.9960
132,1177.2732,1196.8305,91.9152,1197.7997,1279.4858,1094.6180,1177.2732,1196.8305
133,1112.8158,1247.5921,50.7596,1189.2159,1264.5704,1095.8375,1112.8158,1247.5921
134,1249.9207,1137.3524,134.0345,1219.9048,1339.0090,1048.2641,1249.9207,1137.3524
135,1329.5142,1167.3272,14.1655,1256.5368,1330.7421,1166.0993,1329.5142,1167.3272
136,1409.2952,1121.1747,3.7026,1289.6204,1409.3428,1121.1271,1409.2952,1121.1747
137,1381.6325,1057.2127,105.9095,1264.7443,1413.1463,1025.6989,1381.6325,1057.2127
138,1394.7313,1005.1375,177.7151,1283.9112,1463.6169,936.2518,1394.7313,1005.1375
139,973.1904,1688.2354,115.6993,1481.3585,1706.4903,954.9355,973.1904,1688.2354
140,996.1703,1709.1086,203.8988,1528.2567,1763.3036,941.9754,996.1703,1709.1086
141,665.5382,1429.7355,8.8962,1239.2653,1429.8391,665.4347,665.5382,1429.7355
142,1220.5520,1534.4492,125.1276,1420.6960,1578.2237,1176.7774,1220.5520,1534.4492
143,890.4303,1615.1530,-96.5440,1411.1578,1627.7936,877.7897,890.4303,1615.1530
144,911.2579,1378.3590,-118.4410,1231.3849,1406.6751,882.9418,911.2579,1378.3590
145,990.4236,1274.3051,-171.6245,1196.2673,1355.0798,909.6489,990.4236,1274.3051
146,1057.1843,1219.7577,-193.2278,1194.9685,1348.1005,928.8415,1057.1843,1219.7577
147,1064.6264,1265.5048,-147.6581,1205.4255,1343.6460,986.4851,1064.6264,1265.5048
148,1250.1809,1245.6560,-103.8612,1260.8240,1351.8042,1144.0326,1250.1809,1245.6560
149,1148.8328,1251.2845,-163.8226,1236.3359,1371.7034,1028.4138,1148.8328,1251.2845
150,1321.6486,1203.9491,-79.8944,1274.4411,1362.0279,1163.5698,1321.6486,1203.9491
151,1240.6063,1085.5200,-297.6223,1279.2544,1470.6212,855.5051,1240.6063,1085.5200
152,1507.4914,993.1611,-163.3430,1357.1147,1554.9816,945.6709,1507.4914,993.1611
153,1338.5027,1198.0923,-131.4340,1294.2911,1417.3064,1119.2886,1338.5027,1198.0923
154,1261.8019,397.5675,401.0522,1315.7056,1419.2338,240.1356,1261.8019,397.5675
155,1584.7197,671.2032,-11.7156,1377.8944,1584.8699,671.0530,1584.7197,671.2032
156,1546.4855,345.3424,71.9435,1411.5025,1550.7793,341.0486,1546.4855,345.3424
157,1550.3676,264.5865,324.0392,1542.2204,1627.4143,187.5397,1550.3676,264.5865
158,1352.2134,651.7580,33.4618,1172.7373,1353.8083,650.1631,1352.2134,651.7580
159,1388.9988,420.8230,-38.3129,1235.4313,1390.5125,419.3092,1388.9988,420.8230
160,1388.3608,420.5124,-103.7941,1246.1433,1399.3668,409.5064,1388.3608,420.5124
161,1420.8831,313.4385,-16.9878,1293.3131,1421.1436,313.1780,1420.8831,313.4385
162,1387.4344,340.1062,-90.2417,1262.2211,1395.1530,332.3875,1387.4344,340.1062
163,1215.2484,-114.3674,-140.3486,1299.2253,1229.9015,-129.0205,1215.2484,-114.3674
164,1153.4889,441.5954,-311.3611,1143.2431,1270.4520,324.6322,1153.4889,441.5954
165,1791.9894,525.1524,785.1248,2096.4747,2167.3523,149.7895,1791.9894,525.1524
166,1237.3549,720.3880,69.0334,1083.0176,1246.4145,711.3284,1237.3549,720.3880
167,1341.7980,656.0057,110.3292,1177.7333,1359.1105,638.6931,1341.7980,656.0057
168,1109.7417,757.1718,139.5905,1011.4481,1158.3165,708.5970,1109.7417,757.1718
169,1297.1312,504.3252,34.2122,1134.1203,1298.6049,502.8516,1297.1312,504.3252
170,1430.2540,558.3771,172.0893,1283.6021,1462.9914,525.6397,1430.2540,558.3771
171,1092.6259,778.4483,208.2854,1038.9459,1196.4196,674.6546,1092.6259,778.4483
172,1255.3439,695.8901,124.7303,1110.5147,1281.8927,669.3413,1255.3439,695.8901
173,1546.5494,453.9075,150.8951,1401.4866,1567.0053,433.4517,1546.5494,453.9075
174,1182.8511,616.2318,189.3226,1075.8704,1240.2868,558.7961,1182.8511,616.2318
175,1304.8896,130.8112,555.8179,1573.5168,1526.2739,-90.5731,1304.8896,130.8112
176,1711.0319,190.8286,372.1965,1747.3187,1797.2663,104.5942,1711.0319,190.8286
177,1114.2670,872.0825,479.0092,1311.0055,1487.2528,499.0967,1114.2670,872.0825
178,1259.3009,823.8573,127.1930,1129.4377,1293.7316,789.4266,1259.3009,823.8573
179,1014.8626,656.1550,-168.6571,938.0373,1081.7059,589.3117,1014.8626,656.1550
180,993.6003,668.0417,6.2086,877.4226,993.7186,667.9234,993.6003,668.0417
181,1060.5044,709.6263,57.5643,941.0729,1069.7069,700.4238,1060.5044,709.6263
182,991.2947,636.8711,5.6525,870.0798,991.3848,636.7810,991.2947,636.8711
183,1104.9214,655.7435,118.6751,984.1530,1134.3482,626.3168,1104.9214,655.7435
184,995.4377,798.9937,49.7877,917.2651,1007.3356,787.0959,995.4377,798.9937
185,970.4307,754.8118,24.6597,883.6336,973.2150,752.0275,970.4307,754.8118
186,1051.7588,763.7959,164.6509,983.6572,1126.5023,689.0524,1051.7588,763.7959
187,1027.3609,821.6010,217.3359,1013.9638,1164.9372,684.0247,1027.3609,821.6010
188,1067.2322,634.3002,169.8869,975.1720,1125.9372,575.5952,1067.2322,634.3002
189,967.5676,913.5565,173.7203,988.6259,1116.3689,764.7552,967.5676,913.5565
190,1067.0840,802.8447,261.9931,1064.1646,1228.3855,641.5432,1067.0840,802.8447
191,956.7733,948.7039,239.7542,1039.3296,1192.5268,712.9504,956.7733,948.7039
192,878.6824,884.8786,144.6007,916.6754,1026.4144,737.1466,878.6824,884.8786
193,961.8593,751.0429,0.5314,875.6951,961.8606,751.0415,961.8593,751.0429
194,990.7295,1119.9680,16.4525,1061.6496,1122.0295,988.6679,990.7295,1119.9680
195,872.1264,509.6059,-288.4855,908.5887,1031.5701,350.1623,872.1264,509.6059
196,952.9920,838.2606,37.9339,903.5131,964.3998,826.8528,952.9920,838.2606
197,950.0253,822.5682,79.1412,903.6016,987.9070,784.6864,950.0253,822.5682
198,954.7286,789.4835,45.1552,887.2234,966.2627,777.9494,954.7286,789.4835
199,911.4839,890.5825,99.8287,917.6523,1001.4075,800.6589,911.4839,890.5825
200,866.5319,962.0827,142.0467,950.4405,1064.1731,764.4415,866.5319,962.0827
201,740.5158,769.3788,198.9580,830.2549,954.4281,555.4666,740.5158,769.3788
202,875.1507,931.7013,161.3939,946.9535,1067.2780,739.5740,875.1507,931.7013
203,861.9658,935.4770,133.0414,929.9748,1036.7467,760.6962,861.9658,935.4770
204,968.1144,794.0810,14.9412,894.2699,969.3878,792.8076,968.1144,794.0810
205,971.8893,1124.6307,95.6138,1069.4730,1170.6303,925.8897,971.8893,1124.6307
206,985.7279,1184.7392,101.7519,1112.8775,1227.5530,942.9141,985.7279,1184.7392
207,973.1313,978.1037,-10.3483,975.7916,986.2602,964.9747,973.1313,978.1037
208,940.2802,1056.2232,78.7708,1012.5231,1096.0552,900.4481,940.2802,1056.2232
209,963.9191,1229.3044,160.9088,1154.5797,1305.1758,888.0476,963.9191,1229.3044
210,902.6184,1102.0269,139.3855,1045.3509,1173.6973,830.9480,902.6184,1102.0269
211,950.1617,1198.3857,161.2296,1130.6017,1277.7406,870.8068,950.1617,1198.3857
212,910.5038,1191.5066,170.7166,1118.6002,1272.1043,829.9061,910.5038,1191.5066
213,600.9727,1530.7591,14.6141,1336.0718,1530.9887,600.7430,600.9727,1530.7591
214,627.3020,1440.5605,-43.2354,1253.2612,1442.8526,625.0100,627.3020,1440.5605
215,697.8287,985.4388,-218.2079,955.6313,1102.9661,580.3014,697.8287,985.4388
216,859.3569,961.6641,181.0963,967.0921,1098.6927,722.3283,859.3569,961.6641
217,550.9547,1346.2787,279.7872,1268.5115,1434.8429,462.3905,550.9547,1346.2787
218,760.8970,832.2342,-273.3521,928.7075,1072.2351,520.8962,760.8970,832.2342
219,1001.6832,1213.2272,126.7748,1143.7813,1272.5599,942.3505,1001.6832,1213.2272
220,1052.5308,1361.2975,183.8219,1276.5249,1446.9656,966.8626,1052.5308,1361.2975
221,831.8504,1423.0649,60.0921,1242.6362,1429.1109,825.8044,831.8504,1423.0649
222,1046.6543,1367.5578,179.7930,1277.2298,1448.0838,966.1283,1046.6543,1367.5578
223,916.6542,1221.5465,113.5387,1118.6457,1259.1816,879.0192,916.6542,1221.5465
224,805.0965,1299.5152,-78.9988,1144.2934,1311.8309,792.7807,805.0965,1299.5152
225,844.9626,1185.3274,-199.9502,1112.3604,1277.7133,752.5767,844.9626,1185.3274
226,882.8897,1055.4447,-243.6446,1067.5694,1227.6367,710.6977,882.8897,1055.4447
227,952.6105,1187.0061,-238.4486,1164.5896,1335.5019,804.1148,952.6105,1187.0061
228,731.9346,1584.5250,-27.5851,1374.3951,1585.4166,731.0430,731.9346,1584.5250
229,1014.8598,1166.0789,-289.9463,1207.6756,1390.1119,790.8268,1014.8598,1166.0789
230,881.4241,1162.2672,-269.7166,1149.5931,1325.9266,717.7647,881.4241,1162.2672
231,829.9746,772.7692,-300.0914,956.4600,1102.8233,499.9205,829.9746,772.7692
232,970.5488,851.2730,-108.7327,935.8938,1034.9249,786.8969,970.5488,851.2730
233,1158.4310,760.4018,-1044.5743,2076.7057,2022.7801,-103.9473,1158.4310,760.4018
234,2202.8600,331.1614,332.0623,2136.2476,2260.0259,273.9955,2202.8600,331.1614
235,1514.8008,270.9926,282.6319,1482.2958,1576.0112,209.7822,1514.8008,270.9926
236,1496.7324,399.7429,-274.0575,1423.7333,1561.3885,335.0868,1496.7324,399.7429
237,1396.2711,175.0567,-92.2603,1327.1500,1403.2019,168.1260,1396.2711,175.0567
238,1424.8481,419.1873,-27.8085,1269.2328,1425.6165,418.4190,1424.8481,419.1873
239,1081.7038,1154.6134,-417.4628,1333.0758,1537.2101,699.1071,1081.7038,1154.6134
240,913.3437,974.8367,266.5105,1052.2480,1212.3684,675.8120,913.3437,974.8367
241,1546.7565,338.4085,164.5571,1436.9334,1568.7656,316.3994,1546.7565,338.4085
242,711.9374,658.8033,-551.4631,1176.5137,1237.4730,133.2677,711.9374,658.8033
243,923.4386,285.7938,-208.7889,895.1438,985.7205,223.5118,923.4386,285.7938
244,1448.1455,1071.5658,48.8725,1304.1323,1454.3848,1065.3265,1448.1455,1071.5658
245,1647.7662,987.7484,126.6089,1453.0283,1671.2197,964.2949,1647.7662,987.7484
246,991.9599,935.9862,223.6075,1039.9975,1189.3252,738.6209,991.9599,935.9862
247,537.0387,1575.7794,90.5846,1396.3715,1583.6197,529.1983,537.0387,1575.7794
248,546.2585,1482.4658,-18.8859,1298.9856,1482.8466,545.8776,546.2585,1482.4658
249,1195.2166,1123.9559,137.7570,1185.4872,1301.8765,1017.2960,1195.2166,1123.9559
250,1061.1216,794.5057,-240.5357,1042.9398,1202.8199,652.8074,1061.1216,794.5057
251,997.4882,815.5580,-124.6173,945.0907,1060.8089,752.2372,997.4882,815.5580
252,996.4577,896.4748,194.9271,1008.6057,1147.7017,745.2307,996.4577,896.4748
253,1363.2041,433.2190,-73.0478,1213.0318,1368.9068,427.5163,1363.2041,433.2190
254,902.6377,1267.5368,-109.5392,1145.9819,1297.8939,872.2806,902.6377,1267.5368
255,873.6872,1257.8102,173.9468,1156.3977,1324.8724,806.6250,873.6872,1257.8102
256,678.5734,1359.6875,0.3526,1177.5247,1359.6876,678.5732,678.5734,1359.6875
257,1058.2580,829.7662,161.0270,1004.0440,1141.4503,746.5740,1058.2580,829.7662
258,1043.8554,779.5440,-159.6883,979.8432,1118.9809,704.4185,1043.8554,779.5440
259,1337.3008,483.4875,-7.5883,1172.9186,1337.3682,483.4200,1337.3008,483.4875
260,1304.6149,219.0265,-183.4047,1251.0633,1334.7630,188.8784,1304.6149,219.0265
261,909.9890,989.0118,81.4170,962.3516,1039.9983,859.0025,909.9890,989.0118
262,866.4312,1158.3183,129.8777,1067.4295,1207.7404,817.0091,866.4312,1158.3183
263,913.5413,1309.3723,-164.9444,1197.6927,1369.0945,853.8190,913.5413,1309.3723
264,1101.1696,749.6773,109.6198,992.5312,1132.5543,718.2926,1101.1696,749.6773
265,1284.1723,192.9542,239.8672,1269.3117,1334.5712,142.5552,1284.1723,192.9542
266,1035.7695,1231.6111,-143.1774,1172.8250,1307.1500,960.2306,1035.7695,1231.6111
267,987.0326,1057.2494,-104.5047,1039.8239,1132.3855,911.8966,987.0326,1057.2494
268,853.8614,1463.2079,-150.9623,1299.6341,1498.5573,818.5120,853.8614,1463.2079
269,968.9337,851.2508,-80.0354,926.2137,1009.4300,810.7546,968.9337,851.2508
270,968.7077,771.4455,12.6329,886.9591,969.5135,770.6397,968.7077,771.4455
271,962.5917,861.3473,13.5777,916.4765,964.3809,859.5580,962.5917,861.3473
272,1189.1020,793.2383,254.5817,1137.7104,1313.6432,668.6971,1189.1020,793.2383
273,1237.4051,1110.7852,113.1744,1195.3867,1303.7740,1044.4163,1237.4051,1110.7852
274,1064.5647,1330.1994,178.7752,1257.9853,1420.0950,974.6692,1064.5647,1330.1994
275,841.6550,1516.4620,43.1576,1318.0630,1519.2110,838.9060,841.6550,1516.4620
276,981.7136,871.4613,-40.8220,934.1736,995.1828,857.9920,981.7136,871.4613
277,976.3765,1360.5026,189.5595,1258.4570,1438.2933,898.5858,976.3765,1360.5026
278,1156.3600,1218.0304,-128.0084,1208.9017,1318.8651,1055.5253,1156.3600,1218.0304
279,1003.9497,1157.7606,-113.7548,1106.7121,1218.1672,943.5431,1003.9497,1157.7606
280,1043.5153,1303.2713,-142.3980,1219.9542,1366.1249,980.6617,1043.5153,1303.2713
281,814.7701,1232.6597,168.7751,1124.4648,1292.3093,755.1205,814.7701,1232.6597
282,1361.0097,186.0888,390.8156,1446.3465,1479.1317,67.9668,1361.0097,186.0888
283,1568.6035,1040.9759,-264.9160,1456.6436,1678.6589,930.9205,1568.6035,1040.9759
284,1305.8884,1026.6519,-860.5083,1907.9018,2038.0314,294.5089,1305.8884,1026.6519
285,1299.3808,361.3517,-575.6117,1530.8229,1572.8644,87.8681,1299.3808,361.3517
286,617.4903,-1.3092,347.1706,862.3727,773.1235,-156.9423,617.4903,-1.3092
287,2233.6334,809.8543,204.5479,1990.3729,2262.4372,781.0506,2233.6334,809.8543
288,1367.5057,214.2390,166.9705,1306.3823,1391.1933,190.5515,1367.5057,214.2390
289,1937.7740,795.7473,-596.8148,1978.5771,2192.7414,540.7799,1937.7740,795.7473
290,1298.6647,322.0374,-249.6791,1248.6146,1358.7941,261.9079,1298.6647,322.0374
291,918.6438,925.7918,180.0484,973.5380,1102.3016,742.1340,918.6438,925.7918
292,981.6361,644.1638,55.3024,869.1358,990.4675,635.3324,981.6361,644.1638
293,420.4676,1707.5583,253.4443,1602.2726,1755.6665,372.3594,420.4676,1707.5583
294,864.4495,1006.7284,-255.1106,1041.9949,1200.4327,670.7452,864.4495,1006.7284
295,958.1531,934.7889,-209.4829,1013.8373,1156.2794,736.6627,958.1531,934.7889
296,1039.1393,689.1501,-1.3833,915.7626,1039.1447,689.1446,1039.1393,689.1501
297,1261.1913,697.5018,108.2496,1110.2175,1281.2645,677.4286,1261.1913,697.5018
298,970.4474,966.3614,-44.7970,971.5142,1013.2480,923.5608,970.4474,966.3614
299,972.9260,941.9032,-54.0572,962.3571,1013.6533,901.1760,972.9260,941.9032
