vid,x,y,z
56,0.21021732,0.16239130,0.17267491
57,0.24088962,0.25904457,0.14747430
58,0.20646443,-0.47472200,0.05647180
59,0.19409718,0.45063959,0.08246181
60,0.19821509,-0.12231345,0.16648208
61,0.20215685,-0.24837255,0.13908686
62,0.20359603,-0.41017320,0.08616657
63,0.18884389,-0.54435562,0.01975724
64,0.18886259,0.23011261,0.16310787
65,0.17266225,0.09338046,0.18378944
66,0.16834834,0.39947051,0.11059980
67,0.19376134,-0.01596869,0.18024877
68,0.16885183,-0.48186351,0.05651274
69,0.18318750,-0.37346889,0.10062598
70,0.16480723,-0.22356401,0.14286846
71,0.18464540,0.36533774,0.12266398
72,0.17136105,0.15878052,0.17788610
73,0.15500023,-0.51838685,0.03915389
74,0.13599833,0.29813891,0.15077888
75,0.13439722,0.02254817,0.18633749
76,0.12961075,0.09728337,0.18718079
77,0.12558258,0.25578337,0.16312555
78,0.13012294,-0.48911426,0.05399658
79,0.10409823,-0.45630160,0.06476003
80,0.10843335,0.17937549,0.18006239
81,0.11054674,0.53922242,0.03979513
82,0.08600249,0.45900622,0.08771623
83,0.08999541,0.10160331,0.19126756
84,0.07701517,0.39753922,0.11684515
85,0.03062091,0.29712962,0.15440125
86,0.04813137,0.23471268,0.17129582
87,0.07403616,0.17053029,0.18342028
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588739,0.25298342,0.16709697
91,-0.00536697,0.28789931,0.15728636
92,0.01273770,0.35723036,0.13400170
93,0.01657573,0.39134812,0.12054774
94,-0.00551016,0.51914550,0.05737300
95,-0.00414602,0.45386331,0.09236379
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976876,0.16833512,0.18533012
98,-0.04853051,0.24769896,0.16801698
99,-0.07450262,-0.51411599,0.04097396
100,-0.07221786,0.31040122,0.14946106
101,-0.05386365,0.33710071,0.14079592
102,-0.08806192,0.42505512,0.10388361
103,-0.08999541,0.10160331,0.19126756
104,-0.10603179,0.46126569,0.08502794
105,-0.08991543,0.54576248,0.03737986
106,-0.11518858,0.17456913,0.18023013
107,-0.12546540,-0.50216371,0.04822367
108,-0.11159107,0.25341491,0.16416520
109,-0.15201178,0.05865741,0.18615545
110,-0.16189722,-0.55175186,0.01930746
111,-0.14624003,-0.01104966,0.18270238
112,-0.16711524,0.35830506,0.12652107
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048317,-0.54027382,0.02043858
115,-0.15828194,0.41660980,0.10280083
116,-0.18862139,0.22881100,0.16290168
117,-0.20203140,-0.23870108,0.14130255
118,-0.18581688,0.47676970,0.06756524
119,-0.19830334,-0.47175100,0.05884865
120,-0.17988388,0.26711498,0.15453722
121,-0.21928142,0.15341245,0.17213727
122,-0.22131153,-0.04399744,0.17542438
123,-0.19885274,-0.27707367,0.13101387
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702691,-0.34309226,0.11024249
127,-0.22736638,-0.40587472,0.08564466
128,-0.23645007,0.32873506,0.12562364
129,-0.24746409,-0.49553814,0.03779845
130,-0.24057741,0.18409341,0.16368272
131,-0.25693553,-0.09570264,0.16577180
132,-0.26143367,-0.19538101,0.14788594
133,-0.26785118,0.11073829,0.16824667
134,-0.25914426,0.39038192,0.09478813
135,-0.28599511,-0.49180353,0.02915332
136,-0.26154764,0.00923145,0.17312347
137,-0.26483742,-0.39681689,0.08372055
138,-0.28020170,-0.27411695,0.12516013
139,-0.29534346,0.23966140,0.13889430
140,-0.30631822,-0.13102220,0.15211416
141,-0.28910834,0.46909268,0.04366352
142,-0.32036544,-0.48425659,0.02139119
143,-0.31101950,0.16518949,0.15032499
144,-0.30831491,-0.05501065,0.16049549
145,-0.32707530,-0.20945812,0.13174317
146,-0.30432456,0.06062563,0.16345975
147,-0.32580497,-0.41758282,0.05720098
148,-0.31891052,0.30076416,0.11338923
149,-0.33554413,-0.31481536,0.09825387
150,-0.33946529,-0.24689115,0.11868645
151,-0.32988907,0.19082049,0.13974043
152,-0.35785731,-0.08953498,0.14344894
153,-0.37237876,0.34828510,0.07487363
154,-0.35012757,0.01419352,0.15133514
155,-0.37601170,-0.14829591,0.12874867
156,-0.37479563,0.08891815,0.13928501
157,-0.38202576,-0.43750315,0.02200519
158,-0.36130893,-0.34484539,0.07753616
159,-0.38898326,-0.21499446,0.10951425
160,-0.41371532,-0.05261558,0.12522240
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539446,0.01902939,0.12616631
164,-0.43035017,0.12751767,0.11050345
165,-0.44387011,-0.16462262,0.09589389
166,-0.45109563,-0.23399890,0.07467367
167,-0.46500867,0.30185223,0.04435912
168,-0.46327049,-0.34926498,0.02295333
169,-0.44984902,-0.05323800,0.10791648
170,-0.46808487,0.05873629,0.09792942
171,-0.45793838,0.19789101,0.08216095
172,-0.47191089,-0.13628840,0.08597508
173,-0.52238051,-0.04171001,0.06524700
174,-0.54833348,0.09830929,0.04168869
175,-0.53758067,-0.10548896,0.04846461
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49960909,-0.15247846,0.06611101
186,-0.43190279,0.26006611,0.07889803
187,0.46428909,-0.15952332,0.08624964
188,0.37437772,0.21494567,0.11879712
189,-0.35929197,0.19849352,0.12803995
190,-0.40934937,-0.15590837,0.11400872
191,0.31673143,0.17448264,0.14781016
192,-0.08782649,0.38551922,0.12123666
193,0.35855725,-0.18524118,0.12825767
194,-0.31805017,-0.16960056,0.14259827
195,0.07810021,0.33959006,0.13948136
196,0.29121712,-0.19480257,0.14386069
197,-0.29402843,-0.20410987,0.14066029
198,-0.24942989,0.07810722,0.17420235
199,0.05727620,0.27186227,0.16143608
200,-0.22486001,-0.08688359,0.17032240
201,0.22559547,-0.09249021,0.16994757
202,-0.13779458,-0.36111987,0.10012960
203,0.15206192,0.12693388,0.18328633
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13426201,0.41234142,0.10745062
209,-0.16918329,0.01979407,0.18392689
210,-0.14899847,0.24024351,0.16465678
211,-0.12070841,-0.53486058,0.03281987
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517481,0.47069277,0.02502815
220,-0.06000409,-0.58123737,0.01283106
221,0.48100352,-0.08347842,0.08846461
222,-0.19040677,-0.31692714,0.11907961
223,0.46617041,0.23727465,0.06649100
224,-0.51344571,-0.18594713,0.04971764
225,-0.19273957,-0.06697953,0.17483483
226,-0.48429944,0.09600495,0.08511746
227,0.46774996,-0.29128943,0.04524388
228,0.40777850,0.28228291,0.08380553
229,-0.40110460,0.28689263,0.08550935
230,0.22602154,-0.50035076,0.03948455
231,0.22631855,0.42492529,0.08804575
232,-0.23849388,0.42189751,0.08522893
233,0.06242656,-0.53622925,0.03191833
234,-0.44409492,-0.32504892,0.04567840
235,0.42750122,0.07835071,0.11809270
236,0.35414827,-0.28483113,0.10268554
237,-0.12282073,0.36220557,0.12886822
238,0.38592377,-0.11795686,0.13033815
239,-0.35982633,0.05117976,0.14726908
240,0.03256690,0.13397208,0.19096167
241,0.06223816,0.42995852,0.10280163
242,-0.30075010,0.20253466,0.14609339
243,0.35688629,-0.45554036,0.02344502
244,-0.35594434,-0.47019104,0.01469215
245,-0.47058542,-0.09220424,0.09325466
246,-0.27961859,-0.35873355,0.09631291
247,-0.35932967,-0.21339203,0.12099987
248,0.11877880,0.33976315,0.13793569
249,0.28498491,0.00720215,0.16919008
250,0.25943224,0.29004849,0.13429837
251,-0.25899311,-0.29867396,0.12082687
252,0.25576381,-0.33134554,0.11093930
253,-0.25375288,-0.02890443,0.17268015
254,-0.37371552,-0.11611670,0.13456753
255,-0.20067638,-0.19726014,0.15123682
256,-0.20491586,-0.50318573,0.04177012
257,0.26177499,-0.44119956,0.06379509
258,0.28013673,0.18627672,0.15531382
259,-0.03179225,0.31355201,0.14911457
260,-0.11767360,0.13226621,0.18564060
261,-0.15688986,0.19666995,0.17307413
262,0.18137537,0.19394876,0.17129191
263,0.09647289,0.28128170,0.15768492
264,0.30235845,-0.14982975,0.15054015
265,0.11292395,-0.52739736,0.03653172
266,-0.28537372,-0.16527209,0.15035780
267,0.07853855,0.20747288,0.17640242
268,-0.47687836,0.32684291,0.02586512
269,0.16337649,-0.41186445,0.08596757
270,-0.24205103,-0.36962796,0.09838160
271,-0.07734170,0.22944207,0.17158876
272,-0.21050761,0.29578481,0.14167098
273,-0.03538246,0.21255671,0.17676736
274,0.33736593,0.50562000,0.00000000
275,-0.32453187,0.44616127,0.04409267
276,-0.55433491,0.02741855,0.04303917
277,0.54965407,0.17583637,0.02631751
278,0.57362832,-0.07476201,0.02488050
279,0.05669150,0.57098352,0.02379022
280,0.33440472,0.40085413,0.06582420
281,0.54216639,-0.20235183,0.02469209
282,0.48293120,0.26561276,0.04643953
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274180,-0.28922451,0.04919875
287,0.36398683,-0.04473658,0.14579676
288,0.26465096,0.46453928,0.05564896
289,-0.09443335,-0.47518173,0.05699234
290,0.38970887,-0.28362846,0.08933862
291,0.44565462,-0.09542571,0.10658009
292,-0.15518892,-0.05110410,0.17723590
293,-0.23963136,0.36441774,0.11088685
294,-0.37920835,-0.30906597,0.08440319
295,0.41182330,0.21371546,0.10252950
296,-0.50303297,-0.11665472,0.07030295
297,0.35387789,0.25104907,0.11718348
298,-0.38532573,-0.37371821,0.05441639
299,0.34770413,-0.38699690,0.06444627
300,-0.32444652,-0.01203298,0.15879064
301,0.22964114,0.36208179,0.11559051
302,0.32123312,-0.30476901,0.10654434
303,-0.04730481,0.12566528,0.19104017
304,-0.35920556,0.12450902,0.14107909
305,-0.33010262,0.22426573,0.13223600
306,0.04069613,0.45765891,0.09002066
307,0.38034524,-0.21688175,0.11304875
308,0.05220411,0.36874013,0.12924109
309,0.31612756,0.09000597,0.15902581
310,-0.30535585,-0.45474987,0.04440965
311,-0.23409824,-0.13023295,0.16323757
312,-0.22763770,-0.00396090,0.17757675
313,-0.40345225,-0.12026975,0.12243808
314,0.22216870,0.23375034,0.15722974
315,-0.22887817,0.22152081,0.15831382
316,0.19364117,-0.51000416,0.03945862
317,0.24063938,-0.25714791,0.13540872
318,-0.26821206,-0.23516569,0.13763023
319,-0.04128936,0.28241229,0.15865690
320,0.26641254,0.04610621,0.17278243
321,0.26078459,-0.37095221,0.09553124
322,0.19215834,-0.08372737,0.17276770
323,-0.17409519,0.30029287,0.14557770
324,-0.09064051,-0.56075293,0.02100255
325,0.22117727,0.29595855,0.14064175
326,-0.34267028,-0.13286892,0.14245211
327,0.09583395,0.36809903,0.12822223
328,-0.00037044,0.18534376,0.18375994
329,-0.17430406,0.08902232,0.18357294
330,-0.15281874,-0.42842612,0.07934171
331,0.27368948,-0.16675740,0.15250651
332,0.19525277,0.12689270,0.17893590
333,0.45210750,0.04785751,0.10781621
334,-0.17893267,-0.35363109,0.10696435
335,0.20472676,-0.16263059,0.15896880
336,-0.20092152,-0.15405160,0.16029775
337,-0.08599438,0.51618271,0.05588820
338,0.11929929,-0.41867033,0.07921768
339,-0.36104389,0.28204733,0.10465067
340,0.19159138,0.51430010,0.04535322
341,-0.51510559,0.17248296,0.05226432
342,0.08187058,0.51540368,0.05687845
343,-0.57729979,-0.05236486,0.02367715
344,-0.28393614,0.50084726,0.02529735
345,-0.43945356,0.33125941,0.04800051
346,0.54879683,0.03224393,0.04735506
347,-0.39639692,-0.01783587,0.13416727
348,0.41821148,-0.20987496,0.09853502
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32174301,0.40871222,0.06629230
356,-0.04262703,0.46961762,0.08375308
357,-0.09270954,0.57038528,0.02091394
358,0.18062642,-0.57540870,0.00000000
359,0.40738010,0.00248380,0.13047487
360,0.50357057,-0.28225399,0.02524844
361,-0.39424688,0.20561390,0.11239028
362,0.38226709,0.14469236,0.12993364
363,0.39171657,-0.38279965,0.04710229
364,-0.24904879,0.28886122,0.13630158
365,-0.44728196,-0.20249643,0.08547905
366,-0.52058399,0.02668440,0.06715629
367,-0.34433061,-0.38101913,0.06818607
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782816,-0.28105187,0.11470884
370,0.19043021,-0.28958843,0.12722719
371,0.44752607,0.00855783,0.11152345
372,-0.05393807,0.36832035,0.12923677
373,-0.30251627,0.10045667,0.16113679
374,-0.38167849,-0.18321199,0.11983962
375,0.16317510,0.26323823,0.15814053
376,-0.26828603,-0.46172615,0.05154743
377,0.29806534,0.21595443,0.14456667
378,0.21528771,0.09296145,0.17907867
379,0.36132503,0.41839652,0.04462301
380,-0.18476904,0.38971728,0.11135590
381,0.39142310,0.24951268,0.10208108
382,0.34555774,-0.22203254,0.12391568
383,0.23335380,-0.22395367,0.14446574
384,-0.23460385,-0.21970196,0.14500026
385,-0.07602753,0.26895773,0.16167012
386,-0.36276312,0.23850368,0.11694792
387,-0.26645681,0.21304332,0.15253876
388,0.27936645,0.15022679,0.16159357
389,-0.08171430,0.14682494,0.18660696
390,0.22384448,-0.44188695,0.07023714
391,0.27258591,-0.23397575,0.13789721
392,0.15984369,0.33453631,0.13693199
393,0.10825259,0.13645737,0.18618075
394,-0.16665561,-0.48784482,0.05382134
395,0.28837906,0.07187253,0.16725209
396,-0.32865863,0.03672569,0.15772340
397,0.21084851,0.39382699,0.10639654
398,0.02050298,0.26231591,0.16464875
399,-0.55109695,-0.17103700,0.02613811
400,-0.21289540,-0.44049065,0.07216467
401,-0.19711807,0.12063028,0.17891541
402,0.21848528,0.20055344,0.16499087
403,0.41210041,-0.10571345,0.12126014
404,-0.43936049,-0.12528861,0.10521795
405,0.23274660,-0.12915213,0.16392472
406,0.13197607,-0.37922490,0.09355084
407,-0.24621293,-0.06311144,0.17079921
408,0.11583654,0.21730000,0.17254534
409,-0.16586216,-0.13417043,0.16299185
410,0.18263955,-0.04625585,0.17772488
411,0.15212237,0.05950394,0.18632550
412,-0.44944717,0.09334457,0.10505984
413,-0.26160860,-0.52323003,0.01688239
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47747166,0.13440527,0.08420140
417,-0.44708974,0.36219786,0.02890891
418,0.53517257,0.21752983,0.02565682
419,0.02612149,0.54599023,0.04107000
420,0.15702487,0.49808886,0.06041404
421,-0.50406555,-0.01006095,0.07835664
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48905062,-0.18417690,0.06605144
426,-0.25561101,0.45179386,0.06487955
427,-0.52985023,-0.24568884,0.01993691
428,-0.30754883,0.34098767,0.10190749
429,-0.42690089,0.19138968,0.10018924
430,0.38055177,0.03491335,0.14097985
431,-0.37741393,-0.05315336,0.13986597
432,-0.13062132,0.43766284,0.09520017
433,0.26143801,0.42885956,0.07642497
434,-0.04482435,0.43627707,0.10016591
435,-0.37824923,0.16393854,0.12771818
436,0.40790283,-0.41141242,0.02357555
437,-0.40895765,-0.40272243,0.02790505
438,0.42366723,0.31325188,0.06403761
439,-0.41322834,0.09128931,0.12301990
440,-0.35535727,0.45508202,0.02658878
441,0.30046503,0.49796814,0.02150298
442,-0.25318387,0.14669318,0.16709380
443,0.04051270,0.33263998,0.14267186
444,0.40607891,0.11069228,0.12466618
445,-0.51733658,0.09815345,0.06377846
446,0.33889064,-0.15063221,0.14114083
447,0.33420777,-0.04869730,0.15477461
448,0.51482118,-0.06837110,0.06877141
449,0.05952465,0.48722022,0.07404599
450,0.34650989,0.32496182,0.09503652
451,0.24024776,0.12921504,0.17226433
452,-0.07626555,0.19081734,0.17973771
453,-0.29696165,0.01900483,0.16612236
454,0.25786729,-0.09565909,0.16620500
455,-0.19243727,0.32876494,0.13375832
456,0.22013973,-0.28021371,0.13000368
457,0.25603002,0.21727928,0.15464697
458,-0.29342373,-0.31683581,0.10888034
459,-0.13907644,-0.46511520,0.06442481
460,0.55629945,-0.16006120,0.02470848
461,-0.23460950,0.11550565,0.17401057
462,-0.52918674,-0.14436797,0.04796703
463,-0.27528068,-0.05951893,0.16685341
464,-0.15812561,0.12525524,0.18265138
465,0.29890893,-0.44155151,0.05374750
466,0.31059553,-0.22815846,0.13195126
467,0.13883898,0.37378213,0.12389710
468,0.39234814,-0.18071672,0.11670028
469,-0.34304329,-0.44577030,0.03517962
470,0.22765760,-0.19015209,0.15241110
471,-0.23865681,-0.26397820,0.13343820
472,0.47537237,0.32921720,0.02557139
473,0.15860219,-0.26257581,0.13136084
474,0.17182437,0.02141889,0.18398067
475,-0.19810483,-0.11163138,0.16804373
476,-0.20340101,0.01716706,0.18097197
477,0.43871356,-0.13330657,0.10466857
478,-0.46676208,0.26959060,0.05552300
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449873,0.08196710,0.17933908
481,0.57702746,0.00749596,0.02597035
482,-0.38775416,0.39937811,0.04326697
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022137,0.52874563,0.04431251
489,-0.54562293,-0.06875480,0.04681830
490,0.51651775,0.00966950,0.07071583
491,0.40205703,0.35266795,0.05859581
492,0.50028834,0.15864768,0.06543637
493,0.22964003,0.49284567,0.04925263
494,-0.50378228,-0.27522060,0.02794943
495,-0.19871464,0.42182448,0.09436348
496,0.04051600,0.51678631,0.05819606
497,-0.56333970,0.13115028,0.02505803
498,-0.39634198,0.05437490,0.13316678
499,-0.43495870,0.29572190,0.06484216
500,0.14136523,0.56013588,0.02220864
501,-0.12663381,0.56018531,0.02414264
502,-0.01349818,0.41614379,0.10991320
503,0.54182027,-0.09182534,0.04739991
504,0.34629956,0.14255449,0.14363113
505,0.15918285,0.46631332,0.07835407
506,-0.34177239,-0.05342111,0.15171680
507,0.36861720,-0.25234104,0.10778591
508,0.45813805,-0.35027125,0.02578610
509,0.42901385,0.24499636,0.08512694
510,-0.47689425,-0.17644000,0.07507655
511,0.35228200,0.06904400,0.14960940
512,-0.34468727,0.32534637,0.09534489
513,-0.44646427,0.16213636,0.09634914
514,-0.12533452,-0.39989093,0.08604149
515,0.38329616,-0.08024954,0.13613317
516,0.31337026,-0.07410631,0.15825206
517,0.21233039,0.02014660,0.18056025
518,-0.14008852,0.28488916,0.15379265
519,0.48271910,-0.22331893,0.05948186
520,0.16617236,-0.18423098,0.15215020
521,-0.27925460,0.07901220,0.16822665
522,0.20186221,0.26476149,0.15283060
523,-0.41553248,-0.19292395,0.10350060
524,0.27703232,0.31971710,0.11955570
525,-0.05189578,0.40278884,0.11515039
526,-0.25399827,-0.33286601,0.11024456
527,0.24909028,-0.05828597,0.17151214
528,0.24701167,0.17326103,0.16488680
529,-0.25583956,-0.15897672,0.15587057
530,-0.20160797,0.19132112,0.16873171
531,-0.50236391,0.06114857,0.07724828
532,-0.37548193,-0.24579886,0.10665004
533,0.04001202,0.19820584,0.17969320
534,0.20295878,0.33116519,0.13234047
535,0.36319296,-0.31623735,0.08839846
536,-0.29098479,-0.09429890,0.16035089
537,0.09977634,0.31404019,0.14746539
538,-0.34517712,0.16083538,0.14041929
539,-0.23321857,0.04047121,0.17787203
540,-0.14586887,0.15881802,0.17999294
541,-0.15026673,0.32662836,0.13978951
542,0.52332216,-0.17130520,0.04643759
543,0.28314213,-0.30340971,0.11588012
544,0.13612061,0.15716635,0.18130218
545,0.32691711,-0.51243782,0.00000000
546,-0.19144913,-0.41572132,0.08440562
547,0.31657432,0.25141357,0.13003535
548,-0.16343183,-0.52016489,0.03751567
549,0.14628796,-0.45188947,0.06993008
550,-0.28837830,0.27725501,0.13018494
551,0.45271014,-0.05908564,0.10646696
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43704899,-0.26523065,0.07248861
555,-0.36629428,-0.40978530,0.04500376
556,-0.20637273,0.50547791,0.04616335
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521764,-0.00982650,0.02732488
561,-0.52363798,0.25226438,0.02254184
562,-0.43242439,-0.01653070,0.11814944
563,-0.32511825,0.12770981,0.15182009
564,-0.33407938,0.36634035,0.08217844
565,0.51858540,0.25528475,0.02526108
566,0.50594933,0.08048733,0.07354646
567,0.31945767,0.36259505,0.08944592
568,-0.01880602,0.57867724,0.01977447
569,-0.35608154,0.42128507,0.04613433
570,0.09764137,0.56706555,0.02285899
571,-0.57516721,0.09759091,0.02074226
572,-0.21286575,0.44975235,0.07712961
573,0.47586699,-0.25941095,0.05210647
574,-0.57088232,-0.09213743,0.02499704
575,0.48571907,-0.00849938,0.09017794
576,0.12395761,0.47818561,0.07500762
577,0.51184823,-0.20627602,0.04522910
578,0.41799671,0.04027438,0.12501474
579,-0.49990908,0.13365137,0.07009576
580,0.44791683,0.14877302,0.09834195
581,0.31765546,0.01084636,0.16156513
582,0.57697674,-0.03251701,0.02527594
583,0.01925393,0.48717362,0.07514748
584,0.23031546,0.45836131,0.06938298
585,0.26847998,-0.02392895,0.17119778
586,-0.41555927,-0.23419078,0.09296825
587,0.09882316,0.42529133,0.10352897
588,-0.23088106,-0.46854391,0.05596888
589,-0.27663774,0.17532163,0.15756618
590,-0.27135143,-0.12888855,0.15900690
591,-0.48443534,-0.31432388,0.02508919
592,0.18811370,-0.33006306,0.11504876
593,-0.41112258,0.16313626,0.11373381
594,-0.12116802,0.40251077,0.11222152
595,-0.40623913,0.32465892,0.06886954
596,-0.31883067,-0.35067725,0.08974847
597,0.22332292,-0.38232502,0.09572276
598,-0.27854070,0.41579800,0.07694348
599,0.00440165,0.32238056,0.14636222
600,-0.10321285,0.28856042,0.15489770
601,0.18381420,0.54642305,0.02512353
602,-0.32733992,0.26198718,0.12300480
603,0.18484930,-0.44509015,0.07243304
604,0.21434009,-0.05372873,0.17541990
605,0.36595759,0.44673046,0.02588258
606,0.14444196,0.18932365,0.17576116
607,-0.01885141,0.38098591,0.12473934
608,0.15287498,0.22530121,0.16810053
609,0.24883316,-0.29470619,0.12375200
610,0.39546598,-0.03776292,0.13444498
611,0.22719113,-0.53268585,0.02016803
612,0.10132739,-0.56203620,0.01977358
613,-0.18040600,0.15890984,0.17654873
614,0.42913359,-0.17179663,0.10215542
615,-0.40283296,-0.33630804,0.06289199
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177919,0.05194057,0.18272712
622,-0.32474449,-0.09353603,0.15273966
623,0.36998660,0.28674772,0.09951061
624,-0.20552583,-0.37962673,0.09778386
625,-0.42883929,-0.08829982,0.11522188
626,0.14785300,-0.01826917,0.18171708
627,-0.21947530,0.25889057,0.15081284
628,-0.39299428,0.46370557,0.00000000
629,-0.14490402,0.47094504,0.07661478
630,-0.53896676,-0.00612678,0.05478038
631,-0.49258657,0.20507982,0.05919518
632,-0.24411100,0.52068203,0.02573051
633,0.06904591,0.54313356,0.04093595
634,-0.36229327,0.38540939,0.06218779
635,0.22804831,0.52752680,0.02684473
636,0.53287433,0.14576968,0.04559786
637,0.44471362,0.11447228,0.10556704
638,0.54674726,-0.05085654,0.04770567
639,-0.45102933,0.02112896,0.10883357
640,-0.39453338,0.12650979,0.12703074
641,-0.14893968,0.38653228,0.11697637
642,-0.53242669,0.13547768,0.04763071
643,-0.53948256,-0.20937342,0.02463618
644,-0.28793191,-0.02073010,0.16710536
645,0.12051423,0.50981866,0.05704775
646,-0.29642722,0.38116287,0.08804106
647,-0.01504755,0.48688004,0.07520295
648,0.48468953,0.19908899,0.06596339
649,-0.30418385,-0.38827640,0.07806308
650,0.04608228,0.40218152,0.11558840
651,0.41820732,-0.35023408,0.04905583
652,-0.51028578,-0.07937224,0.07036922
653,0.48265117,0.02682492,0.09163776
654,0.29652969,0.28736258,0.12526509
655,-0.02263896,0.34696609,0.13770341
656,0.38523392,0.32078965,0.08027754
657,-0.37681920,0.31313065,0.08695765
658,0.39191950,0.07319105,0.13443538
659,0.44564082,0.27487794,0.06617141
660,0.34030430,0.10740867,0.15005933
661,0.20026438,-0.20596453,0.14942040
662,-0.46587644,0.12993241,0.09129694
663,-0.48065896,-0.21298881,0.06358705
664,0.37234194,-0.15008899,0.13032923
665,-0.11224664,0.32231907,0.14383298
