face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1142.8094,727.2126,-266.3492,1103.0012,1272.8305,597.1915,1142.8094,727.2126
57,1151.4516,707.5827,-171.1633,1048.6456,1209.7881,649.2462,1151.4516,707.5827
58,1212.8868,736.2151,-95.4136,1071.2016,1231.2760,717.8259,1212.8868,736.2151
59,1237.1640,674.1524,-94.8206,1085.3534,1252.7045,658.6120,1237.1640,674.1524
60,1257.0462,644.7211,-72.0464,1095.8825,1265.4090,636.3583,1257.0462,644.7211
61,1136.8739,661.9641,-63.8598,995.1599,1145.3111,653.5270,1136.8739,661.9641
62,1227.3762,629.8328,-113.1397,1080.9726,1248.0808,609.1282,1227.3762,629.8328
63,1205.6480,593.0801,-83.3501,1054.1001,1216.7866,581.9414,1205.6480,593.0801
64,1261.2395,480.7639,-128.7191,1124.8139,1281.9203,460.0831,1261.2395,480.7639
65,1234.9811,765.9761,-188.2385,1127.9330,1301.1864,699.7708,1234.9811,765.9761
66,1159.8681,795.3670,-198.4387,1083.2892,1247.0487,708.1863,1159.8681,795.3670
67,1136.0706,800.6219,-270.1440,1114.0117,1286.3230,650.3695,1136.0706,800.6219
68,1117.0412,818.7378,-170.5110,1044.3997,1194.4292,741.3498,1117.0412,818.7378
69,1133.6648,782.8553,-133.5269,1031.5286,1178.7057,737.8145,1133.6648,782.8553
70,1137.7888,796.8609,-112.2588,1029.9017,1171.4327,763.2170,1137.7888,796.8609
71,1169.3295,816.5175,-52.2581,1042.8073,1176.9072,808.9399,1169.3295,816.5175
72,1159.0420,875.5546,-179.2953,1091.6090,1245.8549,788.7418,1159.0420,875.5546
73,1162.3973,827.5675,-142.9095,1065.5245,1215.0980,774.8668,1162.3973,827.5675
74,1173.0083,818.6977,-73.8268,1049.8697,1187.7759,803.9302,1173.0083,818.6977
75,1136.8426,797.0054,-41.1370,1013.2303,1141.7513,792.0967,1136.8426,797.0054
76,1197.1719,818.5979,-70.5742,1066.8940,1209.9005,805.8693,1197.1719,818.5979
77,1163.7522,854.6001,-48.2283,1047.4233,1171.1012,847.2510,1163.7522,854.6001
78,1183.4316,799.9097,-60.6442,1051.0759,1192.7925,790.5489,1183.4316,799.9097
79,1397.3010,739.4926,-119.1701,1228.2549,1418.2246,718.5690,1397.3010,739.4926
80,1217.3593,787.4458,-227.9251,1139.8595,1315.7016,689.1036,1217.3593,787.4458
81,1196.8262,816.6351,-211.0070,1120.4853,1290.7381,722.7231,1196.8262,816.6351
82,1212.7883,817.4466,-176.3892,1114.0127,1280.0456,750.1893,1212.7883,817.4466
83,1165.3096,821.9719,-133.0859,1062.4820,1210.8550,776.4264,1165.3096,821.9719
84,1149.6346,789.7189,-167.7186,1059.1582,1215.6734,723.6801,1149.6346,789.7189
85,1180.9272,826.8623,-131.4941,1074.1035,1224.4195,783.3700,1180.9272,826.8623
86,1154.5770,829.9759,-122.4376,1052.9055,1195.5803,788.9726,1154.5770,829.9759
87,1154.1093,866.6868,34.4363,1042.3150,1158.1776,862.6185,1154.1093,866.6868
88,1114.7150,804.7039,-107.8939,1013.9259,1148.5687,770.8502,1114.7150,804.7039
89,1132.5084,793.7636,3.0972,1006.8370,1132.5367,793.7352,1132.5084,793.7636
90,1200.4824,844.6906,45.9981,1070.9676,1206.3330,838.8400,1200.4824,844.6906
91,1191.1518,892.7997,28.1438,1074.6396,1193.7834,890.1681,1191.1518,892.7997
92,1129.3232,778.7533,-122.2034,1023.3105,1167.7167,740.3598,1129.3232,778.7533
93,1166.0904,914.3110,12.2486,1063.0203,1166.6849,913.7165,1166.0904,914.3110
94,1198.3344,932.8700,46.8350,1093.1341,1206.3550,924.8494,1198.3344,932.8700
95,1194.4168,798.0198,-2.1294,1053.7137,1194.4282,798.0084,1194.4168,798.0198
96,1176.7519,891.3442,-2.0675,1063.1846,1176.7669,891.3292,1176.7519,891.3442
97,1307.5809,733.5294,-51.9705,1138.7656,1312.2480,728.8623,1307.5809,733.5294
98,1320.3053,780.2059,-72.1138,1156.4681,1329.7681,770.7431,1320.3053,780.2059
99,1259.9683,710.3755,27.2406,1095.1388,1261.3152,709.0286,1259.9683,710.3755
100,1215.4612,765.6384,-110.3888,1081.4349,1241.0908,740.0088,1215.4612,765.6384
101,1208.8010,750.7615,-108.0452,1073.4723,1233.0081,726.5545,1208.8010,750.7615
102,1179.7082,773.4635,-96.7255,1051.4578,1201.5626,751.6092,1179.7082,773.4635
103,1261.1044,822.8807,30.9173,1110.2460,1263.2749,820.7102,1261.1044,822.8807
104,1233.6996,808.2459,48.9726,1088.7325,1239.2639,802.6816,1233.6996,808.2459
105,1256.9216,763.7553,91.0574,1108.1823,1273.1972,747.4797,1256.9216,763.7553
106,1224.3006,837.5651,55.8771,1088.2842,1232.2121,829.6536,1224.3006,837.5651
107,1213.4463,819.0747,58.4312,1076.8819,1221.9215,810.5995,1213.4463,819.0747
108,1174.4465,839.9053,81.4695,1057.4750,1193.2316,821.1202,1174.4465,839.9053
109,1324.4936,674.1026,-48.9104,1150.2303,1328.1511,670.4450,1324.4936,674.1026
110,1366.1348,687.4862,-14.9260,1183.3981,1366.4629,687.1581,1366.1348,687.4862
111,1371.8370,771.2063,49.6979,1194.2094,1375.9213,767.1219,1371.8370,771.2063
112,1425.2476,744.2473,28.9679,1235.7247,1426.4776,743.0173,1425.2476,744.2473
113,1369.2543,728.6190,13.6221,1186.8593,1369.5438,728.3295,1369.2543,728.6190
114,1285.3995,711.1816,49.2615,1118.5521,1289.5949,706.9862,1285.3995,711.1816
115,1396.7970,774.9356,69.5145,1218.0460,1404.4729,767.2597,1396.7970,774.9356
116,1272.7206,763.0242,51.7949,1113.0836,1277.9307,757.8141,1272.7206,763.0242
117,1322.4264,767.0006,34.6299,1151.6932,1324.5772,764.8498,1322.4264,767.0006
118,1251.5989,739.0428,87.0017,1100.1849,1265.9640,724.6777,1251.5989,739.0428
119,400.0139,2004.5756,-20.6365,1837.8667,2004.8410,399.7485,400.0139,2004.5756
120,1328.2527,720.5241,76.2982,1159.2396,1337.6853,711.0915,1328.2527,720.5241
121,1291.2014,675.0537,153.6723,1149.8320,1327.4016,638.8534,1291.2014,675.0537
122,505.3898,2384.5621,-232.7150,2213.3438,2412.9524,476.9995,505.3898,2384.5621
123,1316.1816,677.2677,149.7335,1169.1358,1349.5317,643.9175,1316.1816,677.2677
124,1497.2538,669.1034,-44.1229,1301.3421,1499.5980,666.7592,1497.2538,669.1034
125,1491.4926,716.0459,6.1530,1292.0558,1491.5414,715.9970,1491.4926,716.0459
126,1678.6984,783.0897,135.0470,1473.5669,1698.6188,763.1693,1678.6984,783.0897
127,1535.4920,716.4768,9.9666,1330.8750,1535.6133,716.3555,1535.4920,716.4768
128,1490.5931,695.1666,51.6363,1294.9567,1493.9312,691.8286,1490.5931,695.1666
129,485.7321,1993.7190,103.4176,1809.5645,2000.7784,478.6727,485.7321,1993.7190
130,543.2645,2017.7859,171.8193,1832.7495,2037.5426,523.5079,543.2645,2017.7859
131,1566.0000,715.9240,-53.7212,1361.0379,1569.3815,712.5425,1566.0000,715.9240
132,465.0193,1853.6852,58.6644,1673.5343,1856.1591,462.5454,465.0193,1853.6852
133,459.8927,1817.9243,127.1908,1651.9178,1829.7341,448.0829,459.8927,1817.9243
134,449.0126,2423.9910,28.9504,2234.1568,2424.4153,448.5883,449.0126,2423.9910
135,394.6252,1907.6829,79.0486,1749.5455,1911.8016,390.5066,394.6252,1907.6829
136,340.6586,1867.3716,91.3396,1729.7449,1872.8168,335.2134,340.6586,1867.3716
137,326.5042,1903.0124,69.3338,1766.6752,1906.0558,323.4608,326.5042,1903.0124
138,284.9152,1414.0021,-82.6781,1303.1558,1420.0242,278.8932,284.9152,1414.0021
139,1431.8403,753.0552,3.6336,1240.5820,1431.8597,753.0357,1431.8403,753.0552
140,1712.6352,701.3491,-9.5504,1491.3512,1712.7254,701.2589,1712.6352,701.3491
141,578.0249,3013.8873,16.8909,2770.6287,3014.0044,577.9078,578.0249,3013.8873
142,1941.0207,1020.8876,148.8359,1701.3716,1964.4966,997.4117,1941.0207,1020.8876
143,1352.6781,759.8305,-25.3314,1175.2444,1353.7585,758.7501,1352.6781,759.8305
144,476.1215,2245.5101,-15.7238,2049.5398,2245.6498,475.9818,476.1215,2245.5101
145,331.0355,1961.4773,47.6510,1820.5689,1962.8688,329.6440,331.0355,1961.4773
146,1327.1166,594.0644,-178.6910,1192.2876,1368.3550,552.8261,1327.1166,594.0644
147,418.9567,2063.2759,-31.8920,1889.7778,2063.8942,418.3384,418.9567,2063.2759
148,411.6789,2106.7289,46.5978,1935.7180,2108.0089,410.3989,411.6789,2106.7289
149,495.8581,2174.3308,-93.0430,1980.2528,2179.4727,490.7162,495.8581,2174.3308
150,376.8055,2068.2485,71.2346,1911.9440,2071.2432,373.8108,376.8055,2068.2485
151,1066.2740,319.1824,-181.5634,998.6879,1108.0615,277.3949,1066.2740,319.1824
152,306.0234,2151.3994,31.3592,2016.6163,2151.9321,305.4907,306.0234,2151.3994
153,372.9020,2059.5922,31.2525,1901.5467,2060.1711,372.3231,372.9020,2059.5922
154,1176.6797,539.0569,180.2785,1066.9401,1224.1210,491.6156,1176.6797,539.0569
155,1162.5830,676.0077,208.2213,1073.6568,1239.5219,599.0688,1162.5830,676.0077
156,1160.2871,614.2630,125.6345,1028.6962,1187.8073,586.7428,1160.2871,614.2630
157,1125.7156,592.7865,174.9578,1021.3487,1178.0199,540.4821,1125.7156,592.7865
158,1185.8025,725.6487,186.3564,1084.6214,1251.8068,659.6444,1185.8025,725.6487
159,1178.9118,613.5341,58.8573,1026.3270,1184.9740,607.4719,1178.9118,613.5341
160,1206.9965,596.8808,-9.7753,1045.4477,1207.1531,596.7242,1206.9965,596.8808
161,1157.2669,579.5232,64.5611,1008.4420,1164.3935,572.3965,1157.2669,579.5232
162,1184.0148,580.8192,-0.2081,1025.4480,1184.0149,580.8192,1184.0148,580.8192
163,1011.8945,201.4930,-66.8194,934.8982,1017.3669,196.0206,1011.8945,201.4930
164,1140.0104,729.9819,198.1446,1057.3997,1220.1139,649.8784,1140.0104,729.9819
165,1016.6668,589.3200,142.0394,917.7652,1059.5699,546.4169,1016.6668,589.3200
166,1184.6096,743.3700,155.8394,1071.5192,1234.0991,693.8805,1184.6096,743.3700
167,1216.4402,743.4935,83.3552,1071.8854,1230.7012,729.2324,1216.4402,743.4935
168,1151.1106,765.2392,137.8153,1042.4734,1195.2766,721.0732,1151.1106,765.2392
169,1168.0884,609.1816,162.3771,1050.2637,1211.8385,565.4315,1168.0884,609.1816
170,1236.3400,719.9256,98.5625,1088.9905,1254.5121,701.7535,1236.3400,719.9256
171,1140.2148,770.1371,93.5872,1020.4680,1162.5354,747.8165,1140.2148,770.1371
172,1186.9356,750.2713,147.3801,1070.6831,1232.0230,705.1840,1186.9356,750.2713
173,1262.5781,638.8475,102.3790,1107.7360,1278.9527,622.4729,1262.5781,638.8475
174,1154.4799,716.5754,67.2259,1016.1645,1164.5679,706.4875,1154.4799,716.5754
175,1264.1605,683.5286,88.2753,1106.6169,1277.2847,670.4044,1264.1605,683.5286
176,1160.9273,659.7421,292.1799,1128.3646,1295.2578,525.4117,1160.9273,659.7421
177,1183.3337,814.2574,85.6796,1059.1405,1202.2539,795.3372,1183.3337,814.2574
178,1220.5506,733.7218,216.8105,1128.5243,1303.1076,651.1648,1220.5506,733.7218
179,1128.6558,743.9779,212.1662,1059.5827,1222.6886,649.9451,1128.6558,743.9779
180,1189.8521,749.1163,119.4903,1062.2709,1220.1632,718.8052,1189.8521,749.1163
181,1191.7224,758.6591,133.6927,1070.1757,1229.6700,720.7115,1191.7224,758.6591
182,1179.5606,786.6225,156.7259,1075.1550,1234.4143,731.7688,1179.5606,786.6225
183,1154.0145,676.9746,136.0560,1031.6683,1190.0907,640.8985,1154.0145,676.9746
184,1165.2960,753.2729,79.2381,1032.6591,1180.0092,738.5596,1165.2960,753.2729
185,1160.8232,762.1087,88.1860,1032.9458,1179.4570,743.4750,1160.8232,762.1087
186,1144.7021,778.4076,116.0988,1032.3048,1178.4001,744.7097,1144.7021,778.4076
187,1139.7757,785.4256,33.7347,1012.0213,1142.9587,782.2426,1139.7757,785.4256
188,1128.3809,664.7941,75.8424,991.1155,1140.4732,652.7018,1128.3809,664.7941
189,1152.5981,832.5272,30.2904,1031.8756,1155.4395,829.6859,1152.5981,832.5272
190,1167.0485,782.8168,51.1805,1033.9620,1173.7490,776.1163,1167.0485,782.8168
191,1202.6839,839.7395,48.2360,1071.7508,1208.9851,833.4382,1202.6839,839.7395
192,1146.2909,813.0310,-9.3034,1021.4166,1146.5504,812.7714,1146.2909,813.0310
193,1307.4550,733.3549,159.0031,1168.0177,1348.5508,692.2591,1307.4550,733.3549
194,1331.2329,804.9852,40.0575,1163.3457,1334.2646,801.9535,1331.2329,804.9852
195,1289.7375,746.6389,199.2181,1173.4512,1354.9772,681.3991,1289.7375,746.6389
196,1182.5427,801.4514,114.8308,1064.2084,1214.4690,769.5251,1182.5427,801.4514
197,1138.2925,741.6476,54.1984,1005.1624,1145.5649,734.3752,1138.2925,741.6476
198,1164.8512,760.7987,78.4527,1033.4119,1179.5493,746.1007,1164.8512,760.7987
199,1154.5136,796.5631,45.5268,1026.6399,1160.2133,790.8634,1154.5136,796.5631
200,1175.1449,922.4448,-27.5748,1072.4480,1178.1189,919.4708,1175.1449,922.4448
201,1221.4978,767.0014,-74.7792,1077.1412,1233.4852,755.0140,1221.4978,767.0014
202,1186.5859,838.1131,-45.9399,1059.3667,1192.5405,832.1585,1186.5859,838.1131
203,1179.4640,879.6628,-33.7253,1063.4018,1183.2110,875.9158,1179.4640,879.6628
204,1321.2248,734.4786,101.2068,1159.9185,1338.1912,717.5123,1321.2248,734.4786
205,1282.3302,781.0115,45.8332,1122.1128,1286.4860,776.8557,1282.3302,781.0115
206,1295.0174,760.8076,51.8170,1130.7936,1299.9971,755.8279,1295.0174,760.8076
207,1324.6247,777.2693,69.6668,1159.2017,1333.3527,768.5414,1324.6247,777.2693
208,1227.5393,790.6135,67.8273,1084.0733,1237.8265,780.3264,1227.5393,790.6135
209,1265.1114,760.2207,12.0188,1103.2279,1265.3974,759.9348,1265.1114,760.2207
210,1213.8825,828.5289,0.6343,1074.3534,1213.8835,828.5278,1213.8825,828.5289
211,1255.0761,810.2858,-5.4062,1102.2234,1255.1418,810.2201,1255.0761,810.2858
212,1223.2858,808.8830,-5.0064,1077.6363,1223.3463,808.8226,1223.2858,808.8830
213,1212.2328,835.8407,-57.0820,1079.2032,1220.6991,827.3743,1212.2328,835.8407
214,1275.2090,825.0286,-67.9176,1126.3146,1285.2323,815.0052,1275.2090,825.0286
215,1322.6672,719.9532,-63.3916,1152.2058,1329.2624,713.3581,1322.6672,719.9532
216,1201.6143,800.6512,-67.9887,1066.1673,1212.8290,789.4365,1201.6143,800.6512
217,1184.5853,771.4204,-109.8126,1058.6288,1211.9583,744.0475,1184.5853,771.4204
218,1319.2884,736.2318,-115.0737,1162.3179,1341.1779,714.3423,1319.2884,736.2318
219,1307.6943,726.5611,36.5538,1136.5933,1309.9846,724.2709,1307.6943,726.5611
220,1335.4900,715.1083,29.8742,1158.6936,1336.9253,713.6730,1335.4900,715.1083
221,1329.7148,769.5809,-11.6943,1156.4962,1329.9588,769.3369,1329.7148,769.5809
222,1334.1112,745.7013,-1.7407,1158.0517,1334.1163,745.6962,1334.1112,745.7013
223,1262.0350,765.9180,-25.6512,1102.1440,1263.3578,764.5953,1262.0350,765.9180
224,1304.2449,710.7356,-12.3888,1131.2325,1304.5034,710.4771,1304.2449,710.7356
225,1344.2606,685.3532,-104.9238,1178.3375,1360.5651,669.0487,1344.2606,685.3532
226,1349.2762,665.3975,-43.3724,1170.9563,1352.0160,662.6577,1349.2762,665.3975
227,1326.3462,653.6934,30.9837,1149.9415,1327.7703,652.2693,1326.3462,653.6934
228,1337.5268,773.5330,0.7727,1163.0614,1337.5278,773.5320,1337.5268,773.5330
229,1343.4383,655.1148,-23.9174,1164.3074,1344.2684,654.2847,1343.4383,655.1148
230,1348.0072,684.6683,-5.4993,1167.4960,1348.0528,684.6227,1348.0072,684.6683
231,1314.2862,684.9524,-154.2637,1169.4770,1350.0655,649.1731,1314.2862,684.9524
232,1329.3002,616.7861,-113.5644,1168.8716,1346.9629,599.1234,1329.3002,616.7861
233,1259.4893,475.3449,1.7598,1101.6277,1259.4933,475.3410,1259.4893,475.3449
234,1828.2880,593.5296,326.2579,1711.4625,1909.1934,512.6243,1828.2880,593.5296
235,1257.7355,600.0942,207.3004,1147.2455,1317.6262,540.2036,1257.7355,600.0942
236,1285.0806,612.7872,-142.0870,1140.1866,1313.8768,583.9910,1285.0806,612.7872
237,1212.0786,478.6035,-98.3958,1071.0443,1225.0490,465.6330,1212.0786,478.6035
238,1244.1877,596.7909,-35.6984,1079.5673,1246.1502,594.8284,1244.1877,596.7909
239,1212.7299,849.4065,-108.2772,1094.2013,1242.5509,819.5855,1212.7299,849.4065
240,1176.5837,843.4049,68.4947,1057.0805,1190.1152,829.8733,1176.5837,843.4049
241,1270.1039,533.2780,109.5820,1120.8281,1286.0558,517.3262,1270.1039,533.2780
242,1181.4381,753.7370,-150.6824,1068.4275,1229.1927,705.9824,1181.4381,753.7370
243,1189.3048,890.5312,88.5319,1082.5398,1213.5679,866.2680,1189.3048,890.5312
244,300.9585,1862.4694,108.5990,1741.9023,1869.9860,293.4419,300.9585,1862.4694
245,385.5776,1687.3183,-369.6174,1659.8108,1784.9459,287.9499,385.5776,1687.3183
246,1168.9318,831.7001,36.1373,1043.9558,1172.7608,827.8712,1168.9318,831.7001
247,1194.8739,859.9566,-80.9032,1076.7290,1213.3930,841.4375,1194.8739,859.9566
248,1242.4950,844.4752,-68.0704,1105.2496,1253.8146,833.1556,1242.4950,844.4752
249,965.3876,500.3184,-20.7432,837.0074,966.3110,499.3950,965.3876,500.3184
250,1167.1676,788.7023,-56.4119,1036.0167,1175.3970,780.4728,1167.1676,788.7023
251,1141.9257,805.9836,-124.7507,1039.1914,1183.1842,764.7251,1141.9257,805.9836
252,1144.9028,826.4050,32.3802,1025.0559,1148.1614,823.1464,1144.9028,826.4050
253,1182.9880,601.7829,-92.0135,1036.8707,1197.2072,587.5636,1182.9880,601.7829
254,1186.8155,790.8434,83.3127,1056.5047,1203.6305,774.0284,1186.8155,790.8434
255,1254.5702,813.0284,-35.3762,1103.9542,1257.3866,810.2120,1254.5702,813.0284
256,1266.5993,797.0322,-33.2340,1110.5526,1268.9397,794.6917,1266.5993,797.0322
257,1146.6718,824.9915,98.0058,1038.4066,1174.1790,797.4844,1146.6718,824.9915
258,1132.1411,830.2842,-187.4155,1066.0629,1221.8451,740.5803,1132.1411,830.2842
259,1174.2470,592.1860,62.8685,1022.7536,1180.9600,585.4730,1174.2470,592.1860
260,1128.2982,507.1685,-157.6733,1016.1801,1166.0312,469.4355,1128.2982,507.1685
261,1199.8000,753.5454,26.4466,1051.3540,1201.3618,751.9835,1199.8000,753.5454
262,1246.8623,801.7163,-7.1228,1094.5031,1246.9762,801.6024,1246.8623,801.7163
263,1472.7358,794.4450,-62.2816,1281.2973,1478.4071,788.7737,1472.7358,794.4450
264,1175.0387,793.0956,138.2193,1065.4165,1219.8101,748.3243,1175.0387,793.0956
265,1203.9333,490.1521,167.5560,1088.0345,1241.3089,452.7764,1203.9333,490.1521
266,1278.0162,689.8014,4.8033,1107.9906,1278.0554,689.7622,1278.0162,689.8014
267,1264.8176,772.5609,-161.8737,1139.3307,1313.2775,724.1009,1264.8176,772.5609
268,505.2264,2438.1608,166.6251,2247.5210,2452.4193,490.9679,505.2264,2438.1608
269,1170.2329,795.5013,-176.7881,1079.4015,1240.4713,725.2629,1170.2329,795.5013
270,1256.2143,765.1067,132.7413,1120.3506,1289.7965,731.5245,1256.2143,765.1067
271,1246.8565,787.0889,78.0604,1100.4787,1259.7483,774.1971,1246.8565,787.0889
272,1669.4202,615.2595,-32.4911,1463.4030,1670.4207,614.2590,1669.4202,615.2595
273,1509.5961,743.9942,3.0764,1307.4040,1509.6084,743.9819,1509.5961,743.9942
274,1347.6932,700.4634,28.5131,1168.4841,1348.9469,699.2097,1347.6932,700.4634
275,1375.6234,771.3990,-0.0206,1194.2536,1375.6234,771.3990,1375.6234,771.3990
276,1239.9590,763.3131,-23.4091,1084.1182,1241.1059,762.1662,1239.9590,763.3131
277,1235.5788,629.9569,135.2709,1095.4607,1264.4194,601.1164,1235.5788,629.9569
278,430.2412,2014.9852,8.8886,1838.0915,2015.0350,430.1913,430.2412,2014.9852
279,1284.1292,707.4752,-33.9446,1115.5608,1286.1204,705.4839,1284.1292,707.4752
280,1298.1565,682.5300,-31.3704,1126.0457,1299.7509,680.9356,1298.1565,682.5300
281,1321.0064,756.7663,64.7967,1153.5406,1328.3520,749.4207,1321.0064,756.7663
282,1146.9093,577.5634,214.8223,1060.6665,1218.8697,505.6030,1146.9093,577.5634
283,373.6050,1734.6490,289.4607,1658.8782,1793.6523,314.6017,373.6050,1734.6490
284,1247.7864,714.8955,11.3713,1084.6186,1248.0289,714.6530,1247.7864,714.8955
285,1372.1270,732.7432,-156.5886,1219.7493,1408.4167,696.4535,1372.1270,732.7432
286,1331.6415,504.5379,41.6190,1166.6878,1333.7304,502.4489,1331.6415,504.5379
287,1575.2595,301.0724,51.9645,1451.1792,1577.3753,298.9566,1575.2595,301.0724
288,1281.0389,530.5537,137.9388,1140.1620,1305.5889,506.0038,1281.0389,530.5537
289,1607.4445,248.1771,-40.1963,1500.4620,1608.6322,246.9894,1607.4445,248.1771
290,1282.2459,532.7238,-157.4207,1148.5687,1313.9663,501.0035,1282.2459,532.7238
291,1153.3444,833.9462,25.6478,1032.3835,1155.3908,831.8998,1153.3444,833.9462
292,1173.0434,764.7962,-252.2349,1120.1215,1293.4023,644.4373,1173.0434,764.7962
293,1162.0325,952.8434,-96.5973,1085.8122,1199.8144,915.0615,1162.0325,952.8434
294,1094.5865,806.9452,-2.7322,982.8689,1094.6125,806.9193,1094.5865,806.9452
295,1220.6565,807.5937,-74.6493,1083.1126,1233.7333,794.5169,1220.6565,807.5937
296,1224.3285,725.5337,112.7963,1084.0926,1248.6500,701.2122,1224.3285,725.5337
297,1239.9567,735.5799,174.6239,1121.5898,1294.5133,681.0232,1239.9567,735.5799
298,1366.8210,765.6648,-69.5830,1192.6612,1374.7700,757.7157,1366.8210,765.6648
