face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1203.8255,574.5982,7.2464,1042.9768,1203.9090,574.5148,1203.8255,574.5982
51,1100.0932,764.9775,-212.3965,1043.6407,1203.0680,662.0027,1100.0932,764.9775
52,1160.7862,766.8292,-207.8481,1083.9416,1250.1665,677.4489,1160.7862,766.8292
53,1156.3364,752.2220,-232.7244,1093.4405,1262.4801,646.0784,1156.3364,752.2220
54,1135.3180,791.5057,-225.8363,1081.5839,1247.2318,679.5919,1135.3180,791.5057
55,1177.7756,742.7066,-222.4277,1101.1126,1271.3606,649.1215,1177.7756,742.7066
56,1153.4791,709.3239,-212.0842,1072.5686,1238.4816,624.3214,1153.4791,709.3239
57,1156.7836,686.2898,-149.8215,1040.4771,1200.4410,642.6325,1156.7836,686.2898
58,1179.3132,784.4086,-230.0680,1113.4662,1285.0419,678.6799,1179.3132,784.4086
59,1240.7295,683.1420,-95.9429,1089.0883,1256.7763,667.0951,1240.7295,683.1420
60,1259.4625,636.7593,-74.8115,1098.4189,1268.3242,627.8976,1259.4625,636.7593
61,1142.9364,668.8210,-68.1706,1001.5723,1152.5436,659.2138,1142.9364,668.8210
62,1232.0427,632.5703,-109.2420,1083.7537,1251.3294,613.2836,1232.0427,632.5703
63,1208.9202,592.2984,-81.5862,1056.5193,1219.5324,581.6862,1208.9202,592.2984
64,1264.1955,480.0692,-127.6907,1127.2400,1284.4652,459.7994,1264.1955,480.0692
65,1229.5873,745.2334,-172.8721,1113.8144,1284.9577,689.8630,1229.5873,745.2334
66,1184.7684,782.7126,-180.1644,1089.2014,1253.6876,713.7935,1184.7684,782.7126
67,1139.6243,799.2681,-254.8095,1105.2110,1275.8584,663.0339,1139.6243,799.2681
68,1130.6695,811.0950,-149.6137,1042.2864,1189.7800,751.9845,1130.6695,811.0950
69,1145.5073,768.5604,-114.7045,1030.5105,1177.6679,736.3999,1145.5073,768.5604
70,1143.5964,791.1160,-84.2981,1024.8309,1162.7194,771.9930,1143.5964,791.1160
71,1173.3464,814.4994,-42.1713,1043.9331,1178.2357,809.6101,1173.3464,814.4994
72,1172.3899,871.5417,-142.6335,1083.2032,1229.2620,814.6695,1172.3899,871.5417
73,1171.9809,816.4946,-119.9412,1061.3408,1208.6638,779.8118,1171.9809,816.4946
74,1174.3991,821.7154,-66.1822,1050.0228,1186.4094,809.7051,1174.3991,821.7154
75,1134.8015,801.2981,-40.0275,1012.5934,1139.5384,796.5613,1134.8015,801.2981
76,1198.7295,820.2009,-63.6878,1067.0760,1209.1577,809.7727,1198.7295,820.2009
77,1164.6936,856.4333,-42.3460,1047.8007,1170.4049,850.7220,1164.6936,856.4333
78,1186.8750,799.7028,-53.0962,1052.3817,1194.0245,792.5532,1186.8750,799.7028
79,1395.8773,736.7472,-120.7123,1227.4264,1417.2888,715.3356,1395.8773,736.7472
80,1226.9121,771.0299,-201.0647,1129.2013,1302.9186,695.0234,1226.9121,771.0299
81,1222.1540,811.9782,-175.5471,1119.4003,1287.0251,747.1071,1222.1540,811.9782
82,1229.8013,800.7466,-155.7844,1114.2950,1280.3979,750.1499,1229.8013,800.7466
83,1177.3884,812.9902,-112.2978,1061.9905,1209.2158,781.1629,1177.3884,812.9902
84,1161.6732,768.8203,-148.3803,1055.2258,1211.4176,719.0759,1161.6732,768.8203
85,1197.7963,820.2202,-107.8810,1077.0029,1226.4461,791.5704,1197.7963,820.2202
86,1157.7533,830.6984,-96.2911,1047.1507,1183.9972,804.4544,1157.7533,830.6984
87,1184.9803,882.7407,29.7673,1067.7253,1187.8842,879.8368,1184.9803,882.7407
88,1123.5093,794.1208,-86.1731,1011.4229,1144.6913,772.9388,1123.5093,794.1208
89,1138.2789,821.0903,-97.1754,1031.2942,1165.6825,793.6867,1138.2789,821.0903
90,1187.8584,842.9994,59.5769,1063.4566,1197.8606,832.9972,1187.8584,842.9994
91,1190.5546,903.9599,31.8625,1077.6808,1194.0542,900.4603,1190.5546,903.9599
92,1136.9707,769.2544,-97.8471,1019.0963,1161.3861,744.8390,1136.9707,769.2544
93,1163.9943,912.6484,21.0227,1061.5169,1165.7405,910.9022,1163.9943,912.6484
94,1195.1856,935.5468,51.5511,1092.4911,1205.0465,925.6859,1195.1856,935.5468
95,1190.6446,797.9620,1.0192,1050.8529,1190.6472,797.9593,1190.6446,797.9620
96,1174.0228,902.8562,10.2887,1064.8111,1174.4126,902.4664,1174.0228,902.8562
97,1316.4854,727.7531,-55.9595,1146.3317,1321.7572,722.4813,1316.4854,727.7531
98,1323.7881,770.2757,-78.2119,1159.4866,1334.6273,759.4365,1323.7881,770.2757
99,1282.7719,725.2424,25.7543,1114.9662,1283.9591,724.0552,1282.7719,725.2424
100,1271.4847,778.6592,35.2372,1112.0500,1273.9914,776.1525,1271.4847,778.6592
101,1244.5588,766.3686,-77.2550,1095.6102,1256.7301,754.1973,1244.5588,766.3686
102,1196.5002,765.1006,-69.7707,1056.4812,1207.5036,754.0972,1196.5002,765.1006
103,1266.0165,796.4423,44.7537,1111.2235,1270.2438,792.2151,1266.0165,796.4423
104,1234.9093,817.0265,50.9317,1091.4952,1241.0273,810.9085,1234.9093,817.0265
105,1274.6108,753.8771,112.3481,1126.9116,1297.8158,730.6721,1274.6108,753.8771
106,1216.7774,840.3010,68.4774,1085.4774,1228.8459,828.2325,1216.7774,840.3010
107,1206.0231,807.9719,65.7955,1070.4506,1216.6167,797.3782,1206.0231,807.9719
108,1167.4921,843.1007,87.3705,1054.7246,1189.5273,821.0654,1167.4921,843.1007
109,1354.1512,664.0589,-59.8695,1177.3770,1359.3067,658.9034,1354.1512,664.0589
110,1399.2798,701.7275,-18.3260,1212.2293,1399.7609,701.2464,1399.2798,701.7275
111,1399.8416,769.8513,47.6340,1217.1133,1403.4229,766.2701,1399.8416,769.8513
112,1473.2190,765.5097,36.0435,1277.6984,1475.0499,763.6788,1473.2190,765.5097
113,1400.5564,755.4166,17.5558,1214.5508,1401.0338,754.9392,1400.5564,755.4166
114,1311.8673,746.3405,52.3554,1143.3038,1316.6734,741.5344,1311.8673,746.3405
115,1413.2930,741.5316,52.6995,1227.8422,1417.4021,737.4225,1413.2930,741.5316
116,1294.4181,759.6005,45.8203,1129.4109,1298.3153,755.7032,1294.4181,759.6005
117,1355.9165,740.4560,33.4342,1177.3452,1357.7275,738.6451,1355.9165,740.4560
118,1268.7613,728.2098,97.9446,1115.7508,1285.9610,711.0101,1268.7613,728.2098
119,445.3581,1948.0657,16.8842,1768.2116,1948.2554,445.1684,445.3581,1948.0657
120,1357.3750,706.3283,88.7675,1185.8555,1369.2611,694.4423,1357.3750,706.3283
121,1315.4355,656.9262,180.2739,1181.2174,1361.5571,610.8046,1315.4355,656.9262
122,409.9099,1573.4121,-232.9317,1470.1925,1618.3120,365.0100,409.9099,1573.4121
123,1415.1678,635.4427,300.3309,1333.3511,1517.4347,533.1757,1415.1678,635.4427
124,1578.9827,680.3289,-52.1537,1374.7605,1581.9994,677.3122,1578.9827,680.3289
125,1571.7286,736.6783,13.0253,1362.2322,1571.9318,736.4751,1571.7286,736.6783
126,1834.9602,829.3721,155.6098,1614.2228,1858.4895,805.8428,1834.9602,829.3721
127,1685.8772,679.5250,26.9213,1469.8690,1686.5969,678.8053,1685.8772,679.5250
128,533.9033,2165.4218,152.7739,1971.8006,2179.6041,519.7210,533.9033,2165.4218
129,438.1697,2115.5070,57.8660,1936.6097,2117.5010,436.1758,438.1697,2115.5070
130,483.1934,2185.1855,127.6899,2000.3895,2194.7119,473.6670,483.1934,2185.1855
131,1567.7496,677.2565,34.4681,1363.1987,1569.0818,675.9243,1567.7496,677.2565
132,416.0926,2032.3179,32.5488,1860.3749,2032.9731,415.4373,416.0926,2032.3179
133,425.1019,2053.6132,66.9806,1881.0910,2056.3635,422.3516,425.1019,2053.6132
134,377.5641,1974.9888,-13.9902,1816.0500,1975.1113,377.4416,377.5641,1974.9888
135,361.3443,2085.4400,57.5437,1932.8739,2087.3584,359.4259,361.3443,2085.4400
136,338.2858,2074.5111,57.5982,1930.3390,2076.4198,336.3771,338.2858,2074.5111
137,341.7229,2047.0341,-21.0935,1899.7209,2047.2950,341.4620,341.7229,2047.0341
138,321.9944,1514.9844,-135.4093,1402.1586,1530.1609,306.8180,321.9944,1514.9844
139,1484.6889,743.3018,2.6893,1285.7871,1484.6986,743.2921,1484.6889,743.3018
140,1813.3859,809.5740,27.2720,1574.1473,1814.1263,808.8336,1813.3859,809.5740
141,507.2466,2289.8083,8.7709,2083.0877,2289.8514,507.2034,507.2466,2289.8083
142,1998.7998,1113.5127,-3.3768,1734.7785,1998.8127,1113.4998,1998.7998,1113.5127
143,1395.1606,711.2138,-49.5656,1211.3674,1398.7340,707.6405,1395.1606,711.2138
144,540.1243,2149.7785,-57.7989,1939.6279,2151.8512,538.0515,540.1243,2149.7785
145,521.0477,2158.8043,-48.1936,1952.9605,2160.2213,519.6307,521.0477,2158.8043
146,515.4215,2106.3882,-9.8026,1901.8783,2106.4486,515.3611,515.4215,2106.3882
147,469.7821,2055.3266,26.9997,1865.9298,2055.7862,469.3225,469.7821,2055.3266
148,385.5969,2106.9655,48.9408,1944.9254,2108.3558,384.2066,385.5969,2106.9655
149,449.8070,2045.6426,37.7016,1863.0888,2046.5328,448.9168,449.8070,2045.6426
150,359.6456,2119.4225,53.0917,1966.5990,2121.0228,358.0453,359.6456,2119.4225
151,1048.7546,455.3545,-117.0748,933.1657,1071.0176,433.0915,1048.7546,455.3545
152,320.0300,2143.9221,105.9412,2011.5597,2150.0551,313.8970,320.0300,2143.9221
153,360.2396,2097.8653,63.6506,1946.0810,2100.1937,357.9112,360.2396,2097.8653
154,1176.6689,538.6357,179.9949,1066.8068,1223.9442,491.3603,1176.6689,538.6357
155,1160.5917,671.0116,203.3157,1068.8643,1234.0145,597.5888,1160.5917,671.0116
156,1158.1525,615.3647,124.6663,1026.6108,1185.4161,588.1011,1158.1525,615.3647
157,1126.9997,592.6254,174.6617,1022.2351,1179.0236,540.6015,1126.9997,592.6254
158,1193.5616,716.8568,136.2030,1067.0117,1229.7326,680.6858,1193.5616,716.8568
159,1174.8952,617.6500,58.4451,1022.9583,1180.9590,611.5861,1174.8952,617.6500
160,1209.1054,602.3110,-9.5171,1047.2481,1209.2546,602.1618,1209.1054,602.3110
161,1155.1268,582.2353,65.7775,1006.8467,1162.5821,574.7799,1155.1268,582.2353
162,1183.7029,583.7766,1.0470,1025.1502,1183.7047,583.7747,1183.7029,583.7766
163,1008.7440,211.0907,-66.1513,928.6094,1014.1929,205.6418,1008.7440,211.0907
164,1143.7350,748.5044,199.3669,1063.7384,1226.8313,665.4081,1143.7350,748.5044
165,1017.2096,589.9738,144.5127,919.4070,1061.4997,545.6837,1017.2096,589.9738
166,1172.8843,761.1754,174.3184,1073.9812,1236.7759,697.2838,1172.8843,761.1754
167,1208.6939,726.4975,94.1879,1066.4148,1226.4387,708.7527,1208.6939,726.4975
168,1145.5182,775.5838,154.9556,1047.5355,1201.8478,719.2543,1145.5182,775.5838
169,1178.8971,599.2378,104.6667,1036.9715,1197.2173,580.9176,1178.8971,599.2378
170,1236.8999,718.6750,99.1799,1089.4935,1255.2328,700.3421,1236.8999,718.6750
171,1131.2571,773.7896,106.6937,1018.4737,1160.6803,744.3665,1131.2571,773.7896
172,1184.9466,774.0015,172.3947,1084.0600,1247.6883,711.2598,1184.9466,774.0015
173,1261.8444,640.7980,103.5732,1107.4603,1278.6621,623.9803,1261.8444,640.7980
174,1148.4275,699.9253,65.2798,1008.8369,1157.7358,690.6170,1148.4275,699.9253
175,1262.1715,679.1270,93.1499,1105.9595,1276.6920,664.6065,1262.1715,679.1270
176,1160.8820,665.8219,293.2545,1129.6104,1297.1088,529.5951,1160.8820,665.8219
177,1180.3361,811.9090,87.3677,1056.8648,1200.0042,792.2409,1180.3361,811.9090
178,1212.4687,792.5751,283.0180,1173.7038,1354.9092,650.1346,1212.4687,792.5751
179,1130.1299,777.5674,221.7339,1072.6371,1237.1171,670.5802,1130.1299,777.5674
180,1184.2288,744.7280,130.9832,1061.3948,1220.3041,708.6526,1184.2288,744.7280
181,1195.5276,760.8448,150.3525,1079.9897,1242.4647,713.9077,1195.5276,760.8448
182,1190.6420,810.0146,183.5030,1100.1521,1264.7005,735.9561,1190.6420,810.0146
183,1149.1472,689.9147,155.2440,1037.3091,1196.7030,642.3589,1149.1472,689.9147
184,1164.8095,752.5745,96.5542,1036.5866,1186.3038,731.0802,1164.8095,752.5745
185,1161.6351,767.4068,107.9322,1040.1013,1189.2505,739.7914,1161.6351,767.4068
186,1140.3183,786.0264,133.1395,1036.8324,1184.7729,741.5718,1140.3183,786.0264
187,1132.9859,785.8789,35.3760,1007.2872,1136.5546,782.3102,1132.9859,785.8789
188,1122.4258,669.2333,91.8630,990.8908,1140.3385,651.3205,1122.4258,669.2333
189,1146.0370,833.2104,34.7437,1027.7995,1149.8493,829.3981,1146.0370,833.2104
190,1165.4415,784.8387,51.5967,1033.2128,1172.3122,777.9680,1165.4415,784.8387
191,1202.7184,840.9391,48.3440,1072.0581,1209.0671,834.5904,1202.7184,840.9391
192,1144.2131,814.8723,-6.1061,1020.2768,1144.3263,814.7591,1144.2131,814.8723
193,1311.9540,729.7021,162.4672,1172.8340,1354.2196,687.4365,1311.9540,729.7021
194,1333.7404,784.0052,45.9860,1163.7063,1337.5607,780.1850,1333.7404,784.0052
195,1289.3585,734.1224,207.6789,1176.5312,1358.4425,665.0384,1289.3585,734.1224
196,1184.8886,793.6573,131.0041,1070.0204,1224.7035,753.8424,1184.8886,793.6573
197,1137.1280,740.1865,67.8550,1006.5100,1148.4070,728.9076,1137.1280,740.1865
198,1166.2471,759.7841,94.9424,1038.4365,1187.3303,738.7009,1166.2471,759.7841
199,1144.5367,792.3347,62.7746,1021.1387,1155.3908,781.4806,1144.5367,792.3347
200,1174.0050,923.8731,-28.2598,1072.1910,1177.1581,920.7201,1174.0050,923.8731
201,1220.2045,768.8826,-73.0762,1076.0604,1231.7418,757.3453,1220.2045,768.8826
202,1186.7801,840.9719,-44.8247,1060.0282,1192.4959,835.2561,1186.7801,840.9719
203,1178.4237,886.4457,-33.5821,1064.5389,1182.2364,882.6330,1178.4237,886.4457
204,1323.1017,726.7621,106.4887,1162.4201,1341.5469,708.3169,1323.1017,726.7621
205,1293.2051,769.3964,38.7051,1128.6528,1296.0496,766.5519,1293.2051,769.3964
206,1305.7188,741.0888,51.6477,1137.7447,1310.4042,736.4034,1305.7188,741.0888
207,1325.8594,764.4093,74.2615,1159.8577,1335.5157,754.7530,1325.8594,764.4093
208,1233.8247,781.9641,76.6547,1089.3174,1246.4744,769.3143,1233.8247,781.9641
209,1271.7858,748.0386,1.4972,1107.0966,1271.7901,748.0343,1271.7858,748.0386
210,1212.2741,840.6740,-50.8940,1079.3445,1219.1185,833.8297,1212.2741,840.6740
211,1257.0568,819.4904,-18.0847,1105.7086,1257.8030,818.7442,1257.0568,819.4904
212,1233.7319,822.9746,-21.1716,1088.7591,1234.8203,821.8862,1233.7319,822.9746
213,1207.6759,834.3325,-57.0449,1075.5235,1216.1975,825.8109,1207.6759,834.3325
214,1266.1022,823.5676,-71.6398,1119.8010,1277.4106,812.2591,1266.1022,823.5676
215,1310.8029,715.5900,-73.5186,1143.8928,1319.7492,706.6437,1310.8029,715.5900
216,1198.7702,799.3848,-72.9066,1064.7693,1211.6629,786.4922,1198.7702,799.3848
217,1181.9775,770.2057,-108.1693,1055.9468,1208.6633,743.5199,1181.9775,770.2057
218,1301.2677,723.7337,-122.7674,1149.1442,1326.2812,698.7202,1301.2677,723.7337
219,1325.4523,705.0398,34.6703,1150.2236,1327.3837,703.1083,1325.4523,705.0398
220,1362.1524,700.9153,26.8507,1180.7417,1363.2410,699.8268,1362.1524,700.9153
221,1353.7937,767.1259,-25.9388,1176.7446,1354.9383,765.9813,1353.7937,767.1259
222,1358.8269,735.7041,-11.0724,1178.2802,1359.0236,735.5074,1358.8269,735.7041
223,1266.8388,765.9195,-40.9230,1107.3575,1270.1600,762.5983,1266.8388,765.9195
224,1310.3803,715.1827,-42.1203,1138.7466,1313.3462,712.2168,1310.3803,715.1827
225,1419.0168,583.0039,-113.5132,1250.9459,1434.1554,567.8653,1419.0168,583.0039
226,1328.3884,631.2220,-46.3520,1153.6873,1331.4567,628.1537,1328.3884,631.2220
227,1343.0296,613.1470,-32.9557,1165.9595,1344.5146,611.6620,1343.0296,613.1470
228,1384.7839,766.3632,-25.8328,1202.3700,1385.8611,765.2860,1384.7839,766.3632
229,1216.3967,571.5586,-76.0343,1062.2626,1225.2408,562.7145,1216.3967,571.5586
230,1324.4396,673.8219,-46.3338,1149.8610,1327.7227,670.5388,1324.4396,673.8219
231,1276.4353,666.0686,-166.3498,1142.6976,1318.8281,623.6759,1276.4353,666.0686
232,1335.0255,618.7041,-107.3884,1172.0490,1350.7784,602.9512,1335.0255,618.7041
233,1266.0011,480.5767,3.5799,1106.9510,1266.0175,480.5604,1266.0011,480.5767
234,1839.1429,596.8074,325.4897,1720.1285,1919.2546,516.6957,1839.1429,596.8074
235,1258.3566,605.8706,207.7780,1147.8912,1318.9032,545.3240,1258.3566,605.8706
236,1284.6018,616.2731,-141.5831,1139.5026,1313.3584,587.5166,1284.6018,616.2731
237,1213.5460,476.8255,-98.1448,1072.5222,1226.3965,463.9750,1213.5460,476.8255
238,1245.5622,600.2408,-33.8366,1080.5146,1247.3315,598.4715,1245.5622,600.2408
239,1217.0967,846.5893,-105.5138,1095.9271,1245.0380,818.6481,1217.0967,846.5893
240,1176.3691,843.7081,69.6472,1057.2264,1190.3621,829.7152,1176.3691,843.7081
241,1269.9077,538.4902,109.1077,1120.0527,1285.8368,522.5612,1269.9077,538.4902
242,1182.3324,742.5836,-140.1276,1063.1401,1223.1887,701.7273,1182.3324,742.5836
243,1178.7320,889.4220,90.1595,1075.3961,1204.5288,863.6252,1178.7320,889.4220
244,328.0377,2137.8702,0.5047,1994.1907,2137.8703,328.0375,328.0377,2137.8702
245,390.5512,1676.4795,-394.9903,1666.2578,1788.1148,278.9160,390.5512,1676.4795
246,1168.4064,831.2319,38.2960,1043.6969,1172.7013,826.9370,1168.4064,831.2319
247,1191.2190,856.6910,-78.0852,1072.7103,1208.5479,839.3621,1191.2190,856.6910
248,1233.9054,842.0504,-67.8093,1098.3421,1245.3078,830.6480,1233.9054,842.0504
249,416.2217,1926.9438,33.4893,1757.1801,1927.6859,415.4796,416.2217,1926.9438
250,1160.2333,752.3189,-60.1501,1024.7506,1168.9180,743.6342,1160.2333,752.3189
251,1141.0003,791.9018,-100.1419,1027.3827,1167.6869,765.2153,1141.0003,791.9018
252,1138.5030,825.9300,35.5547,1020.6949,1142.4963,821.9368,1138.5030,825.9300
253,1179.6577,601.9599,-89.2959,1033.3260,1193.1454,588.4722,1179.6577,601.9599
254,1214.0786,807.8230,71.6297,1077.5884,1226.3382,795.5634,1214.0786,807.8230
255,1256.7496,816.2245,-41.9045,1106.8514,1260.7003,812.2738,1256.7496,816.2245
256,1262.6857,800.2961,-45.9269,1109.3487,1267.2033,795.7785,1262.6857,800.2961
257,1141.3892,830.7007,113.1087,1040.7021,1178.2048,793.8851,1141.3892,830.7007
258,1141.7086,819.5921,-168.8637,1060.6786,1214.0056,747.2950,1141.7086,819.5921
259,1181.3461,605.7299,68.1985,1029.9824,1189.3158,597.7602,1181.3461,605.7299
260,1125.7295,506.8765,-157.3253,1013.8237,1163.4283,469.1776,1125.7295,506.8765
261,1206.2657,743.3563,34.9326,1055.7610,1208.8870,740.7351,1206.2657,743.3563
262,1251.7083,806.5382,-21.8527,1099.6179,1252.7785,805.4681,1251.7083,806.5382
263,1578.0776,801.3857,86.2407,1374.8496,1587.5382,791.9251,1578.0776,801.3857
264,1174.4571,804.2122,155.2486,1074.1975,1230.9385,747.7308,1174.4571,804.2122
265,1204.7430,489.6437,167.4656,1088.7589,1242.0180,452.3687,1204.7430,489.6437
266,1305.9352,679.1345,5.3918,1131.3143,1305.9816,679.0881,1305.9352,679.1345
267,1277.9165,757.2687,-140.7920,1139.4154,1313.5502,721.6350,1277.9165,757.2687
268,475.3860,2226.1802,15.0197,2030.8254,2226.3090,475.2572,475.3860,2226.1802
269,1188.6886,793.2148,-166.1694,1087.2542,1249.2387,732.6647,1188.6886,793.2148
270,1265.6460,756.7566,140.4393,1129.5680,1301.8304,720.5721,1265.6460,756.7566
271,1248.8614,806.9602,153.2757,1128.5116,1296.8208,759.0008,1248.8614,806.9602
272,1819.0164,624.3883,-78.5873,1606.6850,1824.1640,619.2407,1819.0164,624.3883
273,1597.8302,756.6011,9.5728,1384.5076,1597.9391,756.4922,1597.8302,756.6011
274,1375.2374,680.1070,26.4491,1191.8949,1376.2423,679.1021,1375.2374,680.1070
275,1416.1797,766.7897,-7.7132,1227.9242,1416.2713,766.6981,1416.1797,766.7897
276,1234.5992,795.4874,-160.8676,1119.1794,1287.2256,742.8610,1234.5992,795.4874
277,1252.5839,594.7387,150.2968,1116.0143,1285.2954,562.0273,1252.5839,594.7387
278,420.3683,2082.5627,45.3134,1909.0556,2083.7971,419.1339,420.3683,2082.5627
279,1294.8091,709.9621,-33.1638,1124.5492,1296.6836,708.0876,1294.8091,709.9621
280,1316.4954,673.0536,-37.1957,1142.0332,1318.6384,670.9106,1316.4954,673.0536
281,1349.8067,707.2977,61.3785,1174.2380,1355.6176,701.4868,1349.8067,707.2977
282,1146.4657,575.7256,213.7227,1059.6348,1217.6253,504.5659,1146.4657,575.7256
283,346.2262,1776.1370,279.1951,1701.0113,1828.7173,293.6459,346.2262,1776.1370
284,1245.6797,711.2068,14.4645,1082.6933,1246.0709,710.8157,1245.6797,711.2068
285,1376.5286,738.1255,-149.2274,1220.8259,1409.6883,704.9658,1376.5286,738.1255
286,1327.0062,500.5320,43.5049,1163.1624,1329.2899,498.2483,1327.0062,500.5320
287,1558.8517,251.9310,71.0799,1454.6209,1562.7062,248.0765,1558.8517,251.9310
288,1281.2894,529.7191,138.2220,1140.5689,1305.9038,505.1047,1281.2894,529.7191
289,1577.9410,213.6500,-43.3993,1484.6102,1579.3202,212.2708,1577.9410,213.6500
290,1281.7055,529.0088,-156.5917,1148.1066,1312.9833,497.7310,1281.7055,529.0088
291,1156.0577,837.0452,25.6284,1035.0903,1158.1034,834.9994,1156.0577,837.0452
292,1167.3516,780.3163,-261.0995,1124.8194,1298.8294,648.8385,1167.3516,780.3163
293,1159.8893,943.4514,-90.5783,1079.7027,1192.7936,910.5471,1159.8893,943.4514
294,1095.3237,804.5863,1.0152,982.7583,1095.3273,804.5828,1095.3237,804.5863
295,1221.5008,810.4833,-68.6046,1083.0795,1232.6495,799.3347,1221.5008,810.4833
296,1236.0948,724.5477,116.4456,1094.5176,1261.3545,699.2880,1236.0948,724.5477
297,1225.7131,787.1827,246.9606,1157.6432,1336.7005,676.1954,1225.7131,787.1827
298,1366.9288,752.0310,-73.5941,1192.6108,1375.6142,743.3456,1366.9288,752.0310
