face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,9097.3704,15624.9476,-533.7422,13623.8703,15668.3023,9054.0157,9097.3704,15624.9476
110,8695.0873,13378.6885,-80.8970,11759.4480,13380.0853,8693.6904,8695.0873,13378.6885
111,9008.8202,15810.6441,-306.6081,13747.0754,15824.4372,8995.0271,9008.8202,15810.6441
112,8664.9603,13419.5425,-55.9778,11785.3831,13420.2014,8664.3013,8664.9603,13419.5425
113,8970.9885,15885.8828,-133.0484,13797.8600,15888.4418,8968.4295,8970.9885,15885.8828
114,8653.1642,13445.1144,-44.6835,11803.0318,13445.5310,8652.7476,8653.1642,13445.1144
115,8958.3766,15893.0463,-3.1456,13800.9263,15893.0477,8958.3752,8958.3766,15893.0463
116,8640.2211,13408.4156,-42.4214,11772.5424,13408.7930,8639.8437,8640.2211,13408.4156
117,8951.1530,15844.6769,98.5087,13761.4647,15846.0843,8949.7456,8951.1530,15844.6769
118,8629.4560,13418.5216,-42.9793,11778.5922,13418.9073,8629.0703,8629.4560,13418.5216
119,8952.0921,15771.2338,227.6565,13705.5359,15778.8257,8944.5002,8952.0921,15771.2338
120,8607.4879,13422.6224,-33.8341,11778.1159,13422.8602,8607.2501,8607.4879,13422.6224
121,8977.5640,15647.2223,391.9886,13616.8736,15670.1812,8954.6051,8977.5640,15647.2223
122,8550.1001,13406.7678,-7.6609,11756.5558,13406.7799,8550.0880,8550.1001,13406.7678
123,9064.4524,15449.5665,596.1059,13486.1992,15504.7414,9009.2775,9064.4524,15449.5665
124,8714.4285,13338.9325,-88.6389,11732.4669,13340.6308,8712.7301,8714.4285,13338.9325
125,9094.9417,15626.0833,-532.1075,13624.3731,15669.1513,9051.8737,9094.9417,15626.0833
126,8692.4317,13379.1315,-78.1435,11759.2797,13380.4340,8691.1291,8692.4317,13379.1315
127,9006.3716,15811.2896,-304.6010,13747.2762,15824.8969,8992.7643,9006.3716,15811.2896
128,8662.5105,13420.4575,-53.0040,11785.6414,13421.0479,8661.9201,8662.5105,13420.4575
129,8968.5044,15886.1285,-130.6761,13797.8102,15888.5961,8966.0368,8968.5044,15886.1285
130,8650.8590,13446.5312,-41.4409,11803.7142,13446.8893,8650.5009,8650.8590,13446.5312
131,8955.8323,15892.9696,-0.3907,13800.6756,15892.9697,8955.8322,8955.8323,15892.9696
132,8637.3396,13404.9407,-38.9490,11769.3499,13405.2589,8637.0214,8637.3396,13404.9407
133,8948.4711,15843.6295,101.7521,13760.4698,15845.1307,8946.9699,8948.4711,15843.6295
134,8626.6820,13415.3631,-39.1946,11775.6591,13415.6838,8626.3612,8626.6820,13415.3631
135,8949.4001,15769.8835,231.3466,13704.3991,15777.7217,8941.5620,8949.4001,15769.8835
136,8604.8233,13419.5867,-29.7088,11775.3033,13419.7700,8604.6400,8604.8233,13419.5867
137,8974.9742,15645.5082,396.2038,13615.6156,15668.9587,8951.5237,8974.9742,15645.5082
138,8547.4990,13403.7327,-3.2074,11753.7836,13403.7348,8547.4969,8547.4990,13403.7327
139,9062.1465,15447.3195,600.9315,13484.7938,15503.3831,9006.0829,9062.1465,15447.3195
140,8708.1772,13341.1189,-86.4293,11733.0041,13342.7307,8706.5654,8708.1772,13341.1189
141,9089.2032,15629.1696,-531.1578,13626.2337,15672.0279,9046.3449,9089.2032,15629.1696
142,8686.3550,13381.8925,-75.5402,11760.3172,13383.1075,8685.1400,8686.3550,13381.8925
143,9000.6425,15815.1326,-302.9042,13749.8685,15828.5702,8987.2049,9000.6425,15815.1326
144,8656.5972,13423.6267,-50.0102,11787.0693,13424.1513,8656.0726,8656.5972,13423.6267
145,8962.8251,15890.7890,-128.3224,13801.1755,15893.1650,8960.4491,8962.8251,15890.7890
146,8645.0156,13449.9523,-38.1538,11805.3730,13450.2552,8644.7126,8645.0156,13449.9523
147,8950.2112,15898.5454,2.5518,13804.8798,15898.5463,8950.2103,8950.2112,15898.5454
148,8631.4693,13408.5945,-35.5042,11771.1758,13408.8583,8631.2055,8631.4693,13408.5945
149,8943.0737,15851.2398,105.3120,13766.4387,15852.8448,8941.4686,8943.0737,15851.2398
150,8620.6939,13418.9492,-35.6130,11777.4238,13419.2135,8620.4296,8620.6939,13418.9492
151,8944.1150,15778.3242,235.5014,13711.1613,15786.4297,8936.0095,8944.1150,15778.3242
152,8598.6426,13422.9418,-25.9866,11776.8828,13423.0818,8598.5026,8598.6426,13422.9418
153,8969.8822,15654.5208,401.0733,13623.0019,15678.4989,8945.9041,8969.8822,15654.5208
154,8541.0368,13406.7471,0.5955,11755.1120,13406.7472,8541.0367,8541.0368,13406.7471
155,9057.3835,15456.4790,606.6853,13492.5121,15513.4897,9000.3728,9057.3835,15456.4790
156,8701.7311,13346.1727,-89.9699,11735.8394,13347.9149,8699.9889,8701.7311,13346.1727
157,9083.6949,15639.3217,-535.9548,13634.5448,15682.8496,9040.1670,9083.6949,15639.3217
158,8679.9653,13387.1456,-78.9119,11763.3408,13388.4681,8678.6427,8679.9653,13387.1456
159,8995.0915,15827.0370,-306.9940,13759.5007,15840.8040,8981.3245,8995.0915,15827.0370
160,8650.2067,13428.8923,-53.2706,11790.1248,13429.4860,8649.6130,8650.2067,13428.8923
161,8957.3412,15903.9539,-131.8277,13811.7597,15906.4547,8954.8404,8957.3412,15903.9539
162,8638.5635,13455.0056,-41.4361,11808.2676,13455.3620,8638.2070,8638.5635,13455.0056
163,8944.8500,15912.4896,-0.5154,13816.0354,15912.4896,8944.8500,8944.8500,15912.4896
164,8625.4424,13417.9500,-38.9266,11777.4543,13418.2662,8625.1262,8625.4424,13417.9500
165,8937.9193,15866.2801,102.6403,13778.4367,15867.8003,8936.3991,8937.9193,15866.2801
166,8614.3417,13427.8488,-39.1352,11783.3154,13428.1669,8614.0235,8614.3417,13427.8488
167,8939.0113,15793.1937,233.2637,13722.9220,15801.1230,8931.0819,8939.0113,15793.1937
168,8591.8085,13431.3954,-29.5822,11782.3683,13431.5762,8591.6277,8591.8085,13431.3954
169,8964.7355,15668.8358,399.3056,13634.1580,15692.5352,8941.0361,8964.7355,15668.8358
170,8533.6187,13414.7169,-3.0970,11760.1542,13414.7188,8533.6167,8533.6187,13414.7169
171,9052.0536,15469.9291,605.4090,13502.7150,15526.5390,8995.4436,9052.0536,15469.9291
172,8701.4709,13344.8329,-98.9861,11734.9853,13346.9421,8699.3617,8701.4709,13344.8329
173,9084.0009,15644.1592,-544.8035,13639.5625,15689.0958,9039.0643,9084.0009,15644.1592
174,8679.3440,13385.5448,-88.0194,11762.1986,13387.1904,8677.6983,8679.3440,13385.5448
175,8994.9107,15831.8775,-315.4197,13764.0441,15846.3984,8980.3898,8994.9107,15831.8775
176,8649.1710,13426.9572,-62.4678,11788.5960,13427.7738,8648.3544,8649.1710,13426.9572
177,8956.8773,15908.0117,-140.0202,13815.3246,15910.8310,8954.0580,8956.8773,15908.0117
178,8637.2116,13452.5516,-50.7318,11806.2592,13453.0860,8636.6772,8637.2116,13452.5516
179,8944.2409,15915.1706,-8.6914,13818.2201,15915.1815,8944.2300,8944.2409,15915.1706
180,8624.6680,13421.1276,-48.1678,11779.8877,13421.6113,8624.1843,8624.6680,13421.1276
181,8936.9533,15865.5470,94.1738,13777.5785,15866.8268,8935.6735,8936.9533,15865.5470
182,8613.3146,13430.4122,-48.3430,11785.2368,13430.8973,8612.8295,8613.3146,13430.4122
183,8937.9117,15791.1801,224.5422,13720.7404,15798.5292,8930.5626,8937.9117,15791.1801
184,8590.5169,13433.4366,-38.7567,11783.8254,13433.7468,8590.2068,8590.5169,13433.4366
185,8963.3648,15666.0827,390.1997,13630.9944,15688.7217,8940.7257,8963.3648,15666.0827
186,8532.1218,13416.2148,-12.2727,11761.1051,13416.2456,8532.0909,8532.1218,13416.2148
187,9050.1880,15467.1985,595.8449,13499.0433,15522.0561,8995.3304,9050.1880,15467.1985
188,8707.9672,13335.6402,-103.6885,11729.1914,13337.9623,8705.6451,8707.9672,13335.6402
189,9089.2714,15629.2545,-547.7162,13628.2755,15674.8078,9043.7181,9089.2714,15629.2545
190,8685.5315,13376.0136,-92.5653,11756.0246,13377.8396,8683.7055,8685.5315,13376.0136
191,9000.0029,15815.8752,-318.9253,13751.5155,15830.7657,8985.1125,9000.0029,15815.8752
192,10007.9288,16145.2341,-146.2650,14117.7566,16148.7180,10004.4450,10007.9288,16145.2341
193,10183.1067,17326.2194,24.6409,15081.7977,17326.3044,10183.0217,10183.1067,17326.2194
194,9972.0034,16186.3342,-94.5062,14144.0758,16187.7711,9970.5665,9972.0034,16186.3342
195,10125.8577,17246.4527,25.5013,15011.3274,17246.5440,10125.7664,10125.8577,17246.4527
196,9992.7345,16192.3385,-27.5017,14150.7279,16192.4605,9992.6125,9992.7345,16192.3385
197,10101.3620,17215.9449,-0.2191,14984.0509,17215.9449,10101.3620,10101.3620,17215.9449
198,10056.1085,16182.6089,14.7518,14151.6335,16182.6444,10056.0730,10056.1085,16182.6089
199,10114.7510,17208.9957,11.9266,14979.7677,17209.0157,10114.7309,10114.7510,17208.9957
200,10136.4124,16160.2527,56.0676,14145.7792,16160.7745,10135.8906,10136.4124,16160.2527
201,10176.4753,17171.7280,109.2655,14957.1737,17173.4343,10174.7690,10176.4753,17171.7280
202,10167.6342,16130.1272,109.3884,14127.7193,16132.1334,10165.6281,10167.6342,16130.1272
203,10350.3116,17085.3070,333.0986,14917.4823,17101.7412,10333.8773,10350.3116,17085.3070
204,10280.9152,16038.0230,-217.9641,14077.3709,16046.2634,10272.6749,10280.9152,16038.0230
205,10433.5441,17227.2137,-290.5567,15038.2216,17239.6178,10421.1400,10433.5441,17227.2137
206,10111.8242,16082.1541,-191.0687,14084.5403,16088.2627,10105.7156,10111.8242,16082.1541
207,10276.7186,17369.9926,-39.5120,15126.9873,17370.2127,10276.4985,10276.7186,17369.9926
208,10008.2161,16135.3111,-140.3099,14109.7850,16138.5225,10005.0047,10008.2161,16135.3111
209,10182.9819,17312.4524,30.4222,15070.6508,17312.5823,10182.8521,10182.9819,17312.4524
210,9972.4420,16176.6495,-88.8146,14136.3557,16177.9207,9971.1708,9972.4420,16176.6495
211,10125.8914,17234.3849,30.6592,15001.5669,17234.5171,10125.7592,10125.8914,17234.3849
212,9993.6076,16184.2800,-22.1373,14144.4420,16184.3592,9993.5284,9993.6076,16184.2800
213,10101.7795,17206.9707,4.2882,14976.8094,17206.9733,10101.7769,10101.7795,17206.9707
214,10057.3376,16174.9841,19.6588,14145.8133,16175.0473,10057.2745,10057.3376,16174.9841
215,10115.3515,17201.3223,15.8527,14973.6154,17201.3578,10115.3160,10115.3515,17201.3223
216,10138.1007,16153.1119,60.3766,14140.4799,16153.7179,10137.4947,10138.1007,16153.1119
217,10177.3082,17165.1666,112.5743,14952.0358,17166.9797,10175.4951,10177.3082,17165.1666
218,10169.8027,16123.4606,112.9844,14122.9159,16125.6040,10167.6593,10169.8027,16123.4606
219,10351.4717,17079.7151,335.7420,14913.3368,17096.4273,10334.7595,10351.4717,17079.7151
220,10279.0171,16039.0178,-213.8198,14077.6455,16046.9442,10271.0907,10279.0171,16039.0178
221,10431.6826,17227.4084,-287.1505,15037.9557,17239.5202,10419.5707,10431.6826,17227.4084
222,10110.5786,16082.7380,-187.2900,14084.6621,16088.6058,10104.7108,10110.5786,16082.7380
223,10275.4461,17370.0534,-36.6107,15126.8807,17370.2423,10275.2572,10275.4461,17370.0534
224,10007.4674,16135.7098,-136.9317,14109.8971,16138.7679,10004.4093,10007.4674,16135.7098
225,10182.0621,17312.4655,32.8821,15070.5838,17312.6172,10181.9105,10182.0621,17312.4655
226,9972.0682,16177.0417,-85.8050,14136.5606,16178.2280,9970.8819,9972.0682,16177.0417
227,10125.2162,17234.3937,32.7518,15001.5194,17234.5446,10125.0654,10125.2162,17234.3937
228,9993.4922,16184.1065,-19.4770,14144.2775,16184.1678,9993.4309,9993.4922,16184.1065
229,10101.3237,17207.0297,6.0847,14976.8136,17207.0349,10101.3185,10101.3237,17207.0297
230,10057.5483,16174.9202,22.0218,14145.8028,16174.9995,10057.4691,10057.5483,16174.9202
231,10115.0772,17201.3622,17.3803,14973.6251,17201.4049,10115.0346,10115.0772,17201.3622
232,10138.6333,16153.1212,62.4432,14140.5917,16153.7694,10137.9851,10138.6333,16153.1212
233,10177.2198,17165.1708,113.8602,14952.0590,17167.0255,10175.3651,10177.2198,17165.1708
234,10170.6222,16123.5132,114.7678,14123.1224,16125.7250,10168.4104,10170.6222,16123.5132
235,10351.5866,17079.6467,336.8198,14913.3691,17096.4665,10334.7668,10351.5866,17079.6467
236,10278.4759,16040.6351,-212.8829,14078.7683,16048.4894,10270.6217,10278.4759,16040.6351
237,10431.1780,17228.6248,-286.7324,15038.8424,17240.6984,10419.1044,10431.1780,17228.6248
238,10110.3156,16084.0715,-186.4172,14085.6329,16089.8832,10104.5039,10110.3156,16084.0715
239,10275.1293,17370.9783,-36.2121,15127.5925,17371.1631,10274.9445,10275.1293,17370.9783
240,10007.4050,16136.8552,-136.1276,14110.7688,16139.8769,10004.3832,10007.4050,16136.8552
241,10181.8773,17313.1705,33.2476,15071.1392,17313.3255,10181.7223,10181.8773,17313.1705
242,9972.1549,16178.1000,-85.0547,14137.3964,16179.2655,9970.9894,9972.1549,16178.1000
243,10125.1281,17234.9079,33.1009,15001.9301,17235.0620,10124.9740,10125.1281,17234.9079
244,9993.5736,16183.9607,-18.7694,14144.1702,16184.0176,9993.5167,9993.5736,16183.9607
245,10101.2924,17207.2036,6.4488,14976.9521,17207.2095,10101.2866,10101.2924,17207.2036
246,10057.7936,16174.7289,22.7587,14145.6897,16174.8136,10057.7089,10057.7936,16174.7289
247,10115.1224,17201.3497,17.7530,14973.6208,17201.3942,10115.0779,10115.1224,17201.3497
248,10139.0785,16152.8036,63.2272,14140.4182,16153.4683,10138.4138,10139.0785,16152.8036
249,10177.3650,17164.9412,114.2674,14951.8983,17166.8093,10175.4969,10177.3650,17164.9412
250,10171.3016,16122.9996,115.6031,14122.8429,16125.2442,10169.0570,10171.3016,16122.9996
251,10351.8791,17079.1526,337.2721,14913.0409,17096.0195,10335.0123,10351.8791,17079.1526
252,10278.1826,16041.2051,-211.5285,14079.1014,16048.9587,10270.4290,10278.1826,16041.2051
253,10430.9811,17229.0271,-286.0908,15039.1033,17241.0458,10418.9625,10430.9811,17229.0271
254,10110.2983,16084.6578,-184.7773,14086.0246,16090.3672,10104.5889,10110.2983,16084.6578
255,10275.0812,17371.3115,-35.3454,15127.8508,17371.4876,10274.9051,10275.0812,17371.3115
256,10007.6772,16137.4857,-134.2033,14111.2484,16140.4225,10004.7404,10007.6772,16137.4857
257,10181.9860,17313.4638,34.3501,15071.3955,17313.6293,10181.8205,10181.9860,17313.4638
258,9972.7155,16178.8158,-82.8452,14137.9984,16179.9215,9971.6098,9972.7155,16178.8158
259,10125.4018,17235.1920,34.4665,15002.1973,17235.3591,10125.2347,10125.4018,17235.1920
260,9994.3526,16184.0966,-16.3121,14144.3733,16184.1395,9994.3096,9994.3526,16184.0966
261,10101.7659,17207.5525,8.1312,14977.2851,17207.5618,10101.7566,10101.7659,17207.5525
262,10058.9153,16174.8788,25.5401,14145.9783,16174.9854,10058.8087,10058.9153,16174.8788
263,10115.8056,17201.6999,19.7848,14973.9815,17201.7551,10115.7503,10115.8056,17201.6999
264,10140.6105,16152.8304,66.3315,14140.7054,16153.5621,10139.8788,10140.6105,16152.8304
265,10178.3515,17165.2755,116.7121,14952.3302,17167.2245,10176.4024,10178.3515,17165.2755
266,10173.2658,16122.7281,118.9879,14123.0087,16125.1069,10170.8870,10173.2658,16122.7281
267,10353.4008,17079.4259,340.2442,14913.6466,17096.5938,10336.2330,10353.4008,17079.4259
268,10276.9741,16047.4170,-208.3542,14083.5767,16054.9303,10269.4608,10276.9741,16047.4170
269,10429.8130,17233.9025,-284.1175,15042.7452,17245.7457,10417.9698,10429.8130,17233.9025
270,10109.4832,16091.3939,-180.9468,14091.0311,16096.8623,10104.0148,10109.4832,16091.3939
271,10274.2045,17377.3308,-32.6282,15132.6088,17377.4807,10274.0546,10274.2045,17377.3308
272,10007.2024,16144.7122,-129.8401,14116.7632,16147.4577,10004.4569,10007.2024,16144.7122
273,10181.3748,17320.6735,37.7095,15077.2053,17320.8726,10181.1756,10181.3748,17320.6735
274,9972.4768,16186.4855,-78.1062,14143.9583,16187.4671,9971.4952,9972.4768,16186.4855
275,10125.0451,17243.7700,38.4193,15009.1513,17243.9774,10124.8378,10125.0451,17243.7700
276,9994.4000,16193.2022,-11.3625,14151.5679,16193.2230,9994.3792,9994.4000,16193.2022
277,10101.9099,17219.2663,12.7177,14986.8183,17219.2890,10101.8872,10101.9099,17219.2663
278,10059.0315,16184.2519,30.6365,14153.4109,16184.4051,10058.8783,10059.0315,16184.2519
279,10116.2453,17215.0728,24.9749,14984.8965,17215.1607,10116.1574,10116.2453,17215.0728
