vid,x,y,z
56,0.20763963,0.15769084,0.15117068
57,0.23977770,0.25083971,0.12261793
58,0.20494147,-0.47146121,0.04639651
59,0.19741622,0.44234638,0.06687898
60,0.19447717,-0.12168054,0.15879573
61,0.19782611,-0.24704107,0.12941947
62,0.20005581,-0.40693475,0.07409048
63,0.18822697,-0.54310386,0.01584295
64,0.18868987,0.22305431,0.14140753
65,0.16973272,0.09151378,0.17084879
66,0.17602723,0.38864192,0.09243019
67,0.18994921,-0.01579092,0.17028239
68,0.16782812,-0.47923225,0.04851656
69,0.18030895,-0.37129147,0.09099878
70,0.16480723,-0.22356401,0.14286846
71,0.18934604,0.35465013,0.10229682
72,0.16974448,0.15455497,0.16073212
73,0.15436929,-0.51620142,0.03344234
74,0.14049070,0.28892131,0.13198123
75,0.13439722,0.02254817,0.18633749
76,0.12848441,0.09599613,0.18088375
77,0.12807136,0.24816005,0.14584121
78,0.12970962,-0.48735816,0.04919348
79,0.10409823,-0.45630160,0.06476003
80,0.10868985,0.17508997,0.16849951
81,0.11344952,0.53526042,0.03411167
82,0.08966052,0.45202139,0.07653947
83,0.08999541,0.10160331,0.19126756
84,0.08236800,0.38934058,0.10320440
85,0.03502690,0.28968136,0.14192714
86,0.05009378,0.22831179,0.16083290
87,0.07436291,0.16727603,0.17610991
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650301,0.24612910,0.15674819
91,-0.00492121,0.28087825,0.14559784
92,0.01479356,0.34934200,0.12159094
93,0.01840680,0.38353405,0.10855400
94,-0.00493301,0.51492438,0.05041791
95,-0.00339786,0.44706040,0.08237239
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979154,0.16621357,0.18094195
98,-0.05021705,0.24121132,0.15669259
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685398,0.30167555,0.13529617
101,-0.05734123,0.32881415,0.12735877
102,-0.09129202,0.41653110,0.09170591
103,-0.08999541,0.10160331,0.19126756
104,-0.10861391,0.45371460,0.07418542
105,-0.09146011,0.54246971,0.03245737
106,-0.11439174,0.17167380,0.16842677
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334759,0.24690823,0.14833399
109,-0.14891581,0.05902314,0.17977356
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159894,0.34828470,0.10778828
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352696,0.40688463,0.08732868
116,-0.18798816,0.22355483,0.14164381
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797426,0.47014011,0.05607394
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078576,0.26005664,0.13350420
121,-0.21420281,0.15196731,0.15087689
122,-0.21096029,-0.04226551,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727968,0.31979099,0.10366299
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843913,0.18153072,0.13916023
131,-0.25097258,-0.09365730,0.14842000
132,-0.25645170,-0.19351146,0.12990959
133,-0.26383903,0.11317383,0.14328114
134,-0.25934573,0.38079046,0.07721406
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559948,0.01234913,0.15271541
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419855
139,-0.29387329,0.23511316,0.11201213
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937284,0.46384322,0.03494143
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042208,0.16421716,0.12149751
144,-0.30895501,-0.05112282,0.13489694
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500138,0.06412300,0.13551379
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757371,0.29426169,0.08909482
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271366,0.09213196
151,-0.32884700,0.18867692,0.11096892
152,-0.36381470,-0.08508101,0.11363451
153,-0.37122848,0.34209135,0.05611821
154,-0.35665055,0.01883100,0.11981360
155,-0.38622645,-0.14390172,0.09801309
156,-0.38078348,0.09143723,0.10661872
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295215,-0.21023130,0.07929472
160,-0.42462708,-0.04778118,0.09233965
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354571
164,-0.43051563,0.12744120,0.08244140
165,-0.45292910,-0.16034002,0.06796639
166,-0.45671074,-0.22969290,0.05252661
167,-0.46244344,0.29897630,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006438,0.06041910,0.07118211
171,-0.45531168,0.19575609,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935973,0.04596710
186,-0.42881290,0.25639410,0.05844425
187,0.46335280,-0.15613187,0.06308563
188,0.36968142,0.20896759,0.09218955
189,-0.35798159,0.19609196,0.09953765
190,-0.42392495,-0.15134562,0.08188052
191,0.31263298,0.16912521,0.11947797
192,-0.09279356,0.37671328,0.10732206
193,0.35906106,-0.18075015,0.10068839
194,-0.32067103,-0.16589080,0.11714980
195,0.08560175,0.33153407,0.12440443
196,0.28928591,-0.19108083,0.12090493
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011741,0.08069395,0.15360372
199,0.06176195,0.26318952,0.14897250
200,-0.21480849,-0.08596489,0.15896924
201,0.21988643,-0.09162186,0.15650093
202,-0.13779458,-0.36111987,0.10012960
203,0.15044658,0.12414658,0.17081505
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219459,0.40309290,0.09162907
209,-0.16472922,0.02060546,0.17768273
210,-0.14955421,0.23433667,0.14624534
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826882,0.46701547,0.01819600
220,-0.06006555,-0.58094660,0.01221601
221,0.47938177,-0.08157728,0.06461555
222,-0.18209601,-0.31582570,0.11054688
223,0.46158367,0.23292328,0.04945696
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519147,-0.06645349,0.16874818
226,-0.48394027,0.09648430,0.06175869
227,0.46634252,-0.28780114,0.03278309
228,0.40365621,0.27600814,0.06329874
229,-0.39835501,0.28216079,0.06401414
230,0.22459737,-0.49755134,0.03126505
231,0.22669764,0.41642465,0.07141155
232,-0.23894216,0.41302435,0.06993942
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42369611,0.07633101,0.08981843
236,0.35538329,-0.27907895,0.07876232
237,-0.13060379,0.35212540,0.11251542
238,0.38667288,-0.11470071,0.10073460
239,-0.36944111,0.05611598,0.11364223
240,0.03256690,0.13397208,0.19096167
241,0.06593549,0.42257075,0.09085318
242,-0.29945528,0.19970749,0.11819798
243,0.35571642,-0.45279861,0.01733769
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856866,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715321,0.32920646,0.12079492
249,0.28027381,0.00697407,0.14460637
250,0.25847479,0.28095928,0.10967445
251,-0.25680298,-0.29570569,0.10229469
252,0.25450036,-0.32685368,0.09268581
253,-0.24739052,-0.02593624,0.15455870
254,-0.38253020,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26030166,-0.43660048,0.05038272
258,0.27661193,0.18050613,0.12835636
259,-0.03436564,0.30558776,0.13656184
260,-0.11633612,0.13094946,0.17760172
261,-0.15566510,0.19285495,0.15564704
262,0.18037776,0.18826884,0.15134374
263,0.10077735,0.27247030,0.14227101
264,0.30008616,-0.14662497,0.12606392
265,0.11273126,-0.52587857,0.03329893
266,-0.28376410,-0.16241891,0.12886285
267,0.07976323,0.20223308,0.16554297
268,-0.47512422,0.32495062,0.01859491
269,0.16192378,-0.40986839,0.07841524
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850501,0.22394744,0.15937796
272,-0.21141978,0.28774574,0.11931067
273,-0.03584498,0.20798577,0.16836597
274,0.33736593,0.50562000,0.00000000
275,-0.32559045,0.43978518,0.03462041
276,-0.55379087,0.02820421,0.03033973
277,0.54725701,0.17444230,0.01908595
278,0.57186133,-0.07434237,0.01779978
279,0.05839044,0.57052046,0.01936805
280,0.33599147,0.39130963,0.05075417
281,0.54111022,-0.20088912,0.01743133
282,0.47930036,0.26195528,0.03434373
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327375,-0.04338160,0.11557455
288,0.26666129,0.45852814,0.04355797
289,-0.09443335,-0.47518173,0.05699234
290,0.39105108,-0.27813307,0.06644265
291,0.44619576,-0.09285637,0.07869684
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048211,0.35468666,0.09119718
294,-0.38608002,-0.30464882,0.06107429
295,0.40672088,0.20832964,0.07811040
296,-0.50674938,-0.11370219,0.04903169
297,0.34982776,0.24403590,0.09139457
298,-0.38719521,-0.36991227,0.03904681
299,0.34662308,-0.38174757,0.04835084
300,-0.32693811,-0.00789929,0.13051023
301,0.23143331,0.35161079,0.09437107
302,0.32291076,-0.29902467,0.08342156
303,-0.04730481,0.12566528,0.19104017
304,-0.36149929,0.12541062,0.10997859
305,-0.32851147,0.22069670,0.10445116
306,0.04289513,0.45102005,0.07972161
307,0.38300382,-0.21179859,0.08579695
308,0.05681655,0.36063010,0.11597822
309,0.31251464,0.08722307,0.13042002
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705853,-0.00122654,0.16357937
313,-0.41821984,-0.11572337,0.08920541
314,0.22104140,0.22641542,0.13323158
315,-0.22751041,0.21697859,0.13425283
316,0.19255602,-0.50758272,0.03215747
317,0.23780946,-0.25407531,0.11880890
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512142,0.27409193,0.14660085
320,0.26057143,0.04487128,0.14961151
321,0.26039828,-0.36599637,0.07776968
322,0.18940305,-0.08325968,0.16558639
323,-0.17638344,0.29188664,0.12508625
324,-0.09066778,-0.55989134,0.01939597
325,0.22174762,0.28672236,0.11710053
326,-0.34758999,-0.12869262,0.11433854
327,0.10385840,0.35940512,0.11269924
328,-0.00017300,0.18246223,0.17904085
329,-0.16949482,0.08923794,0.17138200
330,-0.15135118,-0.42736284,0.07273374
331,0.27071554,-0.16389087,0.13147233
332,0.19210306,0.12364076,0.16074676
333,0.44835336,0.04670955,0.08098426
334,-0.17422285,-0.35291164,0.09881968
335,0.20095186,-0.16169698,0.14972986
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743347,0.51111210,0.04893858
338,0.11929929,-0.41867033,0.07921768
339,-0.35886594,0.27667897,0.08028322
340,0.19455516,0.51032621,0.03534473
341,-0.51290258,0.17136237,0.03759299
342,0.08397404,0.51117202,0.04898093
343,-0.57726478,-0.05172424,0.01640819
344,-0.28463620,0.49919081,0.01942848
345,-0.43717104,0.32768968,0.03470457
346,0.54543938,0.03183589,0.03433509
347,-0.40742117,-0.01211943,0.10051195
348,0.41920878,-0.20516325,0.07313572
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354543,0.39991470,0.05163080
356,-0.04302825,0.46306328,0.07431676
357,-0.09376075,0.56997657,0.01716220
358,0.18062642,-0.57540870,0.00000000
359,0.40702468,0.00251669,0.09966069
360,0.50242478,-0.27996931,0.01827896
361,-0.39239840,0.20295575,0.08540471
362,0.37790611,0.14053235,0.10113672
363,0.39011493,-0.37876833,0.03452858
364,-0.24884230,0.28156373,0.11227225
365,-0.45452039,-0.19816408,0.06036476
366,-0.52103431,0.02800605,0.04768931
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18692672,-0.28835584,0.11879238
371,0.44501546,0.00844892,0.08359634
372,-0.05698705,0.36010372,0.11611440
373,-0.30366855,0.10383748,0.13229211
374,-0.39553057,-0.17860453,0.08856088
375,0.16493041,0.25519533,0.13770996
376,-0.26769834,-0.45873727,0.03948799
377,0.29461671,0.20928878,0.11725981
378,0.20986595,0.09064921,0.16044131
379,0.36449374,0.41121026,0.03314979
380,-0.18780063,0.37965117,0.09365537
381,0.38683089,0.24315754,0.07813136
382,0.34580476,-0.21700519,0.09775269
383,0.23001060,-0.22152443,0.12928398
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885700,0.26173523,0.14791622
386,-0.36072795,0.23457640,0.09024260
387,-0.26493984,0.20937742,0.12622331
388,0.27537253,0.14564344,0.13479123
389,-0.08137629,0.14514861,0.18098950
390,0.22196571,-0.43791790,0.05770460
391,0.27066246,-0.23012830,0.11709562
392,0.16495872,0.32455441,0.11675254
393,0.10787292,0.13408150,0.17881033
394,-0.16581375,-0.48591607,0.04586431
395,0.28372786,0.06979154,0.14103708
396,-0.33241173,0.04086393,0.12775933
397,0.21339951,0.38310449,0.08723899
398,0.02266836,0.25500007,0.15375495
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178696,0.12024875,0.16163305
402,0.21665145,0.19439753,0.14163843
403,0.41398657,-0.10267973,0.09134955
404,-0.45025131,-0.12108566,0.07484795
405,0.22718989,-0.12775101,0.14949738
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484158
408,0.11703782,0.21128716,0.15771027
409,-0.16586216,-0.13417043,0.16299185
410,0.18030142,-0.04594959,0.17128664
411,0.15024286,0.05880999,0.17936438
412,-0.45059707,0.09428278,0.07738895
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233555,0.13165040,0.06266075
417,-0.44549481,0.35973672,0.02048420
418,0.53290630,0.21572566,0.01873817
419,0.02806644,0.54308025,0.03557915
420,0.16104145,0.49240452,0.04987104
421,-0.50652419,-0.00787688,0.05551069
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747006,-0.18099519,0.04776690
426,-0.25656871,0.44471790,0.05242427
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732577,0.33319387,0.08021686
429,-0.42482353,0.18925860,0.07490586
430,0.38066205,0.03404482,0.10949573
431,-0.38545121,-0.04829262,0.10813147
432,-0.13428175,0.42903809,0.08217045
433,0.26263789,0.42049437,0.06090913
434,-0.04584723,0.42868445,0.08936130
435,-0.37804837,0.16289441,0.09826797
436,0.40667826,-0.40907087,0.01705036
437,-0.40919904,-0.40021873,0.01968783
438,0.42037914,0.30747805,0.04774112
439,-0.41638148,0.09286689,0.09226760
440,-0.35784000,0.45161922,0.01859361
441,0.30327301,0.49555748,0.01567872
442,-0.25124784,0.14636870,0.14206489
443,0.04518914,0.32477470,0.12949229
444,0.40203174,0.10764721,0.09585415
445,-0.51605529,0.09836836,0.04573810
446,0.33782146,-0.14693691,0.11387510
447,0.33206373,-0.04734044,0.12636315
448,0.51212865,-0.06712199,0.04980867
449,0.06174540,0.48147312,0.06486630
450,0.34400384,0.31700702,0.07332457
451,0.23604451,0.12553788,0.14903019
452,-0.07641731,0.18725488,0.17026950
453,-0.29614943,0.02256328,0.14027970
454,0.25293509,-0.09413765,0.14713594
455,-0.19488288,0.31950326,0.11305123
456,0.21629348,-0.27786750,0.11648536
457,0.25351313,0.21048483,0.12876910
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494287,-0.15901413,0.01745260
461,-0.22755255,0.11613159,0.15300206
462,-0.53099078,-0.14216707,0.03301994
463,-0.27206726,-0.05637799,0.14584707
464,-0.15493937,0.12428290,0.16988004
465,0.29754336,-0.43682614,0.04115898
466,0.30965765,-0.22351437,0.10770279
467,0.14749943,0.36347005,0.10602922
468,0.39518294,-0.17620245,0.08822848
469,-0.34277436,-0.44238908,0.02596668
470,0.22309438,-0.18843268,0.13874126
471,-0.23186593,-0.26186157,0.11809849
472,0.47338240,0.32670482,0.01875188
473,0.15860219,-0.26257581,0.13136084
474,0.16912838,0.02119652,0.17631702
475,-0.19147099,-0.11130694,0.16150820
476,-0.19443376,0.01883484,0.16961257
477,0.43911829,-0.12995718,0.07754480
478,-0.46377718,0.26662242,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620608,0.08308854,0.16259350
481,0.57498678,0.00745717,0.01870128
482,-0.38870797,0.39381282,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192450,0.52486517,0.03747899
489,-0.54648741,-0.06715343,0.03253806
490,0.51276792,0.00952073,0.05165272
491,0.40040981,0.34615445,0.04365086
492,0.49556859,0.15595686,0.04826346
493,0.23193729,0.48830961,0.03839443
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034873,0.41209119,0.07879720
496,0.04225924,0.51243286,0.05079484
497,-0.56202265,0.13104637,0.01774207
498,-0.40321587,0.05789728,0.10039621
499,-0.43204659,0.29179550,0.04761080
500,0.14437732,0.55688352,0.01868146
501,-0.12817270,0.55856490,0.01983202
502,-0.01343547,0.40857789,0.09861725
503,0.53934923,-0.09072695,0.03401414
504,0.34233355,0.13827994,0.11435793
505,0.16393983,0.45899215,0.06515020
506,-0.34590816,-0.04900650,0.12264450
507,0.36980725,-0.24681404,0.08242871
508,0.45674319,-0.34816769,0.01862764
509,0.42420270,0.23957492,0.06410670
510,-0.48213477,-0.17269314,0.05248733
511,0.35132005,0.06710909,0.11874147
512,-0.34332885,0.31878221,0.07330572
513,-0.44475449,0.16085899,0.07140754
514,-0.12533452,-0.39989093,0.08604149
515,0.38331404,-0.07788467,0.10590289
516,0.31039654,-0.07229069,0.13193862
517,0.20625784,0.01969512,0.16601943
518,-0.14278437,0.27706657,0.13526058
519,0.48142114,-0.21967229,0.04295008
520,0.16617236,-0.18423098,0.15215020
521,-0.27595943,0.08201021,0.14302334
522,0.20225348,0.25649964,0.12987110
523,-0.42674892,-0.18826418,0.07423802
524,0.27627463,0.31002445,0.09625370
525,-0.05416378,0.39467498,0.10297355
526,-0.25269009,-0.33005096,0.09219833
527,0.24239015,-0.05750114,0.15360855
528,0.24386546,0.16800229,0.13993228
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933185,0.18794880,0.14740965
531,-0.50251822,0.06218147,0.05545564
532,-0.38802656,-0.24133161,0.07786109
533,0.04079998,0.19397680,0.17233581
534,0.20544716,0.32110943,0.11021848
535,0.36354394,-0.31060890,0.06675159
536,-0.28966288,-0.09102951,0.13758879
537,0.10673871,0.30374007,0.13164059
538,-0.34511016,0.16005936,0.11064004
539,-0.22180305,0.04286377,0.16142561
540,-0.14383774,0.15660066,0.16610726
541,-0.15470261,0.31737020,0.12090774
542,0.52153496,-0.16916283,0.03317104
543,0.28301208,-0.29844652,0.09476428
544,0.13544624,0.15341423,0.16844897
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325643,0.24387055,0.10356264
548,-0.16289412,-0.51825950,0.03141838
549,0.14552805,-0.45002261,0.06380803
550,-0.28725939,0.27102767,0.10477313
551,0.45237957,-0.05743966,0.07867488
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851510,0.50096089,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545033
563,-0.32639920,0.12882995,0.12176637
564,-0.33458483,0.35892055,0.06302242
565,0.51618745,0.25313544,0.01869643
566,0.50142479,0.07907497,0.05414062
567,0.31885958,0.35421514,0.06935856
568,-0.02105427,0.57963736,0.01574607
569,-0.35847399,0.41532937,0.03378708
570,0.10013138,0.56566966,0.01895230
571,-0.57412452,0.09774187,0.01468788
572,-0.21451884,0.44167226,0.06359619
573,0.47459626,-0.25563368,0.03768056
574,-0.57109000,-0.09134437,0.01714195
575,0.48253522,-0.00821297,0.06642347
576,0.12804470,0.47126155,0.06409789
577,0.51038820,-0.20367014,0.03236369
578,0.41569934,0.03926336,0.09532118
579,-0.49815326,0.13320081,0.05067554
580,0.44265257,0.14526033,0.07408983
581,0.31468464,0.01056223,0.13356491
582,0.57509407,-0.03225692,0.01816804
583,0.02061013,0.48154512,0.06638056
584,0.23197345,0.45144238,0.05544275
585,0.26299933,-0.02345418,0.14942698
586,-0.42523781,-0.22944033,0.06617071
587,0.10435559,0.41734247,0.09008053
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524186,0.17365321,0.13053220
590,-0.26741379,-0.12642276,0.13950665
591,-0.48495910,-0.31236030,0.01751141
592,0.18453897,-0.32848402,0.10587996
593,-0.41028807,0.16191652,0.08581167
594,-0.12698323,0.39319650,0.09749885
595,-0.40398800,0.31969031,0.05086091
596,-0.32568127,-0.34720087,0.06733887
597,0.22009432,-0.37859085,0.08145851
598,-0.27925735,0.40740764,0.06182987
599,0.00586625,0.31469598,0.13407801
600,-0.10672675,0.28062858,0.13897803
601,0.18702653,0.54487293,0.01849904
602,-0.32557843,0.25690076,0.09674248
603,0.18315087,-0.44210132,0.06238017
604,0.20954518,-0.05318585,0.16300735
605,0.36923632,0.44251533,0.01849282
606,0.14423020,0.18419254,0.15974223
607,-0.01925150,0.37307701,0.11259463
608,0.15354480,0.21868401,0.14951808
609,0.24681728,-0.29089649,0.10594466
610,0.39596800,-0.03656735,0.10342246
611,0.22626754,-0.53115346,0.01549699
612,0.10128399,-0.56094663,0.01786359
613,-0.17714776,0.15687237,0.15881612
614,0.42981185,-0.16772656,0.07578937
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491586,0.05306727,0.17072507
622,-0.32724279,-0.08957135,0.12589343
623,0.36626081,0.27949520,0.07645781
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917926,0.25247284,0.12740254
628,-0.39299428,0.46370557,0.00000000
629,-0.14736940,0.46378051,0.06531841
630,-0.53939404,-0.00474557,0.03851103
631,-0.48991210,0.20311303,0.04299514
632,-0.24615404,0.51899912,0.01953497
633,0.07087701,0.54103190,0.03454284
634,-0.36347152,0.37861964,0.04620217
635,0.22973129,0.52571628,0.02005490
636,0.52914428,0.14400727,0.03325512
637,0.43982131,0.11168825,0.07966626
638,0.54400495,-0.05019304,0.03435969
639,-0.45639220,0.02427495,0.07909275
640,-0.39613717,0.12686762,0.09664158
641,-0.15513594,0.37575757,0.10047478
642,-0.53059735,0.13511220,0.03401910
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610891,-0.01713000,0.14342784
645,0.12404067,0.50438080,0.04869672
646,-0.29710116,0.37211954,0.06995625
647,-0.01453564,0.48117304,0.06662515
648,0.47993486,0.19556162,0.04887287
649,-0.30702012,-0.38463566,0.05930007
650,0.04949886,0.39437551,0.10321116
651,0.41661784,-0.34638572,0.03575414
652,-0.51340903,-0.07675592,0.04921045
653,0.47876718,0.02627336,0.06785634
654,0.29442688,0.27874960,0.10021242
655,-0.02347749,0.33899782,0.12517104
656,0.38227224,0.31365091,0.06080959
657,-0.37473126,0.30746181,0.06565112
658,0.38946811,0.07116422,0.10410618
659,0.44147099,0.26980553,0.04932291
660,0.33671793,0.10403923,0.12052520
661,0.19644366,-0.20503973,0.14096872
662,-0.46485506,0.12960821,0.06694627
663,-0.48462598,-0.20928102,0.04427992
664,0.37294066,-0.14620783,0.10159935
665,-0.11857332,0.31293983,0.12731557
