face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1208.2129,1133.7881,-36.4949,1174.4752,1223.1219,1118.8791,1208.2129,1133.7881
76,1304.0849,1147.1209,-76.7671,1240.2662,1335.3872,1115.8185,1304.0849,1147.1209
77,1275.7743,1183.4205,-51.3811,1235.4055,1298.6794,1160.5154,1275.7743,1183.4205
78,1275.4410,1151.0686,-77.0795,1225.3213,1312.2921,1114.2175,1275.4410,1151.0686
79,1552.9011,998.0437,-58.3543,1366.7280,1558.9718,991.9730,1552.9011,998.0437
80,1333.0425,1030.5181,-162.6613,1242.8280,1403.9040,959.6565,1333.0425,1030.5181
81,1321.0990,1084.2655,-119.5119,1237.4819,1370.9250,1034.4395,1321.0990,1084.2655
82,1320.1370,1087.0598,-96.2796,1231.7476,1354.7639,1052.4329,1320.1370,1087.0598
83,1234.7840,1134.9121,-55.4100,1191.8710,1259.4394,1110.2567,1234.7840,1134.9121
84,1231.5748,1034.4839,-103.1910,1159.6699,1275.7164,990.3423,1231.5748,1034.4839
85,1249.9593,1139.7424,-53.9519,1202.2944,1271.9725,1117.7292,1249.9593,1139.7424
86,1200.0704,1154.4770,-51.3201,1181.2848,1233.4292,1121.1182,1200.0704,1154.4770
87,1200.6384,1232.8188,71.2243,1223.2840,1289.7477,1143.7094,1200.6384,1232.8188
88,1170.9787,1095.3812,-47.4490,1138.0409,1193.8442,1072.5156,1170.9787,1095.3812
89,1183.1978,1152.1195,-50.5367,1171.2442,1220.5303,1114.7869,1183.1978,1152.1195
90,1234.6234,1230.8302,69.4147,1238.5804,1302.1674,1163.2862,1234.6234,1230.8302
91,1243.0500,1272.8439,48.1084,1260.9677,1308.3091,1207.5849,1243.0500,1272.8439
92,1194.2090,1070.2591,-55.4057,1141.3527,1215.3646,1049.1035,1194.2090,1070.2591
93,1259.4173,1266.6668,31.5383,1264.2384,1294.7880,1231.2962,1259.4173,1266.6668
94,1289.6719,1313.4270,70.9327,1307.4971,1373.4697,1229.6292,1289.6719,1313.4270
95,1302.0136,1220.5388,11.6711,1263.4100,1303.6525,1218.8999,1302.0136,1220.5388
96,1228.3521,1270.8013,26.2775,1250.9456,1283.3552,1215.7982,1228.3521,1270.8013
97,1427.6365,1059.4179,21.9146,1284.3245,1428.9362,1058.1183,1427.6365,1059.4179
98,1454.9041,1066.1969,-9.5721,1304.8304,1455.1397,1065.9613,1454.9041,1066.1969
99,1327.9234,1209.3615,31.4921,1273.9590,1335.7690,1201.5158,1327.9234,1209.3615
100,1314.6597,1255.9200,45.4873,1288.7067,1339.4349,1231.1448,1314.6597,1255.9200
101,1287.4915,1160.2183,-30.0356,1229.9089,1294.2236,1153.4862,1287.4915,1160.2183
102,1244.4402,1137.5274,-9.1232,1194.6819,1245.2131,1136.7545,1244.4402,1137.5274
103,1291.6031,1249.0060,28.2079,1271.7789,1305.6501,1234.9589,1291.6031,1249.0060
104,1264.5961,1227.5684,43.8725,1248.8089,1293.7011,1198.4634,1264.5961,1227.5684
105,1305.0325,1205.9898,73.1950,1264.8074,1343.8846,1167.1377,1305.0325,1205.9898
106,1261.2334,1265.5404,55.0607,1266.9868,1318.4897,1208.2841,1261.2334,1265.5404
107,1244.2170,1200.2356,67.3048,1228.3638,1293.0326,1151.4200,1244.2170,1200.2356
108,1242.5900,1263.6131,84.7793,1261.8072,1338.5300,1167.6731,1242.5900,1263.6131
109,1479.7274,1171.0613,25.7780,1352.8192,1481.8654,1168.9233,1479.7274,1171.0613
110,1495.1840,1290.4039,16.1573,1404.3181,1496.4510,1289.1369,1495.1840,1290.4039
111,1456.0136,1326.2223,27.0246,1396.4363,1461.4157,1320.8202,1456.0136,1326.2223
112,1589.2796,1364.2597,52.4931,1492.3440,1600.9228,1352.6165,1589.2796,1364.2597
113,1469.7205,1313.6032,17.5840,1398.5456,1471.6766,1311.6471,1469.7205,1313.6032
114,1374.3080,1265.9793,75.8058,1329.9700,1413.3118,1226.9756,1374.3080,1265.9793
115,1431.0075,1262.4060,-14.8832,1354.8444,1432.3112,1261.1023,1431.0075,1262.4060
116,1321.7680,1268.8476,4.2927,1296.1397,1322.1139,1268.5017,1321.7680,1268.8476
117,1380.0011,1242.9661,-40.0487,1318.6678,1390.8470,1232.1202,1380.0011,1242.9661
118,1290.3437,1181.8838,49.2285,1242.6062,1309.3553,1162.8722,1290.3437,1181.8838
119,1431.7343,961.7398,107.8236,1277.7827,1455.2901,938.1840,1431.7343,961.7398
120,1409.4482,1166.1556,18.3048,1305.3093,1410.8178,1164.7861,1409.4482,1166.1556
121,1361.9960,1105.2319,123.7102,1271.6768,1411.9007,1055.3272,1361.9960,1105.2319
122,841.4321,2144.1662,-317.9618,1950.5347,2217.6293,767.9690,841.4321,2144.1662
123,1519.3443,1190.5850,281.6880,1468.0040,1681.1070,1028.8223,1519.3443,1190.5850
124,1743.1171,1412.8753,-12.6436,1603.8536,1743.6005,1412.3919,1743.1171,1412.8753
125,1724.4915,1376.8670,57.2238,1582.7387,1733.6690,1367.6894,1724.4915,1376.8670
126,2064.8224,2008.3838,73.2633,2041.1378,2115.1132,1958.0930,2064.8224,2008.3838
127,1410.3182,1363.7552,-62.2953,1391.8114,1453.5404,1320.5330,1410.3182,1363.7552
128,874.7548,2708.1378,155.7365,2408.9441,2721.2728,861.6199,874.7548,2708.1378
129,908.6129,2283.1668,29.2331,1991.6016,2283.7882,907.9914,908.6129,2283.1668
130,878.5456,2474.2375,113.6245,2181.4432,2482.2877,870.4953,878.5456,2474.2375
131,813.7679,2734.2605,51.9009,2433.3981,2735.6621,812.3663,813.7679,2734.2605
132,911.8166,2390.4083,-0.5299,2089.4612,2390.4084,911.8164,911.8166,2390.4083
133,895.6700,2211.2258,75.0909,1930.8370,2215.4980,891.3977,895.6700,2211.2258
134,804.9996,2358.6554,205.3098,2106.8980,2385.3284,778.3267,804.9996,2358.6554
135,764.3043,2173.3793,131.1771,1923.0803,2185.4871,752.1964,764.3043,2173.3793
136,700.1314,2040.7849,196.7531,1828.1971,2069.0637,671.8526,700.1314,2040.7849
137,638.7496,2047.1085,145.7212,1831.6027,2062.0281,623.8300,638.7496,2047.1085
138,531.0023,1482.9574,-41.4213,1303.3877,1484.7564,529.2034,531.0023,1482.9574
139,1585.9436,1354.3890,-31.2899,1484.7691,1590.0972,1350.2353,1585.9436,1354.3890
140,1958.1868,1518.6855,11.7932,1779.7327,1958.5031,1518.3693,1958.1868,1518.6855
141,1298.2927,1517.2901,-9.1147,1420.5970,1517.6688,1297.9140,1298.2927,1517.2901
142,2116.6311,1679.1686,6.8847,1935.3801,2116.7395,1679.0603,2116.6311,1679.1686
143,1446.9940,1305.5980,-13.7445,1381.9378,1448.3177,1304.2743,1446.9940,1305.5980
144,959.8935,2378.3155,-87.1710,2077.8948,2383.6526,954.5564,959.8935,2378.3155
145,645.5603,2159.1637,50.8796,1921.6222,2160.8721,643.8519,645.5603,2159.1637
146,1414.7439,1333.2222,-31.8924,1376.9042,1425.7380,1322.2281,1414.7439,1333.2222
147,893.9158,2194.7243,-94.1329,1918.4849,2201.5009,887.1392,893.9158,2194.7243
148,834.5124,2300.4468,-6.6706,2017.1387,2300.4772,834.4821,834.5124,2300.4468
149,804.6497,1933.0952,22.6837,1682.3785,1933.5510,804.1939,804.6497,1933.0952
150,810.8984,2241.1430,12.8249,1965.5616,2241.2580,810.7834,810.8984,2241.1430
151,1346.4810,913.6269,-14.0125,1190.8539,1346.9342,913.1737,1346.4810,913.6269
152,589.8291,2327.6856,-100.8182,2103.2296,2333.5148,583.9998,589.8291,2327.6856
153,782.4009,2221.3904,-26.5607,1952.1335,2221.8805,781.9108,782.4009,2221.3904
154,1407.5509,1279.1605,153.0909,1373.7824,1509.3613,1177.3501,1407.5509,1279.1605
155,1345.6337,1201.6320,176.6057,1315.7742,1464.3517,1082.9139,1345.6337,1201.6320
156,1336.0432,1267.4679,128.9963,1322.1250,1435.2310,1168.2801,1336.0432,1267.4679
157,1345.0009,1282.6691,166.0302,1346.0217,1482.7650,1144.9050,1345.0009,1282.6691
158,1318.9931,1199.2442,128.6138,1282.8714,1400.9864,1117.2509,1318.9931,1199.2442
159,1320.9412,1244.4916,87.6156,1293.3577,1378.3074,1187.1254,1320.9412,1244.4916
160,1326.3565,1220.9401,55.3836,1280.5141,1350.1041,1197.1924,1326.3565,1220.9401
161,1320.8214,1272.0276,93.9034,1307.2703,1393.4455,1199.4036,1320.8214,1272.0276
162,1325.2807,1264.1022,48.5834,1298.5046,1352.1027,1237.2802,1325.2807,1264.1022
163,1213.3485,1041.7102,2.1863,1137.2913,1213.3763,1041.6823,1213.3485,1041.7102
164,1382.0922,1239.0850,201.0588,1361.7102,1523.9836,1097.1937,1382.0922,1239.0850
165,1284.1088,1244.9181,159.3767,1294.7390,1425.0902,1103.9367,1284.1088,1244.9181
166,1300.9879,1173.6748,150.1725,1269.1732,1400.4385,1074.2242,1300.9879,1173.6748
167,1304.7641,1178.0493,115.7195,1262.2623,1373.3353,1109.4781,1304.7641,1178.0493
168,1249.5924,1144.5782,121.3084,1218.7827,1329.2697,1064.9009,1249.5924,1144.5782
169,1289.8068,1113.9727,125.5935,1230.8730,1355.1970,1048.5824,1289.8068,1113.9727
170,1332.0605,1187.6845,135.3856,1287.5946,1413.3012,1106.4438,1332.0605,1187.6845
171,1214.7902,1154.0897,95.3112,1197.0439,1284.4668,1084.4131,1214.7902,1154.0897
172,1289.6081,1191.5234,156.6518,1272.7286,1404.7148,1076.4166,1289.6081,1191.5234
173,1373.7318,1151.9114,151.7014,1304.0941,1450.7428,1074.9004,1373.7318,1151.9114
174,1235.5455,1116.2172,74.3393,1187.4154,1271.2026,1080.5601,1235.5455,1116.2172
175,1385.1353,1169.6911,146.0366,1315.5138,1458.8814,1095.9449,1385.1353,1169.6911
176,1325.0524,1310.6925,326.1483,1433.8970,1644.0997,991.6452,1325.0524,1310.6925
177,1286.3688,1240.8811,123.0123,1282.0671,1388.7222,1138.5277,1286.3688,1240.8811
178,1391.6933,1171.8278,247.9843,1365.1573,1553.0195,1010.5015,1391.6933,1171.8278
179,1362.8075,1217.3320,216.5584,1349.3869,1518.5174,1061.6221,1362.8075,1217.3320
180,1294.3126,1087.7681,82.0561,1212.7540,1322.9432,1059.1375,1294.3126,1087.7681
181,1311.6149,1105.1304,101.5560,1234.1321,1353.1917,1063.5535,1311.6149,1105.1304
182,1302.7494,1143.9617,122.7823,1249.2940,1369.5707,1077.1404,1302.7494,1143.9617
183,1264.7022,1076.2072,132.6851,1203.9219,1333.2058,1007.7036,1264.7022,1076.2072
184,1259.0696,1109.2300,47.1360,1194.0331,1272.6641,1095.6354,1259.0696,1109.2300
185,1256.6378,1118.8142,56.7527,1197.7488,1276.9993,1098.4528,1256.6378,1118.8142
186,1231.7751,1158.1513,110.2094,1211.7924,1311.1580,1078.7685,1231.7751,1158.1513
187,1214.4315,1176.9462,43.8432,1198.5376,1243.3702,1148.0075,1214.4315,1176.9462
188,1208.8063,1060.5133,83.9613,1151.1275,1246.6741,1022.6454,1208.8063,1060.5133
189,1224.7985,1215.8678,34.2577,1221.7993,1254.8807,1185.7856,1224.7985,1215.8678
190,1256.9516,1174.7614,66.1713,1223.3190,1293.7504,1137.9627,1256.9516,1174.7614
191,1326.4626,1236.2406,58.5316,1287.7285,1355.2498,1207.4534,1326.4626,1236.2406
192,1231.9321,1202.2031,-9.4099,1217.4490,1234.6602,1199.4751,1231.9321,1202.2031
193,1457.6594,1056.6525,97.1452,1315.0504,1479.9537,1034.3582,1457.6594,1056.6525
194,1465.3765,1191.6989,-52.5361,1352.5779,1475.1150,1181.9604,1465.3765,1191.6989
195,1483.4143,1086.6774,160.9763,1359.0927,1540.5129,1029.5788,1483.4143,1086.6774
196,1277.9279,1153.5336,73.1480,1227.0528,1311.7469,1119.7145,1277.9279,1153.5336
197,1212.7413,1107.5636,34.4535,1165.2517,1223.0224,1097.2825,1212.7413,1107.5636
198,1246.0304,1118.8944,48.9239,1190.5968,1262.6774,1102.2474,1246.0304,1118.8944
199,1205.2804,1162.8137,34.8351,1186.1537,1224.8434,1143.2507,1205.2804,1162.8137
200,1254.9152,1323.2991,-32.0718,1291.6618,1335.9867,1242.2276,1254.9152,1323.2991
201,1360.8201,1215.2552,-68.8238,1299.6703,1388.2075,1187.8678,1360.8201,1215.2552
202,1253.8979,1248.5074,-43.7607,1253.5050,1295.0463,1207.3590,1253.8979,1248.5074
203,1258.5531,1288.7654,-32.3289,1275.1580,1309.3433,1237.9751,1258.5531,1288.7654
204,1459.0881,1093.7381,31.1064,1316.1473,1461.7176,1091.1086,1459.0881,1093.7381
205,1361.8878,1204.6949,-16.7164,1290.8165,1363.6458,1202.9369,1361.8878,1204.6949
206,1395.5939,1197.1424,-19.9321,1308.1665,1397.5761,1195.1602,1395.5939,1197.1424
207,1464.1824,1151.0692,-7.2636,1335.5049,1464.3508,1150.9008,1464.1824,1151.0692
208,1295.7268,1191.3060,15.9915,1247.1079,1298.1210,1188.9119,1295.7268,1191.3060
209,1316.5416,1226.8818,-18.2493,1274.4720,1320.1137,1223.3097,1316.5416,1226.8818
210,1256.1192,1266.1902,-59.2037,1265.3468,1320.5722,1201.7373,1256.1192,1266.1902
211,1288.7946,1255.1349,-23.9122,1272.9727,1301.2058,1242.7237,1288.7946,1255.1349
212,1274.2934,1270.6590,-31.6954,1273.6638,1304.2237,1240.7287,1274.2934,1270.6590
213,1263.4983,1275.3418,-45.3996,1271.8946,1315.2043,1223.6358,1263.4983,1275.3418
214,1312.4309,1271.1669,-52.8670,1295.5331,1348.5492,1235.0485,1312.4309,1271.1669
215,1341.1149,1187.1442,-41.0219,1273.1269,1351.3623,1176.8969,1341.1149,1187.1442
216,1244.8885,1207.4588,-76.2545,1233.6923,1304.6911,1147.6562,1244.8885,1207.4588
217,1260.3391,1197.9381,-100.8866,1242.6731,1334.7396,1123.5376,1260.3391,1197.9381
218,1368.7050,1195.2678,-109.8799,1304.7108,1421.9639,1142.0088,1368.7050,1195.2678
219,1412.2853,1212.2034,-27.8105,1324.5112,1416.0789,1208.4098,1412.2853,1212.2034
220,1483.6232,1308.8377,-48.9574,1406.9692,1496.4019,1296.0590,1483.6232,1308.8377
221,1403.8394,1302.8162,-13.3728,1356.3506,1405.5796,1301.0760,1403.8394,1302.8162
222,1423.3159,1286.2835,-26.3313,1360.7519,1428.2014,1281.3980,1423.3159,1286.2835
223,1308.8754,1282.7227,-44.2698,1298.2633,1341.9597,1249.6384,1308.8754,1282.7227
224,1345.7880,1203.6424,3.9300,1280.6636,1345.8966,1203.5338,1345.7880,1203.6424
225,1456.1722,1182.4810,-76.0791,1346.9101,1475.8984,1162.7548,1456.1722,1182.4810
226,1364.1300,1118.7065,0.9906,1259.4827,1364.1340,1118.7025,1364.1300,1118.7065
227,1388.9166,1104.7380,37.2966,1272.5248,1393.7300,1099.9246,1388.9166,1104.7380
228,1423.9450,1314.3119,31.6766,1373.5128,1432.4393,1305.8176,1423.9450,1314.3119
229,1385.7386,1050.5756,-6.9386,1252.3186,1385.8821,1050.4321,1385.7386,1050.5756
230,1377.5707,1162.9809,23.4396,1284.4397,1380.1011,1160.4504,1377.5707,1162.9809
231,1346.5393,1162.4228,-160.3552,1294.7155,1439.3824,1069.5797,1346.5393,1162.4228
232,1520.0785,1041.8931,-120.4365,1362.3272,1548.6988,1013.2728,1520.0785,1041.8931
233,1429.1817,1060.1639,-46.2132,1287.5356,1434.8811,1054.4645,1429.1817,1060.1639
234,1861.1423,1320.8585,337.3802,1758.3198,2023.2064,1158.7944,1861.1423,1320.8585
235,1371.6617,1235.6804,254.8136,1381.3820,1567.3994,1039.9426,1371.6617,1235.6804
236,1397.3641,1284.5967,-24.8866,1345.2226,1402.6121,1279.3487,1397.3641,1284.5967
237,1337.4779,1233.3757,-130.5405,1308.2708,1425.9620,1144.8916,1337.4779,1233.3757
238,1365.3700,1197.7923,-89.8973,1299.1368,1404.4717,1158.6905,1365.3700,1197.7923
239,1322.8667,1240.2485,-143.4151,1307.3687,1430.8034,1132.3117,1322.8667,1240.2485
240,1305.3962,1257.3548,74.1301,1288.4642,1359.3002,1203.4508,1305.3962,1257.3548
241,1378.0103,1102.2514,154.3836,1290.9142,1447.1213,1033.1404,1378.0103,1102.2514
242,1332.1953,1231.2868,-152.4071,1311.5566,1442.2825,1121.1996,1332.1953,1231.2868
243,1279.1831,1333.2152,119.5509,1323.3379,1428.7646,1183.6338,1279.1831,1333.2152
244,626.4780,2270.9459,161.2445,2050.6028,2286.6072,610.8167,626.4780,2270.9459
245,1141.7962,1138.6710,322.9219,1270.0298,1463.1593,817.3079,1141.7962,1138.6710
246,1257.6433,1231.3092,44.5196,1247.0715,1290.9022,1198.0503,1257.6433,1231.3092
247,1265.0795,1299.0203,-68.2628,1287.8258,1352.3906,1211.7092,1265.0795,1299.0203
248,1297.5435,1284.4117,-61.6344,1295.4338,1352.9607,1228.9945,1297.5435,1284.4117
249,1110.3158,939.3057,101.3938,1050.2441,1157.4449,892.1766,1110.3158,939.3057
250,1219.7210,1074.9608,-49.9912,1157.4131,1235.3067,1059.3750,1219.7210,1074.9608
251,1192.4995,1077.5332,-69.1597,1145.6545,1224.9462,1045.0865,1192.4995,1077.5332
252,1218.6822,1212.2473,39.5694,1217.4082,1255.1647,1175.7648,1218.6822,1212.2473
253,1329.3655,1227.4875,-109.6346,1295.4605,1399.3170,1157.5360,1329.3655,1227.4875
254,1227.0836,1211.5180,72.4238,1225.8107,1292.1416,1146.4600,1227.0836,1211.5180
255,1288.9352,1243.2905,-32.5742,1267.9856,1305.8865,1226.3392,1288.9352,1243.2905
256,1294.5299,1262.7736,-26.1901,1279.7517,1309.2791,1248.0243,1294.5299,1262.7736
257,1230.3982,1197.5711,90.2494,1224.3373,1305.7144,1122.2548,1230.3982,1197.5711
258,1207.2851,1110.2721,-139.9224,1186.8283,1306.8703,1010.6869,1207.2851,1110.2721
259,1307.6885,1174.1560,95.7843,1257.2928,1357.6800,1124.1645,1307.6885,1174.1560
260,1294.8040,1246.5737,-139.7622,1294.2161,1412.5163,1128.8614,1294.8040,1246.5737
261,1258.8565,1149.5350,-7.1752,1207.9757,1259.3254,1149.0661,1258.8565,1149.5350
262,1288.1815,1261.7763,-17.4078,1275.5404,1296.8270,1253.1308,1288.1815,1261.7763
263,1610.6814,1344.9648,54.5838,1498.6171,1621.4570,1334.1891,1610.6814,1344.9648
264,1292.6057,1158.5395,112.1148,1246.2815,1356.1986,1094.9465,1292.6057,1158.5395
265,1435.2872,1307.4349,155.4225,1401.9127,1539.4167,1203.3054,1435.2872,1307.4349
266,1373.3411,1161.5216,42.2341,1282.7252,1381.4515,1153.4112,1373.3411,1161.5216
267,1386.3358,1108.4061,-74.9173,1276.9909,1405.2437,1089.4981,1386.3358,1108.4061
268,870.9772,2511.9519,-20.0883,2209.4935,2512.1978,870.7313,870.9772,2511.9519
269,1266.5189,1067.7456,-116.8921,1197.0055,1320.5645,1013.7000,1266.5189,1067.7456
270,1384.9242,1120.5451,140.7932,1296.6243,1445.8584,1059.6108,1384.9242,1120.5451
271,1350.8387,1168.2159,85.2553,1277.9780,1384.4523,1134.6023,1350.8387,1168.2159
272,2007.3269,1397.5024,-72.0855,1786.8181,2015.7321,1389.0972,2007.3269,1397.5024
273,1762.5217,1479.3617,29.8224,1640.1996,1765.6285,1476.2548,1762.5217,1479.3617
274,1461.0279,1248.2664,-23.6297,1367.7334,1463.6207,1245.6736,1461.0279,1248.2664
275,1486.5197,1345.6830,-11.6135,1421.4865,1487.4709,1344.7317,1486.5197,1345.6830
276,1361.0803,1063.3971,-101.2453,1251.6932,1392.2510,1032.2264,1361.0803,1063.3971
277,1408.7656,1227.9570,21.5406,1328.1518,1411.2964,1225.4261,1408.7656,1227.9570
278,835.8662,2182.8725,-59.2772,1910.3813,2185.4761,833.2626,835.8662,2182.8725
279,1384.9757,1119.8921,46.3685,1275.8303,1392.8525,1112.0154,1384.9757,1119.8921
280,1438.5581,1089.1856,46.6824,1302.0966,1444.6881,1083.0555,1438.5581,1089.1856
281,1356.9926,1228.4910,-3.0258,1297.5335,1357.0638,1228.4198,1356.9926,1228.4910
282,1347.5094,1275.7996,173.5335,1347.0842,1488.8533,1134.4556,1347.5094,1275.7996
