vid,x,y,z
56,0.21498598,0.16525727,0.18602260
57,0.24925234,0.26375096,0.16316277
58,0.20723389,-0.47694918,0.05938327
59,0.20065838,0.45075513,0.09352166
60,0.19659972,-0.12322670,0.17056931
61,0.20009386,-0.25019621,0.14265672
62,0.20254139,-0.41259819,0.08972606
63,0.18917357,-0.54572971,0.02095838
64,0.19583301,0.23355569,0.17829030
65,0.17326609,0.09413867,0.19231647
66,0.17647194,0.39946031,0.12611164
67,0.19282089,-0.01606722,0.18633036
68,0.16918040,-0.48341455,0.05858450
69,0.18184433,-0.37525319,0.10296060
70,0.16480723,-0.22356401,0.14286846
71,0.19180810,0.36661121,0.13833552
72,0.17530737,0.16099125,0.18952131
73,0.15538452,-0.51951982,0.04086757
74,0.14263532,0.29843191,0.16843929
75,0.13439722,0.02254817,0.18633749
76,0.12974888,0.09766759,0.19202913
77,0.13118882,0.25613886,0.17929873
78,0.13025415,-0.48979648,0.05516285
79,0.10409823,-0.45630160,0.06476003
80,0.11214687,0.17997193,0.19044311
81,0.11389314,0.54217276,0.04762056
82,0.09004518,0.46291017,0.10404946
83,0.08999541,0.10160331,0.19126756
84,0.08159559,0.39969204,0.13654082
85,0.03276701,0.29379672,0.17338287
86,0.05086930,0.23086311,0.18512049
87,0.07629164,0.17051050,0.19113743
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707978,0.24644872,0.18262786
91,-0.00540253,0.28387536,0.17570078
92,0.01420163,0.35785488,0.15506771
93,0.01814176,0.39376976,0.14141804
94,-0.00452632,0.52450417,0.06933140
95,-0.00334163,0.45855515,0.11064411
96,-0.04148512,-0.61245286,0.00000000
97,-0.04094085,0.16584312,0.19043886
98,-0.05097160,0.24311761,0.18297962
99,-0.07450262,-0.51411599,0.04097396
100,-0.07584284,0.30619750,0.16966515
101,-0.05651475,0.33538013,0.16169187
102,-0.09102484,0.42753421,0.12324502
103,-0.08999541,0.10160331,0.19126756
104,-0.10914672,0.46421657,0.10162912
105,-0.09076085,0.55003551,0.04484078
106,-0.11840191,0.17511033,0.19062774
107,-0.12568481,-0.50270606,0.04913904
108,-0.11568784,0.25243655,0.18074835
109,-0.15147132,0.05865774,0.19083046
110,-0.16227054,-0.55243010,0.02031539
111,-0.14624003,-0.01104966,0.18270238
112,-0.17291202,0.35868252,0.14513516
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088762,-0.54159360,0.02150477
115,-0.16396705,0.41614972,0.12046688
116,-0.19486129,0.23187271,0.17933627
117,-0.20070874,-0.24061399,0.14499961
118,-0.18980125,0.47816613,0.07931928
119,-0.19924578,-0.47405203,0.06120610
120,-0.18613005,0.26945851,0.17216910
121,-0.22220275,0.15550812,0.18685865
122,-0.21969539,-0.04482739,0.18402163
123,-0.19749781,-0.27924538,0.13425980
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21676534,-0.34602589,0.11468957
127,-0.23004775,-0.40874595,0.08988065
128,-0.24326103,0.33211118,0.14311652
129,-0.24871678,-0.49753145,0.04005908
130,-0.24727396,0.18741846,0.17980322
131,-0.25906464,-0.09714741,0.17685804
132,-0.26411677,-0.19796805,0.15763309
133,-0.27381377,0.11210854,0.18396003
134,-0.26524646,0.39182858,0.10999993
135,-0.28730093,-0.49341957,0.03143258
136,-0.26461641,0.00894307,0.18654000
137,-0.27010203,-0.39984220,0.08891075
138,-0.28586214,-0.27742092,0.13438935
139,-0.30512355,0.24531054,0.15579642
140,-0.31436533,-0.13303633,0.16533071
141,-0.29101020,0.47221923,0.05033359
142,-0.32156592,-0.48527800,0.02363040
143,-0.32083742,0.16841316,0.16757349
144,-0.31662638,-0.05601381,0.17498485
145,-0.33733364,-0.21232215,0.14344233
146,-0.31310805,0.06125377,0.17953141
147,-0.33039903,-0.42011081,0.06220256
148,-0.32855225,0.30712019,0.12864208
149,-0.34697095,-0.31804233,0.10587095
150,-0.35095020,-0.24999147,0.12922721
151,-0.34031168,0.19502449,0.15700682
152,-0.37114080,-0.09097869,0.15777068
153,-0.38056504,0.35416139,0.08383557
154,-0.36370288,0.01419657,0.16682709
155,-0.39128415,-0.15037620,0.14101157
156,-0.39059119,0.09031291,0.15507306
157,-0.38441656,-0.43810810,0.02487018
158,-0.37003407,-0.34796215,0.08412613
159,-0.40509663,-0.21762379,0.11893351
160,-0.43111042,-0.05352694,0.13806124
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43191771,0.01906795,0.14019092
164,-0.44399178,0.12943240,0.12592260
165,-0.45900543,-0.16665479,0.10510924
166,-0.46302593,-0.23638516,0.08198190
167,-0.47143799,0.30640166,0.05500756
168,-0.46633948,-0.35077023,0.02581628
169,-0.46795932,-0.05417495,0.11853695
170,-0.48218372,0.05929009,0.11069814
171,-0.46903056,0.20076689,0.09612915
172,-0.48591727,-0.13798783,0.09479709
173,-0.53369865,-0.04257878,0.07310742
174,-0.55565635,0.09907115,0.04840648
175,-0.54618614,-0.10673075,0.05423006
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51081981,-0.15416981,0.07320326
186,-0.44128703,0.26490819,0.09293685
187,0.47802117,-0.16171584,0.09515340
188,0.38449150,0.21992638,0.13384959
189,-0.37028221,0.20295522,0.14511494
190,-0.42701706,-0.15784409,0.12413485
191,0.32565064,0.17829862,0.16378269
192,-0.09167141,0.38624377,0.14192833
193,0.37201579,-0.18799073,0.14009873
194,-0.32734472,-0.17209557,0.15521668
195,0.08322476,0.33860516,0.15971591
196,0.29799659,-0.19755793,0.15503675
197,-0.30066504,-0.20691877,0.15194114
198,-0.25123223,0.07862765,0.18850730
199,0.06137572,0.26737613,0.17891517
200,-0.22330925,-0.08808342,0.17832918
201,0.22421942,-0.09380045,0.17778526
202,-0.13779458,-0.36111987,0.10012960
203,0.15386289,0.12805470,0.19208245
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14134146,0.41339623,0.12454825
209,-0.16811190,0.01968351,0.18853478
210,-0.15409196,0.24168784,0.18110213
211,-0.12104846,-0.53512640,0.03380591
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797932,0.47315537,0.02651487
220,-0.06058369,-0.58172662,0.01297889
221,0.49543239,-0.08502601,0.09815228
222,-0.18851048,-0.31905564,0.12159506
223,0.47482809,0.24088499,0.07957146
224,-0.52213929,-0.18749743,0.05514275
225,-0.19083836,-0.06760294,0.17933236
226,-0.49690154,0.09707852,0.09732928
227,0.47463598,-0.29337892,0.05057096
228,0.41654575,0.28868465,0.09409692
229,-0.41021701,0.29315822,0.09873380
230,0.22678744,-0.50244987,0.04190460
231,0.23158991,0.42606939,0.10010027
232,-0.24381055,0.42348666,0.09892789
233,0.06242656,-0.53622925,0.03191833
234,-0.45037493,-0.32735950,0.05062205
235,0.44122471,0.07930041,0.13330866
236,0.36611668,-0.28815380,0.11157012
237,-0.12888255,0.36086964,0.14929907
238,0.40173217,-0.11988319,0.14302384
239,-0.37551831,0.05188996,0.16268145
240,0.03256690,0.13397208,0.19096167
241,0.06587663,0.43354597,0.12157040
242,-0.31037034,0.20693130,0.16325425
243,0.35889120,-0.45680590,0.02614376
244,-0.35712839,-0.47012480,0.01711856
245,-0.48593929,-0.09357252,0.10290786
246,-0.28655534,-0.36196050,0.10275605
247,-0.37284394,-0.21617857,0.13199017
248,0.12636238,0.33825440,0.15726073
249,0.29001281,0.00707983,0.18353372
250,0.26796220,0.29462462,0.14980923
251,-0.26280412,-0.30198043,0.12845445
252,0.25986258,-0.33451988,0.11771064
253,-0.25585752,-0.02959847,0.18471186
254,-0.38862439,-0.11786308,0.14780556
255,-0.19984350,-0.19870773,0.15506905
256,-0.20577921,-0.50521177,0.04367446
257,0.26458976,-0.44391789,0.06834900
258,0.28790240,0.19038792,0.17073891
259,-0.03329929,0.31078727,0.16911283
260,-0.11919247,0.13297822,0.19220185
261,-0.16155364,0.19926275,0.18723079
262,0.18716122,0.19750946,0.18486451
263,0.10157608,0.27942849,0.17548901
264,0.30997792,-0.15215907,0.16312787
265,0.11315207,-0.52774330,0.03765799
266,-0.29102348,-0.16765177,0.16207140
267,0.08191312,0.20625911,0.18830025
268,-0.48138828,0.33071355,0.03373040
269,0.16289852,-0.41314551,0.08764580
270,-0.24503287,-0.37278027,0.10378128
271,-0.08031322,0.22678111,0.18544673
272,-0.21713180,0.29905429,0.15962194
273,-0.03695977,0.20800203,0.18749202
274,0.33736593,0.50562000,0.00000000
275,-0.32773811,0.44854445,0.05050659
276,-0.56198424,0.02741152,0.04924763
277,0.55477986,0.17629752,0.03156722
278,0.57820651,-0.07547704,0.02837086
279,0.05775263,0.57557028,0.02691388
280,0.34087130,0.40197427,0.07435426
281,0.54682534,-0.20322950,0.02750679
282,0.48981989,0.26913874,0.05778999
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47024003,-0.29133801,0.05458092
287,0.37795267,-0.04572119,0.16047892
288,0.26958453,0.46694693,0.06222720
289,-0.09443335,-0.47518173,0.05699234
290,0.40235352,-0.28683665,0.09717812
291,0.46272806,-0.09704605,0.11709375
292,-0.15518892,-0.05110410,0.17723590
293,-0.24580193,0.36652242,0.12770109
294,-0.38990627,-0.31220635,0.09173245
295,0.42202997,0.21814344,0.11739379
296,-0.51495142,-0.11812693,0.07805522
297,0.36384689,0.25740842,0.13078878
298,-0.39154770,-0.37630073,0.05959624
299,0.35403185,-0.39002056,0.07017168
300,-0.33475894,-0.01245377,0.17417052
301,0.23650124,0.36426020,0.13021871
302,0.33203882,-0.30816085,0.11492804
303,-0.04730481,0.12566528,0.19104017
304,-0.37212717,0.12663926,0.15810720
305,-0.34039272,0.22968385,0.14904034
306,0.04303223,0.46231624,0.10749510
307,0.39608486,-0.21981117,0.12288764
308,0.05575380,0.36982076,0.14995789
309,0.32502645,0.09125353,0.17515064
310,-0.30809780,-0.45689215,0.04815406
311,-0.23322303,-0.13202142,0.17157227
312,-0.22656070,-0.00451400,0.18791463
313,-0.42162238,-0.12186707,0.13369817
314,0.22970019,0.23830248,0.17266903
315,-0.23641639,0.22630472,0.17483239
316,0.19418561,-0.51189689,0.04155561
317,0.24255545,-0.25981664,0.14260403
318,-0.27196553,-0.23815919,0.14712920
319,-0.04371960,0.27696266,0.17695974
320,0.26945185,0.04653212,0.18682001
321,0.26576650,-0.37401986,0.10159895
322,0.19137171,-0.08428620,0.17684308
323,-0.18012106,0.30195881,0.16390501
324,-0.09093681,-0.56103351,0.02177485
325,0.22895859,0.29958127,0.15656015
326,-0.35451348,-0.13488406,0.15605251
327,0.10171601,0.36851612,0.14804409
328,-0.00017587,0.18190264,0.18952427
329,-0.17449061,0.08923409,0.19234377
330,-0.15247026,-0.42964085,0.08045988
331,0.27827876,-0.16915575,0.16338353
332,0.19788326,0.12851226,0.19048044
333,0.46600604,0.04808535,0.12175876
334,-0.17741306,-0.35540562,0.10881684
335,0.20342388,-0.16396825,0.16338341
336,-0.19941722,-0.15528959,0.16442665
337,-0.08746732,0.52041757,0.06761480
338,0.11929929,-0.41867033,0.07921768
339,-0.37076501,0.28907482,0.11896735
340,0.19618368,0.51625308,0.05012329
341,-0.52405908,0.17386643,0.06131159
342,0.08447233,0.51989658,0.06799956
343,-0.58159978,-0.05300871,0.02699869
344,-0.28386651,0.50534313,0.02781170
345,-0.44512694,0.33729052,0.05574678
346,0.55676114,0.03213468,0.05465532
347,-0.41355198,-0.01836864,0.14796787
348,0.43304982,-0.21263467,0.10773813
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32785367,0.41084394,0.07579955
356,-0.04300497,0.47431504,0.10072808
357,-0.09298983,0.57444435,0.02401140
358,0.18062642,-0.57540870,0.00000000
359,0.42389842,0.00210641,0.14444198
360,0.50766645,-0.28328510,0.02880041
361,-0.40561089,0.20984591,0.12886547
362,0.39388580,0.14747706,0.14639042
363,0.39695928,-0.38552098,0.05182834
364,-0.25693920,0.29376576,0.15380610
365,-0.46086186,-0.20480287,0.09373523
366,-0.53176245,0.02663154,0.07614865
367,-0.35097288,-0.38389261,0.07402298
368,-0.02452578,-0.57919663,0.01512876
369,-0.32730457,-0.28440248,0.12424694
370,0.18869617,-0.29129229,0.12977760
371,0.46273837,0.00817321,0.12476937
372,-0.05632998,0.36866574,0.15044344
373,-0.31186837,0.10181710,0.17762089
374,-0.39819313,-0.18554706,0.13044643
375,0.16993614,0.26534165,0.17436833
376,-0.27065947,-0.46420652,0.05500409
377,0.30707069,0.22100144,0.15988308
378,0.21607851,0.09397572,0.19083116
379,0.36686360,0.42000032,0.04894189
380,-0.19004859,0.39017582,0.12873182
381,0.40111989,0.25528423,0.11522449
382,0.35764428,-0.22511890,0.13507052
383,0.23435398,-0.22628040,0.15145242
384,-0.23406382,-0.22234983,0.15209871
385,-0.07931979,0.26563445,0.17887017
386,-0.37308510,0.24422609,0.13313695
387,-0.27501436,0.21756250,0.16953402
388,0.28623946,0.15312039,0.17704573
389,-0.08335817,0.14651889,0.19172360
390,0.22510625,-0.44444465,0.07415160
391,0.27777639,-0.23691797,0.14752101
392,0.16712260,0.33547793,0.15414043
393,0.10977996,0.13757270,0.19217621
394,-0.16713558,-0.48943951,0.05543617
395,0.29444273,0.07278621,0.18255342
396,-0.33998130,0.03702964,0.17370542
397,0.21667941,0.39472427,0.12045824
398,0.02191334,0.25625810,0.18103643
399,-0.55590317,-0.17193487,0.02915780
400,-0.21425737,-0.44313633,0.07537200
401,-0.19870131,0.12160509,0.19105715
402,0.22514986,0.20486542,0.17951053
403,0.42991089,-0.10734770,0.13281432
404,-0.45600242,-0.12692501,0.11534635
405,0.23180904,-0.13074327,0.17197934
406,0.13197607,-0.37922490,0.09355084
407,-0.24727370,-0.06416117,0.18148742
408,0.12055718,0.21764085,0.18627868
409,-0.16586216,-0.13417043,0.16299185
410,0.18207992,-0.04645902,0.18154496
411,0.15186495,0.05981261,0.19097012
412,-0.46350182,0.09454382,0.11924196
413,-0.26211356,-0.52421906,0.01803914
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48875423,0.13608250,0.09782694
417,-0.45043473,0.36647660,0.03248920
418,0.54054730,0.21800210,0.03174715
419,0.02751912,0.55111592,0.04884009
420,0.16286209,0.49984647,0.07002024
421,-0.51706492,-0.01061710,0.08788390
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005808,-0.18618677,0.07322577
426,-0.25979648,0.45441715,0.07487230
427,-0.53340751,-0.24639111,0.02239212
428,-0.31630519,0.34577963,0.11619539
429,-0.43869790,0.19472254,0.11578843
430,0.39649154,0.03523429,0.15577269
431,-0.39251625,-0.05408878,0.15424315
432,-0.13476898,0.43911805,0.11265684
433,0.26744055,0.43072473,0.08649389
434,-0.04580640,0.44002039,0.11946815
435,-0.39047876,0.16718052,0.14478729
436,0.41057957,-0.41298342,0.02615388
437,-0.41242663,-0.40419537,0.03085757
438,0.43126024,0.31909061,0.07071597
439,-0.42813416,0.09259879,0.13846228
440,-0.35797335,0.45770859,0.02738079
441,0.30259783,0.50067176,0.02269509
442,-0.26039745,0.14892274,0.18271747
443,0.04357798,0.33163190,0.16311914
444,0.41903308,0.11244693,0.14076201
445,-0.52770155,0.09908647,0.07345018
446,0.35021672,-0.15302077,0.15425408
447,0.34494035,-0.04970212,0.16966977
448,0.52644125,-0.06963190,0.07702557
449,0.06201008,0.49210526,0.08863244
450,0.35583471,0.33022803,0.10617576
451,0.24441360,0.13126402,0.18618917
452,-0.07872442,0.18895608,0.18959278
453,-0.30440607,0.01896560,0.18138589
454,0.25971979,-0.09716172,0.17719589
455,-0.19846748,0.33070823,0.15195928
456,0.21968976,-0.28272740,0.13522281
457,0.26416050,0.22254708,0.16973795
458,-0.30084288,-0.32028498,0.11697111
459,-0.13909588,-0.46598758,0.06534632
460,0.56094635,-0.16095442,0.02764122
461,-0.23640542,0.11661165,0.18845259
462,-0.53768132,-0.14575531,0.05339824
463,-0.27987176,-0.06055480,0.17980094
464,-0.15981753,0.12590894,0.19218228
465,0.30244857,-0.44407128,0.05836177
466,0.31942954,-0.23126433,0.14295615
467,0.14691513,0.37314104,0.14216810
468,0.40927908,-0.18321724,0.12697883
469,-0.34582212,-0.44712480,0.03906751
470,0.22715611,-0.19223459,0.15908541
471,-0.23929100,-0.26697274,0.14042376
472,0.47874848,0.33290620,0.02908948
473,0.15860219,-0.26257581,0.13136084
474,0.17113069,0.02157857,0.18896659
475,-0.19703738,-0.11251371,0.17245741
476,-0.20138560,0.01683455,0.18944233
477,0.45484967,-0.13533105,0.11493746
478,-0.47470271,0.27345206,0.06778916
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422934,0.08229701,0.19127625
481,0.58181095,0.00725523,0.02989725
482,-0.39306877,0.40213261,0.04597719
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236183,0.53194262,0.05288865
489,-0.55399319,-0.06974733,0.05263211
490,0.52780009,0.00920147,0.08035877
491,0.40944414,0.35691761,0.06347132
492,0.51006846,0.16026800,0.07724613
493,0.23394216,0.49533589,0.05445597
494,-0.50839104,-0.27630497,0.03157150
495,-0.20346250,0.42154934,0.11023749
496,0.04210096,0.52210029,0.06979457
497,-0.56809717,0.13191758,0.02929718
498,-0.41228003,0.05508149,0.14827789
499,-0.44266675,0.30143812,0.07664295
500,0.14489540,0.56114215,0.02640302
501,-0.12812416,0.56377794,0.02769900
502,-0.01340919,0.41952101,0.13025150
503,0.55022472,-0.09303579,0.05333828
504,0.35683163,0.14539092,0.16005563
505,0.16562879,0.46769407,0.09063436
506,-0.35357714,-0.05439141,0.16668593
507,0.38190701,-0.25557388,0.11749634
508,0.46154749,-0.35216717,0.02897388
509,0.43819569,0.24995287,0.09825307
510,-0.48926208,-0.17839674,0.08277486
511,0.36588873,0.07005248,0.16530607
512,-0.35400722,0.33141813,0.10808382
513,-0.45885934,0.16456953,0.11119694
514,-0.12533452,-0.39989093,0.08604149
515,0.39881491,-0.08175094,0.14988619
516,0.32164147,-0.07546100,0.17254141
517,0.21088514,0.02018942,0.18980906
518,-0.14555169,0.28510671,0.17208743
519,0.49270823,-0.22532087,0.06596196
520,0.16617236,-0.18423098,0.15215020
521,-0.28529029,0.07985363,0.18386450
522,0.20934408,0.26831568,0.16881685
523,-0.43124323,-0.19526854,0.11292059
524,0.28562414,0.32365691,0.13437158
525,-0.05379889,0.40504622,0.13582196
526,-0.25782257,-0.33617673,0.11688336
527,0.24876650,-0.05936231,0.18240221
528,0.25325842,0.17674363,0.17962343
529,-0.25776326,-0.16115042,0.16578396
530,-0.20692457,0.19501804,0.18371676
531,-0.51448864,0.06162215,0.08793663
532,-0.39004726,-0.24868625,0.11591458
533,0.04179452,0.19537038,0.18897956
534,0.21022829,0.33366845,0.14818961
535,0.37358562,-0.31971124,0.09605468
536,-0.29726780,-0.09580277,0.17362432
537,0.10614794,0.31148027,0.16687945
538,-0.35639781,0.16408558,0.15781431
539,-0.23256260,0.04027738,0.19002234
540,-0.14913454,0.16007521,0.19098010
541,-0.15592179,0.32680980,0.15885960
542,0.53158217,-0.17281168,0.05173298
543,0.29005736,-0.30680762,0.12416313
544,0.13929084,0.15908317,0.19101681
545,0.32691711,-0.51243782,0.00000000
546,-0.19035575,-0.41819254,0.08706734
547,0.32626982,0.25753625,0.14462952
548,-0.16395452,-0.52138027,0.03894797
549,0.14622759,-0.45287166,0.07122887
550,-0.29782807,0.28387499,0.14702781
551,0.46957296,-0.06038552,0.11755966
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44814969,-0.26783485,0.07948808
555,-0.37086601,-0.41176104,0.04957009
556,-0.20961209,0.50779267,0.05324463
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58047288,-0.01007185,0.03095853
561,-0.52792184,0.25316693,0.02841449
562,-0.45004228,-0.01708672,0.13059697
563,-0.33600735,0.12987162,0.16894752
564,-0.34227485,0.37075691,0.09289247
565,0.52364251,0.25637641,0.03314891
566,0.51683215,0.08114222,0.08486592
567,0.32762028,0.36593968,0.10052846
568,-0.01814388,0.58283242,0.02262511
569,-0.36080363,0.42419892,0.05019003
570,0.09946804,0.57045677,0.02658699
571,-0.57899298,0.09810794,0.02438698
572,-0.21742572,0.45084635,0.08991519
573,0.48439059,-0.26135617,0.05802328
574,-0.57554317,-0.09295505,0.02823304
575,0.49944740,-0.00916968,0.10140324
576,0.12917224,0.48101338,0.08843362
577,0.51983320,-0.20785283,0.05032012
578,0.43299269,0.04053713,0.13972107
579,-0.51089990,0.13508532,0.08110666
580,0.45959589,0.15100182,0.11349552
581,0.32673191,0.01078739,0.17690991
582,0.58163330,-0.03289910,0.02890486
583,0.02076306,0.49247018,0.09038770
584,0.23530664,0.46022828,0.07829690
585,0.27124302,-0.02448790,0.18417004
586,-0.43013055,-0.23685614,0.10118400
587,0.10420034,0.42794518,0.12145714
588,-0.23254493,-0.47107156,0.05888814
589,-0.28504383,0.17862142,0.17436207
590,-0.27521987,-0.13078957,0.17062493
591,-0.48815260,-0.31563932,0.02840761
592,0.18626825,-0.33192209,0.11747696
593,-0.42381711,0.16602203,0.13002386
594,-0.12576512,0.40319291,0.13170379
595,-0.41393305,0.33162575,0.07817299
596,-0.32780683,-0.35383085,0.09645130
597,0.22352729,-0.38506820,0.10033493
598,-0.28419168,0.41826376,0.08889764
599,0.00519928,0.32082116,0.16661225
600,-0.10757944,0.28637587,0.17358782
601,0.18743550,0.54893120,0.02622369
602,-0.33736135,0.26884922,0.13877594
603,0.18496177,-0.44702487,0.07510684
604,0.21343972,-0.05438766,0.18281840
605,0.36948680,0.44838867,0.02731939
606,0.14931349,0.19146040,0.18818199
607,-0.01918674,0.38265684,0.14594076
608,0.15877086,0.22744490,0.18285392
609,0.25195634,-0.29774618,0.13090694
610,0.41210756,-0.03874144,0.14816883
611,0.22751628,-0.53414273,0.02133320
612,0.10162014,-0.56218762,0.02063961
613,-0.18394579,0.16096036,0.18934122
614,0.44464064,-0.17421335,0.11192540
615,-0.41072129,-0.33916472,0.06886071
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19094528,0.05190418,0.19138225
622,-0.33473413,-0.09507210,0.16704145
623,0.37980747,0.29312707,0.11109821
624,-0.20439462,-0.38242277,0.10125766
625,-0.44742210,-0.08947520,0.12604938
626,0.14785300,-0.01826917,0.18171708
627,-0.22673944,0.26295882,0.16826544
628,-0.39299428,0.46370557,0.00000000
629,-0.14877208,0.47276939,0.09097339
630,-0.54865845,-0.00654872,0.06185908
631,-0.50198995,0.20708384,0.07028024
632,-0.24554841,0.52457307,0.02776159
633,0.07062073,0.54799426,0.04845079
634,-0.36951354,0.38903194,0.06866079
635,0.23010051,0.53044979,0.02837249
636,0.54061866,0.14675258,0.05405326
637,0.45730315,0.11606706,0.12072779
638,0.55518388,-0.05171302,0.05395785
639,-0.46671127,0.02111787,0.12166611
640,-0.40839484,0.12863729,0.14349027
641,-0.15519347,0.38552502,0.13614652
642,-0.54073662,0.13659919,0.05540190
643,-0.54404153,-0.21014146,0.02744250
644,-0.29413430,-0.02129341,0.18135702
645,0.12512496,0.51275088,0.06775202
646,-0.30390008,0.38358979,0.10148520
647,-0.01436008,0.49209173,0.09068978
648,0.49414557,0.20142891,0.07874837
649,-0.31032560,-0.39133577,0.08390240
650,0.04908184,0.40492698,0.13579201
651,0.42431657,-0.35310916,0.05415900
652,-0.52229975,-0.08061295,0.07841496
653,0.49580842,0.02662320,0.10378680
654,0.30588954,0.29282026,0.14003941
655,-0.02332268,0.34660474,0.15876669
656,0.39427846,0.32637388,0.08890025
657,-0.38595339,0.32009687,0.09866335
658,0.40601843,0.07419900,0.15014392
659,0.45335005,0.28006632,0.07677551
660,0.35074447,0.10914038,0.16655264
661,0.19854747,-0.20748008,0.15294058
662,-0.47857976,0.13163432,0.10490797
663,-0.49127378,-0.21494309,0.07018800
664,0.38701606,-0.15243587,0.14272474
665,-0.11779332,0.31972543,0.16411270
