face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,926.9478,1183.6095,79.5979,1087.2106,1206.2907,904.2666,926.9478,1183.6095
34,672.1947,1037.8675,-44.2264,915.0047,1043.1405,666.9218,672.1947,1037.8675
35,905.3602,1171.6275,-91.6525,1075.5667,1200.1254,876.8624,905.3602,1171.6275
36,880.9217,1135.8310,-61.6043,1037.7583,1149.9383,866.8144,880.9217,1135.8310
37,604.4923,942.9963,175.9554,881.7596,1017.8889,529.5998,604.4923,942.9963
38,629.2202,1238.6101,162.8336,1109.1704,1279.3913,588.4390,629.2202,1238.6101
39,878.3700,1082.6101,-114.5351,1015.8746,1133.9397,827.0403,878.3700,1082.6101
40,1461.4880,1457.7660,19.6684,1460.0281,1479.3832,1439.8708,1461.4880,1457.7660
41,635.2755,1501.9809,27.8890,1306.7836,1502.8774,634.3790,635.2755,1501.9809
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2617,1143.9164,60.1676,1029.0723,1155.0622,819.1159,830.2617,1143.9164
45,881.8350,1205.1835,-60.0100,1085.4173,1215.9614,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9689,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1429,1174.0522,853.6768,867.3731,1160.3559
50,854.3490,1165.4707,-58.3844,1050.1151,1176.0662,843.7536,854.3490,1165.4707
51,876.8062,1155.3267,-83.2014,1054.2005,1178.2882,853.8448,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8529,1051.6917,-67.7078,971.4876,1071.7221,822.8225,842.8529,1051.6917
54,831.3936,1132.6302,-70.3453,1023.3525,1148.2477,815.7761,831.3936,1132.6302
55,865.9598,997.2240,-53.6429,943.0901,1016.3571,846.8267,865.9598,997.2240
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9624,985.7040,-39.1305,921.4000,995.1452,823.5212,832.9624,985.7040
58,839.7393,1162.0895,-88.0949,1050.2590,1184.5938,817.2350,839.7393,1162.0895
59,851.1311,1080.0214,-91.8400,998.4660,1112.3151,818.8375,851.1311,1080.0214
60,843.6661,1073.7410,-89.5517,991.3989,1104.4881,812.9191,843.6661,1073.7410
61,801.1270,1079.4850,-70.0009,978.2577,1096.0973,784.5148,801.1270,1079.4850
62,874.6760,1060.8413,-108.6961,998.9968,1110.8643,824.6530,874.6760,1060.8413
63,844.2257,1064.5371,-90.2930,985.7511,1096.8142,811.9486,844.2257,1064.5371
64,879.8293,1040.0501,-103.7322,986.4169,1091.0048,828.8746,879.8293,1040.0501
65,887.7781,1039.6024,-61.3539,978.4067,1061.2964,866.0841,887.7781,1039.6024
66,857.1091,1034.1068,-45.5334,961.1922,1045.1335,846.0824,857.1091,1034.1068
67,826.4538,1070.6700,-97.6588,986.4647,1104.9193,792.2045,826.4538,1070.6700
68,819.9595,1082.7656,-54.4808,982.7489,1093.6120,809.1131,819.9595,1082.7656
69,839.6682,1028.2359,-3.9822,948.1468,1028.3200,839.5841,839.6682,1028.2359
70,849.7036,1064.3803,7.5647,975.0208,1064.6465,849.4374,849.7036,1064.3803
71,849.5757,1110.6059,-37.9406,1007.9678,1116.0087,844.1729,849.5757,1110.6059
72,859.6843,1142.8029,-55.7946,1035.3478,1153.4017,849.0855,859.6843,1142.8029
73,870.8029,1081.0287,-35.4559,994.6503,1086.8475,864.9841,870.8029,1081.0287
74,880.3203,1121.5624,-38.5457,1024.6898,1127.5716,874.3112,880.3203,1121.5624
75,824.8049,1094.8451,-26.5158,988.9715,1097.4241,822.2259,824.8049,1094.8451
76,903.3390,1120.8719,-34.1531,1031.1872,1126.1079,898.1030,903.3390,1120.8719
77,884.5028,1111.8774,-12.1123,1017.6434,1112.5208,883.8594,884.5028,1111.8774
78,884.9588,1122.1476,-33.3246,1025.9847,1126.7407,880.3657,884.9588,1122.1476
79,950.5070,1032.3408,-48.2747,997.4644,1054.7062,928.1417,950.5070,1032.3408
80,884.0998,1016.1233,-51.0225,961.0382,1033.5432,866.6799,884.0998,1016.1233
81,890.9961,1079.4349,-46.8994,1001.9382,1090.4621,879.9689,890.9961,1079.4349
82,902.3405,1079.3286,-32.8746,1004.2355,1085.2376,896.4315,902.3405,1079.3286
83,868.2649,1114.1560,-9.8142,1013.9694,1114.5471,867.8738,868.2649,1114.1560
84,849.8438,1020.9616,-23.6710,947.9558,1024.1757,846.6297,849.8438,1020.9616
85,883.0925,1120.6565,-3.7199,1022.8008,1120.7147,883.0343,883.0925,1120.6565
86,855.5176,1128.0625,-6.1898,1019.5455,1128.2030,855.3771,855.5176,1128.0625
87,874.1036,1217.1291,43.3866,1089.5919,1222.5316,868.7010,874.1036,1217.1291
88,827.0939,1072.3621,6.6558,973.2592,1072.5426,826.9134,827.0939,1072.3621
89,842.4847,1114.6671,-10.5015,1006.7294,1115.0717,842.0801,842.4847,1114.6671
90,874.9613,1194.5121,67.2577,1077.4207,1208.0912,861.3822,874.9613,1194.5121
91,884.8880,1232.9342,40.8071,1103.2409,1237.6546,880.1675,884.8880,1232.9342
92,849.9116,1040.1503,-15.2509,959.6480,1041.3652,848.6967,849.9116,1040.1503
93,878.8322,1193.7039,29.3443,1072.7502,1196.4153,876.1208,878.8322,1193.7039
94,904.0060,1256.0323,52.7764,1125.9393,1263.7743,896.2639,904.0060,1256.0323
95,898.7563,1178.6278,16.2546,1066.9676,1179.5686,897.8155,898.7563,1178.6278
96,880.3208,1213.0621,20.1882,1086.1967,1214.2825,879.1004,880.3208,1213.0621
97,968.2370,1081.7401,-43.4294,1032.4350,1096.4508,953.5263,968.2370,1081.7401
98,949.1018,1080.5526,-44.6572,1024.1174,1094.2885,935.3659,949.1018,1080.5526
99,964.8052,1197.4376,-4.6656,1099.7623,1197.5311,964.7117,964.8052,1197.4376
100,949.4798,1244.0391,18.5292,1126.4925,1245.2001,948.3188,949.4798,1244.0391
101,922.9886,1152.1531,9.1708,1056.5003,1152.5196,922.6222,922.9886,1152.1531
102,882.3943,1123.2147,26.0612,1025.2562,1126.0027,879.6063,882.3943,1123.2147
103,938.4618,1242.5566,13.7981,1122.1126,1243.1814,937.8370,938.4618,1242.5566
104,910.6654,1205.4726,22.1613,1089.1128,1207.1292,909.0088,910.6654,1205.4726
105,937.3392,1225.9776,59.2503,1114.8995,1237.6669,925.6499,937.3392,1225.9776
106,901.7324,1255.1777,40.0712,1123.1986,1259.6638,897.2463,901.7324,1255.1777
107,887.7004,1181.1762,46.5832,1068.2549,1188.3929,880.4838,887.7004,1181.1762
108,866.5686,1235.8061,61.9413,1103.9734,1245.9200,856.4547,866.5686,1235.8061
109,1064.7079,1130.6981,-72.9909,1106.4361,1177.8051,1017.6009,1064.7079,1130.6981
110,1108.6806,1243.1181,-50.2850,1184.8545,1259.8454,1091.9533,1108.6806,1243.1181
111,1102.2580,1295.4554,-15.0191,1210.7552,1296.6160,1101.0974,1102.2580,1295.4554
112,1192.4284,1312.9984,-13.3817,1257.2712,1314.4657,1190.9610,1192.4284,1312.9984
113,1102.3389,1279.3957,-34.1074,1202.1509,1285.7387,1095.9959,1102.3389,1279.3957
114,999.2759,1240.1425,28.6673,1140.0555,1243.5074,995.9110,999.2759,1240.1425
115,1117.2205,1263.2650,-36.8630,1198.6456,1272.0421,1108.4434,1117.2205,1263.2650
116,976.3605,1260.3841,-24.1305,1145.8645,1262.4197,974.3250,976.3605,1260.3841
117,1044.4273,1258.1225,-48.7599,1169.1089,1268.7225,1033.8273,1044.4273,1258.1225
118,940.7550,1201.9253,37.9838,1096.9300,1207.3374,935.3429,940.7550,1201.9253
119,765.4479,1477.4319,-14.5965,1280.0225,1477.7311,765.1487,765.4479,1477.4319
120,1014.1316,1199.9136,7.3437,1118.7256,1200.2034,1013.8418,1014.1316,1199.9136
121,979.3439,1130.4583,83.6238,1072.8102,1167.6035,942.1987,979.3439,1130.4583
122,651.7123,1168.2171,-99.6354,1028.5428,1186.7706,633.1588,651.7123,1168.2171
123,1055.2416,1133.8661,160.5182,1131.3632,1259.8159,929.2917,1055.2416,1133.8661
124,1315.6589,1323.7433,-61.5426,1324.0175,1381.3763,1258.0258,1315.6589,1323.7433
125,1304.1034,1310.8661,-8.3173,1307.5772,1316.4631,1298.5064,1304.1034,1310.8661
126,1538.7935,1536.4114,112.9861,1550.0075,1650.5948,1424.6101,1538.7935,1536.4114
127,1374.7579,1292.6511,-67.5973,1340.7207,1412.7917,1254.6173,1374.7579,1292.6511
128,899.1320,1728.7569,79.2702,1503.8316,1736.2632,891.6257,899.1320,1728.7569
129,814.3797,1671.3389,13.8371,1447.7769,1671.5622,814.1563,814.3797,1671.3389
130,849.3487,1734.8317,68.6753,1507.2180,1740.1262,844.0541,849.3487,1734.8317
131,1271.7206,1331.9226,-81.8884,1310.5628,1389.0671,1214.5760,1271.7206,1331.9226
132,770.3013,1566.8682,-2.8627,1357.0203,1566.8785,770.2910,770.3013,1566.8682
133,789.0061,1604.8326,23.8495,1390.5042,1605.5292,788.3095,789.0061,1604.8326
134,717.0191,1497.1387,-30.1578,1297.9954,1498.3028,715.8550,717.0191,1497.1387
135,703.6714,1628.8460,30.1534,1415.9266,1629.8277,702.6896,703.6714,1628.8460
136,677.0412,1606.4467,31.1610,1397.9765,1607.4903,675.9976,677.0412,1606.4467
137,656.7473,1499.6848,21.8156,1302.6455,1500.2490,656.1831,656.7473,1499.6848
138,631.4251,1099.3285,-51.4022,959.6894,1104.9088,625.8448,631.4251,1099.3285
139,1204.6848,1287.2170,28.8329,1248.9981,1296.2920,1195.6098,1204.6848,1287.2170
140,1515.9282,1516.7783,28.4078,1517.1515,1544.7642,1487.9422,1515.9282,1516.7783
141,874.3792,1852.5992,-10.7471,1605.3458,1852.7172,874.2611,874.3792,1852.5992
142,1663.8553,2025.2971,19.1206,1871.2398,2026.3058,1662.8466,1663.8553,2025.2971
143,1100.1542,1277.9718,25.0626,1199.7790,1281.4368,1096.6893,1100.1542,1277.9718
144,946.8138,1706.8568,-70.9753,1486.2212,1713.4279,940.2427,946.8138,1706.8568
145,866.1780,1705.6400,-104.2252,1488.1778,1718.3868,853.4313,866.1780,1705.6400
146,865.0504,1641.0278,-54.6137,1425.0125,1644.8527,861.2255,865.0504,1641.0278
147,827.2089,1597.9434,-12.8574,1384.3268,1598.1579,826.9944,827.2089,1597.9434
148,739.1819,1651.2301,14.1572,1432.8268,1651.4498,738.9622,739.1819,1651.2301
149,799.4486,1585.5739,-0.0872,1373.1634,1585.5739,799.4486,799.4486,1585.5739
150,705.8012,1663.0006,18.4997,1446.0308,1663.3580,705.4438,705.8012,1663.0006
151,787.6965,944.5953,-67.1597,884.4223,969.4161,762.8757,787.6965,944.5953
152,645.1967,1547.4462,12.8186,1346.4599,1547.6282,645.0146,645.1967,1547.4462
153,705.6139,1634.4890,22.3667,1420.4323,1635.0272,705.0756,705.6139,1634.4890
154,905.4230,1201.6407,51.9908,1088.0474,1210.5009,896.5628,905.4230,1201.6407
155,876.9804,1128.7950,58.8630,1031.3759,1141.8751,863.9003,876.9804,1128.7950
156,864.1055,1187.2030,50.6150,1066.7456,1194.9465,856.3620,864.1055,1187.2030
157,878.8286,1201.5236,53.5940,1081.0561,1210.1918,870.1604,878.8286,1201.5236
158,846.1596,1144.4556,66.6201,1034.7402,1158.6580,831.9572,846.1596,1144.4556
159,848.6341,1168.1343,52.3902,1049.5871,1176.5056,840.2627,848.6341,1168.1343
160,839.9755,1145.8697,63.2938,1033.4854,1158.4488,827.3964,839.9755,1145.8697
161,855.0431,1185.2568,53.8285,1063.5691,1193.8099,846.4900,855.0431,1185.2568
162,851.2460,1174.8685,46.2466,1054.1584,1181.3476,844.7669,851.2460,1174.8685
163,797.7580,1059.2249,5.4367,955.7504,1059.3379,797.6450,797.7580,1059.2249
164,895.0088,1162.8344,73.2612,1062.3461,1181.5644,876.2788,895.0088,1162.8344
165,860.7024,1182.9310,52.8228,1063.1809,1191.3693,852.2641,860.7024,1182.9310
166,843.6332,1082.9031,61.6729,991.0771,1097.8641,828.6722,843.6332,1082.9031
167,838.6868,1109.1296,83.2018,1011.9878,1132.6765,815.1399,838.6868,1109.1296
168,822.7039,1051.6206,60.1919,963.5582,1066.4827,807.8418,822.7039,1051.6206
169,824.8589,1062.0664,76.6285,974.6477,1084.6674,802.2579,824.8589,1062.0664
170,860.8029,1110.9173,96.9731,1023.2543,1144.1101,827.6100,860.8029,1110.9173
171,808.7007,1057.2329,49.6301,961.3234,1066.7772,799.1565,808.7007,1057.2329
172,841.4381,1096.1389,78.0122,1002.7279,1118.1338,819.4432,841.4381,1096.1389
173,882.0756,1088.3418,101.5468,1016.6026,1129.9436,840.4738,882.0756,1088.3418
174,814.5983,1045.2457,55.1601,955.9192,1057.7586,802.0854,814.5983,1045.2457
175,901.5565,1076.0880,115.4357,1020.0939,1133.5313,844.1132,901.5565,1076.0880
176,879.1402,1201.3615,176.8307,1119.7317,1279.4698,801.0318,879.1402,1201.3615
177,854.3019,1104.1468,92.4688,1015.5534,1134.6467,823.8020,854.3019,1104.1468
178,892.6312,1062.8489,101.2614,1004.2250,1110.0178,845.4623,892.6312,1062.8489
179,881.6124,1134.6280,85.7271,1042.2890,1160.9382,855.3021,881.6124,1134.6280
180,853.2449,998.3048,23.8352,935.1712,1002.1209,849.4288,853.2449,998.3048
181,859.7905,1016.9260,45.2787,951.4123,1029.0393,847.6772,859.7905,1016.9260
182,856.3742,1063.7932,52.5976,980.9828,1076.3686,843.7989,856.3742,1063.7932
183,824.7230,980.3590,58.0698,918.0759,999.6375,805.4444,824.7230,980.3590
184,843.5168,1011.1848,5.9167,938.7060,1011.3933,843.3083,843.5168,1011.1848
185,842.6221,1020.1525,9.1594,944.1249,1020.6238,842.1508,842.6221,1020.1525
186,821.0745,1063.4721,54.4077,969.9624,1075.1241,809.4225,821.0745,1063.4721
187,818.1081,1081.5422,29.1605,978.1446,1084.7315,814.9188,818.1081,1081.5422
188,798.1979,957.4883,32.4165,890.3882,963.8326,791.8537,798.1979,957.4883
189,841.8136,1122.3566,19.6046,1012.2610,1123.7200,840.4502,841.8136,1122.3566
190,840.8838,1073.1895,49.2831,981.6721,1083.2124,830.8610,840.8838,1073.1895
191,906.0766,1127.6951,28.5338,1036.0190,1131.3100,902.4617,906.0766,1127.6951
192,850.3893,1089.3744,-27.3533,992.8499,1092.4652,847.2986,850.3893,1089.3744
193,924.1150,1011.5164,56.1563,975.6316,1038.9724,896.6590,924.1150,1011.5164
194,946.5093,1102.2633,27.4701,1034.3237,1106.9661,941.8064,946.5093,1102.2633
195,916.4109,1011.1929,73.5573,975.6453,1051.3038,876.3000,916.4109,1011.1929
196,863.3199,1055.1109,31.8929,975.0557,1060.2753,858.1556,863.3199,1055.1109
197,828.1285,1008.5001,-5.8592,931.5603,1008.6903,827.9384,828.1285,1008.5001
198,848.8653,1020.0601,9.7202,946.3006,1020.6102,848.3152,848.8653,1020.0601
199,838.1080,1075.5877,-0.4183,978.7010,1075.5884,838.1072,838.1080,1075.5877
200,875.2581,1227.8630,-37.7872,1096.9553,1231.8671,871.2540,875.2581,1227.8630
201,925.2246,1159.0016,-65.2196,1067.5904,1175.9657,908.2605,925.2246,1159.0016
202,878.2273,1193.9800,-47.3435,1074.7139,1200.9259,871.2815,878.2273,1193.9800
203,879.9130,1220.4690,-36.3548,1092.6344,1224.3066,876.0753,879.9130,1220.4690
204,932.1644,1029.4879,40.3496,986.9185,1044.0406,917.6117,932.1644,1029.4879
205,954.5360,1131.1739,12.7041,1054.2444,1132.0829,953.6269,954.5360,1131.1739
206,971.2497,1124.7329,28.1874,1057.5146,1129.7459,966.2368,971.2497,1124.7329
207,935.9451,1065.6616,19.8999,1007.6781,1068.6458,932.9609,935.9451,1065.6616
208,903.8627,1117.3904,-1.8520,1027.4103,1117.4065,903.8466,903.8627,1117.3904
209,946.8218,1185.8769,5.3221,1086.2994,1185.9953,946.7034,946.8218,1185.8769
210,887.7494,1212.9194,-53.4933,1091.3701,1221.4934,879.1753,887.7494,1212.9194
211,928.2135,1219.9085,-14.4904,1103.6536,1220.6265,927.4954,928.2135,1219.9085
212,907.8296,1230.8845,-16.8998,1105.7372,1231.7662,906.9480,907.8296,1230.8845
213,887.0488,1246.8851,-39.7364,1113.6728,1251.2210,882.7130,887.0488,1246.8851
214,929.2707,1249.4382,-32.1802,1125.4689,1252.6407,926.0683,929.2707,1249.4382
215,959.6216,1187.5527,-31.1563,1092.9163,1191.7348,955.4396,959.6216,1187.5527
216,873.0408,1158.9972,-76.6034,1054.1476,1178.2252,853.8128,873.0408,1158.9972
217,871.3953,1151.7107,-87.2672,1051.1987,1176.6582,846.4478,871.3953,1151.7107
218,949.2714,1187.7994,-85.4642,1098.3406,1215.2598,921.8111,949.2714,1187.7994
219,1007.4682,1146.3601,34.5671,1085.2636,1154.4875,999.3408,1007.4682,1146.3601
220,1093.3391,1235.9911,19.1582,1171.6689,1238.5192,1090.8109,1093.3391,1235.9911
221,1042.6945,1264.2891,25.1804,1170.1596,1267.1144,1039.8692,1042.6945,1264.2891
222,1050.5565,1234.4002,22.6708,1154.1870,1237.1546,1047.8021,1050.5565,1234.4002
223,939.0343,1252.8638,-12.8538,1129.3656,1253.3894,938.5087,939.0343,1252.8638
224,992.1511,1206.2984,19.7359,1115.2838,1208.1021,990.3474,992.1511,1206.2984
225,1132.7076,1173.3951,-3.0577,1153.6018,1173.6236,1132.4791,1132.7076,1173.3951
226,997.7022,1125.4279,14.1427,1067.5935,1126.9752,996.1550,997.7022,1125.4279
227,1037.3776,1101.8924,47.9236,1074.3047,1127.4036,1011.8664,1037.3776,1101.8924
228,1084.5010,1292.7744,59.0994,1206.5949,1308.3757,1068.8997,1084.5010,1292.7744
229,935.3243,1056.4493,-26.9136,1002.4804,1062.1602,929.6134,935.3243,1056.4493
230,1020.4704,1174.1226,45.0869,1108.0906,1186.3755,1008.2174,1020.4704,1174.1226
231,919.6354,1149.8304,-106.3248,1069.7334,1191.4250,878.0408,919.6354,1149.8304
232,940.4135,1063.5409,-54.4547,1012.0398,1084.1685,919.7859,940.4135,1063.5409
233,918.6674,1030.1148,-45.4599,982.3203,1046.3059,902.4763,918.6674,1030.1148
234,1037.1044,1155.6015,143.6334,1128.8988,1251.7265,940.9794,1037.1044,1155.6015
235,869.3801,1160.2824,142.7302,1074.4609,1218.6153,811.0472,869.3801,1160.2824
236,867.0940,1148.7990,58.1302,1041.9270,1160.3229,855.5702,867.0940,1148.7990
237,849.4019,1145.3595,-73.2071,1037.5641,1162.4777,832.2838,849.4019,1145.3595
238,873.0549,1132.8964,-72.9228,1035.6407,1151.9627,853.9886,873.0549,1132.8964
239,895.8475,1150.7337,-70.8959,1054.0055,1169.1261,877.4552,895.8475,1150.7337
240,893.3118,1131.7874,41.5210,1035.8965,1138.8098,886.2893,893.3118,1131.7874
241,867.2099,1056.9625,104.2479,992.5811,1103.0441,821.1283,867.2099,1056.9625
242,895.7521,1184.0184,-107.3738,1085.4823,1219.6170,860.1535,895.7521,1184.0184
243,876.1409,1278.5340,86.7590,1142.2248,1296.4428,858.2321,876.1409,1278.5340
244,660.5646,1588.7192,19.8774,1382.7899,1589.1447,660.1391,660.5646,1588.7192
245,652.3440,1264.5330,-169.8067,1134.1027,1308.4787,608.3983,652.3440,1264.5330
246,861.7141,1134.6549,24.0290,1026.6338,1136.7542,859.6148,861.7141,1134.6549
247,877.2453,1254.0654,-54.1494,1118.4421,1261.6923,869.6184,877.2453,1254.0654
248,907.6048,1252.8879,-42.8572,1123.3244,1258.1279,902.3648,907.6048,1252.8879
249,732.3447,1439.2621,26.8653,1247.3706,1440.2816,731.3252,732.3447,1439.2621
250,837.8499,1046.2596,-56.1325,964.1036,1060.4165,823.6929,837.8499,1046.2596
251,838.0874,1051.1701,-11.9864,962.7085,1051.8422,837.4152,838.0874,1051.1701
252,831.0593,1121.3174,25.9468,1009.0345,1123.6186,828.7581,831.0593,1121.3174
253,857.4606,1160.9466,-58.1422,1047.7172,1171.7043,846.7030,857.4606,1160.9466
254,896.9604,1194.5854,59.9488,1082.0619,1206.2068,885.3390,896.9604,1194.5854
255,923.2423,1210.3523,-18.7512,1095.8720,1211.5717,922.0228,923.2423,1210.3523
256,928.8477,1245.2121,-11.9148,1121.2157,1245.6602,928.3996,928.8477,1245.2121
257,822.1516,1101.1936,47.7260,995.0105,1109.1307,814.2145,822.1516,1101.1936
258,829.3852,1083.0224,-56.8519,986.0380,1095.1826,817.2250,829.3852,1083.0224
259,835.7109,1112.5515,57.0462,1008.0550,1123.8457,824.4166,835.7109,1112.5515
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,879.6338,1087.2463,-29.5647,1001.0514,1091.3744,875.5058,879.6338,1087.2463
262,923.7396,1238.0084,-4.8474,1114.6447,1238.0832,923.6648,923.7396,1238.0084
263,1282.9886,1460.8528,177.5554,1414.3801,1570.5028,1173.3386,1282.9886,1460.8528
264,849.4019,1069.1762,49.6939,981.7685,1079.8903,838.6878,849.4019,1069.1762
265,915.2499,1187.4957,51.6036,1081.1854,1196.9488,905.7968,915.2499,1187.4957
266,988.1209,1142.5492,-9.6488,1073.8268,1143.1497,987.5203,988.1209,1142.5492
267,946.5871,1086.8657,-26.8195,1025.0117,1091.8184,941.6344,946.5871,1086.8657
268,811.0805,1785.1118,-8.1057,1548.1613,1785.1792,811.0131,811.0805,1785.1118
269,871.3193,1052.9057,-40.5529,977.4069,1061.5506,862.6744,871.3193,1052.9057
270,904.3782,1028.0189,50.7064,976.0729,1046.1542,886.2429,904.3782,1028.0189
271,906.7504,1070.4270,46.7031,1001.9699,1082.8155,894.3619,906.7504,1070.4270
272,1516.7981,1278.6112,-71.7854,1418.3044,1536.7600,1258.6493,1516.7981,1278.6112
273,1328.1684,1404.1912,-22.1307,1368.3023,1410.1643,1322.1953,1328.1684,1404.1912
274,1072.7340,1176.4458,42.6011,1130.5813,1191.7009,1057.4789,1072.7340,1176.4458
275,1119.0998,1292.5453,38.4564,1216.9664,1300.6895,1110.9556,1119.0998,1292.5453
276,890.0824,1055.1200,-29.4003,984.3649,1060.2010,885.0014,890.0824,1055.1200
277,1001.4158,1124.7136,122.8610,1089.4002,1200.5253,925.6041,1001.4158,1124.7136
278,775.8079,1619.2558,4.5511,1402.7465,1619.2803,775.7833,775.8079,1619.2558
279,954.0831,1105.3525,-7.4364,1038.0975,1105.7171,953.7184,954.0831,1105.3525
280,1000.2351,1086.2831,-46.6457,1049.0329,1106.7168,979.8013,1000.2351,1086.2831
281,1058.0230,1249.9097,-32.9389,1167.2654,1255.4065,1052.5262,1058.0230,1249.9097
282,875.8131,1197.0133,57.3696,1077.6842,1206.9526,865.8739,875.8131,1197.0133
283,638.2893,1311.9501,60.1410,1141.0843,1317.2770,632.9623,638.2893,1311.9501
284,939.5528,1147.9883,37.9320,1061.2999,1154.6767,932.8644,939.5528,1147.9883
285,943.3605,1088.8698,-138.6524,1051.6858,1172.6965,859.5337,943.3605,1088.8698
286,908.8902,1036.0860,72.9265,986.8242,1069.2505,875.7256,908.8902,1036.0860
287,1082.1317,724.9297,120.0691,977.4008,1118.7397,688.3217,1082.1317,724.9297
288,943.3242,1211.8297,46.7756,1105.3539,1219.7450,935.4089,943.3242,1211.8297
289,1076.3024,732.7467,-112.5967,971.9679,1109.9160,699.1331,1076.3024,732.7467
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8875,936.7748,944.4933,1203.1691
291,860.3186,1115.9656,4.2221,1012.6672,1116.0353,860.2489,860.3186,1115.9656
292,885.3073,1107.0661,-109.6619,1032.1569,1152.1354,840.2381,885.3073,1107.0661
293,864.0599,1317.4929,-82.6451,1168.1117,1332.0865,849.4662,864.0599,1317.4929
294,881.1076,1133.8677,-8.3337,1031.0943,1134.1422,880.8332,881.1076,1133.8677
295,924.4753,1116.5889,-37.0990,1035.9998,1123.5042,917.5601,924.4753,1116.5889
296,882.2533,988.3220,19.8191,940.4144,991.9042,878.6711,882.2533,988.3220
297,890.3306,1039.5152,81.6434,983.7506,1075.5107,854.3351,890.3306,1039.5152
