vid,x,y,z
56,0.21551819,0.16238096,0.18640442
57,0.25005132,0.26037349,0.16336346
58,0.20727030,-0.47697477,0.06044674
59,0.20122795,0.44980803,0.09351250
60,0.19600908,-0.12331682,0.17095476
61,0.19951884,-0.25011014,0.14369896
62,0.20239633,-0.41264839,0.09122836
63,0.18916330,-0.54548660,0.02124027
64,0.19654420,0.23057466,0.17856728
65,0.17343690,0.09252990,0.19249884
66,0.17709608,0.39821822,0.12609222
67,0.19239989,-0.01675954,0.18648781
68,0.16914101,-0.48349790,0.05940466
69,0.18159354,-0.37525346,0.10431330
70,0.16480723,-0.22356401,0.14286846
71,0.19253825,0.36499052,0.13834205
72,0.17588368,0.15849965,0.18987596
73,0.15530973,-0.51955300,0.04121244
74,0.14325743,0.29671486,0.16856610
75,0.13439722,0.02254817,0.18633749
76,0.12988215,0.09673059,0.19216553
77,0.13177319,0.25432519,0.17951885
78,0.13019292,-0.48991033,0.05555833
79,0.10409823,-0.45630160,0.06476003
80,0.11260603,0.17816592,0.19078294
81,0.11403528,0.54185427,0.04765245
82,0.09029714,0.46216504,0.10400434
83,0.08999541,0.10160331,0.19126756
84,0.08187936,0.39863998,0.13644517
85,0.03282160,0.29232694,0.17310285
86,0.05094333,0.22961705,0.18505068
87,0.07656718,0.16979230,0.19142283
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709392,0.24471741,0.18219861
91,-0.00542267,0.28225295,0.17530602
92,0.01424026,0.35655177,0.15480926
93,0.01820079,0.39265190,0.14121338
94,-0.00453924,0.52410765,0.06929485
95,-0.00335573,0.45778028,0.11052290
96,-0.04148512,-0.61245286,0.00000000
97,-0.04096286,0.16457091,0.19013826
98,-0.05094904,0.24130549,0.18261074
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599619,0.30446970,0.16944121
101,-0.05665054,0.33382771,0.16143448
102,-0.09130316,0.42641553,0.12313127
103,-0.08999541,0.10160331,0.19126756
104,-0.10944226,0.46331174,0.10156390
105,-0.09086159,0.54973268,0.04484435
106,-0.11841823,0.17277145,0.19094665
107,-0.12557666,-0.50284072,0.04928285
108,-0.11591795,0.25031863,0.18081924
109,-0.15145012,0.05766467,0.19108487
110,-0.16213105,-0.55237431,0.02031929
111,-0.14624003,-0.01104966,0.18270238
112,-0.17348640,0.35664005,0.14516422
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088077,-0.54134342,0.02190728
115,-0.16449015,0.41468923,0.12043913
116,-0.19535409,0.22819386,0.17984880
117,-0.20005814,-0.24047761,0.14623906
118,-0.19023031,0.47726717,0.07928829
119,-0.19916013,-0.47401197,0.06234920
120,-0.18666275,0.26635672,0.17247876
121,-0.22258064,0.15218857,0.18764851
122,-0.21864642,-0.04562669,0.18462607
123,-0.19693498,-0.27905587,0.13568132
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21623691,-0.34585540,0.11670225
127,-0.22982165,-0.40869213,0.09174323
128,-0.24402572,0.32904730,0.14326650
129,-0.24884199,-0.49751156,0.04098274
130,-0.24770976,0.18346058,0.18072123
131,-0.25758755,-0.09766764,0.17789860
132,-0.26267466,-0.19785856,0.15931550
133,-0.27379764,0.10914179,0.18494989
134,-0.26608657,0.38949635,0.10999841
135,-0.28752693,-0.49342704,0.03201473
136,-0.26369196,0.00723524,0.18741609
137,-0.26990602,-0.39976656,0.09083002
138,-0.28475242,-0.27708511,0.13658411
139,-0.30582735,0.24069249,0.15674821
140,-0.31263657,-0.13340766,0.16683447
141,-0.29148420,0.47117172,0.05037484
142,-0.32183224,-0.48548917,0.02379814
143,-0.32115460,0.16482075,0.16875351
144,-0.31517174,-0.05714557,0.17623685
145,-0.33586421,-0.21225625,0.14532674
146,-0.31256664,0.05882261,0.18073420
147,-0.33042962,-0.42020100,0.06331925
148,-0.32943467,0.30285882,0.12898361
149,-0.34633111,-0.31782476,0.10783299
150,-0.34969404,-0.24978963,0.13112390
151,-0.34081950,0.19116864,0.15817836
152,-0.36946931,-0.09187175,0.15926615
153,-0.38162316,0.35067251,0.08364503
154,-0.36273999,0.01225273,0.16829892
155,-0.38977340,-0.15081263,0.14259224
156,-0.39031549,0.08767679,0.15669627
157,-0.38440735,-0.43854025,0.02507678
158,-0.36971544,-0.34781285,0.08571477
159,-0.40389516,-0.21766089,0.12046294
160,-0.42991376,-0.05474278,0.13949191
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43127786,0.01723593,0.14177198
164,-0.44425711,0.12689583,0.12768030
165,-0.45795630,-0.16703193,0.10630886
166,-0.46219997,-0.23653371,0.08288412
167,-0.47311885,0.30433625,0.05597866
168,-0.46640793,-0.35071188,0.02581172
169,-0.46694410,-0.05527845,0.11981283
170,-0.48210592,0.05748213,0.11218725
171,-0.47005621,0.19834230,0.09787888
172,-0.48501167,-0.13850237,0.09579497
173,-0.53314851,-0.04344613,0.07379198
174,-0.55595717,0.09810027,0.04903583
175,-0.54578604,-0.10695923,0.05456962
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51011044,-0.15446777,0.07396066
186,-0.44252366,0.26180626,0.09422007
187,0.47717359,-0.16201446,0.09591889
188,0.38511119,0.21664011,0.13433643
189,-0.37090811,0.19919711,0.14638484
190,-0.42574468,-0.15824217,0.12556885
191,0.32606350,0.17507299,0.16430757
192,-0.09196601,0.38483923,0.14179160
193,0.37077259,-0.18808589,0.14137662
194,-0.32570608,-0.17222858,0.15694375
195,0.08353461,0.33731311,0.15964218
196,0.29675268,-0.19743561,0.15643261
197,-0.29915969,-0.20679361,0.15381556
198,-0.25094021,0.07621409,0.18934234
199,0.06153322,0.26603465,0.17883486
200,-0.22211922,-0.08853424,0.17907574
201,0.22333615,-0.09410285,0.17824093
202,-0.13779458,-0.36111987,0.10012960
203,0.15425063,0.12628373,0.19234101
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14183586,0.41233509,0.12452372
209,-0.16783319,0.01892269,0.18878728
210,-0.15450335,0.23887738,0.18142446
211,-0.12088992,-0.53529774,0.03363941
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817783,0.47266978,0.02652549
220,-0.06082837,-0.58179613,0.01261454
221,0.49467521,-0.08565329,0.09885852
222,-0.18809463,-0.31890607,0.12299833
223,0.47605805,0.23882552,0.08062197
224,-0.52154641,-0.18770189,0.05576173
225,-0.19019291,-0.06796343,0.17970903
226,-0.49716312,0.09524851,0.09876800
227,0.47439304,-0.29344440,0.05072105
228,0.41749862,0.28511205,0.09415996
229,-0.41121689,0.28925382,0.09956201
230,0.22693969,-0.50238196,0.04273059
231,0.23227931,0.42480059,0.10007006
232,-0.24453736,0.42172773,0.09892106
233,0.06242656,-0.53622925,0.03191833
234,-0.45027198,-0.32733759,0.05105063
235,0.44107809,0.07733327,0.13447311
236,0.36539802,-0.28788154,0.11304733
237,-0.12930643,0.35914608,0.14924718
238,0.40042756,-0.12046841,0.14405106
239,-0.37491620,0.04954027,0.16422242
240,0.03256690,0.13397208,0.19096167
241,0.06608548,0.43264215,0.12148115
242,-0.31090925,0.20278520,0.16432762
243,0.35904015,-0.45694718,0.02651897
244,-0.35730409,-0.47077303,0.01679208
245,-0.48501702,-0.09433623,0.10395236
246,-0.28614284,-0.36179011,0.10493963
247,-0.37149877,-0.21619231,0.13372518
248,0.12688341,0.33684447,0.15729346
249,0.28917231,0.00555539,0.18401535
250,0.26884441,0.29146848,0.14988206
251,-0.26191112,-0.30166354,0.13066550
252,0.25931113,-0.33421909,0.11973735
253,-0.25472394,-0.03082115,0.18556183
254,-0.38704512,-0.11854871,0.14933238
255,-0.19914103,-0.19864496,0.15600482
256,-0.20575211,-0.50509494,0.04453746
257,0.26465301,-0.44394997,0.06966781
258,0.28843146,0.18698065,0.17121288
259,-0.03336235,0.30917793,0.16876276
260,-0.11942381,0.13139427,0.19252036
261,-0.16200945,0.19574740,0.18779343
262,0.18780386,0.19426853,0.18526777
263,0.10198778,0.27799411,0.17558860
264,0.30857955,-0.15232812,0.16424061
265,0.11305267,-0.52784457,0.03762452
266,-0.28938393,-0.16770773,0.16369028
267,0.08221734,0.20511736,0.18853735
268,-0.48287673,0.32913700,0.03398245
269,0.16280024,-0.41321506,0.08867336
270,-0.24463192,-0.37262726,0.10593550
271,-0.08032378,0.22501715,0.18532493
272,-0.21778193,0.29583401,0.15987994
273,-0.03689631,0.20621927,0.18706821
274,0.33736593,0.50562000,0.00000000
275,-0.32834418,0.44721730,0.05046726
276,-0.56189028,0.02653733,0.04981849
277,0.55526376,0.17572225,0.03196468
278,0.57811314,-0.07557946,0.02830358
279,0.05780526,0.57541475,0.02694441
280,0.34159311,0.40036316,0.07413764
281,0.54649262,-0.20335337,0.02777652
282,0.49137834,0.26752420,0.05875732
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46993471,-0.29146442,0.05492713
287,0.37681292,-0.04686688,0.16135259
288,0.27008802,0.46605152,0.06224732
289,-0.09443335,-0.47518173,0.05699234
290,0.40174222,-0.28660186,0.09833540
291,0.46174102,-0.09772272,0.11795578
292,-0.15518892,-0.05110410,0.17723590
293,-0.24658347,0.36396381,0.12774259
294,-0.38937729,-0.31204200,0.09324992
295,0.42274093,0.21522927,0.11805113
296,-0.51426673,-0.11859439,0.07876368
297,0.36472164,0.25359290,0.13107082
298,-0.39144278,-0.37624903,0.06067626
299,0.35399616,-0.38995918,0.07150381
300,-0.33352832,-0.01409328,0.17550906
301,0.23734434,0.36228851,0.13018099
302,0.33138715,-0.30781811,0.11673865
303,-0.04730481,0.12566528,0.19104017
304,-0.37213058,0.12365546,0.15961111
305,-0.34111268,0.22538891,0.15005615
306,0.04314821,0.46156832,0.10741056
307,0.39502803,-0.21978485,0.12409816
308,0.05593942,0.36864106,0.14979215
309,0.32476590,0.08881920,0.17574808
310,-0.30826247,-0.45702776,0.04899167
311,-0.23186980,-0.13222855,0.17259623
312,-0.22573389,-0.00578989,0.18853775
313,-0.42024834,-0.12248989,0.13514342
314,0.23040188,0.23477295,0.17299601
315,-0.23679657,0.22180315,0.17565758
316,0.19420822,-0.51179229,0.04223725
317,0.24170946,-0.25959257,0.14416604
318,-0.27067453,-0.23791040,0.14909095
319,-0.04375321,0.27521747,0.17658660
320,0.26893986,0.04462894,0.18717467
321,0.26546967,-0.37387073,0.10358780
322,0.19091503,-0.08449119,0.17707026
323,-0.18068308,0.29926999,0.16408513
324,-0.09077117,-0.56095006,0.02122645
325,0.22981694,0.29688049,0.15663593
326,-0.35277683,-0.13535121,0.15765536
327,0.10209814,0.36732467,0.14798890
328,-0.00017720,0.18045437,0.18930267
329,-0.17462881,0.08743463,0.19281790
330,-0.15236950,-0.42969944,0.08136742
331,0.27703071,-0.16916407,0.16451209
332,0.19827395,0.12620524,0.19077617
333,0.46576476,0.04648669,0.12291223
334,-0.17711558,-0.35536715,0.11014763
335,0.20272078,-0.16397854,0.16400937
336,-0.19866587,-0.15532695,0.16517146
337,-0.08762992,0.51991921,0.06759938
338,0.11929929,-0.41867033,0.07921768
339,-0.37157017,0.28440848,0.11976374
340,0.19646711,0.51582811,0.05015560
341,-0.52475537,0.17242915,0.06238724
342,0.08462611,0.51945290,0.06800564
343,-0.58158575,-0.05313807,0.02680680
344,-0.28406542,0.50482106,0.02789599
345,-0.44652212,0.33391881,0.05644966
346,0.55678948,0.03142934,0.05521006
347,-0.41251182,-0.01992462,0.14949345
348,0.43210639,-0.21271463,0.10870931
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32874926,0.40872603,0.07564779
356,-0.04311909,0.47357569,0.10063998
357,-0.09303376,0.57428899,0.02402741
358,0.18062642,-0.57540870,0.00000000
359,0.42316640,0.00057926,0.14546338
360,0.50753913,-0.28348255,0.02860202
361,-0.40636338,0.20637345,0.13033867
362,0.39407169,0.14480778,0.14723207
363,0.39698727,-0.38541766,0.05268108
364,-0.25767643,0.28986835,0.15420880
365,-0.45990155,-0.20502803,0.09481140
366,-0.53159349,0.02541290,0.07710664
367,-0.35082656,-0.38385251,0.07546749
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626731,-0.28410729,0.12633050
370,0.18827827,-0.29121946,0.13081584
371,0.46220526,0.00673917,0.12582300
372,-0.05649716,0.36725935,0.15023068
373,-0.31172294,0.09893069,0.17880649
374,-0.39683368,-0.18577006,0.13204004
375,0.17066438,0.26303104,0.17457157
376,-0.27075673,-0.46422941,0.05616226
377,0.30774724,0.21731200,0.16034654
378,0.21617775,0.09186506,0.19107335
379,0.36733965,0.41888959,0.04875999
380,-0.19067461,0.38831912,0.12873661
381,0.40196173,0.25186209,0.11549682
382,0.35650822,-0.22500107,0.13649421
383,0.23342169,-0.22608767,0.15273964
384,-0.23291370,-0.22216732,0.15372212
385,-0.07941478,0.26381042,0.17867485
386,-0.37390345,0.24003027,0.13421519
387,-0.27552690,0.21322901,0.17051048
388,0.28652908,0.15011208,0.17752200
389,-0.08324670,0.14543389,0.19182299
390,0.22509556,-0.44448433,0.07552890
391,0.27673095,-0.23665431,0.14910369
392,0.16781715,0.33377944,0.15420044
393,0.11016894,0.13625838,0.19243403
394,-0.16701568,-0.48947488,0.05618200
395,0.29409194,0.07051832,0.18301476
396,-0.33916595,0.03482931,0.17507932
397,0.21741443,0.39322483,0.12042416
398,0.02189202,0.25468957,0.18070531
399,-0.55563603,-0.17202464,0.02948042
400,-0.21414187,-0.44313092,0.07688158
401,-0.19898389,0.11904973,0.19170789
402,0.22572561,0.20129310,0.17995358
403,0.42872306,-0.10800890,0.13378454
404,-0.45487997,-0.12752989,0.11658907
405,0.23075310,-0.13087926,0.17263981
406,0.13197607,-0.37922490,0.09355084
407,-0.24598132,-0.06494917,0.18234183
408,0.12108011,0.21582476,0.18657856
409,-0.16586216,-0.13417043,0.16299185
410,0.18176251,-0.04680435,0.18167387
411,0.15185398,0.05898587,0.19105593
412,-0.46360764,0.09237838,0.12090456
413,-0.26228031,-0.52422585,0.01843281
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48926688,0.13429968,0.09909184
417,-0.45160334,0.36391817,0.03291169
418,0.54126016,0.21726423,0.03240791
419,0.02755489,0.55085285,0.04884564
420,0.16319295,0.49929534,0.07003807
421,-0.51657790,-0.01180138,0.08889332
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49935585,-0.18643098,0.07380263
426,-0.26040683,0.45307450,0.07487700
427,-0.53313010,-0.24663096,0.02248597
428,-0.31725338,0.34234201,0.11622438
429,-0.43952046,0.19180541,0.11747829
430,0.39587064,0.03337697,0.15675303
431,-0.39115102,-0.05534102,0.15571694
432,-0.13516950,0.43795899,0.11260153
433,0.26813539,0.42943126,0.08643460
434,-0.04594520,0.43907343,0.11933008
435,-0.39088959,0.16393554,0.14630652
436,0.41065529,-0.41297614,0.02657265
437,-0.41242851,-0.40424985,0.03142679
438,0.43229508,0.31589294,0.07046402
439,-0.42804681,0.09016261,0.14017295
440,-0.35832579,0.45687800,0.02736706
441,0.30276349,0.50031458,0.02275720
442,-0.26066280,0.14551377,0.18367833
443,0.04370446,0.33028696,0.16289981
444,0.41901340,0.11014472,0.14183002
445,-0.52802565,0.09766281,0.07450665
446,0.34878801,-0.15328208,0.15542832
447,0.34371398,-0.05078617,0.17046201
448,0.52592648,-0.07018507,0.07752765
449,0.06215305,0.49152839,0.08858934
450,0.35682239,0.32722280,0.10596973
451,0.24468169,0.12858859,0.18655654
452,-0.07864163,0.18740327,0.18954584
453,-0.30346908,0.01703075,0.18252792
454,0.25857054,-0.09760664,0.17781961
455,-0.19911438,0.32811502,0.15208065
456,0.21900246,-0.28254274,0.13669439
457,0.26488185,0.21866235,0.17018511
458,-0.30011244,-0.31999458,0.11924327
459,-0.13903226,-0.46612560,0.06592436
460,0.56072154,-0.16104107,0.02785369
461,-0.23650811,0.11378255,0.18926773
462,-0.53720544,-0.14591898,0.05389672
463,-0.27847291,-0.06151580,0.18085825
464,-0.16018600,0.12381116,0.19270067
465,0.30256643,-0.44414734,0.05944603
466,0.31831152,-0.23106340,0.14451645
467,0.14748450,0.37183787,0.14217003
468,0.40813682,-0.18337589,0.12811928
469,-0.34599660,-0.44753129,0.03940205
470,0.22619311,-0.19215440,0.16008139
471,-0.23830679,-0.26672393,0.14236844
472,0.47980392,0.33094655,0.02924389
473,0.15860219,-0.26257581,0.13136084
474,0.17092351,0.02086309,0.18903024
475,-0.19631884,-0.11269606,0.17300693
476,-0.20087006,0.01559647,0.18988759
477,0.45384465,-0.13577671,0.11583828
478,-0.47635263,0.27133786,0.06910740
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415462,0.08011802,0.19192037
481,0.58171852,0.00682162,0.03014656
482,-0.39404637,0.40017327,0.04554211
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253173,0.53152565,0.05288201
489,-0.55366833,-0.07014002,0.05286039
490,0.52756712,0.00823847,0.08114604
491,0.41034301,0.35464565,0.06308743
492,0.51079023,0.15877334,0.07846256
493,0.23432637,0.49472633,0.05450163
494,-0.50816804,-0.27662383,0.03148711
495,-0.20409001,0.41995779,0.11023015
496,0.04217533,0.52167892,0.06978004
497,-0.56838109,0.13128450,0.02961353
498,-0.41183130,0.05284437,0.14992709
499,-0.44400716,0.29824940,0.07755507
500,0.14497544,0.56096241,0.02643733
501,-0.12819726,0.56358383,0.02770550
502,-0.01345358,0.41848884,0.13007971
503,0.54989511,-0.09328044,0.05355747
504,0.35697096,0.14251900,0.16073146
505,0.16607085,0.46692509,0.09063431
506,-0.35208028,-0.05561945,0.16810604
507,0.38096591,-0.25538929,0.11879996
508,0.46162517,-0.35200750,0.02906760
509,0.43908305,0.24704375,0.09874040
510,-0.48842425,-0.17869936,0.08368545
511,0.36545158,0.06786160,0.16612818
512,-0.35491930,0.32751564,0.10818628
513,-0.45950186,0.16206146,0.11296515
514,-0.12533452,-0.39989093,0.08604149
515,0.39750081,-0.08262213,0.15083507
516,0.32031422,-0.07626516,0.17331424
517,0.21045839,0.01896354,0.18996558
518,-0.14597070,0.28275280,0.17222088
519,0.49203074,-0.22555616,0.06642233
520,0.16617236,-0.18423098,0.15215020
521,-0.28496192,0.07727291,0.18489370
522,0.21013292,0.26547414,0.16899583
523,-0.43010694,-0.19547701,0.11429417
524,0.28657338,0.32076568,0.13433176
525,-0.05396804,0.40385629,0.13565155
526,-0.25718427,-0.33589034,0.11915539
527,0.24780440,-0.06006135,0.18284320
528,0.25374659,0.17354414,0.18005081
529,-0.25623499,-0.16123856,0.16716131
530,-0.20740563,0.19091774,0.18446184
531,-0.51452743,0.06011439,0.08915492
532,-0.38893123,-0.24857484,0.11752322
533,0.04182054,0.19437902,0.18893374
534,0.21105390,0.33155316,0.14822054
535,0.37315218,-0.31944091,0.09750512
536,-0.29564534,-0.09645943,0.17488282
537,0.10657809,0.31007760,0.16691454
538,-0.35670619,0.16068261,0.15915770
539,-0.23205932,0.03842753,0.19069068
540,-0.14952664,0.15750988,0.19149989
541,-0.15642937,0.32462312,0.15892540
542,0.53108766,-0.17299014,0.05213899
543,0.28934979,-0.30642755,0.12612689
544,0.13981746,0.15693012,0.19136031
545,0.32691711,-0.51243782,0.00000000
546,-0.19015192,-0.41820273,0.08858781
547,0.32709290,0.25351523,0.14500811
548,-0.16381379,-0.52136076,0.03926273
549,0.14618440,-0.45297978,0.07197677
550,-0.29870930,0.27915052,0.14770364
551,0.46864654,-0.06130615,0.11843965
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748866,-0.26789996,0.08037045
555,-0.37084159,-0.41193966,0.05036302
556,-0.20991426,0.50719428,0.05323514
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58024618,-0.01067952,0.03120181
561,-0.52876114,0.25240817,0.02859650
562,-0.44920246,-0.01854907,0.13204492
563,-0.33605536,0.12676146,0.17024996
564,-0.34331042,0.36773023,0.09270191
565,0.52478660,0.25559784,0.03358996
566,0.51707144,0.07984631,0.08589872
567,0.32854822,0.36361021,0.10031509
568,-0.01815319,0.58273445,0.02263080
569,-0.36158286,0.42254665,0.04999018
570,0.09953459,0.57028803,0.02661753
571,-0.57919181,0.09753120,0.02464500
572,-0.21799784,0.44957097,0.08989790
573,0.48389525,-0.26156646,0.05826586
574,-0.57540635,-0.09296337,0.02821500
575,0.49898172,-0.01029351,0.10228530
576,0.12949298,0.48036125,0.08842385
577,0.51929552,-0.20804123,0.05068980
578,0.43254671,0.03878551,0.14081761
579,-0.51143984,0.13335806,0.08242147
580,0.46004318,0.14884712,0.11472582
581,0.32588168,0.00915571,0.17756802
582,0.58153365,-0.03320760,0.02890777
583,0.02080817,0.49189528,0.09032490
584,0.23587434,0.45928603,0.07829736
585,0.27031061,-0.02564353,0.18461463
586,-0.42914065,-0.23691660,0.10242925
587,0.10454774,0.42700142,0.12140801
588,-0.23254179,-0.47103819,0.06017002
589,-0.28543368,0.17480070,0.17541582
590,-0.27359690,-0.13110587,0.17194071
591,-0.48811285,-0.31576509,0.02826925
592,0.18592523,-0.33183446,0.11872810
593,-0.42430658,0.16307463,0.13172975
594,-0.12617595,0.40177682,0.13163535
595,-0.41509530,0.32758317,0.07859525
596,-0.32742095,-0.35368074,0.09840620
597,0.22325677,-0.38502088,0.10212434
598,-0.28500992,0.41631579,0.08884830
599,0.00520357,0.31934578,0.16628396
600,-0.10782970,0.28441162,0.17354007
601,0.18754209,0.54872883,0.02626732
602,-0.33828961,0.26396341,0.13961726
603,0.18490748,-0.44712327,0.07629616
604,0.21276489,-0.05491901,0.18310126
605,0.36970811,0.44780529,0.02725869
606,0.14984461,0.18880973,0.18856338
607,-0.01924496,0.38140856,0.14570987
608,0.15943280,0.22499263,0.18314917
609,0.25121218,-0.29743209,0.13275145
610,0.41104677,-0.03995447,0.14912616
611,0.22766071,-0.53399971,0.02190753
612,0.10147814,-0.56222787,0.02044294
613,-0.18442984,0.15790130,0.18999007
614,0.44364746,-0.17446138,0.11287635
615,-0.41051425,-0.33905490,0.06994604
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075390,0.05033500,0.19182788
622,-0.33304722,-0.09584062,0.16844981
623,0.38075446,0.28931244,0.11116339
624,-0.20404828,-0.38235147,0.10309344
625,-0.44622664,-0.09035327,0.12737607
626,0.14785300,-0.01826917,0.18171708
627,-0.22730214,0.25908393,0.16875685
628,-0.39299428,0.46370557,0.00000000
629,-0.14914507,0.47186443,0.09093594
630,-0.54832741,-0.00750942,0.06252060
631,-0.50303158,0.20537430,0.07169555
632,-0.24570716,0.52418730,0.02781138
633,0.07071580,0.54769551,0.04847690
634,-0.37057157,0.38648161,0.06829992
635,0.23026735,0.53019474,0.02840619
636,0.54118665,0.14579159,0.05483672
637,0.45750774,0.11401009,0.12195215
638,0.55489124,-0.05215630,0.05419918
639,-0.46624243,0.01943565,0.12315853
640,-0.40850453,0.12581531,0.14516752
641,-0.15570680,0.38383825,0.13612475
642,-0.54120499,0.13541369,0.05618853
643,-0.54366524,-0.21040384,0.02776958
644,-0.29293256,-0.02275964,0.18244888
645,0.12535974,0.51227225,0.06776926
646,-0.30483987,0.38094456,0.10141510
647,-0.01439842,0.49149531,0.09061896
648,0.49517479,0.19970387,0.08004585
649,-0.31017074,-0.39128487,0.08564818
650,0.04924358,0.40389466,0.13564583
651,0.42429914,-0.35291576,0.05483117
652,-0.52167597,-0.08126055,0.07908562
653,0.49557358,0.02533654,0.10480190
654,0.30681133,0.28934480,0.14010675
655,-0.02338532,0.34516918,0.15847368
656,0.39526587,0.32331804,0.08860679
657,-0.38686265,0.31574978,0.09915945
658,0.40568650,0.07209122,0.15117596
659,0.45439583,0.27727185,0.07701716
660,0.35060762,0.10659653,0.16724971
661,0.19796246,-0.20743588,0.15368894
662,-0.47904171,0.12947136,0.10655592
663,-0.49051735,-0.21518455,0.07093370
664,0.38570705,-0.15276834,0.14386719
665,-0.11814002,0.31781909,0.16407070
