face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
274,885.0691,877.7023,170.8248,929.7445,1052.2502,710.5212,885.0691,877.7023
275,949.8676,885.5271,123.7398,944.0380,1045.5506,789.8441,949.8676,885.5271
276,682.0727,862.5823,-32.3137,789.9747,868.1926,676.4624,682.0727,862.5823
277,776.0751,822.0665,269.6346,926.3957,1069.6842,528.4574,776.0751,822.0665
278,509.9131,1313.5585,-13.1700,1147.2432,1313.7743,509.6974,509.9131,1313.5585
279,762.2992,844.2992,-115.2178,830.7575,925.5944,681.0039,762.2992,844.2992
280,793.8514,874.3416,-178.5783,892.3265,1017.1536,651.0394,793.8514,874.3416
281,920.6986,877.7697,-30.1008,901.5112,936.2041,862.2642,920.6986,877.7697
282,627.2504,580.1871,42.9946,609.6582,652.7317,554.7057,627.2504,580.1871
283,370.1145,1102.8754,88.3751,984.1540,1113.3832,359.6067,370.1145,1102.8754
284,741.5000,805.3746,4.3393,775.4494,805.6680,741.2066,741.5000,805.3746
285,739.9755,752.0281,-69.5578,755.7397,815.8202,676.1834,739.9755,752.0281
286,678.2748,596.9606,-51.4776,647.6613,703.2145,572.0208,678.2748,596.9606
287,918.1284,299.8236,-74.3753,821.0801,926.9491,291.0029,918.1284,299.8236
288,643.8546,377.2520,18.0587,561.2047,645.0723,376.0343,643.8546,377.2520
289,944.8412,318.6440,22.9037,833.5255,945.6778,317.8074,944.8412,318.6440
290,633.9348,465.3217,-21.5228,569.9155,636.6388,462.6178,633.9348,465.3217
291,727.7873,858.9287,14.2984,801.8285,860.4696,726.2465,727.7873,858.9287
292,620.8953,811.6748,-51.6968,740.5266,824.7828,607.7873,620.8953,811.6748
293,715.5391,984.2549,-39.6493,883.8536,989.9831,709.8109,715.5391,984.2549
294,641.2478,843.3280,26.2080,763.9890,846.6716,637.9042,641.2478,843.3280
295,731.7637,837.7926,-31.1558,791.9725,846.2698,723.2866,731.7637,837.7926
296,660.9988,812.7259,29.0812,750.1794,818.1088,655.6159,660.9988,812.7259
297,659.1481,812.1290,40.5896,750.7723,822.2313,649.0458,659.1481,812.1290
298,710.6615,893.1148,-106.9028,838.0191,942.4246,661.3516,710.6615,893.1148
299,697.1203,893.3756,-97.9228,830.7063,933.8766,656.6192,697.1203,893.3756
300,738.2260,885.8020,47.5852,826.1318,899.8150,724.2129,738.2260,885.8020
301,762.2736,900.8772,24.0278,841.2240,904.9244,758.2264,762.2736,900.8772
302,824.7362,811.4029,54.8678,823.6519,873.3408,762.7982,824.7362,811.4029
303,797.3991,887.6438,27.8140,847.5089,895.5276,789.5153,797.3991,887.6438
304,383.1719,1280.9843,30.2673,1140.0231,1282.0035,382.1527,383.1719,1280.9843
305,341.4683,1166.8145,80.3348,1048.3261,1174.5612,333.7216,341.4683,1166.8145
306,621.9952,533.1877,30.5349,585.0847,631.4809,523.7020,621.9952,533.1877
307,955.7509,823.4096,47.8638,900.7561,971.2472,807.9132,955.7509,823.4096
308,350.4624,1008.7057,100.6544,903.9865,1023.7531,335.4149,350.4624,1008.7057
309,878.7766,727.0220,71.1499,822.8647,906.9170,698.8817,878.7766,727.0220
310,585.7076,456.3276,-8.4921,533.1323,586.2626,455.7726,585.7076,456.3276
311,707.0952,752.3729,-63.5240,739.0232,797.1715,662.2966,707.0952,752.3729
312,717.7918,916.7874,100.4091,853.1751,958.6466,675.9326,717.7918,916.7874
313,763.1875,916.2728,-21.4778,850.9448,919.2291,760.2313,763.1875,916.2728
314,748.0698,921.3140,-8.7594,848.2045,921.7557,747.6281,748.0698,921.3140
315,702.6904,737.1272,24.0356,721.7279,749.4754,690.3422,702.6904,737.1272
316,672.8430,724.4867,23.6592,701.2932,733.6866,663.6431,672.8430,724.4867
317,558.0609,1189.1144,-0.7505,1030.4506,1189.1153,558.0600,558.0609,1189.1144
318,727.3837,852.2376,22.1803,798.1028,856.0608,723.5604,727.3837,852.2376
319,695.4856,855.7070,14.7573,788.3249,857.0548,694.1377,695.4856,855.7070
320,649.0602,571.3840,-17.0262,614.6266,652.6283,567.8159,649.0602,571.3840
321,772.8253,938.3699,-6.7856,867.6054,938.6475,772.5477,772.8253,938.3699
