face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,876.8308,1155.4273,-83.1714,1054.2688,1178.3680,853.8901,876.8308,1155.4273
52,881.3172,1174.9312,-84.4002,1069.1429,1197.4632,858.7852,881.3172,1174.9312
53,842.9395,1051.9134,-67.6802,971.6539,1071.9179,822.9349,842.9395,1051.9134
54,831.4535,1132.7281,-70.3144,1023.4303,1148.3308,815.8509,831.4535,1132.7281
55,866.0182,997.5950,-53.5710,943.3226,1016.6475,846.9658,866.0182,997.5950
56,832.8596,1122.3031,-82.3702,1019.2414,1144.1024,811.0604,832.8596,1122.3031
57,833.0581,986.0519,-39.0937,921.6456,995.4625,823.6476,833.0581,986.0519
58,839.8002,1162.1339,-88.0672,1050.2984,1184.6259,817.3081,839.8002,1162.1339
59,851.1757,1080.1462,-91.8129,998.5542,1112.4141,818.9078,851.1757,1080.1462
60,843.7281,1073.8599,-89.5313,991.4908,1104.5884,812.9996,843.7281,1073.8599
61,801.1883,1079.5789,-69.9278,978.3236,1096.1566,784.6106,801.1883,1079.5789
62,874.7177,1060.9948,-108.6527,999.0927,1110.9652,824.7472,874.7177,1060.9948
63,844.2787,1064.6723,-90.2520,985.8447,1096.9141,812.0369,844.2787,1064.6723
64,879.8694,1040.1725,-103.6950,986.4943,1091.0817,828.9601,879.8694,1040.1725
65,887.8151,1039.7906,-61.2997,978.5251,1061.4338,866.1720,887.8151,1039.7906
66,857.1880,1034.2699,-45.5051,961.3189,1045.2790,846.1790,857.1880,1034.2699
67,826.5649,1070.8215,-97.5894,986.5778,1105.0230,792.3634,826.5649,1070.8215
68,820.0395,1082.8755,-54.4452,982.8409,1093.7072,809.2078,820.0395,1082.8755
69,839.7558,1028.4347,-3.9996,948.3046,1028.5194,839.6711,839.7558,1028.4347
70,849.7805,1064.4984,7.5368,975.1227,1064.7627,849.5163,849.7805,1064.4984
71,849.6234,1110.7246,-37.9134,1008.0594,1116.1184,844.2296,849.6234,1110.7246
72,859.7505,1142.9001,-55.7643,1035.4282,1153.4867,849.1639,859.7505,1142.9001
73,870.8684,1081.1458,-35.4217,994.7444,1086.9523,865.0619,870.8684,1081.1458
74,880.3205,1121.6811,-38.5360,1024.7677,1127.6845,874.3171,880.3205,1121.6811
75,824.8392,1094.9613,-26.4910,989.0593,1097.5347,822.2658,824.8392,1094.9613
76,903.3421,1120.9997,-34.1443,1031.2704,1126.2303,898.1115,903.3421,1120.9997
77,884.4998,1111.9524,-12.1131,1017.6917,1112.5956,883.8565,884.4998,1111.9524
78,884.9687,1122.2663,-33.3098,1026.0650,1126.8534,880.3816,884.9687,1122.2663
79,950.5297,1032.5218,-48.2649,997.5740,1054.8517,928.1998,950.5297,1032.5218
80,884.1585,1016.3232,-50.9950,961.1763,1033.7116,866.7701,884.1585,1016.3232
81,891.0461,1079.5645,-46.8775,1002.0346,1090.5778,880.0328,891.0461,1079.5645
82,902.3856,1079.4339,-32.8715,1004.3174,1085.3400,896.4796,902.3856,1079.4339
83,868.3230,1114.2062,-9.8155,1014.0209,1114.5974,867.9318,868.3230,1114.2062
84,849.9201,1021.1711,-23.6712,948.1148,1024.3828,846.7083,849.9201,1021.1711
85,883.1457,1120.6967,-3.7387,1022.8445,1120.7555,883.0868,883.1457,1120.6967
86,855.5783,1128.1008,-6.2076,1019.5894,1128.2421,855.4369,855.5783,1128.1008
87,874.1550,1217.2317,43.3459,1089.6730,1222.6234,868.7632,874.1550,1217.2317
88,827.1847,1072.4635,6.6399,973.3547,1072.6431,827.0050,827.1847,1072.4635
89,842.5322,1114.6811,-10.5357,1006.7536,1115.0884,842.1249,842.5322,1114.6811
90,875.0025,1194.6468,67.2315,1077.5210,1208.2120,861.4372,875.0025,1194.6468
91,884.9252,1233.0295,40.7782,1103.3151,1237.7426,880.2121,884.9252,1233.0295
92,849.9545,1040.2454,-15.3182,959.7270,1041.4706,848.7293,849.9545,1040.2454
93,878.8342,1193.7778,29.3202,1072.8006,1196.4842,876.1278,878.8342,1193.7778
94,904.0181,1256.1450,52.7690,1126.0217,1263.8828,896.2803,904.0181,1256.1450
95,898.7780,1178.6972,16.2580,1067.0215,1179.6384,897.8369,898.7780,1178.6972
96,880.3394,1213.1126,20.1576,1086.2356,1214.3292,879.1228,880.3394,1213.1126
97,968.2439,1081.8509,-43.4310,1032.5022,1096.5518,953.5430,968.2439,1081.8509
98,949.1156,1080.6755,-44.6520,1024.1950,1094.3990,935.3921,949.1156,1080.6755
99,964.8289,1197.5095,-4.6589,1099.8169,1197.6028,964.7357,964.8289,1197.5095
100,949.5170,1244.1146,18.5314,1126.5549,1245.2757,948.3559,949.5170,1244.1146
101,923.0338,1152.1906,9.1416,1056.5389,1152.5547,922.6697,923.0338,1152.1906
102,882.4545,1123.2656,26.0115,1025.3051,1126.0432,879.6769,882.4545,1123.2656
103,938.5121,1242.6240,13.8044,1122.1735,1243.2493,937.8868,938.5121,1242.6240
104,910.7205,1205.5349,22.1527,1089.1708,1207.1901,909.0653,910.7205,1205.5349
105,937.3870,1226.1027,59.2352,1114.9959,1237.7833,925.7064,937.3870,1226.1027
106,901.7911,1255.2858,40.0571,1123.2888,1259.7682,897.3088,901.7911,1255.2858
107,887.7540,1181.2759,46.5661,1068.3364,1188.4863,880.5436,887.7540,1181.2759
108,866.6065,1235.9216,61.9229,1104.0628,1246.0277,856.5005,866.6065,1235.9216
109,1064.7140,1130.7900,-73.0227,1106.4949,1177.9008,1017.6033,1064.7140,1130.7900
110,1108.6789,1243.1850,-50.2865,1184.8928,1259.9063,1091.9575,1108.6789,1243.1850
111,1102.2702,1295.5755,-15.0062,1210.8331,1296.7335,1101.1122,1102.2702,1295.5755
112,1192.4324,1313.0998,-13.3740,1257.3305,1314.5643,1190.9679,1192.4324,1313.0998
113,1102.3429,1279.4999,-34.0990,1202.2148,1285.8366,1096.0062,1102.3429,1279.4999
114,999.2920,1240.1970,28.6626,1140.0959,1243.5602,995.9287,999.2920,1240.1970
115,1117.2350,1263.3980,-36.8614,1198.7295,1272.1680,1108.4650,1117.2350,1263.3980
116,976.3964,1260.5238,-24.1075,1145.9680,1262.5547,974.3654,976.3964,1260.5238
117,1044.4583,1258.2613,-48.7513,1169.2062,1268.8528,1033.8667,1044.4583,1258.2613
118,940.8043,1202.0590,37.9799,1097.0340,1207.4683,935.3949,940.8043,1202.0590
119,765.4928,1477.4811,-14.5802,1280.0649,1477.7795,765.1943,765.4928,1477.4811
120,1014.1700,1200.0353,7.3418,1118.8152,1200.3249,1013.8805,1014.1700,1200.0353
121,979.3876,1130.5630,83.6075,1072.8858,1167.6861,942.2645,979.3876,1130.5630
122,651.7503,1168.2806,-99.6238,1028.5940,1186.8291,633.2018,651.7503,1168.2806
123,1055.2859,1133.9212,160.5154,1131.4107,1259.8642,929.3429,1055.2859,1133.9212
124,1315.6628,1323.7899,-61.5105,1324.0385,1381.3710,1258.0817,1315.6628,1323.7899
125,1304.1161,1310.9421,-8.3114,1307.6217,1316.5140,1298.5443,1304.1161,1310.9421
126,1538.7957,1536.6312,112.9672,1550.1132,1650.6858,1424.7411,1538.7957,1536.6312
127,1374.7706,1292.8324,-67.6370,1340.8155,1412.8789,1254.7241,1374.7706,1292.8324
128,899.2012,1728.7575,79.2840,1503.8359,1736.2670,891.6917,899.2012,1728.7575
129,814.4391,1671.3858,13.8785,1447.8182,1671.6105,814.2144,814.4391,1671.3858
130,849.4170,1734.8554,68.7079,1507.2422,1740.1552,844.1172,849.4170,1734.8554
131,1271.7471,1332.0923,-81.9214,1310.6713,1389.2209,1214.6185,1271.7471,1332.0923
132,770.3442,1566.9113,-2.8420,1357.0573,1566.9215,770.3341,770.3442,1566.9113
133,789.0567,1604.8757,23.8780,1390.5427,1605.5740,788.3584,789.0567,1604.8757
134,717.0531,1497.1871,-30.1421,1298.0359,1498.3500,715.8902,717.0531,1497.1871
135,703.6989,1628.9049,30.1806,1415.9792,1629.8883,702.7154,703.6989,1628.9049
136,677.0633,1606.5061,31.1854,1398.0300,1607.5513,676.0182,677.0633,1606.5061
137,656.7742,1499.7393,21.8345,1302.6936,1500.3045,656.2090,656.7742,1499.7393
138,631.4535,1099.3825,-51.3864,959.7334,1104.9591,625.8769,631.4535,1099.3825
139,1204.6011,1288.3979,28.7831,1249.6051,1297.3320,1195.6670,1204.6011,1288.3979
140,1515.9026,1517.1189,28.3828,1517.3077,1544.9000,1488.1215,1515.9026,1517.1189
141,874.5277,1852.6176,-10.7052,1605.3564,1852.7347,874.4106,874.5277,1852.6176
142,1663.8536,2025.5899,19.0966,1871.4252,2026.5952,1662.8483,1663.8536,2025.5899
143,1100.4491,1278.1251,24.8462,1199.9718,1281.5341,1097.0400,1100.4491,1278.1251
144,946.9098,1706.9333,-70.9045,1486.2806,1713.4915,940.3515,946.9098,1706.9333
145,866.2011,1705.8018,-104.1530,1488.3011,1718.5291,853.4738,866.2011,1705.8018
146,865.0550,1641.1777,-54.5742,1425.1353,1644.9964,861.2363,865.0550,1641.1777
147,827.2312,1598.0350,-12.8137,1384.4044,1598.2480,827.0183,827.2312,1598.0350
148,739.2013,1651.3147,14.1964,1432.9024,1651.5356,738.9804,739.2013,1651.3147
149,799.4565,1585.6951,-0.0495,1373.2682,1585.6951,799.4565,799.4565,1585.6951
150,705.8200,1663.0744,18.5341,1446.0974,1663.4331,705.4613,705.8200,1663.0744
151,787.7095,944.5787,-67.1535,884.4153,969.3990,762.8892,787.7095,944.5787
152,645.1943,1547.4914,12.8282,1346.5015,1547.6737,645.0120,645.1943,1547.4914
153,705.6224,1634.5703,22.3957,1420.5063,1635.1099,705.0828,705.6224,1634.5703
154,905.4237,1201.6451,51.9932,1088.0510,1210.5059,896.5628,905.4237,1201.6451
155,876.9839,1128.8012,58.8706,1031.3824,1141.8844,863.9006,876.9839,1128.8012
156,864.1096,1187.2049,50.6188,1066.7485,1194.9496,856.3649,864.1096,1187.2049
157,878.8296,1201.5269,53.5973,1081.0592,1210.1961,870.1604,878.8296,1201.5269
158,846.1707,1144.4569,66.6293,1034.7458,1158.6635,831.9641,846.1707,1144.4569
159,848.6416,1168.1346,52.3932,1049.5897,1176.5071,840.2691,848.6416,1168.1346
160,839.9859,1145.8689,63.2948,1033.4877,1158.4488,827.4060,839.9859,1145.8689
161,855.0487,1185.2567,53.8304,1063.5707,1193.8106,846.4948,855.0487,1185.2567
162,851.2542,1174.8679,46.2476,1054.1601,1181.3474,844.7747,851.2542,1174.8679
163,797.7632,1059.2226,5.4364,955.7502,1059.3355,797.6503,797.7632,1059.2226
164,895.0035,1162.8429,73.2702,1062.3521,1181.5765,876.2700,895.0035,1162.8429
165,860.6998,1182.9370,52.8265,1063.1850,1191.3762,852.2607,860.6998,1182.9370
166,843.6467,1082.9012,61.6892,991.0829,1097.8705,828.6774,843.6467,1082.9012
167,838.7060,1109.1226,83.2045,1011.9891,1132.6729,815.1558,838.7060,1109.1226
168,822.7341,1051.6059,60.2159,963.5622,1066.4818,807.8582,822.7341,1051.6059
169,824.8725,1062.0660,76.6337,974.6528,1084.6709,802.2676,824.8725,1062.0660
170,860.8243,1110.9120,96.9689,1023.2560,1144.1051,827.6312,860.8243,1110.9120
171,808.7481,1057.2073,49.6282,961.3195,1066.7534,799.2019,808.7481,1057.2073
172,841.4591,1096.1319,78.0232,1002.7319,1118.1346,819.4563,841.4591,1096.1319
173,882.0941,1088.3386,101.5405,1016.6048,1129.9391,840.4936,882.0941,1088.3386
174,814.6326,1045.2368,55.1567,955.9232,1057.7504,802.1191,814.6326,1045.2368
175,901.5843,1076.0933,115.4159,1020.1004,1133.5253,844.1523,901.5843,1076.0933
176,879.1587,1201.3610,176.8219,1119.7318,1279.4660,801.0538,879.1587,1201.3610
177,854.3419,1104.1578,92.4358,1015.5636,1134.6408,823.8588,854.3419,1104.1578
178,892.6301,1062.8584,101.2820,1004.2366,1110.0411,845.4474,892.6301,1062.8584
179,881.6069,1134.6378,85.7412,1042.2974,1160.9546,855.2900,881.6069,1134.6378
180,853.2727,998.2868,23.8853,935.1746,1002.1197,849.4398,853.2727,998.2868
181,859.8055,1016.9059,45.3281,951.4125,1029.0462,847.6652,859.8055,1016.9059
182,856.3814,1063.7881,52.6353,980.9879,1076.3811,843.7883,856.3814,1063.7881
183,824.7455,980.3530,58.0892,918.0841,999.6460,805.4525,824.7455,980.3530
184,843.5828,1011.1151,5.9747,938.6871,1011.3279,843.3700,843.5828,1011.1151
185,842.6900,1020.1127,9.2192,944.1253,1020.5904,842.2122,842.6900,1020.1127
186,821.1278,1063.4531,54.4199,969.9676,1075.1133,809.4676,821.1278,1063.4531
187,818.1742,1081.5365,29.1292,978.1567,1084.7199,814.9909,818.1742,1081.5365
188,798.2460,957.4728,32.4169,890.3957,963.8195,791.8992,798.2460,957.4728
189,841.9084,1122.3740,19.5276,1012.2949,1123.7271,840.5553,841.9084,1122.3740
190,840.9319,1073.1743,49.2593,981.6733,1083.1904,830.9158,840.9319,1073.1743
191,906.1164,1127.7547,28.4523,1036.0643,1131.3489,902.5222,906.1164,1127.7547
192,850.4370,1089.4970,-27.4738,992.9565,1092.6138,847.3202,850.4370,1089.4970
193,924.0925,1011.4965,56.1774,975.6145,1038.9687,896.6203,924.0925,1011.4965
194,946.2823,1101.7357,27.1900,1033.8939,1106.3542,941.6638,946.2823,1101.7357
195,916.4062,1011.1935,73.5875,975.6505,1051.3286,876.2711,916.4062,1011.1935
196,863.3904,1055.0547,31.9805,975.0526,1060.2501,858.1951,863.3904,1055.0547
197,828.2690,1008.4319,-5.8966,931.5664,1008.6247,828.0763,828.2690,1008.4319
198,849.0059,1019.9927,9.7736,946.3101,1020.5495,848.4490,849.0059,1019.9927
199,838.3596,1075.6261,-0.5797,978.8043,1075.6276,838.3582,838.3596,1075.6261
200,875.2505,1228.0635,-37.8659,1097.1060,1232.0817,871.2322,875.2505,1228.0635
201,925.2097,1158.9980,-65.2418,1067.5873,1175.9722,908.2355,925.2097,1158.9980
202,878.2177,1193.9639,-47.2737,1074.6908,1200.8898,871.2918,878.2177,1193.9639
203,879.9027,1220.6929,-36.3815,1092.7945,1224.5336,876.0620,879.9027,1220.6929
204,932.0938,1029.4089,40.3293,986.8410,1043.9495,917.5532,932.0938,1029.4089
205,953.0389,1130.8071,12.1307,1053.4449,1131.6311,952.2150,953.0389,1130.8071
206,970.9235,1123.8445,27.6037,1056.8055,1128.6747,966.0934,970.9235,1123.8445
207,935.8264,1065.6083,19.8948,1007.5987,1068.5896,932.8451,935.8264,1065.6083
208,903.6979,1117.2912,-1.6430,1027.2896,1117.3039,903.6853,903.6979,1117.2912
209,944.0388,1180.2852,10.0245,1081.8266,1180.7098,943.6142,944.0388,1180.2852
210,887.8685,1214.7343,-53.3913,1092.6653,1223.2344,879.3685,887.8685,1214.7343
211,923.0266,1218.4472,-15.6185,1101.2104,1219.2707,922.2032,923.0266,1218.4472
212,907.7555,1229.1417,-18.9165,1104.5916,1230.2512,906.6459,907.7555,1229.1417
213,886.9824,1246.5830,-39.9227,1113.4591,1250.9619,882.6035,886.9824,1246.5830
214,928.9966,1249.1649,-32.4554,1125.2279,1252.4218,925.7397,928.9966,1249.1649
215,959.4286,1187.6811,-31.0816,1092.9284,1191.8378,955.2718,959.4286,1187.6811
216,873.1089,1159.0422,-76.4167,1054.1568,1178.1835,853.9677,873.1089,1159.0422
217,871.4144,1151.4609,-87.3062,1051.0436,1176.4494,846.4259,871.4144,1151.4609
218,949.1350,1187.7862,-85.5509,1098.3081,1215.2855,921.6357,949.1350,1187.7862
219,1007.5181,1144.9533,34.4766,1084.4425,1153.1170,999.3544,1007.5181,1144.9533
220,1093.1780,1237.1406,19.5126,1172.2979,1239.7385,1090.5801,1093.1780,1237.1406
221,1043.2570,1266.6386,24.0458,1171.7779,1269.1976,1040.6979,1043.2570,1266.6386
222,1050.4669,1236.6824,22.4059,1155.5415,1239.3404,1047.8089,1050.4669,1236.6824
223,943.2965,1254.1173,-15.0448,1131.5004,1254.8439,942.5700,943.2965,1254.1173
224,992.4217,1206.2347,19.8410,1115.3432,1208.0603,990.5961,992.4217,1206.2347
225,1132.8792,1173.5154,-3.2078,1153.7475,1173.7670,1132.6275,1132.8792,1173.5154
226,997.6531,1125.4267,14.1974,1067.5750,1126.9853,996.0946,997.6531,1125.4267
227,1037.5011,1101.8509,47.9255,1074.3384,1127.4001,1011.9519,1037.5011,1101.8509
228,1084.7547,1292.7816,58.9380,1206.6678,1308.3194,1069.2170,1084.7547,1292.7816
229,935.3349,1056.4134,-26.8857,1002.4614,1062.1149,929.6333,935.3349,1056.4134
230,1020.5303,1174.0404,45.1392,1108.0712,1186.3297,1008.2411,1020.5303,1174.0404
231,919.5425,1149.8092,-106.3952,1069.7107,1191.4420,877.9097,919.5425,1149.8092
232,940.4252,1063.6422,-54.4563,1012.1042,1084.2597,919.8077,940.4252,1063.6422
233,918.5956,1030.0030,-45.5532,982.2388,1046.2575,902.3410,918.5956,1030.0030
234,1037.1135,1155.5987,143.6320,1128.9004,1251.7261,940.9861,1037.1135,1155.5987
235,869.3966,1160.2813,142.7236,1074.4620,1218.6121,811.0658,869.3966,1160.2813
236,867.1039,1148.7981,58.1290,1041.9289,1160.3218,855.5801,867.1039,1148.7981
237,849.4312,1145.3801,-73.1964,1037.5840,1162.4940,832.3173,849.4312,1145.3801
238,873.0868,1132.9605,-72.9170,1035.6920,1152.0219,854.0254,873.0868,1132.9605
239,895.8559,1150.8547,-70.8797,1054.0854,1169.2320,877.4786,895.8559,1150.8547
240,893.3415,1131.8837,41.4351,1035.9593,1138.8761,886.3491,893.3415,1131.8837
241,867.2254,1056.9598,104.2434,992.5833,1103.0410,821.1442,867.2254,1056.9598
242,895.6897,1183.8884,-107.4819,1085.4088,1219.5583,860.0198,895.6897,1183.8884
243,876.1675,1278.6540,86.7309,1142.3122,1296.5479,858.2736,876.1675,1278.6540
244,660.5867,1588.7784,19.8970,1382.8425,1589.2047,660.1604,660.5867,1588.7784
245,652.3622,1264.5833,-169.7895,1134.1369,1308.5187,608.4268,652.3622,1264.5833
246,861.7859,1134.6804,23.9618,1026.6672,1136.7684,859.6979,861.7859,1134.6804
247,877.2376,1253.8018,-54.2737,1118.2663,1261.4681,869.5713,877.2376,1253.8018
248,907.4659,1252.5573,-43.0934,1123.0816,1257.8572,902.1660,907.4659,1252.5573
249,732.3827,1439.3087,26.8872,1247.4125,1440.3298,731.3616,732.3827,1439.3087
250,837.8780,1046.3965,-56.1198,964.1996,1060.5409,823.7336,837.8780,1046.3965
251,838.1657,1051.3451,-11.9750,962.8484,1052.0157,837.4952,838.1657,1051.3451
252,831.1403,1121.3194,25.8966,1009.0538,1123.6124,828.8473,831.1403,1121.3194
253,857.4675,1160.9912,-58.1350,1047.7490,1171.7450,846.7137,857.4675,1160.9912
254,897.0268,1194.6855,59.9292,1082.1461,1206.2983,885.4140,897.0268,1194.6855
255,922.2888,1209.0409,-19.5295,1094.7401,1210.3649,920.9648,922.2888,1209.0409
256,928.1970,1245.2914,-11.9775,1121.0954,1245.7431,927.7452,928.1970,1245.2914
257,822.2069,1101.1575,47.7368,995.0021,1109.1005,814.2639,822.2069,1101.1575
258,829.4761,1083.1136,-56.8104,986.1192,1095.2567,817.3330,829.4761,1083.1136
259,835.7209,1112.5517,57.0503,1008.0586,1123.8479,824.4247,835.7209,1112.5517
260,846.1299,1166.7354,-63.9902,1049.8961,1179.0354,833.8299,846.1299,1166.7354
261,881.5834,1088.4193,-30.4891,1002.5478,1092.8199,877.1827,881.5834,1088.4193
262,922.6888,1236.4556,-5.2949,1113.2822,1236.5449,922.5994,922.6888,1236.4556
263,1283.1094,1460.9441,177.4439,1414.4381,1570.5025,1173.5510,1283.1094,1460.9441
264,849.4249,1069.1609,49.7310,981.7715,1079.8920,838.6938,849.4249,1069.1609
265,915.2508,1187.4958,51.6047,1081.1859,1196.9494,905.7973,915.2508,1187.4958
266,988.1253,1142.5993,-9.6657,1073.8593,1143.2018,987.5228,988.1253,1142.5993
267,946.6040,1086.9879,-26.8406,1025.0932,1091.9446,941.6473,946.6040,1086.9879
268,811.2146,1785.1601,-8.0270,1548.1961,1785.2263,811.1484,811.2146,1785.1601
269,871.3772,1053.0657,-40.5320,977.5258,1061.6977,862.7452,871.3772,1053.0657
270,904.3378,1027.9928,50.7419,976.0469,1046.1489,886.1817,904.3378,1027.9928
271,906.7120,1070.3881,46.7689,1001.9409,1082.8092,894.2908,906.7120,1070.3881
272,1516.7915,1278.8239,-71.7596,1418.3745,1536.7558,1258.8596,1516.7915,1278.8239
273,1328.1708,1404.3730,-22.1160,1368.4010,1410.3266,1322.2172,1328.1708,1404.3730
274,1072.4376,1175.8294,43.3034,1130.1854,1191.5697,1056.6973,1072.4376,1175.8294
275,1119.1658,1294.1267,38.0375,1217.9057,1302.0385,1111.2540,1119.1658,1294.1267
276,890.1276,1055.2836,-29.3969,984.4827,1060.3601,885.0512,890.1276,1055.2836
277,1001.3709,1124.8531,122.8154,1089.4466,1200.5732,925.6507,1001.3709,1124.8531
278,775.8273,1619.3348,4.5872,1402.8158,1619.3597,775.8024,775.8273,1619.3348
279,954.0812,1105.3890,-7.4642,1038.1195,1105.7563,953.7138,954.0812,1105.3890
280,1000.2429,1086.3733,-46.6664,1049.0895,1106.8090,979.8072,1000.2429,1086.3733
281,1058.0519,1250.0594,-32.9400,1167.3687,1255.5533,1052.5580,1058.0519,1250.0594
282,875.8157,1197.0169,57.3732,1077.6880,1206.9573,865.8753,875.8157,1197.0169
283,638.2842,1311.9657,60.1436,1141.0984,1317.2929,632.9570,638.2842,1311.9657
284,939.5651,1148.0800,37.9472,1061.3644,1154.7712,932.8739,939.5651,1148.0800
285,943.3789,1089.0653,-138.6271,1051.7976,1172.8223,859.6219,943.3789,1089.0653
286,908.9124,1036.0918,72.9062,986.8319,1069.2438,875.7603,908.9124,1036.0918
287,1082.1717,724.9550,120.0463,977.4267,1118.7657,688.3610,1082.1717,724.9550
288,943.3253,1211.8282,46.7760,1105.3533,1219.7437,935.4098,943.3253,1211.8282
289,1076.2573,732.7338,-112.6178,971.9397,1109.8851,699.1060,1076.2573,732.7338
290,944.4914,1203.1671,-45.3409,1099.7552,1210.8843,936.7743,944.4914,1203.1671
291,860.3893,1116.0475,4.1104,1012.7424,1116.1135,860.3232,860.3893,1116.0475
292,885.3405,1107.2386,-109.6182,1032.2647,1152.2570,840.3222,885.3405,1107.2386
293,864.0557,1317.2943,-82.7372,1167.9800,1331.9254,849.4246,864.0557,1317.2943
294,881.1186,1133.9737,-8.3244,1031.1687,1134.2474,880.8449,881.1186,1133.9737
295,924.4773,1116.7100,-37.0967,1036.0767,1123.6205,917.5669,924.4773,1116.7100
296,882.2567,988.3138,19.8613,940.4138,991.9112,878.6593,882.2567,988.3138
297,890.3273,1039.5206,81.6728,983.7599,1075.5364,854.3115,890.3273,1039.5206
