face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1085.4178,1013.1279,-15.9254,1051.5007,1088.7707,1009.7751,1085.4178,1013.1279
31,1173.9500,746.6258,111.4212,1047.0680,1201.2572,719.3187,1173.9500,746.6258
32,1195.1080,825.4502,-36.7278,1061.6948,1198.7218,821.8364,1195.1080,825.4502
33,1212.8204,947.5135,149.2409,1134.1825,1279.8411,880.4928,1212.8204,947.5135
34,560.6193,453.2889,3.4875,515.4404,560.7325,453.1757,560.6193,453.2889
35,1239.9340,695.7960,-125.1199,1098.0857,1267.3254,668.4046,1239.9340,695.7960
36,1180.8225,752.7758,-42.0113,1037.9853,1184.9068,748.6915,1180.8225,752.7758
37,784.0356,321.5262,-260.4422,818.2258,901.0752,204.4867,784.0356,321.5262
38,431.3331,1613.3652,323.9250,1551.7345,1696.3131,348.3852,431.3331,1613.3652
39,1281.5371,561.3712,-153.2059,1143.8851,1312.7747,530.1336,1281.5371,561.3712
40,1971.6681,637.4719,151.8614,1762.4267,1988.7350,620.4050,1971.6681,637.4719
41,325.4220,1989.7552,150.9434,1867.0476,2003.3339,311.8433,325.4220,1989.7552
42,1393.7252,444.0557,-63.4199,1238.0752,1397.9418,439.8391,1393.7252,444.0557
43,1167.3618,456.9582,-155.3227,1053.7952,1199.8370,424.4830,1167.3618,456.9582
44,1113.5510,374.3312,103.5035,997.7082,1127.7698,360.1125,1113.5510,374.3312
45,1126.1217,573.5256,-194.0421,1031.5906,1187.4521,512.1953,1126.1217,573.5256
46,1136.6305,747.5909,-327.8319,1150.4381,1323.3085,560.9129,1136.6305,747.5909
47,1180.1418,519.0407,-201.0677,1082.0725,1236.4916,462.6909,1180.1418,519.0407
48,1195.2546,576.3734,-59.1873,1040.4020,1200.8642,570.7638,1195.2546,576.3734
49,1175.9165,572.5083,-112.9176,1037.0991,1196.3549,552.0700,1175.9165,572.5083
50,1201.9961,555.0989,8.0306,1042.0634,1202.0958,554.9992,1201.9961,555.0989
51,1096.0668,745.2685,-215.5986,1038.9282,1198.6022,642.7331,1096.0668,745.2685
52,1145.3978,745.5390,-213.3774,1072.5743,1237.8751,653.0617,1145.3978,745.5390
53,1166.5394,775.5195,-255.2212,1119.3678,1292.5291,649.5298,1166.5394,775.5195
54,1163.8668,822.7254,-260.3393,1130.1548,1304.5371,682.0552,1163.8668,822.7254
55,1183.2471,750.5975,-252.7312,1125.5874,1299.5925,634.2521,1183.2471,750.5975
56,1143.3357,711.9357,-265.6506,1100.8171,1269.8297,585.4417,1143.3357,711.9357
57,1153.9690,697.7896,-172.2727,1049.9337,1211.7162,640.0423,1153.9690,697.7896
58,1213.6592,723.1867,-95.5247,1070.3459,1231.6069,705.2390,1213.6592,723.1867
59,1239.5406,662.0398,-93.2216,1086.3716,1254.2158,647.3646,1239.5406,662.0398
60,1259.4499,630.7980,-70.1242,1097.4579,1267.1770,623.0709,1259.4499,630.7980
61,1139.4500,649.4657,-62.3780,995.8872,1147.2664,641.6493,1139.4500,649.4657
62,1228.3802,616.4830,-110.7880,1080.9790,1247.8214,597.0418,1228.3802,616.4830
63,1207.5106,578.6592,-81.0768,1055.4201,1217.7955,568.3743,1207.5106,578.6592
64,1262.5613,463.7664,-127.0114,1127.8309,1282.2703,444.0574,1262.5613,463.7664
65,1233.0547,758.5248,-190.1314,1126.4684,1299.8368,691.7427,1233.0547,758.5248
66,1161.0525,787.9307,-201.0315,1084.1078,1248.7518,700.2314,1161.0525,787.9307
67,1137.0679,792.3566,-271.9815,1114.3209,1286.7067,642.7178,1137.0679,792.3566
68,1122.7600,810.3918,-172.1868,1047.0885,1199.0447,734.1070,1122.7600,810.3918
69,1137.9729,772.9770,-135.4559,1033.3894,1182.7497,728.2002,1137.9729,772.9770
70,1140.5025,790.2647,-108.0737,1029.0798,1171.1664,759.6008,1140.5025,790.2647
71,1172.7131,810.5734,-46.5708,1043.1787,1178.6061,804.6804,1172.7131,810.5734
72,1169.6854,878.2959,-165.8858,1093.0655,1244.7735,803.2078,1169.6854,878.2959
73,1172.2978,821.5573,-145.8333,1072.3482,1225.0110,768.8441,1172.2978,821.5573
74,1172.7362,809.9900,-72.8395,1047.5716,1186.8159,795.9103,1172.7362,809.9900
75,1129.7957,791.6766,-38.6640,1006.5992,1134.1606,787.3117,1129.7957,791.6766
76,1196.9060,809.8261,-69.6964,1064.7485,1209.0729,797.6593,1196.9060,809.8261
77,1163.4086,845.7736,-47.9498,1044.8779,1170.4892,838.6930,1163.4086,845.7736
78,1184.4888,789.1105,-58.7912,1049.4693,1193.0457,780.5537,1184.4888,789.1105
79,1396.0691,731.3996,-125.7617,1228.9500,1419.0686,708.4002,1396.0691,731.3996
80,1217.6173,780.5651,-230.9817,1140.8338,1317.0632,681.1192,1217.6173,780.5651
81,1199.7595,808.2435,-214.9795,1123.2236,1294.7546,713.2484,1199.7595,808.2435
82,1216.9585,808.3210,-179.5898,1116.8864,1284.6667,740.6128,1216.9585,808.3210
83,1168.6167,812.4533,-134.0803,1063.1234,1213.4489,767.6211,1168.6167,812.4533
84,1152.8364,781.1845,-170.4418,1061.0628,1219.1645,714.8564,1152.8364,781.1845
85,1185.7909,817.9831,-131.8019,1075.8043,1228.1444,775.6297,1185.7909,817.9831
86,1150.6709,825.0983,-118.0099,1047.4699,1188.9461,786.8231,1150.6709,825.0983
87,1156.9420,856.4642,37.4797,1041.8160,1161.5464,851.8598,1156.9420,856.4642
88,1117.8229,791.1959,-106.4909,1012.4836,1149.4751,759.5438,1117.8229,791.1959
89,1126.3366,812.0644,-120.2502,1028.0103,1167.0688,771.3322,1126.3366,812.0644
90,1202.7704,834.0372,47.8730,1070.5115,1208.8844,827.9231,1202.7704,834.0372
91,1194.4594,884.9362,28.3697,1074.8207,1197.0382,882.3574,1194.4594,884.9362
92,1132.2645,766.9623,-123.2842,1023.4485,1169.9777,729.2491,1132.2645,766.9623
93,1166.7302,904.0660,13.5209,1060.3500,1167.4244,903.3719,1166.7302,904.0660
94,1198.7940,923.9206,46.7576,1090.7358,1206.5300,916.1846,1198.7940,923.9206
95,1194.0065,786.1431,-1.9208,1051.2011,1194.0156,786.1341,1194.0065,786.1431
96,1179.8802,889.0932,2.4876,1064.7061,1179.9015,889.0719,1179.8802,889.0932
97,1314.2386,717.3532,-59.8272,1144.4577,1320.1762,711.4157,1314.2386,717.3532
98,1323.5588,767.7059,-79.4217,1159.3100,1334.6841,756.5806,1323.5588,767.7059
99,1268.2602,699.1910,31.0096,1101.5809,1269.9449,697.5062,1268.2602,699.1910
100,1224.4937,754.9537,-107.6772,1086.1340,1248.0091,731.4383,1224.4937,754.9537
101,1215.0477,740.4529,-106.9348,1076.6759,1238.0292,717.4715,1215.0477,740.4529
102,1184.9419,760.9576,-96.9198,1053.3915,1206.0466,739.8529,1184.9419,760.9576
103,1265.4580,812.4220,33.3442,1112.0535,1267.8991,809.9810,1265.4580,812.4220
104,1236.2282,798.4312,50.9622,1089.2662,1242.0822,792.5771,1236.2282,798.4312
105,1260.5678,744.7014,95.0388,1109.9378,1277.5199,727.7493,1260.5678,744.7014
106,1226.1092,824.3724,58.0569,1087.3246,1234.3310,816.1506,1226.1092,824.3724
107,1215.6001,808.6485,60.2661,1076.8003,1224.3374,799.9112,1215.6001,808.6485
108,1175.2941,827.1488,82.8009,1055.4223,1193.9836,808.4592,1175.2941,827.1488
109,1344.2636,645.5087,-57.1681,1168.6731,1348.9098,640.8624,1344.2636,645.5087
110,1387.1650,673.0566,-12.2823,1201.6838,1387.3762,672.8454,1387.1650,673.0566
111,1383.1535,755.5883,53.4427,1203.1214,1387.6721,751.0697,1383.1535,755.5883
112,1460.0241,741.6655,42.4736,1266.6099,1462.5267,739.1630,1460.0241,741.6655
113,1384.9370,722.0027,18.5174,1200.1828,1385.4538,721.4859,1384.9370,722.0027
114,1296.7638,703.9093,55.6389,1128.5246,1301.9403,698.7329,1296.7638,703.9093
115,1396.3650,727.9659,63.1737,1214.5931,1402.2835,722.0475,1396.3650,727.9659
116,1278.6376,752.2818,54.4883,1117.0735,1284.2191,746.7003,1278.6376,752.2818
117,1329.8520,728.6995,42.4362,1155.7894,1332.8328,725.7186,1329.8520,728.6995
118,1256.4169,720.0302,90.1386,1103.0610,1271.1593,705.2878,1256.4169,720.0302
119,413.7952,2013.1478,-64.4288,1844.8341,2015.7391,411.2040,413.7952,2013.1478
120,1328.6975,693.1296,86.6793,1160.7955,1340.3069,681.5203,1328.6975,693.1296
121,1293.6722,655.1267,161.2734,1154.6804,1332.0923,616.7066,1293.6722,655.1267
122,489.8966,2360.8237,-249.5186,2200.8422,2393.5293,457.1910,489.8966,2360.8237
123,1312.1599,652.3894,156.5632,1168.2776,1347.4272,617.1222,1312.1599,652.3894
124,1566.4064,648.9494,-45.7245,1365.4736,1568.6796,646.6762,1566.4064,648.9494
125,1558.5571,708.5242,20.5019,1352.0697,1559.0513,708.0300,1558.5571,708.5242
126,1820.1398,808.4374,162.5751,1604.4634,1845.6228,782.9543,1820.1398,808.4374
127,1675.1932,660.7027,36.2134,1462.8499,1676.4842,659.4116,1675.1932,660.7027
128,528.8385,2147.7696,165.0919,1959.2160,2164.4335,512.1747,528.8385,2147.7696
129,442.1442,2097.5103,71.8691,1919.1494,2100.6247,439.0298,442.1442,2097.5103
130,483.7997,2167.5807,141.6953,1985.9572,2179.4215,471.9588,483.7997,2167.5807
131,1556.3368,658.7856,45.8124,1355.4286,1558.6691,656.4534,1556.3368,658.7856
132,427.6695,2015.6295,45.1333,1841.1277,2016.9112,426.3877,427.6695,2015.6295
133,431.7233,2033.7142,81.5102,1861.2653,2037.8508,427.5867,431.7233,2033.7142
134,385.0905,2016.5557,-16.0312,1854.4558,2016.7132,384.9330,385.0905,2016.5557
135,362.3231,2066.5171,70.7009,1915.2075,2069.4452,359.3950,362.3231,2066.5171
136,331.3626,2060.6401,70.2536,1920.4235,2063.4895,328.5132,331.3626,2060.6401
137,330.4778,2030.9425,9.6186,1887.6014,2030.9969,330.4234,330.4778,2030.9425
138,302.1834,1520.8378,-120.2958,1410.0013,1532.5989,290.4222,302.1834,1520.8378
139,1470.1945,733.5469,3.8471,1273.2442,1470.2146,733.5268,1470.1945,733.5469
140,1799.1031,779.7743,25.5843,1563.2944,1799.7449,779.1325,1799.1031,779.7743
141,496.7583,2279.5225,24.8740,2076.6502,2279.8695,496.4113,496.7583,2279.5225
142,1985.8433,1083.8730,1.4365,1722.1958,1985.8456,1083.8707,1985.8433,1083.8730
143,1375.2767,712.0193,-38.0401,1193.0948,1377.4513,709.8447,1375.2767,712.0193
144,525.3248,2153.3598,-46.5739,1946.3347,2154.6911,523.9935,525.3248,2153.3598
145,462.1089,2037.6945,91.4350,1857.1989,2042.9829,456.8205,462.1089,2037.6945
146,1145.8518,671.8375,6.2436,997.3127,1145.9340,671.7553,1145.8518,671.8375
147,503.1656,2062.2386,47.0818,1864.1368,2063.6591,501.7451,503.1656,2062.2386
148,386.7198,2105.0531,62.4371,1943.8185,2107.3189,384.4541,386.7198,2105.0531
149,457.4989,2072.9973,60.9753,1889.2811,2075.2955,455.2007,457.4989,2072.9973
150,358.8060,2111.1033,63.3988,1959.6123,2113.3941,356.5152,358.8060,2111.1033
151,1002.2091,354.1605,-206.5363,950.2009,1062.4361,293.9335,1002.2091,354.1605
152,310.0245,2123.7838,109.6814,1996.0556,2130.3924,303.4159,310.0245,2123.7838
153,352.8985,2106.5516,75.8210,1958.5568,2109.8237,349.6264,352.8985,2106.5516
154,1173.0818,517.1298,181.5242,1065.7212,1219.9649,470.2467,1173.0818,517.1298
155,1160.9742,662.9859,209.7378,1072.2275,1237.5381,586.4220,1160.9742,662.9859
156,1158.9301,596.0158,125.6146,1027.1077,1185.6890,569.2569,1158.9301,596.0158
157,1122.7101,573.0692,175.5556,1018.8007,1173.9970,521.7823,1122.7101,573.0692
158,1185.7782,714.8902,188.9644,1084.6932,1252.2305,648.4379,1185.7782,714.8902
159,1178.5550,596.3375,57.6427,1025.5544,1184.2070,590.6855,1178.5550,596.3375
160,1207.2846,580.2996,-12.6405,1046.0288,1207.5393,580.0448,1207.2846,580.2996
161,1156.1673,559.7153,63.4573,1007.4522,1162.8439,553.0387,1156.1673,559.7153
162,1183.4196,561.6387,-2.2151,1025.3196,1183.4275,561.6309,1183.4196,561.6387
163,1008.2519,178.1670,-69.8266,939.8433,1014.0847,172.3342,1008.2519,178.1670
164,1136.3747,718.7220,198.8857,1053.4884,1215.9299,639.1667,1136.3747,718.7220
165,1011.3254,571.7091,142.0255,912.1185,1053.2172,529.8173,1011.3254,571.7091
166,1184.8581,735.2389,158.4725,1071.7517,1235.0992,684.9978,1184.8581,735.2389
167,1217.8282,732.1725,82.0441,1071.3148,1231.3138,718.6869,1217.8282,732.1725
168,1152.4787,757.7819,140.5769,1043.2635,1197.4282,712.8324,1152.4787,757.7819
169,1168.4749,596.7042,164.3745,1051.2909,1212.3613,552.8178,1168.4749,596.7042
170,1237.7045,707.6900,97.1687,1088.6467,1254.9570,690.4375,1237.7045,707.6900
171,1141.6168,761.7626,94.9376,1020.2792,1164.0230,739.3563,1141.6168,761.7626
172,1188.0016,741.6036,149.4923,1071.1401,1233.4394,696.1658,1188.0016,741.6036
173,1263.3894,625.0856,100.7098,1107.9646,1278.9021,609.5729,1263.3894,625.0856
174,1155.9124,706.6049,66.6129,1015.8556,1165.5802,696.9371,1155.9124,706.6049
175,1264.3397,670.6152,86.4391,1105.8071,1276.6682,658.2867,1264.3397,670.6152
176,1160.1832,642.5673,291.4014,1126.1289,1291.1141,511.6364,1160.1832,642.5673
177,1184.0150,804.4640,84.0701,1057.2415,1201.8028,786.6762,1184.0150,804.4640
178,1219.6131,726.0535,218.5851,1128.0265,1302.4994,643.1673,1219.6131,726.0535
179,1125.1495,734.7913,213.4516,1056.3211,1219.2046,640.7361,1125.1495,734.7913
180,1192.0088,742.4202,123.9029,1064.4986,1223.8941,710.5349,1192.0088,742.4202
181,1192.7477,751.5367,137.8355,1071.4741,1232.2680,712.0164,1192.7477,751.5367
182,1180.5649,780.3849,161.2357,1076.7683,1237.4437,723.5061,1180.5649,780.3849
183,1154.9949,669.6814,138.6356,1032.7958,1191.8057,632.8705,1154.9949,669.6814
184,1167.9013,744.8756,82.3343,1034.0352,1183.3612,729.4157,1167.9013,744.8756
185,1163.5104,753.8569,91.7866,1034.5098,1183.1358,734.2315,1163.5104,753.8569
186,1146.7490,770.5802,118.4059,1033.0658,1180.9160,736.4132,1146.7490,770.5802
187,1141.5004,776.8588,33.1649,1011.4583,1144.4922,773.8669,1141.5004,776.8588
188,1130.3485,656.8699,77.6367,992.3489,1142.7537,644.4648,1130.3485,656.8699
189,1154.8840,823.6623,29.6714,1031.3018,1157.5210,821.0252,1154.8840,823.6623
190,1168.6184,774.3298,50.2309,1033.4065,1174.9170,768.0312,1168.6184,774.3298
191,1202.7426,830.6654,46.9821,1069.6448,1208.5834,824.8246,1202.7426,830.6654
192,1147.9811,804.3548,-10.0375,1020.6691,1148.2741,804.0618,1147.9811,804.3548
193,1307.6109,726.2370,163.2732,1169.4466,1350.3262,683.5217,1307.6109,726.2370
194,1333.6103,787.9138,47.7325,1164.2121,1337.7540,783.7701,1333.6103,787.9138
195,1288.0484,739.9713,202.4811,1173.2447,1354.7381,673.2816,1288.0484,739.9713
196,1185.9703,792.6298,118.7433,1066.3264,1219.0372,759.5629,1185.9703,792.6298
197,1141.3096,733.1731,55.8501,1006.3352,1148.8142,725.6684,1141.3096,733.1731
198,1168.2814,752.2009,81.1846,1035.2189,1183.5608,736.9215,1168.2814,752.2009
199,1157.8749,787.3892,46.5171,1027.3507,1163.6262,781.6380,1157.8749,787.3892
200,1176.7238,913.1625,-28.1776,1070.6944,1179.7026,910.1837,1176.7238,913.1625
201,1220.1556,755.0787,-75.7146,1074.6200,1232.1715,743.0628,1220.1556,755.0787
202,1188.3113,827.9030,-47.5086,1058.5234,1194.4686,821.7457,1188.3113,827.9030
203,1180.7543,869.8681,-35.0616,1061.8091,1184.6594,865.9630,1180.7543,869.8681
204,1322.1051,725.7188,106.5030,1161.5429,1340.5538,707.2701,1322.1051,725.7188
205,1290.7879,764.9786,46.2670,1127.0859,1294.8280,760.9385,1290.7879,764.9786
206,1304.6657,741.7180,55.1069,1137.4157,1310.0094,736.3743,1304.6657,741.7180
207,1325.9985,764.1658,75.7337,1160.2351,1336.0282,754.1361,1325.9985,764.1658
208,1233.8983,777.4510,69.6801,1087.2928,1244.2985,767.0508,1233.8983,777.4510
209,1273.3915,744.7722,8.3140,1108.1662,1273.5222,744.6415,1273.3915,744.7722
210,1218.1397,818.5847,-0.0042,1075.5439,1218.1397,818.5847,1218.1397,818.5847
211,1261.1294,799.3494,-9.6555,1105.2617,1261.3312,799.1476,1261.1294,799.3494
212,1227.7793,797.7512,-8.9120,1079.1779,1227.9639,797.5666,1227.7793,797.7512
213,1213.2306,820.5567,-58.3987,1077.0091,1221.7317,812.0557,1213.2306,820.5567
214,1275.2414,810.1150,-70.1884,1124.3727,1285.6021,799.7542,1275.2414,810.1150
215,1320.6661,702.1918,-68.3520,1150.6030,1328.1301,694.7279,1320.6661,702.1918
216,1203.8840,790.9001,-69.4521,1066.3857,1215.2510,779.5331,1203.8840,790.9001
217,1185.0942,758.1775,-111.0127,1057.2328,1212.2357,731.0360,1185.0942,758.1775
218,1317.3896,713.8427,-117.1348,1160.1033,1339.3256,691.9067,1317.3896,713.8427
219,1321.4497,703.8339,38.7125,1147.1819,1323.8668,701.4169,1321.4497,703.8339
220,1354.6364,693.3133,30.4987,1174.4472,1356.0400,691.9097,1354.6364,693.3133
221,1345.7243,755.7577,-18.0889,1168.7959,1346.2784,755.2036,1345.7243,755.7577
222,1351.6849,728.3113,-5.9531,1171.8141,1351.7417,728.2545,1351.6849,728.3113
223,1269.9109,752.9452,-32.7181,1107.5370,1271.9733,750.8828,1269.9109,752.9452
224,1312.1357,692.7293,-26.4117,1137.8541,1313.2599,691.6051,1312.1357,692.7293
225,1374.4261,586.0355,-123.9559,1213.7205,1393.4559,567.0057,1374.4261,586.0355
226,1344.7025,634.4400,-50.9513,1168.5007,1348.3389,630.8036,1344.7025,634.4400
227,1341.6902,605.1769,-5.8649,1163.8363,1341.7369,605.1302,1341.6902,605.1769
228,1361.4259,751.4056,-10.8426,1181.2961,1361.6185,751.2129,1361.4259,751.4056
229,1310.0670,594.3187,-59.3512,1140.8158,1314.9552,589.4306,1310.0670,594.3187
230,1339.1847,655.2463,-29.2751,1160.9645,1340.4355,653.9955,1339.1847,655.2463
231,1312.4667,657.9917,-157.4610,1168.8933,1348.3797,622.0786,1312.4667,657.9917
232,1328.4675,604.1415,-112.7317,1168.4844,1345.6071,587.0019,1328.4675,604.1415
233,1257.8293,450.0802,1.8177,1103.8988,1257.8334,450.0761,1257.8293,450.0802
234,1837.6684,573.2533,326.5728,1723.9908,1917.0338,493.8878,1837.6684,573.2533
235,1258.9885,583.0080,205.8897,1148.0948,1316.7608,525.2357,1258.9885,583.0080
236,1285.5485,594.5028,-147.1945,1143.1557,1315.5949,564.4564,1285.5485,594.5028
237,1212.6854,455.3308,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3308
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4743,1244.7743,579.1201
239,1212.6770,836.1010,-107.7957,1091.1414,1241.3505,807.4275,1212.6770,836.1010
240,1176.3858,833.6235,67.6317,1054.4530,1189.2479,820.7615,1176.3858,833.6235
241,1271.1981,517.6744,107.8690,1122.8410,1286.3358,502.5368,1271.1981,517.6744
242,1178.9194,730.9485,-151.3346,1063.5383,1225.2516,684.6163,1178.9194,730.9485
243,1188.9515,876.9596,88.6042,1078.6814,1212.3585,853.5526,1188.9515,876.9596
244,313.7903,2080.9397,35.9652,1944.1390,2081.6714,313.0586,313.7903,2080.9397
245,368.2144,1654.4219,-373.1742,1637.4641,1754.8512,267.7850,368.2144,1654.4219
246,1170.4105,822.6897,35.3237,1042.8507,1173.9626,819.1376,1170.4105,822.6897
247,1195.3766,844.3337,-81.8174,1073.5968,1213.5091,826.2012,1195.3766,844.3337
248,1242.5652,829.0566,-69.1428,1102.4919,1253.8203,817.8016,1242.5652,829.0566
249,372.1970,1916.0667,68.8450,1763.7764,1919.1306,369.1331,372.1970,1916.0667
250,1165.9604,780.3333,-53.2904,1032.9887,1173.1892,773.1045,1165.9604,780.3333
251,1136.4901,794.3533,-121.0012,1031.3856,1174.9586,755.8849,1136.4901,794.3533
252,1146.8085,817.6299,31.8268,1024.2374,1149.8575,814.5810,1146.8085,817.6299
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7100,781.0626,85.1708,1057.3518,1206.7508,764.0218,1189.7100,781.0626
255,1257.8907,802.1114,-38.8804,1105.0965,1261.1836,798.8185,1257.8907,802.1114
256,1268.5642,784.9053,-38.1673,1110.8550,1271.5576,781.9119,1268.5642,784.9053
257,1148.6681,816.8944,100.0324,1038.4767,1176.4948,789.0677,1148.6681,816.8944
258,1134.6790,822.6710,-188.8508,1066.6820,1223.6278,733.7222,1134.6790,822.6710
259,1174.3270,576.9393,61.3622,1022.5866,1180.5648,570.7015,1174.3270,576.9393
260,1126.6338,484.9298,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9298
261,1205.5850,742.8009,26.4020,1054.4050,1207.0864,741.2996,1205.5850,742.8009
262,1250.5749,790.3712,-11.8732,1095.7321,1250.8811,790.0651,1250.5749,790.3712
263,1518.9166,716.1025,9.5464,1316.2385,1519.0301,715.9890,1518.9166,716.1025
264,1175.9399,785.8957,141.7428,1066.1021,1222.0084,739.8273,1175.9399,785.8957
265,1200.5886,464.8870,168.2333,1088.2565,1237.2334,428.2422,1200.5886,464.8870
266,1289.2798,672.7821,7.2746,1116.9747,1289.3656,672.6963,1289.2798,672.7821
267,1271.9146,760.0922,-164.4654,1144.5004,1320.2064,711.8005,1271.9146,760.0922
268,462.4974,2223.8364,34.4714,2033.3220,2224.5108,461.8230,462.4974,2223.8364
269,1173.5163,786.9617,-180.1511,1081.8041,1244.4558,716.0222,1173.5163,786.9617
270,1258.0117,756.7925,136.7279,1122.2112,1292.8836,721.9206,1258.0117,756.7925
271,1250.8874,776.9047,80.6775,1102.7269,1264.2434,763.5488,1250.8874,776.9047
272,1806.5277,593.8970,-71.1934,1599.5531,1810.6931,589.7316,1806.5277,593.8970
273,1585.0339,729.1274,15.9784,1374.4212,1585.3321,728.8292,1585.0339,729.1274
274,1367.4393,675.7321,29.6991,1185.3808,1368.7121,674.4593,1367.4393,675.7321
275,1402.4328,756.4151,-3.8841,1215.8147,1402.4561,756.3917,1402.4328,756.4151
276,1241.9240,753.3125,-28.0057,1084.7354,1243.5239,751.7125,1241.9240,753.3125
277,1246.2309,592.9204,150.7379,1110.8088,1279.3333,559.8180,1246.2309,592.9204
278,431.1832,2086.1564,62.8240,1910.5739,2088.5378,428.8018,431.1832,2086.1564
279,1292.5138,692.0351,-35.5278,1121.9743,1294.6086,689.9404,1292.5138,692.0351
280,1309.7500,660.0516,-39.6029,1136.3608,1312.1552,657.6465,1309.7500,660.0516
281,1327.0541,692.1896,72.7885,1156.5122,1335.2926,683.9512,1327.0541,692.1896
282,1144.6249,557.1340,216.6460,1060.0290,1215.8752,485.8837,1144.6249,557.1340
283,345.7546,1725.5844,291.8427,1660.1432,1784.7722,286.5669,345.7546,1725.5844
284,1246.1586,701.9562,11.2691,1082.2596,1246.3918,701.7230,1246.1586,701.9562
285,1372.3311,720.8216,-153.4518,1218.3238,1406.6647,686.4880,1372.3311,720.8216
286,1330.8797,487.9581,37.8937,1168.0060,1332.5798,486.2580,1330.8797,487.9581
287,1564.1533,268.7845,55.7565,1451.8013,1566.5488,266.3890,1564.1533,268.7845
288,1277.6986,504.1006,138.4373,1140.1918,1301.7261,480.0731,1277.6986,504.1006
289,1600.5673,217.9864,-46.5892,1505.6372,1602.1354,216.4183,1600.5673,217.9864
290,1278.5637,508.3466,-158.2635,1148.1855,1309.8155,477.0948,1278.5637,508.3466
291,1154.9829,824.9793,24.8959,1031.3092,1156.8505,823.1117,1154.9829,824.9793
292,1168.6611,755.9827,-252.9655,1116.1388,1288.7686,635.8752,1168.6611,755.9827
293,1161.2200,934.6907,-96.1933,1079.0999,1196.5556,899.3552,1161.2200,934.6907
294,1091.1420,794.0613,-1.7667,977.0875,1091.1525,794.0508,1091.1420,794.0613
295,1219.4032,798.3862,-73.9938,1080.3866,1232.0289,785.7605,1219.4032,798.3862
296,1223.9353,717.5798,115.9495,1083.9741,1249.2234,692.2916,1223.9353,717.5798
297,1238.8021,728.1401,176.7731,1120.9564,1294.0232,672.9190,1238.8021,728.1401
298,1367.4824,754.1304,-77.4418,1193.9231,1377.1091,744.5037,1367.4824,754.1304
