face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1776.8135,2033.6272,113.4793,1928.2018,2076.5851,1733.8557,1776.8135,2033.6272
122,1201.1871,2267.7865,-223.6192,2002.9196,2312.7723,1156.2013,1201.1871,2267.7865
123,1984.3069,2668.2292,300.5383,2456.2787,2781.5270,1871.0091,1984.3069,2668.2292
124,2410.3853,2616.5865,-44.3803,2520.9937,2625.7327,2401.2391,2410.3853,2616.5865
125,2381.2370,2445.8639,2.5380,2414.2033,2445.9634,2381.1375,2381.2370,2445.8639
126,2767.6953,2834.9792,225.8175,2829.1105,3029.6470,2573.0275,2767.6953,2834.9792
127,2414.6371,2240.0404,-193.5025,2356.2042,2539.6221,2115.0554,2414.6371,2240.0404
128,1922.4999,2649.9099,-180.2042,2391.8607,2692.1050,1880.3048,1922.4999,2649.9099
129,1388.1810,3139.4485,25.6598,2725.2588,3139.8244,1387.8051,1388.1810,3139.4485
130,1333.7887,3222.5773,52.0211,2806.0431,3224.0090,1332.3570,1333.7887,3222.5773
131,2294.3307,2574.3663,-63.0185,2448.8327,2587.8943,2280.8027,2294.3307,2574.3663
132,1334.2719,2967.7895,9.5822,2574.5860,2967.8457,1334.2157,1334.2719,2967.7895
133,1338.3529,2997.9631,67.8837,2603.9323,3000.7352,1335.5808,1338.3529,2997.9631
134,1231.4535,2768.4502,-49.7447,2403.9551,2770.0585,1229.8452,1231.4535,2768.4502
135,1227.9154,3037.6184,58.5412,2648.6307,3039.5102,1226.0237,1227.9154,3037.6184
136,1190.6726,3034.1010,60.2781,2649.8584,3036.0700,1188.7037,1190.6726,3034.1010
137,1098.4528,2814.7952,103.0098,2463.6526,2820.9555,1092.2926,1098.4528,2814.7952
138,1033.5212,1859.0511,-43.9219,1615.1334,1861.3814,1031.1910,1033.5212,1859.0511
139,2188.0092,2424.6326,47.7541,2316.8837,2433.9065,2178.7352,2188.0092,2424.6326
140,2662.5065,2563.6702,-15.9598,2614.6360,2665.0198,2561.1569,2662.5065,2563.6702
141,2042.6405,2767.2386,1.2834,2485.4620,2767.2409,2042.6383,2042.6405,2767.2386
142,2974.7148,2956.5455,13.9325,2965.7701,2982.2628,2948.9975,2974.7148,2956.5455
143,1979.3520,2282.2857,45.2114,2148.3360,2288.8893,1972.7484,1979.3520,2282.2857
144,1273.7617,3213.0487,-25.9755,2802.7695,3213.3966,1273.4138,1273.7617,3213.0487
145,2032.8847,2270.5848,43.2180,2162.8550,2278.1987,2025.2708,2032.8847,2270.5848
146,1752.2326,2214.8023,159.7228,2042.3892,2264.5941,1702.4409,1752.2326,2214.8023
147,1428.8054,2933.9901,-15.4158,2541.3372,2934.1479,1428.6476,1428.8054,2933.9901
148,1273.0459,3052.4811,5.3300,2655.6399,3052.4970,1273.0300,1273.0459,3052.4811
149,1276.9058,2826.3053,70.5131,2454.4818,2829.5078,1273.7033,1276.9058,2826.3053
150,1251.4408,3085.6192,15.5013,2688.1966,3085.7502,1251.3098,1251.4408,3085.6192
151,1538.7228,1349.2027,-170.9727,1483.1257,1639.4394,1248.4860,1538.7228,1349.2027
152,1155.0469,2713.0943,24.2175,2358.6060,2713.4707,1154.6706,1155.0469,2713.0943
153,1226.3564,3012.8725,11.0509,2624.2831,3012.9409,1226.2880,1226.3564,3012.8725
154,1965.3137,2564.9405,118.3274,2332.9100,2587.4460,1942.8082,1965.3137,2564.9405
155,1867.5428,2324.5878,120.1174,2143.2317,2354.2333,1837.8973,1867.5428,2324.5878
156,1844.2212,2491.4795,106.6572,2246.7554,2508.6018,1827.0988,1844.2212,2491.4795
157,1895.9565,2535.9564,131.7597,2295.5925,2562.0209,1869.8920,1895.9565,2535.9564
158,1771.7261,2286.3934,93.2706,2083.7091,2302.7750,1755.3446,1771.7261,2286.3934
159,1792.3724,2446.8342,88.9051,2199.4706,2458.6965,1780.5101,1792.3724,2446.8342
160,1765.6911,2415.9591,90.4007,2170.9912,2428.2927,1753.3575,1765.6911,2415.9591
161,1811.9975,2526.4706,98.1360,2262.1499,2539.7049,1798.7632,1811.9975,2526.4706
162,1791.0039,2510.4435,69.7108,2242.4063,2517.1359,1784.3115,1791.0039,2510.4435
163,1734.8787,2411.8171,40.8677,2155.7982,2414.2754,1732.4204,1734.8787,2411.8171
164,1968.5400,2334.1337,164.7259,2193.1480,2397.4045,1905.2691,1968.5400,2334.1337
165,1882.9869,2474.3420,142.6875,2251.6513,2506.9707,1850.3583,1882.9869,2474.3420
166,1743.3805,2138.9264,104.3920,1979.4222,2164.7867,1717.5202,1743.3805,2138.9264
167,1710.6629,2192.7145,131.2704,2008.7471,2226.1434,1677.2340,1710.6629,2192.7145
168,1648.0532,2046.9180,71.1898,1883.5410,2059.2432,1635.7280,1648.0532,2046.9180
169,1716.6452,2207.1703,125.8519,2019.1729,2237.5750,1686.2405,1716.6452,2207.1703
170,1736.6022,2220.0991,174.3473,2044.6000,2276.4098,1680.2914,1736.6022,2220.0991
171,1581.9061,2057.7635,76.4688,1870.6072,2069.7499,1569.9198,1581.9061,2057.7635
172,1705.2887,2166.2605,128.2211,1988.9486,2199.5252,1672.0240,1705.2887,2166.2605
173,1802.5479,2235.1190,201.8311,2082.8428,2314.6632,1723.0037,1802.5479,2235.1190
174,1612.4924,2075.9801,81.6549,1892.7032,2089.9448,1598.5276,1612.4924,2075.9801
175,1818.0981,2218.7353,208.8482,2079.7214,2307.8041,1729.0292,1818.0981,2218.7353
176,1805.3374,2545.6575,372.4861,2357.9827,2700.6302,1650.3647,1805.3374,2545.6575
177,1683.7641,2210.3302,172.3829,2021.9036,2261.7435,1632.3507,1683.7641,2210.3302
178,1904.3465,2112.5473,197.8308,2045.4292,2231.9954,1784.8984,1904.3465,2112.5473
179,1929.8759,2265.6788,186.7568,2142.3998,2348.9128,1846.6419,1929.8759,2265.6788
180,1704.0648,1955.7381,22.9750,1843.2655,1957.8183,1701.9846,1704.0648,1955.7381
181,1737.2364,1973.5560,40.0007,1867.9348,1980.1431,1730.6492,1737.2364,1973.5560
182,1732.3422,2037.2215,62.4067,1906.2528,2049.5011,1720.0625,1732.3422,2037.2215
183,1677.1559,1986.6825,93.3565,1858.4750,2012.6597,1651.1788,1677.1559,1986.6825
184,1643.6188,1968.4694,-9.2909,1827.8950,1968.7349,1643.3533,1643.6188,1968.4694
185,1642.7827,1989.3353,-1.8899,1840.6942,1989.3456,1642.7724,1642.7827,1989.3353
186,1609.1971,2057.1898,79.7436,1878.8822,2070.9610,1595.4259,1609.1971,2057.1898
187,1575.2997,2093.7757,51.6239,1890.8032,2098.8659,1570.2096,1575.2997,2093.7757
188,1576.5903,1960.0932,64.8877,1802.7672,1970.7745,1565.9089,1576.5903,1960.0932
189,1587.3235,2119.9257,36.8342,1911.2151,2122.4610,1584.7882,1587.3235,2119.9257
190,1636.8526,2091.4192,79.0622,1910.1645,2104.7778,1623.4940,1636.8526,2091.4192
191,1746.4650,2151.6718,71.5428,1984.2800,2163.9324,1734.2044,1746.4650,2151.6718
192,1608.4142,2103.6944,-23.7968,1905.4168,2104.8351,1607.2734,1608.4142,2103.6944
193,1936.2096,1936.2083,34.4458,1937.1279,1970.6548,1901.7631,1936.2096,1936.2083
194,1940.1546,2166.9721,-111.3519,2071.9326,2212.4998,1894.6269,1940.1546,2166.9721
195,2006.5054,1993.7906,115.1422,2010.0961,2115.4656,1884.8304,2006.5054,1993.7906
196,1670.0977,2038.9689,21.3542,1882.2091,2040.2010,1668.8656,1670.0977,2038.9689
197,1569.1455,1964.9677,-5.4390,1800.0234,1965.0424,1569.0708,1569.1455,1964.9677
198,1617.4770,1987.0038,1.6168,1830.4346,1987.0109,1617.4699,1617.4770,1987.0038
199,1553.1622,2031.9923,0.4258,1839.9165,2031.9927,1553.1618,1553.1622,2031.9923
200,1631.4363,2251.1800,-55.3639,2016.4163,2256.0870,1626.5293,1631.4363,2251.1800
201,1802.8560,2196.3995,-91.0359,2034.5838,2216.4380,1782.8175,1802.8560,2196.3995
202,1623.2946,2170.7303,-66.6963,1958.7664,2178.7390,1615.2859,1623.2946,2170.7303
203,1636.4443,2213.6171,-52.2234,1990.9222,2218.3042,1631.7572,1636.4443,2213.6171
204,1933.5753,2098.5100,-26.8941,2021.6331,2102.7845,1929.3008,1933.5753,2098.5100
205,1787.0221,2169.3991,-27.5269,2006.3025,2171.3706,1785.0506,1787.0221,2169.3991
206,1854.9061,2196.3641,-25.4858,2047.5818,2198.2558,1853.0144,1854.9061,2196.3641
207,1938.0949,2077.7372,-61.3033,2014.3550,2100.8305,1915.0017,1938.0949,2077.7372
208,1688.0665,2121.0551,-17.5232,1941.3610,2121.7632,1687.3585,1688.0665,2121.0551
209,1728.1119,2201.4000,5.8895,2007.0803,2201.4733,1728.0386,1728.1119,2201.4000
210,1621.7099,2202.8688,-72.4711,1981.3924,2211.7697,1612.8090,1621.7099,2202.8688
211,1679.2266,2191.7614,-18.0299,1985.9837,2192.3949,1678.5931,1679.2266,2191.7614
212,1650.9078,2222.6173,-30.5303,1999.7461,2224.2431,1649.2820,1650.9078,2222.6173
213,1638.7090,2207.9694,-76.3763,1989.9188,2218.0385,1628.6399,1638.7090,2207.9694
214,1716.8306,2206.0911,-69.6597,2010.3278,2215.8158,1707.1059,1716.8306,2206.0911
215,1776.6696,2116.7901,-25.8508,1969.3967,2118.7437,1774.7161,1776.6696,2116.7901
216,1606.7983,2120.7612,-101.5645,1924.2504,2140.1035,1587.4560,1606.7983,2120.7612
217,1636.9839,2132.6431,-133.6164,1946.8797,2166.3678,1603.2592,1636.9839,2132.6431
218,1824.4024,2134.9572,-159.1869,2016.8011,2202.0568,1757.3028,1824.4024,2134.9572
219,1892.9390,2237.8450,-13.1518,2087.0034,2238.3457,1892.4382,1892.9390,2237.8450
220,2031.6471,2401.8023,-27.5840,2240.2929,2403.8466,2029.6028,2031.6471,2401.8023
221,1888.9808,2302.7280,52.3719,2128.1974,2309.2542,1882.4546,1888.9808,2302.7280
222,1912.2922,2323.6470,32.1650,2148.4433,2326.1469,1909.7923,1912.2922,2323.6470
223,1725.8821,2262.6393,-17.7253,2047.9501,2263.2240,1725.2974,1725.8821,2262.6393
224,1795.1534,2148.9777,44.8275,1997.2393,2154.5688,1789.5624,1795.1534,2148.9777
225,2033.8009,2207.6570,14.9248,2126.2241,2208.9289,2032.5290,2033.8009,2207.6570
226,1802.0980,2061.2135,46.6594,1946.3250,2069.3595,1793.9521,1802.0980,2061.2135
227,1887.3232,2022.4824,55.6577,1960.7752,2042.4516,1867.3541,1887.3232,2022.4824
228,1947.7703,2290.6913,105.0807,2147.6641,2320.3295,1918.1321,1947.7703,2290.6913
229,1712.7227,1893.5241,-18.4881,1810.1924,1895.3953,1710.8516,1712.7227,1893.5241
230,1825.4272,2107.6333,75.5129,1985.9703,2126.5686,1806.4919,1825.4272,2107.6333
231,1724.1629,2126.1146,-226.1774,1995.1946,2227.7069,1622.5706,1724.1629,2126.1146
232,2037.3321,2015.1072,-136.9567,2040.1490,2163.6264,1888.8129,2037.3321,2015.1072
233,1859.4041,1970.9296,-125.4064,1929.8634,2052.4121,1777.9216,1859.4041,1970.9296
234,2288.3246,2630.2286,352.9919,2551.3771,2851.4856,2067.0677,2288.3246,2630.2286
235,1802.9291,2441.9058,311.2755,2258.6615,2568.4727,1676.3622,1802.9291,2441.9058
236,1841.6815,2531.8299,54.9160,2268.9593,2536.1723,1837.3391,1841.6815,2531.8299
237,1814.8144,2556.2206,-130.7018,2289.1042,2578.5872,1792.4478,1814.8144,2556.2206
238,1827.4737,2373.1712,-104.8729,2160.4835,2392.6319,1808.0130,1827.4737,2373.1712
239,1735.8310,2227.2027,-194.5704,2054.5235,2294.9163,1668.1175,1735.8310,2227.2027
240,1731.3922,2203.5826,78.9136,2014.1777,2216.4218,1718.5531,1731.3922,2203.5826
241,1806.5017,2234.0278,201.0321,2083.2175,2313.7073,1726.8222,1806.5017,2234.0278
242,1732.6901,2172.1349,-240.5002,2032.3064,2278.1705,1626.6545,1732.6901,2172.1349
243,1668.8986,2291.4859,184.4406,2076.9997,2342.0238,1618.3607,1668.8986,2291.4859
244,1135.1933,2815.5442,116.7310,2461.8376,2823.6145,1127.1230,1135.1933,2815.5442
245,1276.8703,2387.5658,-379.3677,2171.1785,2504.7736,1159.6626,1276.8703,2387.5658
246,1634.7854,2157.1688,52.8235,1951.3491,2162.4568,1629.4974,1634.7854,2157.1688
247,1643.4711,2248.2203,-103.1346,2022.9971,2265.3252,1626.3662,1643.4711,2248.2203
248,1688.2418,2221.2062,-100.0479,2015.9397,2239.3683,1670.0798,1688.2418,2221.2062
249,1034.8713,2673.0948,16.1513,2334.7094,2673.2540,1034.7121,1034.8713,2673.0948
250,1579.1194,1965.4269,-110.1272,1813.6321,1994.6161,1549.9302,1579.1194,1965.4269
251,1538.4223,1897.8292,-35.9010,1747.1985,1901.3802,1534.8712,1538.4223,1897.8292
252,1579.9928,2124.3322,45.2973,1912.8227,2128.0759,1576.2492,1579.9928,2124.3322
253,1837.5676,2414.9855,-95.4297,2190.5322,2430.3484,1822.2048,1837.5676,2414.9855
254,1594.4714,2117.3630,87.0467,1916.3042,2131.4731,1580.3614,1594.4714,2117.3630
255,1673.1772,2170.8471,-30.7908,1970.4648,2172.7449,1671.2794,1673.1772,2170.8471
256,1697.9454,2206.3553,-8.5869,2001.2427,2206.5002,1697.8004,1697.9454,2206.3553
257,1604.7222,2093.9465,58.6036,1899.9595,2100.8686,1597.8001,1604.7222,2093.9465
258,1569.9355,1986.1630,-117.8998,1825.6764,2017.2389,1538.8596,1569.9355,1986.1630
259,1757.1342,2322.2811,94.0620,2103.9234,2337.5254,1741.8899,1757.1342,2322.2811
260,1800.2385,2528.4013,-112.8157,2262.7701,2545.4795,1783.1603,1800.2385,2528.4013
261,1631.0194,2043.7909,-42.0893,1873.2745,2048.0389,1626.7713,1631.0194,2043.7909
262,1672.7617,2206.5425,-8.3882,1994.0293,2206.6743,1672.6299,1672.7617,2206.5425
263,2156.5828,2017.7400,-74.5415,2094.6050,2189.0229,1985.2999,2156.5828,2017.7400
264,1712.7930,2048.9466,52.1663,1905.4093,2056.8559,1704.8836,1712.7930,2048.9466
265,1991.6009,2657.7687,138.8183,2407.2403,2685.5385,1963.8311,1991.6009,2657.7687
266,1819.2194,2149.1953,10.2588,2004.7588,2149.5140,1818.9008,1819.2194,2149.1953
267,1798.1421,1990.4827,-29.3799,1902.3026,1994.8704,1793.7545,1798.1421,1990.4827
268,2063.8261,2413.7613,39.3298,2260.2386,2418.1272,2059.4602,2063.8261,2413.7613
269,1645.2498,1863.9450,-56.1672,1767.4691,1877.5269,1631.6679,1645.2498,1863.9450
270,1836.9393,2012.6314,82.9833,1936.1323,2045.6289,1803.9419,1836.9393,2012.6314
271,1775.6907,2074.3296,35.7711,1943.2940,2078.5545,1771.4658,1775.6907,2074.3296
272,2732.8967,2513.7639,-90.4207,2634.8442,2765.3890,2481.2715,2732.8967,2513.7639
273,2415.6136,2573.0569,-17.0940,2498.2346,2574.8915,2413.7790,2415.6136,2573.0569
274,1972.4339,2337.9495,21.7404,2178.6396,2339.2381,1971.1454,1972.4339,2337.9495
275,2021.7274,2390.1742,69.7057,2232.1762,2402.9207,2008.9809,2021.7274,2390.1742
276,1774.8241,1867.2309,-18.5878,1823.0694,1870.8297,1771.2254,1774.8241,1867.2309
277,1972.7063,2392.6103,-11.1358,2212.8282,2392.9054,1972.4111,1972.7063,2392.6103
278,1312.3088,2993.9397,-14.6486,2599.5191,2994.0673,1312.1812,1312.3088,2993.9397
279,1826.6424,2044.7213,72.1259,1948.8816,2066.4173,1804.9465,1826.6424,2044.7213
280,1955.0346,2112.9615,39.3036,2039.7275,2122.2024,1945.7938,1955.0346,2112.9615
