face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,8161.8786,13859.2149,543.4521,12102.1854,13910.5899,8110.5036,8161.8786,13859.2149
92,7820.6378,11962.5688,-78.3520,10522.7813,11964.0504,7819.1562,7820.6378,11962.5688
93,8162.4208,13994.9884,-484.5058,12204.7559,14034.9619,8122.4473,8162.4208,13994.9884
94,7803.3822,11994.2155,-67.8765,10543.8301,11995.3146,7802.2831,7803.3822,11994.2155
95,8084.9151,14170.0486,-275.5692,12321.5382,14182.5024,8072.4612,8084.9151,14170.0486
96,7777.2902,12027.2493,-43.8788,10564.4373,12027.7023,7776.8372,7777.2902,12027.2493
97,8052.0477,14241.6444,-116.0569,12370.3644,14243.8198,8049.8724,8052.0477,14241.6444
98,7767.4915,12046.5714,-32.7389,10577.5886,12046.8218,7767.2410,7767.4915,12046.5714
99,8041.6880,14250.1940,2.2058,12375.0223,14250.1948,8041.6872,8041.6880,14250.1940
100,7762.3607,12012.6621,-28.0852,10550.5471,12012.8477,7762.1751,7762.3607,12012.6621
101,8035.6797,14200.8845,78.9757,12334.5945,14201.8961,8034.6682,8035.6797,14200.8845
102,7760.2129,12018.2935,-26.0037,10554.5154,12018.4523,7760.0541,7760.2129,12018.2935
103,8041.8312,14141.1721,197.8774,12289.8472,14147.5850,8035.4184,8041.8312,14141.1721
104,7750.5895,12016.6691,-11.9937,10551.5940,12016.7028,7750.5558,7750.5895,12016.6691
105,8071.7817,14033.5083,350.5951,12214.1865,14054.0552,8051.2348,8071.7817,14033.5083
106,7712.1743,11992.4985,20.0964,10526.6626,11992.5928,7712.0799,7712.1743,11992.4985
107,8161.8802,13859.2046,543.4531,12102.1773,13910.5799,8110.5049,8161.8802,13859.2046
108,7820.6380,11962.5723,-78.3452,10522.7839,11964.0536,7819.1566,7820.6380,11962.5723
109,8162.4215,13994.9826,-484.5047,12204.7511,14034.9559,8122.4481,8162.4215,13994.9826
110,7803.3836,11994.2163,-67.8742,10543.8309,11995.3153,7802.2847,7803.3836,11994.2163
111,8084.9157,14170.0431,-275.5656,12321.5335,14182.4966,8072.4622,8084.9157,14170.0431
112,7777.2916,12027.2499,-43.8773,10564.4380,12027.7028,7776.8387,7777.2916,12027.2499
113,8052.0485,14241.6385,-116.0545,12370.3595,14243.8137,8049.8732,8052.0485,14241.6385
114,7767.4910,12046.5703,-32.7439,10577.5877,12046.8208,7767.2404,7767.4910,12046.5703
115,8041.6876,14250.1834,2.2110,12375.0135,14250.1842,8041.6868,8041.6876,14250.1834
116,7762.3632,12012.6632,-28.0754,10550.5483,12012.8487,7762.1778,7762.3632,12012.6632
117,8035.6806,14200.8947,78.9758,12334.6029,14201.9062,8034.6691,8035.6806,14200.8947
118,7760.2131,12018.2986,-26.0057,10554.5194,12018.4574,7760.0542,7760.2131,12018.2986
119,8041.8336,14141.1821,197.8788,12289.8558,14147.5951,8035.4206,8041.8336,14141.1821
120,7750.5873,12016.6734,-11.9958,10551.5970,12016.7071,7750.5536,7750.5873,12016.6734
121,8071.7830,14033.5160,350.5975,12214.1931,14054.0632,8051.2358,8071.7830,14033.5160
122,7712.1791,11992.4942,20.1039,10526.6601,11992.5886,7712.0847,7712.1791,11992.4942
123,8161.8786,13859.2149,543.4521,12102.1854,13910.5899,8110.5036,8161.8786,13859.2149
124,7820.6378,11962.5688,-78.3520,10522.7813,11964.0504,7819.1562,7820.6378,11962.5688
125,8162.4208,13994.9884,-484.5058,12204.7559,14034.9619,8122.4473,8162.4208,13994.9884
126,7803.3822,11994.2155,-67.8765,10543.8301,11995.3146,7802.2831,7803.3822,11994.2155
127,8084.9151,14170.0486,-275.5692,12321.5382,14182.5024,8072.4612,8084.9151,14170.0486
128,7777.2902,12027.2493,-43.8788,10564.4373,12027.7023,7776.8372,7777.2902,12027.2493
129,8052.0477,14241.6444,-116.0569,12370.3644,14243.8198,8049.8724,8052.0477,14241.6444
130,7767.4915,12046.5714,-32.7389,10577.5886,12046.8218,7767.2410,7767.4915,12046.5714
131,8041.6880,14250.1940,2.2058,12375.0223,14250.1948,8041.6872,8041.6880,14250.1940
132,7762.3607,12012.6621,-28.0852,10550.5471,12012.8477,7762.1751,7762.3607,12012.6621
133,8035.6797,14200.8845,78.9757,12334.5945,14201.8961,8034.6682,8035.6797,14200.8845
134,7760.2129,12018.2935,-26.0037,10554.5154,12018.4523,7760.0541,7760.2129,12018.2935
135,8041.8312,14141.1721,197.8774,12289.8472,14147.5850,8035.4184,8041.8312,14141.1721
136,7750.5895,12016.6691,-11.9937,10551.5940,12016.7028,7750.5558,7750.5895,12016.6691
137,8071.7817,14033.5083,350.5951,12214.1865,14054.0552,8051.2348,8071.7817,14033.5083
138,7712.1743,11992.4985,20.0964,10526.6626,11992.5928,7712.0799,7712.1743,11992.4985
139,8161.8802,13859.2046,543.4531,12102.1773,13910.5799,8110.5049,8161.8802,13859.2046
140,7820.6380,11962.5723,-78.3452,10522.7839,11964.0536,7819.1566,7820.6380,11962.5723
141,8162.4215,13994.9826,-484.5047,12204.7511,14034.9559,8122.4481,8162.4215,13994.9826
142,7803.3836,11994.2163,-67.8742,10543.8309,11995.3153,7802.2847,7803.3836,11994.2163
143,8084.9157,14170.0431,-275.5656,12321.5335,14182.4966,8072.4622,8084.9157,14170.0431
144,7777.2916,12027.2499,-43.8773,10564.4380,12027.7028,7776.8387,7777.2916,12027.2499
145,8052.0485,14241.6385,-116.0545,12370.3595,14243.8137,8049.8732,8052.0485,14241.6385
146,7767.4910,12046.5703,-32.7439,10577.5877,12046.8208,7767.2404,7767.4910,12046.5703
147,8041.6876,14250.1834,2.2110,12375.0135,14250.1842,8041.6868,8041.6876,14250.1834
148,7762.3632,12012.6632,-28.0754,10550.5483,12012.8487,7762.1778,7762.3632,12012.6632
149,8035.6806,14200.8947,78.9758,12334.6029,14201.9062,8034.6691,8035.6806,14200.8947
150,7760.2131,12018.2986,-26.0057,10554.5194,12018.4574,7760.0542,7760.2131,12018.2986
151,8041.8336,14141.1821,197.8788,12289.8558,14147.5951,8035.4206,8041.8336,14141.1821
152,7750.5873,12016.6734,-11.9958,10551.5970,12016.7071,7750.5536,7750.5873,12016.6734
153,8071.7830,14033.5160,350.5975,12214.1931,14054.0632,8051.2358,8071.7830,14033.5160
154,7712.1791,11992.4942,20.1039,10526.6601,11992.5886,7712.0847,7712.1791,11992.4942
155,8161.8786,13859.2149,543.4521,12102.1854,13910.5899,8110.5036,8161.8786,13859.2149
156,7820.6378,11962.5688,-78.3520,10522.7813,11964.0504,7819.1562,7820.6378,11962.5688
157,8162.4208,13994.9884,-484.5058,12204.7559,14034.9619,8122.4473,8162.4208,13994.9884
158,7803.3822,11994.2155,-67.8765,10543.8301,11995.3146,7802.2831,7803.3822,11994.2155
159,8084.9151,14170.0486,-275.5692,12321.5382,14182.5024,8072.4612,8084.9151,14170.0486
160,7777.2902,12027.2493,-43.8788,10564.4373,12027.7023,7776.8372,7777.2902,12027.2493
161,8052.0477,14241.6444,-116.0569,12370.3644,14243.8198,8049.8724,8052.0477,14241.6444
162,7767.4915,12046.5714,-32.7389,10577.5886,12046.8218,7767.2410,7767.4915,12046.5714
163,8041.6880,14250.1940,2.2058,12375.0223,14250.1948,8041.6872,8041.6880,14250.1940
164,7762.3607,12012.6621,-28.0852,10550.5471,12012.8477,7762.1751,7762.3607,12012.6621
165,8035.6797,14200.8845,78.9757,12334.5945,14201.8961,8034.6682,8035.6797,14200.8845
166,7760.2129,12018.2935,-26.0037,10554.5154,12018.4523,7760.0541,7760.2129,12018.2935
167,8041.8312,14141.1721,197.8774,12289.8472,14147.5850,8035.4184,8041.8312,14141.1721
168,7750.5895,12016.6691,-11.9937,10551.5940,12016.7028,7750.5558,7750.5895,12016.6691
169,8071.7817,14033.5083,350.5951,12214.1865,14054.0552,8051.2348,8071.7817,14033.5083
170,7712.1743,11992.4985,20.0964,10526.6626,11992.5928,7712.0799,7712.1743,11992.4985
171,8161.8802,13859.2046,543.4531,12102.1773,13910.5799,8110.5049,8161.8802,13859.2046
172,7820.6380,11962.5723,-78.3452,10522.7839,11964.0536,7819.1566,7820.6380,11962.5723
173,8162.4215,13994.9826,-484.5047,12204.7511,14034.9559,8122.4481,8162.4215,13994.9826
174,7803.3836,11994.2163,-67.8742,10543.8309,11995.3153,7802.2847,7803.3836,11994.2163
175,8084.9157,14170.0431,-275.5656,12321.5335,14182.4966,8072.4622,8084.9157,14170.0431
176,7777.2916,12027.2499,-43.8773,10564.4380,12027.7028,7776.8387,7777.2916,12027.2499
177,8052.0485,14241.6385,-116.0545,12370.3595,14243.8137,8049.8732,8052.0485,14241.6385
178,7767.4910,12046.5703,-32.7439,10577.5877,12046.8208,7767.2404,7767.4910,12046.5703
179,8041.6876,14250.1834,2.2110,12375.0135,14250.1842,8041.6868,8041.6876,14250.1834
180,7762.3632,12012.6632,-28.0754,10550.5483,12012.8487,7762.1778,7762.3632,12012.6632
181,8035.6806,14200.8947,78.9758,12334.6029,14201.9062,8034.6691,8035.6806,14200.8947
182,7760.2131,12018.2986,-26.0057,10554.5194,12018.4574,7760.0542,7760.2131,12018.2986
183,8041.8336,14141.1821,197.8788,12289.8558,14147.5951,8035.4206,8041.8336,14141.1821
184,7750.5873,12016.6734,-11.9958,10551.5970,12016.7071,7750.5536,7750.5873,12016.6734
185,8071.7830,14033.5160,350.5975,12214.1931,14054.0632,8051.2358,8071.7830,14033.5160
186,7712.1791,11992.4942,20.1039,10526.6601,11992.5886,7712.0847,7712.1791,11992.4942
187,8161.8786,13859.2149,543.4521,12102.1854,13910.5899,8110.5036,8161.8786,13859.2149
188,7820.6378,11962.5688,-78.3520,10522.7813,11964.0504,7819.1562,7820.6378,11962.5688
189,8162.4208,13994.9884,-484.5058,12204.7559,14034.9619,8122.4473,8162.4208,13994.9884
190,7803.3822,11994.2155,-67.8765,10543.8301,11995.3146,7802.2831,7803.3822,11994.2155
191,8084.9151,14170.0486,-275.5692,12321.5382,14182.5024,8072.4612,8084.9151,14170.0486
192,8987.3967,14474.3143,-120.4045,12658.4423,14476.9552,8984.7559,8987.3967,14474.3143
193,9149.9579,15544.5482,50.5144,13532.5682,15544.9472,9149.5589,9149.9579,15544.5482
194,8949.2894,14508.9448,-73.2816,12679.5356,14509.9105,8948.3236,8949.2894,14508.9448
195,9092.5248,15467.7643,48.4645,13464.4627,15468.1327,9092.1564,9092.5248,15467.7643
196,8981.0310,14505.1604,1.2784,12680.1934,14505.1607,8981.0307,8981.0310,14505.1604
197,9066.6572,15440.5667,-3.2533,13439.5342,15440.5684,9066.6556,9066.6572,15440.5667
198,9055.8435,14496.2518,38.4446,12683.7796,14496.5235,9055.5719,9055.8435,14496.2518
199,9089.6436,15444.7623,5.6358,13445.2599,15444.7673,9089.6386,9089.6436,15444.7623
200,9149.5459,14477.2016,74.6591,12683.0776,14478.2476,9148.4999,9149.5459,14477.2016
201,9159.1094,15414.4020,93.7893,13428.9713,15415.8079,9157.7035,9159.1094,15414.4020
202,9194.0827,14450.1266,121.8458,12669.8933,14452.9497,9191.2596,9194.0827,14450.1266
203,9338.7415,15337.1333,306.6116,13397.4721,15352.7652,9323.1096,9338.7415,15337.1333
204,9242.0448,14393.1851,-188.2674,12635.7842,14400.0568,9235.1730,9242.0448,14393.1851
205,9379.1965,15467.3854,-248.0461,13502.6764,15477.4746,9369.1073,9379.1965,15467.3854
206,9087.3980,14428.8616,-166.4057,12638.6358,14434.0407,9082.2189,9087.3980,14428.8616
207,9238.9640,15600.4324,-14.1296,13586.7844,15600.4637,9238.9326,9238.9640,15600.4324
208,8987.3947,14474.3054,-120.4043,12658.4350,14476.9463,8984.7539,8987.3947,14474.3054
209,9149.9565,15544.5470,50.5129,13532.5671,15544.9460,9149.5575,9149.9565,15544.5470
210,8949.2865,14508.9356,-73.2843,12679.5280,14509.9014,8948.3207,8949.2865,14508.9356
211,9092.5235,15467.7603,48.4646,13464.4593,15468.1287,9092.1551,9092.5235,15467.7603
212,8981.0317,14505.1693,1.2802,12680.2006,14505.1696,8981.0314,8981.0317,14505.1693
213,9066.6553,15440.5642,-3.2553,13439.5320,15440.5658,9066.6536,9066.6553,15440.5642
214,9055.8433,14496.2627,38.4428,12683.7881,14496.5343,9055.5717,9055.8433,14496.2627
215,9089.6425,15444.7617,5.6336,13445.2593,15444.7667,9089.6375,9089.6425,15444.7617
216,9149.5451,14477.2123,74.6572,12683.0858,14478.2582,9148.4991,9149.5451,14477.2123
217,9159.1086,15414.4011,93.7894,13428.9705,15415.8070,9157.7027,9159.1086,15414.4011
218,9194.0850,14450.1326,121.8486,12669.8984,14452.9559,9191.2618,9194.0850,14450.1326
219,9338.7399,15337.1327,306.6103,13397.4714,15352.7645,9323.1081,9338.7399,15337.1327
220,9242.0494,14393.1935,-188.2710,12635.7916,14400.0655,9235.1774,9242.0494,14393.1935
221,9379.1993,15467.3872,-248.0427,13502.6781,15477.4762,9369.1103,9379.1993,15467.3872
222,9087.4008,14428.8697,-166.4061,12638.6425,14434.0488,9082.2217,9087.4008,14428.8697
223,9238.9664,15600.4349,-14.1285,13586.7868,15600.4663,9238.9350,9238.9664,15600.4349
224,8987.3967,14474.3143,-120.4045,12658.4423,14476.9552,8984.7559,8987.3967,14474.3143
225,9149.9579,15544.5482,50.5144,13532.5682,15544.9472,9149.5589,9149.9579,15544.5482
226,8949.2894,14508.9448,-73.2816,12679.5356,14509.9105,8948.3236,8949.2894,14508.9448
227,9092.5248,15467.7643,48.4645,13464.4627,15468.1327,9092.1564,9092.5248,15467.7643
228,8981.0310,14505.1604,1.2784,12680.1934,14505.1607,8981.0307,8981.0310,14505.1604
229,9066.6572,15440.5667,-3.2533,13439.5342,15440.5684,9066.6556,9066.6572,15440.5667
230,9055.8435,14496.2518,38.4446,12683.7796,14496.5235,9055.5719,9055.8435,14496.2518
231,9089.6436,15444.7623,5.6358,13445.2599,15444.7673,9089.6386,9089.6436,15444.7623
232,9149.5459,14477.2016,74.6591,12683.0776,14478.2476,9148.4999,9149.5459,14477.2016
233,9159.1094,15414.4020,93.7893,13428.9713,15415.8079,9157.7035,9159.1094,15414.4020
234,9194.0827,14450.1266,121.8458,12669.8933,14452.9497,9191.2596,9194.0827,14450.1266
235,9338.7415,15337.1333,306.6116,13397.4721,15352.7652,9323.1096,9338.7415,15337.1333
236,9242.0448,14393.1851,-188.2674,12635.7842,14400.0568,9235.1730,9242.0448,14393.1851
237,9379.1965,15467.3854,-248.0461,13502.6764,15477.4746,9369.1073,9379.1965,15467.3854
238,9087.3980,14428.8616,-166.4057,12638.6358,14434.0407,9082.2189,9087.3980,14428.8616
239,9238.9640,15600.4324,-14.1296,13586.7844,15600.4637,9238.9326,9238.9640,15600.4324
240,8987.3947,14474.3054,-120.4043,12658.4350,14476.9463,8984.7539,8987.3947,14474.3054
241,9149.9565,15544.5470,50.5129,13532.5671,15544.9460,9149.5575,9149.9565,15544.5470
242,8949.2865,14508.9356,-73.2843,12679.5280,14509.9014,8948.3207,8949.2865,14508.9356
243,9092.5235,15467.7603,48.4646,13464.4593,15468.1287,9092.1551,9092.5235,15467.7603
244,8981.0317,14505.1693,1.2802,12680.2006,14505.1696,8981.0314,8981.0317,14505.1693
245,9066.6553,15440.5642,-3.2553,13439.5320,15440.5658,9066.6536,9066.6553,15440.5642
246,9055.8433,14496.2627,38.4428,12683.7881,14496.5343,9055.5717,9055.8433,14496.2627
247,9089.6425,15444.7617,5.6336,13445.2593,15444.7667,9089.6375,9089.6425,15444.7617
248,9149.5451,14477.2123,74.6572,12683.0858,14478.2582,9148.4991,9149.5451,14477.2123
249,9159.1086,15414.4011,93.7894,13428.9705,15415.8070,9157.7027,9159.1086,15414.4011
250,9194.0850,14450.1326,121.8486,12669.8984,14452.9559,9191.2618,9194.0850,14450.1326
251,9338.7399,15337.1327,306.6103,13397.4714,15352.7645,9323.1081,9338.7399,15337.1327
252,9242.0494,14393.1935,-188.2710,12635.7916,14400.0655,9235.1774,9242.0494,14393.1935
253,9379.1993,15467.3872,-248.0427,13502.6781,15477.4762,9369.1103,9379.1993,15467.3872
254,9087.4008,14428.8697,-166.4061,12638.6425,14434.0488,9082.2217,9087.4008,14428.8697
255,9238.9664,15600.4349,-14.1285,13586.7868,15600.4663,9238.9350,9238.9664,15600.4349
256,8987.3967,14474.3143,-120.4045,12658.4423,14476.9552,8984.7559,8987.3967,14474.3143
257,9149.9579,15544.5482,50.5144,13532.5682,15544.9472,9149.5589,9149.9579,15544.5482
258,8949.2894,14508.9448,-73.2816,12679.5356,14509.9105,8948.3236,8949.2894,14508.9448
259,9092.5248,15467.7643,48.4645,13464.4627,15468.1327,9092.1564,9092.5248,15467.7643
260,8981.0310,14505.1604,1.2784,12680.1934,14505.1607,8981.0307,8981.0310,14505.1604
261,9066.6572,15440.5667,-3.2533,13439.5342,15440.5684,9066.6556,9066.6572,15440.5667
262,9055.8435,14496.2518,38.4446,12683.7796,14496.5235,9055.5719,9055.8435,14496.2518
263,9089.6436,15444.7623,5.6358,13445.2599,15444.7673,9089.6386,9089.6436,15444.7623
264,9149.5459,14477.2016,74.6591,12683.0776,14478.2476,9148.4999,9149.5459,14477.2016
265,9159.1094,15414.4020,93.7893,13428.9713,15415.8079,9157.7035,9159.1094,15414.4020
266,9194.0827,14450.1266,121.8458,12669.8933,14452.9497,9191.2596,9194.0827,14450.1266
267,9338.7415,15337.1333,306.6116,13397.4721,15352.7652,9323.1096,9338.7415,15337.1333
268,9242.0448,14393.1851,-188.2674,12635.7842,14400.0568,9235.1730,9242.0448,14393.1851
269,9379.1965,15467.3854,-248.0461,13502.6764,15477.4746,9369.1073,9379.1965,15467.3854
270,9087.3980,14428.8616,-166.4057,12638.6358,14434.0407,9082.2189,9087.3980,14428.8616
271,9238.9640,15600.4324,-14.1296,13586.7844,15600.4637,9238.9326,9238.9640,15600.4324
272,8987.3947,14474.3054,-120.4043,12658.4350,14476.9463,8984.7539,8987.3947,14474.3054
273,9149.9565,15544.5470,50.5129,13532.5671,15544.9460,9149.5575,9149.9565,15544.5470
274,8949.2865,14508.9356,-73.2843,12679.5280,14509.9014,8948.3207,8949.2865,14508.9356
275,9092.5235,15467.7603,48.4646,13464.4593,15468.1287,9092.1551,9092.5235,15467.7603
276,8981.0317,14505.1693,1.2802,12680.2006,14505.1696,8981.0314,8981.0317,14505.1693
277,9066.6553,15440.5642,-3.2553,13439.5320,15440.5658,9066.6536,9066.6553,15440.5642
278,9055.8433,14496.2627,38.4428,12683.7881,14496.5343,9055.5717,9055.8433,14496.2627
279,9089.6425,15444.7617,5.6336,13445.2593,15444.7667,9089.6375,9089.6425,15444.7617
