face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1176.4240,749.5063,112.0369,1049.5964,1204.0397,721.8906,1176.4240,749.5063
32,1196.7304,827.2976,-35.4871,1063.1608,1200.1084,823.9197,1196.7304,827.2976
33,1215.6931,949.1850,150.7303,1137.1469,1283.6262,881.2519,1215.6931,949.1850
34,563.8801,473.2778,6.6666,524.6085,564.3681,472.7899,563.8801,473.2778
35,1243.4627,711.9609,-125.7572,1102.3772,1271.7159,683.7077,1243.4627,711.9609
36,1182.6122,756.6076,-41.2091,1039.8788,1186.5619,752.6579,1182.6122,756.6076
37,811.5273,338.4894,-237.5028,817.1175,910.1930,239.8236,811.5273,338.4894
38,440.5190,1645.1748,313.2729,1571.7335,1721.7716,363.9221,440.5190,1645.1748
39,1285.2663,585.1553,-148.3400,1143.7876,1315.3997,555.0219,1285.2663,585.1553
40,1799.6444,574.9398,163.8646,1617.1405,1821.1904,553.3939,1799.6444,574.9398
41,318.4785,1872.0692,147.8252,1753.6860,1886.0098,304.5379,318.4785,1872.0692
42,1396.7441,447.3809,-63.0934,1240.2055,1400.9189,443.2061,1396.7441,447.3809
43,1169.7292,460.5068,-155.8059,1055.6946,1202.4480,427.7880,1169.7292,460.5068
44,1114.9354,375.8072,102.9523,998.5534,1129.0076,361.7350,1114.9354,375.8072
45,1128.4898,576.3957,-194.8658,1034.0129,1190.3402,514.5453,1128.4898,576.3957
46,1136.5797,753.1904,-331.1088,1154.1002,1327.4812,562.2888,1136.5797,753.1904
47,1182.7152,522.0097,-201.6585,1084.3980,1239.4014,465.3236,1182.7152,522.0097
48,1196.1231,579.1324,-59.3850,1041.1392,1201.7869,573.4686,1196.1231,579.1324
49,1177.4864,575.0249,-112.9022,1038.4049,1197.9494,554.5618,1177.4864,575.0249
50,1202.4557,558.2287,7.2656,1042.3205,1202.5376,558.1468,1202.4557,558.2287
51,1099.3274,747.0077,-217.0028,1042.4039,1202.6716,643.6635,1099.3274,747.0077
52,1147.5979,748.2598,-214.4742,1075.2534,1240.9594,654.8983,1147.5979,748.2598
53,1166.4145,778.2642,-256.5793,1120.6864,1294.0505,650.6282,1166.4145,778.2642
54,1164.7178,826.8166,-262.4705,1133.0744,1307.9131,683.6212,1164.7178,826.8166
55,1183.3889,752.7489,-254.0748,1126.9017,1301.1105,635.0273,1183.3889,752.7489
56,1143.1058,716.9621,-269.0185,1103.7549,1273.2111,586.8568,1143.1058,716.9621
57,1152.0981,700.1749,-173.7942,1049.5323,1211.2033,641.0698,1152.0981,700.1749
58,1214.2941,726.0570,-95.0354,1071.0357,1232.1404,708.2107,1214.2941,726.0570
59,1239.2678,662.9683,-93.8282,1086.3368,1254.1594,648.0768,1239.2678,662.9683
60,1259.2669,632.9488,-70.4473,1097.3670,1267.0929,625.1228,1259.2669,632.9488
61,1138.1036,650.8931,-63.1602,995.0505,1146.1583,642.8384,1138.1036,650.8931
62,1228.8915,617.1880,-112.5995,1081.9770,1248.9599,597.1196,1228.8915,617.1880
63,1207.4272,580.1937,-82.3115,1055.5989,1218.0490,569.5719,1207.4272,580.1937
64,1263.2815,465.8053,-128.0273,1128.5320,1283.3310,445.7558,1263.2815,465.8053
65,1235.3667,758.7553,-189.2247,1127.7931,1301.3562,692.7658,1235.3667,758.7553
66,1159.6352,790.2162,-201.3379,1083.7175,1248.1555,701.6958,1159.6352,790.2162
67,1136.1560,794.5986,-273.0779,1114.9727,1287.4595,643.2952,1136.1560,794.5986
68,1117.7873,812.5400,-173.2797,1044.7489,1196.0745,734.2528,1117.7873,812.5400
69,1133.9897,777.0236,-136.6034,1031.7669,1180.2658,730.7475,1133.9897,777.0236
70,1138.7379,789.9317,-115.5810,1030.1786,1173.5606,755.1091,1138.7379,789.9317
71,1170.9488,808.6794,-52.5875,1042.3328,1178.4280,801.2001,1170.9488,808.6794
72,1160.1387,869.1207,-182.3015,1092.1051,1247.8821,781.3772,1160.1387,869.1207
73,1163.5501,820.8568,-146.1675,1066.1340,1217.4248,766.9822,1163.5501,820.8568
74,1174.1804,809.6926,-74.6280,1048.9445,1188.8684,795.0046,1174.1804,809.6926
75,1138.1027,789.2622,-41.6169,1012.4954,1142.9989,784.3660,1138.1027,789.2622
76,1197.8435,809.9237,-71.2883,1065.7813,1210.5294,797.2378,1197.8435,809.9237
77,1164.2760,846.2132,-49.1114,1045.7655,1171.6865,838.8027,1164.2760,846.2132
78,1184.3460,790.7533,-61.0754,1050.0625,1193.6055,781.4939,1184.3460,790.7533
79,1398.8138,733.3407,-119.7647,1229.5090,1419.7116,712.4430,1398.8138,733.3407
80,1217.0556,782.4938,-230.9052,1140.6726,1316.8365,682.7129,1217.0556,782.4938
81,1196.1270,811.4809,-214.2248,1120.8317,1291.6935,715.9144,1196.1270,811.4809
82,1212.0069,811.6346,-179.8506,1114.0213,1280.9318,742.7097,1212.0069,811.6346
83,1165.4581,814.9464,-136.8811,1062.4752,1212.5781,767.8263,1165.4581,814.9464
84,1149.5807,784.3486,-170.8525,1059.5462,1217.0430,716.8862,1149.5807,784.3486
85,1180.8648,819.7517,-135.3433,1073.9516,1225.9595,774.6570,1180.8648,819.7517
86,1155.4245,822.5444,-126.0974,1053.0427,1197.7975,780.1715,1155.4245,822.5444
87,1155.9783,856.8259,33.0023,1040.7842,1159.5758,853.2284,1155.9783,856.8259
88,1115.3366,798.0309,-111.2631,1013.8513,1150.4625,762.9050,1115.3366,798.0309
89,1133.9503,784.8910,2.0613,1005.9237,1133.9624,784.8789,1133.9503,784.8910
90,1202.9430,834.2951,44.3786,1070.2426,1208.2102,829.0280,1202.9430,834.2951
91,1193.3376,882.9613,26.7073,1073.3798,1195.6189,880.6799,1193.3376,882.9613
92,1130.4773,771.6487,-125.3228,1023.8197,1169.9129,732.2131,1130.4773,771.6487
93,1167.4531,905.5121,10.8389,1061.1826,1167.9009,905.0644,1167.4531,905.5121
94,1199.6786,922.9595,45.3668,1090.8725,1206.9265,915.7117,1199.6786,922.9595
95,1195.4899,785.9044,-3.2643,1052.2989,1195.5159,785.8784,1195.4899,785.9044
96,1178.8604,882.1659,-3.2535,1062.0780,1178.8960,882.1302,1178.8604,882.1659
97,1305.6760,725.7725,-52.2160,1136.7019,1310.3401,721.1084,1305.6760,725.7725
98,1319.7299,773.4489,-72.5305,1155.3998,1329.1959,763.9829,1319.7299,773.4489
99,1257.8036,697.0469,26.1511,1092.3588,1259.0205,695.8300,1257.8036,697.0469
100,1212.8151,753.1460,-115.3683,1079.1905,1240.1454,725.8157,1212.8151,753.1460
101,1208.2310,740.0124,-112.6125,1073.0234,1233.9077,714.3358,1208.2310,740.0124
102,1179.6817,764.5433,-100.8749,1051.0875,1202.8954,741.3297,1179.6817,764.5433
103,1262.0103,809.4700,29.5170,1108.5874,1263.9274,807.5529,1262.0103,809.4700
104,1236.1716,796.2213,48.3153,1088.4969,1241.4151,790.9778,1236.1716,796.2213
105,1259.8214,749.2395,90.6609,1108.7200,1275.4416,733.6193,1259.8214,749.2395
106,1226.8906,824.3658,55.1266,1087.4510,1234.3037,816.9526,1226.8906,824.3658
107,1216.0907,807.7220,57.5757,1076.5561,1224.0531,799.7596,1216.0907,807.7220
108,1176.4931,827.4385,80.9639,1055.9263,1194.3585,809.5731,1176.4931,827.4385
109,1318.8684,662.2203,-48.1778,1145.2211,1322.3843,658.7043,1318.8684,662.2203
110,1359.7384,671.5062,-14.0821,1177.8503,1360.0264,671.2181,1359.7384,671.5062
111,1363.8298,757.4817,47.7066,1186.4072,1367.5604,753.7511,1363.8298,757.4817
112,1415.7225,729.2579,30.1358,1227.3488,1417.0429,727.9375,1415.7225,729.2579
113,1362.4503,713.1932,13.8132,1180.5920,1362.7441,712.8995,1362.4503,713.1932
114,1282.1644,696.8705,47.3548,1114.8089,1285.9710,693.0639,1282.1644,696.8705
115,1384.5432,763.2423,65.5633,1206.5042,1391.3865,756.3991,1384.5432,763.2423
116,1271.5147,748.0154,50.2144,1110.2831,1276.2878,743.2423,1271.5147,748.0154
117,1321.7064,751.7381,29.7110,1149.3865,1323.2510,750.1936,1321.7064,751.7381
118,1252.7540,723.2240,85.3664,1099.2207,1266.1759,709.8022,1252.7540,723.2240
119,379.2371,1804.1138,69.9163,1652.0065,1807.5362,375.8146,379.2371,1804.1138
120,1332.6763,704.1711,76.0950,1162.2488,1341.7582,695.0893,1332.6763,704.1711
121,1294.9364,661.8265,155.1393,1153.2805,1330.9084,625.8545,1294.9364,661.8265
122,504.6781,2390.6562,-233.9820,2219.8352,2419.2514,476.0829,504.6781,2390.6562
123,1319.2817,666.1436,150.6928,1171.9835,1352.3731,633.0522,1319.2817,666.1436
124,1485.2056,645.3572,-42.6234,1292.0077,1487.3633,643.1995,1485.2056,645.3572
125,1480.0039,698.0987,7.5503,1282.4725,1480.0769,698.0258,1480.0039,698.0987
126,1663.9697,756.7186,135.5960,1461.9919,1683.8021,736.8863,1663.9697,756.7186
127,1527.2835,699.3115,19.3761,1324.6550,1527.7367,698.8583,1527.2835,699.3115
128,1485.8929,684.4353,63.4738,1292.8335,1490.8887,679.4394,1485.8929,684.4353
129,516.6041,2009.3381,113.3855,1817.9262,2017.9015,508.0407,516.6041,2009.3381
130,542.2230,2021.2644,163.0561,1833.9306,2039.0271,524.4603,542.2230,2021.2644
131,1542.9807,704.1628,-34.6322,1339.2995,1544.4081,702.7353,1542.9807,704.1628
132,483.5988,1973.6604,98.0059,1789.8488,1980.0789,477.1803,483.5988,1973.6604
133,474.8559,1842.8761,142.0554,1675.4459,1857.4714,460.2606,474.8559,1842.8761
134,1397.0064,603.2075,1.6516,1213.5936,1397.0098,603.2041,1397.0064,603.2075
135,390.7239,1908.5568,96.4486,1754.2641,1914.6609,384.6198,390.7239,1908.5568
136,321.1521,1864.6857,107.0649,1736.5864,1872.0767,313.7610,321.1521,1864.6857
137,323.5352,1877.8289,75.5012,1743.6955,1881.4878,319.8762,323.5352,1877.8289
138,277.9799,1463.7387,-99.6741,1357.4677,1472.0589,269.6598,277.9799,1463.7387
139,1414.2257,737.9044,5.4193,1225.1784,1414.2692,737.8610,1414.2257,737.9044
140,1681.6913,674.9947,-22.5164,1466.3191,1682.1947,674.4913,1681.6913,674.9947
141,562.5343,3013.2232,25.4465,2775.4027,3013.4874,562.2701,562.5343,3013.2232
142,1914.0759,978.2335,134.3156,1674.0180,1932.9718,959.3376,1914.0759,978.2335
143,1342.6273,740.7788,-12.6354,1165.0281,1342.8925,740.5137,1342.6273,740.7788
144,434.6142,2192.2611,-12.0228,2010.6079,2192.3433,434.5320,434.6142,2192.2611
145,367.8356,1886.0783,36.7889,1732.8843,1886.9692,366.9447,367.8356,1886.0783
146,1298.2635,585.6301,-60.9502,1131.0585,1303.4389,580.4548,1298.2635,585.6301
147,1407.4328,566.6249,-33.1352,1227.8999,1408.7366,565.3212,1407.4328,566.6249
148,405.0140,2135.7342,5.1471,1964.8089,2135.7495,404.9987,405.0140,2135.7342
149,1421.5093,621.1673,1.7778,1234.3225,1421.5133,621.1634,1421.5093,621.1673
150,367.2298,2097.8576,47.6734,1942.2375,2099.1699,365.9176,367.2298,2097.8576
151,1076.5903,311.1824,-180.5396,1009.2814,1117.0375,270.7352,1076.5903,311.1824
152,305.5095,2119.4205,33.8032,1985.2467,2120.0502,304.8797,305.5095,2119.4205
153,360.5134,1942.6857,-0.0280,1789.8696,1942.6857,360.5134,360.5134,1942.6857
154,1174.7788,517.9853,181.2727,1066.9936,1221.4877,471.2765,1174.7788,517.9853
155,1161.6344,661.5023,208.7191,1072.0294,1237.2932,585.8435,1161.6344,661.5023
156,1159.5655,596.5950,125.2526,1027.5171,1186.1746,569.9858,1159.5655,596.5950
157,1123.9058,573.6504,175.1180,1019.5632,1174.9093,522.6469,1123.9058,573.6504
158,1187.0657,712.6885,185.4163,1083.5955,1250.9379,648.8163,1187.0657,712.6885
159,1179.1997,596.6605,57.4538,1026.0783,1184.8121,591.0481,1179.1997,596.6605
160,1208.7837,580.1682,-12.6051,1047.3452,1209.0364,579.9156,1208.7837,580.1682
161,1156.9121,560.9153,63.1583,1008.0222,1163.5315,554.2959,1156.9121,560.9153
162,1184.8162,562.4647,-2.4325,1026.5264,1184.8257,562.4552,1184.8162,562.4647
163,1010.7859,176.0162,-69.7386,943.0512,1016.5719,170.2302,1010.7859,176.0162
164,1137.7797,716.9957,197.3466,1053.4132,1215.8499,638.9254,1137.7797,716.9957
165,1013.1545,570.2939,140.8867,912.9450,1054.1750,529.2734,1013.1545,570.2939
166,1185.6901,733.5692,154.8781,1070.5889,1233.6562,685.6031,1185.6901,733.5692
167,1218.3886,732.6418,82.7160,1071.9693,1232.0876,718.9427,1218.3886,732.6418
168,1152.6627,757.7528,137.3597,1042.1086,1195.7408,714.6747,1152.6627,757.7528
169,1169.9960,595.0035,160.2879,1050.6402,1211.6598,553.3398,1169.9960,595.0035
170,1238.6649,708.8814,97.2486,1089.5453,1255.9520,691.5943,1238.6649,708.8814
171,1142.5528,762.2518,92.8812,1020.5011,1164.0249,740.7797,1142.5528,762.2518
172,1188.7493,740.2896,146.2739,1070.1977,1232.2415,696.7975,1188.7493,740.2896
173,1264.4883,626.1275,100.9667,1108.9717,1280.0771,610.5387,1264.4883,626.1275
174,1156.5821,707.1583,66.7869,1016.4890,1166.2970,697.4434,1156.5821,707.1583
175,1265.4482,672.1380,86.1898,1106.7335,1277.7153,659.8709,1265.4482,672.1380
176,1160.6753,642.0006,292.0773,1126.9894,1291.9336,510.7423,1160.6753,642.0006
177,1184.9479,804.2382,84.4939,1057.9877,1202.8577,786.3283,1184.9479,804.2382
178,1220.2209,725.9717,217.0387,1127.5839,1301.9980,644.1946,1220.2209,725.9717
179,1126.3233,733.6089,211.6385,1055.8778,1218.6649,641.2673,1126.3233,733.6089
180,1190.4780,742.9153,119.4146,1061.8456,1220.3459,713.0474,1190.4780,742.9153
181,1192.3940,752.4853,133.6651,1069.7559,1229.8232,715.0561,1192.3940,752.4853
182,1179.9383,780.1919,156.4464,1074.1518,1233.8855,726.2447,1179.9383,780.1919
183,1155.2109,668.5484,135.2936,1031.5366,1190.2938,633.4655,1155.2109,668.5484
184,1166.3951,747.0323,79.8239,1032.6256,1181.0754,732.3520,1166.3951,747.0323
185,1161.8972,756.4896,88.6841,1032.9148,1180.4482,737.9386,1161.8972,756.4896
186,1146.3377,770.6593,115.5717,1031.8142,1179.0441,737.9529,1146.3377,770.6593
187,1141.9086,776.9366,33.6120,1011.8223,1144.9782,773.8670,1141.9086,776.9366
188,1130.3391,656.3590,74.8506,991.6517,1141.8785,644.8196,1130.3391,656.3590
189,1154.2846,824.5463,30.6457,1031.1672,1157.1086,821.7223,1154.2846,824.5463
190,1168.8989,774.4922,50.8863,1033.7446,1175.3584,768.0326,1168.8989,774.4922
191,1203.3505,831.4731,48.5712,1070.4783,1209.5897,825.2338,1203.3505,831.4731
192,1147.7253,804.6635,-8.3915,1020.5073,1147.9304,804.4584,1147.7253,804.6635
193,1307.8708,728.6601,160.3062,1168.5771,1349.2780,687.2529,1307.8708,728.6601
194,1331.3404,800.2259,40.4607,1162.9131,1334.4050,797.1612,1331.3404,800.2259
195,1289.3051,741.1595,200.2801,1173.1925,1354.6848,675.7797,1289.3051,741.1595
196,1183.2786,795.5324,115.5231,1063.8235,1215.0876,763.7235,1183.2786,795.5324
197,1140.0241,734.6457,54.8238,1005.4165,1147.3077,727.3622,1140.0241,734.6457
198,1166.1788,754.7437,79.1084,1033.5470,1180.8651,740.0574,1166.1788,754.7437
199,1156.5493,789.2570,46.3428,1026.7236,1162.3064,783.4999,1156.5493,789.2570
200,1176.9828,912.9916,-26.7280,1070.7054,1179.6617,910.3127,1176.9828,912.9916
201,1221.9839,756.1702,-74.3882,1075.9234,1233.5750,744.5792,1221.9839,756.1702
202,1188.9625,827.7765,-44.8898,1058.6292,1194.4580,822.2810,1188.9625,827.7765
203,1181.4154,869.8656,-32.8046,1062.0566,1184.8321,866.4489,1181.4154,869.8656
204,1321.5725,729.9109,102.3663,1160.2285,1338.7827,712.7007,1321.5725,729.9109
205,1281.0475,773.8067,48.6119,1120.5649,1285.6642,769.1899,1281.0475,773.8067
206,1292.3100,754.1010,53.8398,1128.2275,1297.6430,748.7680,1292.3100,754.1010
207,1324.9507,772.3367,70.9127,1159.2136,1333.9053,763.3821,1324.9507,772.3367
208,1227.9114,783.1668,69.6994,1083.5272,1238.5787,772.4995,1227.9114,783.1668
209,1265.0109,749.1463,15.2766,1102.0411,1265.4629,748.6943,1265.0109,749.1463
210,1215.9824,817.2301,2.1603,1073.6642,1215.9941,817.2184,1215.9824,817.2301
211,1256.9169,797.9412,-2.4786,1101.6455,1256.9302,797.9278,1256.9169,797.9412
212,1225.6698,796.5747,-2.3121,1077.2540,1225.6823,796.5623,1225.6698,796.5747
213,1215.4516,825.5485,-57.1743,1079.4653,1223.6625,817.3376,1215.4516,825.5485
214,1279.1974,813.7348,-68.2856,1127.6399,1289.0084,803.9238,1279.1974,813.7348
215,1328.0888,707.4967,-64.1034,1156.3221,1334.6412,700.9444,1328.0888,707.4967
216,1204.7665,789.8465,-66.8379,1066.3682,1215.2674,779.3456,1204.7665,789.8465
217,1187.1038,761.4282,-109.5608,1058.8223,1213.6475,734.8846,1187.1038,761.4282
218,1322.9631,727.5169,-115.8424,1165.0290,1344.7060,705.7741,1322.9631,727.5169
219,1302.7792,718.1924,38.4254,1132.1737,1305.2941,715.6775,1302.7792,718.1924
220,1326.2570,701.7577,32.5899,1150.6071,1327.9531,700.0616,1326.2570,701.7577
221,1324.2862,752.9540,-7.3068,1150.5248,1324.3797,752.8606,1324.2862,752.9540
222,1327.4764,731.8302,1.7540,1151.6471,1327.4816,731.8250,1327.4764,731.8302
223,1262.3755,749.0915,-21.1006,1100.1958,1263.2414,748.2256,1262.3755,749.0915
224,1306.9933,692.9368,-8.7938,1132.6787,1307.1192,692.8109,1306.9933,692.9368
225,1326.0957,668.6714,-89.7389,1158.9168,1338.1250,656.6421,1326.0957,668.6714
226,1356.0622,661.4036,-46.7523,1177.2902,1359.1946,658.2712,1356.0622,661.4036
227,1334.1400,642.9549,36.0695,1157.3382,1336.0171,641.0777,1334.1400,642.9549
228,1330.5676,753.7219,7.7432,1155.7719,1330.6715,753.6180,1330.5676,753.7219
229,1353.4979,667.2404,-24.3808,1172.9626,1354.3630,666.3753,1353.4979,667.2404
230,1360.9650,670.7714,-3.5013,1178.6859,1360.9828,670.7536,1360.9650,670.7714
231,1317.2817,677.8609,-154.4579,1171.9064,1352.6375,642.5051,1317.2817,677.8609
232,1328.0636,604.3817,-114.6591,1168.6800,1345.7955,586.6498,1328.0636,604.3817
233,1259.8175,464.2576,3.9577,1103.5590,1259.8372,464.2379,1259.8175,464.2576
234,1834.5800,574.8361,327.4275,1721.3843,1914.6007,494.8155,1834.5800,574.8361
235,1259.4617,582.6542,206.5242,1148.8498,1317.5039,524.6121,1259.4617,582.6542
236,1287.6525,595.3216,-147.3563,1145.0026,1317.7109,565.2632,1287.6525,595.3216
237,1213.2609,459.1218,-97.0955,1074.2639,1225.5614,446.8214,1213.2609,459.1218
238,1245.2545,582.0631,-33.5783,1080.7507,1246.9503,580.3673,1245.2545,582.0631
239,1213.3824,840.0906,-108.3136,1092.6543,1242.5339,810.9390,1213.3824,840.0906
240,1176.9331,834.7219,68.9626,1055.3615,1190.3077,821.3473,1176.9331,834.7219
241,1272.2770,518.4303,108.4289,1123.8960,1287.5628,503.1445,1272.2770,518.4303
242,1182.1720,745.4120,-150.6272,1067.7220,1229.0813,698.5028,1182.1720,745.4120
243,1191.0664,877.6139,87.2316,1079.9894,1213.7070,854.9733,1191.0664,877.6139
244,292.8826,1864.3282,122.0807,1749.3375,1873.7557,283.4551,292.8826,1864.3282
245,377.3861,1693.4215,-369.4794,1667.5035,1790.0576,280.7500,377.3861,1693.4215
246,1170.6396,822.9601,36.3491,1043.1848,1174.3992,819.2005,1170.6396,822.9601
247,1197.5677,850.1586,-81.1254,1076.3640,1215.5780,832.1482,1197.5677,850.1586
248,1245.7387,834.1355,-68.3120,1105.6815,1256.7799,823.0942,1245.7387,834.1355
249,1339.1650,515.6044,-78.6812,1177.8386,1346.6147,508.1547,1339.1650,515.6044
250,1168.6792,781.3190,-56.6573,1035.7554,1176.7961,773.2021,1168.6792,781.3190
251,1142.9074,799.8524,-127.7818,1039.6290,1185.2721,757.4877,1142.9074,799.8524
252,1146.8715,818.1762,32.4759,1024.4743,1150.0495,814.9982,1146.8715,818.1762
253,1183.6712,586.0807,-91.2232,1037.2108,1197.2864,572.4656,1183.6712,586.0807
254,1188.3843,778.7779,82.1813,1055.2375,1204.2576,762.9046,1188.3843,778.7779
255,1257.9637,801.0988,-33.8363,1104.4969,1260.4561,798.6064,1257.9637,801.0988
256,1270.6678,782.7127,-31.9305,1111.6324,1272.7484,780.6321,1270.6678,782.7127
257,1148.5543,817.6151,97.5422,1037.8533,1175.1645,791.0048,1148.5543,817.6151
258,1132.5972,824.6575,-190.2637,1066.5048,1223.3864,733.8684,1132.5972,824.6575
259,1175.5519,577.2477,61.8431,1023.7315,1181.8773,570.9222,1175.5519,577.2477
260,1128.2238,487.5976,-158.3926,1017.7356,1165.2463,450.5752,1128.2238,487.5976
261,1200.9686,744.2294,28.5832,1051.1222,1202.7504,742.4475,1200.9686,744.2294
262,1249.7445,787.9650,-4.7991,1094.5612,1249.7944,787.9151,1249.7445,787.9650
263,1431.6878,763.4708,-58.1794,1244.8776,1436.7155,758.4431,1431.6878,763.4708
264,1176.1410,786.2834,138.0221,1064.8565,1220.0580,742.3664,1176.1410,786.2834
265,1201.8340,467.8320,168.3544,1089.0569,1238.6064,431.0596,1201.8340,467.8320
266,1275.1608,677.6320,3.9143,1105.0685,1275.1865,677.6063,1275.1608,677.6320
267,1263.2586,764.7950,-165.6572,1138.8269,1313.2905,714.7631,1263.2586,764.7950
268,490.3398,2397.6002,182.5949,2216.5973,2414.9239,473.0161,490.3398,2397.6002
269,1169.8833,789.7849,-180.0112,1079.6495,1241.6026,718.0656,1169.8833,789.7849
270,1256.3419,760.3495,134.1209,1120.3716,1290.2863,726.4050,1256.3419,760.3495
271,1246.6484,781.9573,79.8877,1099.9590,1259.9988,768.6069,1246.6484,781.9573
272,1654.7213,590.5982,-32.5177,1453.5493,1655.7141,589.6054,1654.7213,590.5982
273,1497.4768,719.5756,5.9468,1297.2217,1497.5222,719.5301,1497.4768,719.5756
274,1339.4736,689.8813,30.1822,1161.3702,1340.8729,688.4819,1339.4736,689.8813
275,1363.4035,754.8103,3.3492,1183.0175,1363.4219,754.7919,1363.4035,754.8103
276,1239.8769,756.6585,-24.1465,1083.2417,1241.0805,755.4549,1239.8769,756.6585
277,1228.9684,622.5389,133.0554,1089.0127,1256.8774,594.6299,1228.9684,622.5389
278,444.3144,1899.8531,-91.4946,1728.5365,1905.5818,438.5857,444.3144,1899.8531
279,1282.6225,697.1898,-35.6355,1113.8996,1284.7837,695.0286,1282.6225,697.1898
280,1294.5714,672.9612,-31.1482,1122.7226,1296.1283,671.4043,1294.5714,672.9612
281,1312.5629,748.1611,58.6182,1144.9306,1318.5866,742.1374,1312.5629,748.1611
282,1145.5742,558.3934,216.2677,1060.5553,1216.6302,487.3373,1145.5742,558.3934
283,363.1491,1728.1098,300.1852,1661.6295,1791.2101,300.0488,363.1491,1728.1098
284,1247.8782,702.8311,9.9424,1083.7068,1248.0595,702.6498,1247.8782,702.8311
285,1373.3783,721.4034,-155.8820,1220.1347,1408.7314,686.0503,1373.3783,721.4034
286,1333.4064,489.4003,39.0667,1170.2540,1335.2109,487.5959,1333.4064,489.4003
287,1580.8381,288.9991,47.3139,1460.2824,1582.5687,287.2686,1580.8381,288.9991
288,1279.3426,507.7287,138.4872,1141.2638,1303.4450,483.6262,1279.3426,507.7287
289,1611.9281,234.5396,-34.4281,1509.5748,1612.7881,233.6796,1611.9281,234.5396
290,1280.8817,511.6884,-158.2380,1149.8645,1312.1622,480.4079,1280.8817,511.6884
291,1154.8409,825.8334,26.2948,1031.5166,1156.9292,823.7451,1154.8409,825.8334
292,1172.2978,756.3383,-253.5976,1119.2012,1292.2926,636.3435,1172.2978,756.3383
293,1163.4095,943.6583,-96.5961,1083.5792,1199.8330,907.2347,1163.4095,943.6583
294,1092.9822,797.6147,-2.3950,979.3048,1093.0016,797.5953,1092.9822,797.6147
295,1220.7666,798.3614,-75.2150,1081.6704,1233.7599,785.3681,1220.7666,798.3614
296,1225.0930,720.8177,114.0464,1084.6114,1249.6862,696.2245,1225.0930,720.8177
297,1239.9626,729.8059,175.5455,1121.4457,1294.5311,675.2373,1239.9626,729.8059
298,1367.1757,759.2160,-69.9929,1192.5996,1375.1298,751.2619,1367.1757,759.2160
