face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1706.0664,2407.4347,117.7513,2154.2417,2426.6759,1686.8253,1706.0664,2407.4347
24,1889.4396,2391.0954,381.5310,2281.7069,2596.8642,1683.6708,1889.4396,2391.0954
25,1887.9190,2366.8772,381.5336,2265.9605,2577.8624,1676.9338,1887.9190,2366.8772
26,2076.4368,2271.6569,372.3857,2274.0000,2559.0128,1789.0809,2076.4368,2271.6569
27,2466.9857,2540.4030,704.5263,2785.9648,3209.1763,1798.2123,2466.9857,2540.4030
28,1898.3753,2082.4608,264.1981,2048.5559,2270.1902,1710.6459,1898.3753,2082.4608
29,1827.0673,2269.3986,226.9071,2120.4861,2365.0942,1731.3717,1827.0673,2269.3986
30,1764.6098,2246.3871,-16.1782,2048.6316,2246.9298,1764.0671,1764.6098,2246.3871
31,1832.8986,2150.9064,28.5825,2011.4604,2153.4550,1830.3500,1832.8986,2150.9064
32,1675.8892,2085.7693,-78.0570,1918.8013,2100.1311,1661.5273,1675.8892,2085.7693
33,1866.4067,2169.7158,150.9464,2051.8096,2232.0330,1804.0895,1866.4067,2169.7158
34,1310.7202,1822.8746,-225.8703,1674.7038,1908.2545,1225.3403,1310.7202,1822.8746
35,1686.3934,2013.0868,-197.0987,1902.1379,2105.7285,1593.7517,1686.3934,2013.0868
36,1685.0617,1989.1193,-111.3662,1865.8636,2025.5452,1648.6358,1685.0617,1989.1193
37,1027.0847,1899.9882,317.8765,1736.8206,2003.4769,923.5961,1027.0847,1899.9882
38,1087.5753,2344.3380,293.5154,2094.6481,2409.5087,1022.4047,1087.5753,2344.3380
39,1680.8385,1873.5747,-214.0500,1823.1226,2011.9495,1542.4637,1680.8385,1873.5747
40,2796.8775,2767.8063,113.3942,2789.3789,2896.6639,2668.0198,2796.8775,2767.8063
41,1017.8538,2759.5866,2.8385,2417.1291,2759.5912,1017.8492,1017.8538,2759.5866
42,2165.5080,2529.9720,-55.9859,2370.8462,2538.3782,2157.1018,2165.5080,2529.9720
43,1843.3780,2371.5810,-158.3535,2173.9241,2415.4169,1799.5421,1843.3780,2371.5810
44,1739.6860,2349.3994,95.4451,2118.0881,2363.9913,1725.0941,1739.6860,2349.3994
45,1873.0135,2348.1353,-170.4340,2170.4776,2402.9491,1818.1998,1873.0135,2348.1353
46,1843.5653,2081.8450,-125.9131,1985.5368,2136.0499,1789.3604,1843.5653,2081.8450
47,1928.6187,2399.1101,-171.0866,2221.7432,2454.7444,1872.9845,1928.6187,2399.1101
48,1791.8887,2204.4889,-91.5866,2036.0751,2223.9051,1772.4725,1791.8887,2204.4889
49,1820.8027,2229.4702,-113.4243,2065.1948,2258.8400,1791.4329,1820.8027,2229.4702
50,1774.7819,2277.6386,-79.9188,2077.0984,2290.0345,1762.3860,1774.7819,2277.6386
51,1760.6077,1742.1735,-367.2775,1863.4114,2118.7837,1383.9975,1760.6077,1742.1735
52,1948.0322,2038.9419,-204.6143,2026.2749,2203.0894,1783.8847,1948.0322,2038.9419
53,1697.8550,2142.6791,-9.3895,1958.5942,2142.8772,1697.6569,1697.8550,2142.6791
54,1708.2731,2091.2626,-7.5124,1928.5481,2091.4099,1708.1258,1708.2731,2091.2626
55,1644.8571,1930.6470,-120.4049,1816.8121,1974.6111,1600.8930,1644.8571,1930.6470
56,1774.0841,2088.1283,-128.2167,1962.7678,2133.8263,1728.3861,1774.0841,2088.1283
57,1573.2865,1885.0331,-105.3953,1759.6044,1917.3210,1540.9986,1573.2865,1885.0331
58,1742.1867,2143.0546,-104.3763,1981.6608,2168.6034,1716.6379,1742.1867,2143.0546
59,1684.7554,2001.1961,-137.9807,1878.5038,2052.9099,1633.0416,1684.7554,2001.1961
60,1728.2688,2038.6188,-115.7217,1913.0533,2077.0176,1689.8700,1728.2688,2038.6188
61,1542.1788,1983.2260,-108.4969,1813.3743,2008.4711,1516.9338,1542.1788,1983.2260
62,1704.0513,2022.1700,-216.5324,1920.3489,2131.7855,1594.4359,1704.0513,2022.1700
63,1644.7397,1995.5848,-165.9192,1867.5913,2061.6208,1578.7037,1644.7397,1995.5848
64,1743.2134,2001.7625,-226.9255,1926.3521,2133.6529,1611.3230,1743.2134,2001.7625
65,1664.8340,2284.1017,-471.2679,2202.8216,2538.3531,1410.5826,1664.8340,2284.1017
66,1667.4394,1724.0104,-109.5350,1707.0082,1808.8531,1582.5967,1667.4394,1724.0104
67,1588.7123,2095.1161,-224.0937,1932.7792,2180.0401,1503.7882,1588.7123,2095.1161
68,1520.5832,1870.4048,-118.8424,1734.6042,1906.9587,1484.0293,1520.5832,1870.4048
69,1538.2686,1720.7188,-36.9501,1638.3869,1727.9179,1531.0694,1538.2686,1720.7188
70,1523.7383,1790.9774,-23.3280,1673.9266,1792.9985,1521.7172,1523.7383,1790.9774
71,1582.6555,1903.4977,-84.5131,1771.1432,1924.3978,1561.7554,1582.6555,1903.4977
72,1578.4196,1932.4958,-130.6837,1796.3558,1975.5048,1535.4106,1578.4196,1932.4958
73,1574.2501,1843.3116,-92.7458,1732.0603,1872.1831,1545.3785,1574.2501,1843.3116
74,1626.6334,1927.8719,-94.0964,1803.6762,1954.8485,1599.6568,1626.6334,1927.8719
75,1523.3007,1861.1774,-53.5688,1719.8553,1869.4671,1515.0110,1523.3007,1861.1774
76,1698.3668,1901.1490,-88.9289,1814.8537,1934.6227,1664.8931,1698.3668,1901.1490
77,1668.5216,1933.5984,-56.8394,1818.2983,1945.2722,1656.8478,1668.5216,1933.5984
78,1656.7278,1934.3537,-101.8818,1820.1410,1967.7295,1623.3520,1656.7278,1934.3537
79,2042.8082,1713.8068,2.8750,1899.8014,2042.8334,1713.7817,2042.8082,1713.8068
80,1762.1597,1690.6004,-134.1017,1743.0371,1865.1728,1587.5872,1762.1597,1690.6004
81,1708.9609,1792.1152,-75.5840,1756.9030,1836.8027,1664.2733,1708.9609,1792.1152
82,1701.8480,1789.5799,-52.3105,1749.7140,1813.9826,1677.4453,1701.8480,1789.5799
83,1577.1642,1846.4604,-6.8227,1727.6664,1846.6331,1576.9915,1577.1642,1846.4604
84,1586.1987,1697.7168,-61.5989,1648.2523,1725.0450,1558.8705,1586.1987,1697.7168
85,1594.2919,1848.5267,-15.5985,1735.6429,1849.4801,1593.3384,1594.2919,1848.5267
86,1521.8954,1860.0691,-19.0768,1716.4743,1861.1419,1520.8227,1521.8954,1860.0691
87,1560.3935,2005.4338,70.5759,1828.1875,2016.3578,1549.4695,1560.3935,2005.4338
88,1496.4410,1784.5030,-8.6139,1659.3992,1784.7603,1496.1836,1496.4410,1784.5030
89,1498.9495,1838.8978,-26.8860,1695.3314,1841.0111,1496.8363,1498.9495,1838.8978
90,1569.3987,1986.0154,102.0101,1822.5361,2009.6520,1545.7622,1569.3987,1986.0154
91,1581.6707,2032.1023,77.0346,1853.3236,2044.9127,1568.8603,1581.6707,2032.1023
92,1532.2629,1774.0381,-37.9873,1667.6562,1779.8662,1526.4349,1532.2629,1774.0381
93,1622.9897,2028.0844,61.7832,1862.0186,2037.2978,1613.7764,1622.9897,2028.0844
94,1663.7758,2096.1830,109.5333,1926.2780,2122.3459,1637.6129,1663.7758,2096.1830
95,1691.9659,2023.4324,48.1011,1881.5923,2030.2715,1685.1268,1691.9659,2023.4324
96,1581.4733,2006.7652,30.1932,1832.2810,2008.8980,1579.3404,1581.4733,2006.7652
97,1898.6916,1877.9529,35.6045,1889.4143,1925.4060,1851.2385,1898.6916,1877.9529
98,1907.9369,1804.9375,26.4421,1859.1431,1914.3285,1798.5458,1907.9369,1804.9375
99,1739.8974,2030.4720,-2.2371,1901.9100,2030.4893,1739.8802,1739.8974,2030.4720
100,1708.7750,2060.2414,37.9109,1910.0600,2064.2842,1704.7323,1708.7750,2060.2414
101,1649.0836,1925.2234,0.1001,1803.0828,1925.2235,1649.0835,1649.0836,1925.2234
102,1588.7029,1887.1991,31.8457,1757.9366,1890.5588,1585.3432,1588.7029,1887.1991
103,1668.9712,2047.9195,17.8021,1887.4510,2048.7540,1668.1368,1668.9712,2047.9195
104,1616.6970,1996.9004,49.5904,1838.5633,2003.2621,1610.3353,1616.6970,1996.9004
105,1691.7870,1991.0756,80.1971,1864.7638,2011.2105,1671.6520,1691.7870,1991.0756
106,1609.9610,2046.3344,79.2674,1871.8414,2060.2872,1596.0082,1609.9610,2046.3344
107,1584.6442,1965.6883,85.5081,1811.6418,1983.9970,1566.3355,1584.6442,1965.6883
108,1594.2324,2054.1380,121.1924,1878.9224,2084.1196,1564.2508,1594.2324,2054.1380
109,1992.8492,2052.2194,23.9816,2023.6141,2060.6961,1984.3725,1992.8492,2052.2194
110,2006.2031,2213.4219,-45.7468,2118.9129,2223.0718,1996.5531,2006.2031,2213.4219
111,1965.6005,2144.5280,-9.9746,2060.9703,2145.0823,1965.0462,1965.6005,2144.5280
112,2144.4223,2214.2909,-9.9246,2180.2642,2215.6733,2143.0399,2144.4223,2214.2909
113,1971.7325,2172.3026,-46.0391,2080.8140,2182.3656,1961.6695,1971.7325,2172.3026
114,1809.3592,2091.6679,59.6896,1968.4932,2103.7695,1797.2576,1809.3592,2091.6679
115,1978.8186,2091.3996,-33.3040,2038.2597,2100.5138,1969.7044,1978.8186,2091.3996
116,1738.6796,2078.0210,-35.3318,1931.8153,2081.6607,1735.0399,1738.6796,2078.0210
117,1820.3519,2060.0743,-77.5187,1955.9025,2082.9572,1797.4691,1820.3519,2060.0743
118,1681.8301,1964.3628,42.7731,1840.9340,1970.6963,1675.4966,1681.8301,1964.3628
119,1421.4830,1650.3900,83.3715,1555.3945,1677.5360,1394.3370,1421.4830,1650.3900
120,1817.8485,1961.8547,-0.5632,1893.9623,1961.8569,1817.8463,1817.8485,1961.8547
121,1762.4048,1896.7321,124.5225,1845.9066,1971.0492,1688.0877,1762.4048,1896.7321
122,1128.8433,2244.8716,-233.2091,1985.6452,2291.6436,1082.0713,1128.8433,2244.8716
123,1965.4381,2494.7469,305.2131,2337.2855,2634.0689,1826.1161,1965.4381,2494.7469
124,2378.0109,2440.5890,-40.1195,2410.9111,2460.1780,2358.4219,2378.0109,2440.5890
125,2350.0402,2285.9371,9.7970,2318.7155,2351.5041,2284.4733,2350.0402,2285.9371
126,2731.9005,2659.4180,229.0072,2725.4086,2927.5164,2463.8021,2731.9005,2659.4180
127,2389.8113,2093.7739,-175.8817,2276.8763,2471.6706,2011.9146,2389.8113,2093.7739
128,1900.1458,2475.9197,-178.5221,2265.3332,2526.7790,1849.2864,1900.1458,2475.9197
129,1304.5003,3112.7679,29.5998,2707.9636,3113.2522,1304.0159,1304.5003,3112.7679
130,1254.4544,3195.0676,59.5201,2790.1029,3196.8915,1252.6306,1254.4544,3195.0676
131,2271.1787,2403.9318,-44.0449,2341.6238,2417.2158,2257.8947,2271.1787,2403.9318
132,1251.8385,2950.2920,15.1922,2564.9027,2950.4279,1251.7026,1251.8385,2950.2920
133,1256.3988,2976.5618,71.4673,2591.1450,2979.5260,1253.4347,1256.3988,2976.5618
134,1151.5372,2747.3486,-38.4327,2390.5479,2748.2737,1150.6121,1151.5372,2747.3486
135,1148.3806,3014.4547,63.3493,2637.4255,3016.6028,1146.2325,1148.3806,3014.4547
136,1111.1507,3013.7941,64.2954,2642.2023,3015.9643,1108.9804,1111.1507,3013.7941
137,1024.3268,2805.2206,100.6899,2464.8450,2810.8955,1018.6520,1024.3268,2805.2206
138,960.9857,1841.1856,-50.1199,1597.3857,1844.0304,958.1410,960.9857,1841.1856
139,2162.3674,2263.3386,39.0042,2215.6102,2276.6505,2149.0555,2162.3674,2263.3386
140,2629.7810,2398.2768,-19.8960,2522.2459,2631.4784,2396.5794,2629.7810,2398.2768
141,2017.0869,2586.0377,1.6852,2353.7154,2586.0427,2017.0819,2017.0869,2586.0377
142,2940.3659,2776.3223,12.3347,2861.9522,2941.2882,2775.4001,2940.3659,2776.3223
143,1962.4856,2133.3675,34.3114,2054.1264,2139.9995,1955.8536,1962.4856,2133.3675
144,1199.3286,3187.0998,-25.8332,2788.4793,3187.4355,1198.9929,1199.3286,3187.0998
145,2019.1926,2119.6245,31.9023,2071.9725,2128.9015,2009.9157,2019.1926,2119.6245
146,1738.9135,2062.7859,156.5164,1940.4617,2126.0623,1675.6371,1738.9135,2062.7859
147,1343.4169,2912.1022,-15.5915,2524.6129,2912.2571,1343.2619,1343.4169,2912.1022
148,1192.7355,3027.6273,6.4328,2641.6114,3027.6499,1192.7129,1192.7355,3027.6273
149,1198.6283,2808.1934,66.8284,2443.3743,2810.9633,1195.8583,1198.6283,2808.1934
150,1171.7193,3060.2704,17.8251,2674.5759,3060.4386,1171.5511,1171.7193,3060.2704
151,1559.9938,1254.3911,-159.7702,1458.3603,1628.2688,1186.1161,1559.9938,1254.3911
152,1063.4356,2698.0425,32.4204,2354.6311,2698.6853,1062.7928,1063.4356,2698.0425
153,1145.3448,2988.7542,11.9972,2611.8469,2988.8323,1145.2668,1145.3448,2988.7542
154,1934.3470,2370.6732,134.5394,2197.8143,2408.8224,1896.1978,1934.3470,2370.6732
155,1837.1307,2152.4037,141.5988,2028.2492,2206.6621,1782.8723,1837.1307,2152.4037
156,1815.8943,2306.1552,118.5293,2114.2936,2333.3079,1788.7415,1815.8943,2306.1552
157,1861.4062,2346.5270,149.4203,2161.0556,2388.8560,1819.0773,1861.4062,2346.5270
158,1751.1079,2117.2030,105.2406,1968.4266,2145.3000,1723.0110,1751.1079,2117.2030
159,1768.8546,2264.3939,92.4121,2067.9852,2281.0667,1752.1818,1768.8546,2264.3939
160,1747.9396,2234.7628,84.4021,2040.7347,2248.9806,1733.7218,1747.9396,2234.7628
161,1784.9787,2337.7949,101.7180,2123.5724,2355.9170,1766.8566,1784.9787,2337.7949
162,1768.0871,2323.3662,66.7023,2104.6606,2331.2664,1760.1869,1768.0871,2323.3662
163,1697.0287,2195.3700,35.0291,1994.3999,2197.8202,1694.5785,1697.0287,2195.3700
164,1932.4094,2165.9801,184.8773,2083.9036,2267.8690,1830.5205,1932.4094,2165.9801
165,1837.2325,2285.6625,157.5810,2115.3908,2335.4989,1787.3962,1837.2325,2285.6625
166,1722.3103,1990.7565,121.4399,1882.8189,2037.5403,1675.5266,1722.3103,1990.7565
167,1695.9898,2035.9451,132.9016,1903.0240,2081.7341,1650.2009,1695.9898,2035.9451
168,1629.9524,1908.8707,85.7570,1791.9895,1933.1281,1605.6950,1629.9524,1908.8707
169,1698.3841,2037.2109,131.3200,1904.3385,2082.1473,1653.4477,1698.3841,2037.2109
170,1722.7029,2062.1634,173.3483,1938.5245,2135.0398,1649.8265,1722.7029,2062.1634
171,1566.5624,1920.7497,84.1772,1776.4235,1939.7376,1547.5745,1566.5624,1920.7497
172,1686.8851,2017.9066,141.7182,1890.4508,2070.2900,1634.5017,1686.8851,2017.9066
173,1787.4415,2069.1368,200.6163,1974.4756,2173.4114,1683.1668,1787.4415,2069.1368
174,1596.9344,1927.7213,82.8610,1791.2181,1947.3169,1577.3388,1596.9344,1927.7213
175,1802.6807,2062.3393,203.3016,1977.1587,2173.7302,1691.2898,1802.6807,2062.3393
176,1776.5947,2364.7236,383.4732,2233.4292,2553.9040,1587.4143,1776.5947,2364.7236
177,1668.1100,2070.6762,168.3863,1923.8599,2131.8218,1606.9644,1668.1100,2070.6762
178,1878.6479,1970.5357,222.8089,1964.5146,2152.0883,1697.0953,1878.6479,1970.5357
179,1895.4599,2104.5940,206.4117,2039.7863,2231.4142,1768.6397,1895.4599,2104.5940
180,1687.0044,1823.4142,38.2436,1760.4270,1833.4045,1677.0141,1687.0044,1823.4142
181,1719.5951,1841.0227,55.2796,1785.9804,1862.4186,1698.1992,1719.5951,1841.0227
182,1714.4379,1901.5642,80.5783,1820.6067,1931.4795,1684.5226,1714.4379,1901.5642
183,1658.5038,1846.6712,107.7793,1770.0190,1895.6544,1609.5207,1658.5038,1846.6712
184,1627.5839,1837.7140,3.4226,1742.1893,1837.7697,1627.5282,1627.5839,1837.7140
185,1626.4939,1857.3011,12.2466,1753.4568,1857.9491,1625.8459,1626.4939,1857.3011
186,1592.7670,1920.3756,90.2438,1786.1887,1943.5895,1569.5531,1592.7670,1920.3756
187,1560.1630,1955.5656,51.0899,1793.0908,1962.0602,1553.6684,1560.1630,1955.5656
188,1561.2951,1823.4092,72.9635,1712.1784,1842.3509,1542.3534,1561.2951,1823.4092
189,1571.2985,1984.4547,36.4459,1814.6222,1987.6451,1568.1082,1571.2985,1984.4547
190,1621.2971,1953.6557,78.3660,1815.5832,1971.2066,1603.7462,1621.2971,1953.6557
191,1726.7757,2017.8613,71.0433,1893.2158,2034.2748,1710.3622,1726.7757,2017.8613
192,1591.1231,1972.6568,-23.0272,1812.7047,1974.0416,1589.7383,1591.1231,1972.6568
193,1921.2302,1799.7125,49.2372,1865.3958,1938.6758,1782.2668,1921.2302,1799.7125
194,1926.5006,2024.6598,-106.1217,1985.9328,2092.5017,1858.6587,1926.5006,2024.6598
195,1988.6614,1854.9445,132.5050,1938.9197,2070.2200,1773.3858,1988.6614,1854.9445
196,1653.9503,1905.3850,34.3793,1793.9279,1910.0010,1649.3343,1653.9503,1905.3850
197,1554.1249,1835.0268,3.6590,1711.9599,1835.0744,1554.0772,1554.1249,1835.0268
198,1602.0524,1855.2280,12.8297,1742.6314,1855.8765,1601.4039,1602.0524,1855.2280
199,1539.0502,1900.6958,7.0064,1748.1994,1900.8315,1538.9145,1539.0502,1900.6958
200,1614.3159,2115.2883,-55.8400,1917.0476,2121.4370,1608.1673,1614.3159,2115.2883
201,1781.8556,2053.1920,-93.3302,1938.6198,2082.1943,1752.8533,1781.8556,2053.1920
202,1607.4799,2032.2066,-68.8408,1860.4680,2043.0858,1596.6006,1607.4799,2032.2066
203,1619.0377,2075.6827,-54.0038,1891.5291,2081.9824,1612.7380,1619.0377,2075.6827
204,1919.2711,1951.4868,-16.7954,1935.7986,1958.6501,1912.1078,1919.2711,1951.4868
205,1772.0011,2023.4779,-25.8161,1910.7185,2026.1008,1769.3782,1772.0011,2023.4779
206,1838.4294,2047.0944,-23.6668,1951.5788,2049.7450,1835.7788,1838.4294,2047.0944
207,1924.2315,1938.9510,-53.3917,1933.8457,1985.4879,1877.6947,1924.2315,1938.9510
208,1673.9962,1979.5844,-8.9586,1845.9257,1979.8468,1673.7338,1673.9962,1979.5844
209,1714.8618,2051.0071,1.3358,1905.3064,2051.0124,1714.8565,1714.8618,2051.0071
210,1608.4305,2058.8230,-74.5324,1879.0935,2070.8364,1596.4170,1608.4305,2058.8230
211,1666.9987,2047.6897,-22.8093,1886.7916,2049.0514,1665.6369,1666.9987,2047.6897
212,1637.7640,2075.5744,-34.2126,1895.9141,2078.2318,1635.1066,1637.7640,2075.5744
213,1624.2291,2067.8673,-81.5633,1890.8894,2082.3875,1609.7089,1624.2291,2067.8673
214,1703.5851,2064.3827,-77.1956,1914.3939,2080.2054,1687.7624,1703.5851,2064.3827
215,1766.3700,1974.9673,-33.6316,1880.2737,1980.2556,1761.0817,1766.3700,1974.9673
216,1594.0241,1981.9687,-103.4845,1828.0958,2007.8471,1568.1458,1594.0241,1981.9687
217,1620.9272,1995.0645,-138.0534,1852.2984,2040.4898,1575.5020,1620.9272,1995.0645
218,1810.5956,1994.9888,-164.7388,1930.6826,2091.5754,1714.0090,1810.5956,1994.9888
219,1875.3642,2083.8810,-14.3812,1987.9979,2084.8682,1874.3770,1875.3642,2083.8810
220,2007.0557,2237.7272,-29.3780,2132.3793,2241.4099,2003.3729,2007.0557,2237.7272
221,1873.1695,2148.8308,41.4345,2026.3919,2154.9241,1867.0762,1873.1695,2148.8308
222,1895.2916,2165.2746,23.8093,2044.1179,2167.3582,1893.2080,1895.2916,2165.2746
223,1712.2650,2110.1007,-24.4604,1942.4520,2111.5989,1710.7668,1712.2650,2110.1007
224,1782.4405,2007.1248,33.0911,1905.6098,2011.8970,1777.6683,1782.4405,2007.1248
225,2016.7293,2062.6688,2.0029,2040.0900,2062.7560,2016.6421,2016.7293,2062.6688
226,1790.8166,1924.0634,34.0997,1861.9580,1932.2829,1782.5970,1790.8166,1924.0634
227,1876.4149,1890.0569,43.6649,1884.7910,1927.4303,1839.0415,1876.4149,1890.0569
228,1932.2726,2141.7029,91.1903,2051.1367,2175.8435,1898.1319,1932.2726,2141.7029
229,1710.9571,1764.8657,-21.7129,1738.9451,1772.5233,1703.2995,1710.9571,1764.8657
230,1814.4468,1969.3183,62.6026,1899.7278,1991.4586,1792.3066,1814.4468,1969.3183
231,1707.2293,1986.5407,-232.8373,1905.8161,2118.3936,1575.3765,1707.2293,1986.5407
232,2024.3019,1870.6646,-138.7039,1966.7513,2106.0389,1788.9276,2024.3019,1870.6646
233,1841.6459,1827.6987,-119.4760,1846.3455,1954.3517,1714.9929,1841.6459,1827.6987
234,2311.3041,2445.5686,373.6465,2467.6537,2758.0657,1998.8070,2311.3041,2445.5686
235,1788.2389,2261.1456,316.7737,2137.3222,2419.9843,1629.4002,1788.2389,2261.1456
236,1828.0801,2350.1263,34.2568,2138.2872,2352.3647,1825.8417,1828.0801,2350.1263
237,1793.1325,2359.5883,-136.2401,2146.5346,2390.6523,1762.0685,1793.1325,2359.5883
238,1809.0840,2194.6302,-102.3548,2037.2398,2220.1183,1783.5959,1809.0840,2194.6302
239,1719.9137,2086.9467,-193.2681,1958.6065,2169.9464,1636.9140,1719.9137,2086.9467
240,1710.3274,2068.9430,79.0854,1919.8798,2085.6092,1693.6612,1710.3274,2068.9430
241,1793.3448,2059.5299,200.5610,1971.0342,2167.1412,1685.7336,1793.3448,2059.5299
242,1711.0616,2034.2709,-242.0654,1939.3334,2163.7191,1581.6135,1711.0616,2034.2709
243,1651.1080,2152.7164,184.3043,1976.8365,2213.1530,1590.6715,1651.1080,2152.7164
244,1056.8872,2801.3250,117.0042,2458.6211,2809.1378,1049.0744,1056.8872,2801.3250
245,1198.6267,2361.7182,-395.4656,2157.0302,2483.4423,1076.9025,1198.6267,2361.7182
246,1618.0377,2019.1434,52.3478,1853.6874,2025.8627,1611.3184,1618.0377,2019.1434
247,1627.4377,2109.0419,-108.5030,1923.4333,2132.3582,1604.1214,1627.4377,2109.0419
248,1673.2421,2081.0626,-105.1552,1918.7527,2106.5799,1647.7248,1673.2421,2081.0626
249,969.6629,2659.4789,22.2415,2331.4717,2659.7716,969.3702,969.6629,2659.4789
250,1565.8150,1830.3336,-105.8350,1723.2345,1867.4661,1528.6825,1565.8150,1830.3336
251,1523.3157,1773.7051,-45.5287,1664.5799,1781.7266,1515.2941,1523.3157,1773.7051
252,1564.2211,1986.9036,44.7279,1814.5575,1991.5848,1559.5399,1564.2211,1986.9036
253,1813.0262,2231.9785,-102.1447,2062.3911,2255.5556,1789.4491,1813.0262,2231.9785
254,1580.9021,1978.3721,90.8183,1819.4337,1998.1401,1561.1341,1580.9021,1978.3721
255,1660.8612,2028.7313,-37.4694,1873.2275,2032.5089,1657.0836,1660.8612,2028.7313
256,1685.7383,2060.5591,-16.3622,1901.2778,2061.2720,1685.0254,1685.7383,2060.5591
257,1588.4707,1958.1465,67.7720,1805.7956,1970.1794,1576.4379,1588.4707,1958.1465
258,1553.7427,1852.4263,-127.7481,1736.7684,1899.6107,1506.5583,1553.7427,1852.4263
259,1736.5355,2145.7921,98.5705,1980.6271,2168.2957,1714.0320,1736.5355,2145.7921
260,1771.1691,2334.7541,-124.5328,2121.1784,2361.0451,1744.8781,1771.1691,2334.7541
261,1618.0621,1905.4971,-35.5919,1780.3460,1909.8387,1613.7205,1618.0621,1905.4971
262,1659.7394,2060.0705,-14.1782,1892.1016,2060.5720,1659.2379,1659.7394,2060.0705
263,2137.6780,1885.3466,-87.9815,2029.0780,2165.3256,1857.6991,2137.6780,1885.3466
264,1693.9258,1913.1354,68.0888,1817.3251,1932.5628,1674.4984,1693.9258,1913.1354
265,1963.0638,2459.9667,152.7824,2268.4822,2503.1839,1919.8467,1963.0638,2459.9667
266,1802.5194,1998.5329,15.5612,1908.2825,1999.7606,1801.2917,1802.5194,1998.5329
267,1781.4854,1857.3633,-42.1461,1822.0735,1876.1311,1762.7175,1781.4854,1857.3633
268,2039.0840,2255.3090,24.7513,2155.7726,2258.1061,2036.2869,2039.0840,2255.3090
269,1629.5784,1742.8765,-71.3093,1693.5895,1777.2995,1595.1554,1629.5784,1742.8765
270,1819.5588,1878.9537,100.5396,1858.1494,1954.0902,1744.4223,1819.5588,1878.9537
271,1759.0047,1938.6336,49.2392,1857.3114,1951.2454,1746.3929,1759.0047,1938.6336
272,2697.4409,2346.7716,-86.2481,2544.7127,2717.5058,2326.7067,2697.4409,2346.7716
273,2385.7348,2409.1529,-10.4891,2397.5985,2413.1640,2381.7237,2385.7348,2409.1529
274,1953.1163,2174.8875,16.5266,2073.1160,2176.1123,1951.8914,1953.1163,2174.8875
275,2002.1388,2231.4296,58.9542,2128.5283,2245.6995,1987.8688,2002.1388,2231.4296
276,1758.6203,1745.5979,-36.1433,1753.2634,1788.8342,1715.3841,1758.6203,1745.5979
277,1943.5920,2221.9575,-4.4533,2096.6940,2222.0287,1943.5208,1943.5920,2221.9575
278,1231.5005,2968.4162,-13.4161,2583.2194,2968.5199,1231.3968,1231.5005,2968.4162
279,1810.5443,1903.7949,70.0121,1862.8757,1941.2862,1773.0530,1810.5443,1903.7949
280,1933.4328,1965.1779,41.8563,1950.8468,1994.0702,1904.5406,1933.4328,1965.1779
