face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1395.9973,655.4840,-255.7057,1288.2431,1475.7133,575.7679,1395.9973,655.4840
48,1378.8420,656.5799,-81.0630,1202.7868,1387.8283,647.5936,1378.8420,656.5799
49,1362.4710,656.2098,-142.8389,1205.8526,1390.2658,628.4150,1362.4710,656.2098
50,1382.4948,646.3369,-12.4319,1198.3111,1382.7047,646.1270,1382.4948,646.3369
51,1288.9184,805.7526,-289.7949,1234.4804,1424.6197,670.0513,1288.9184,805.7526
52,1370.3430,834.9806,-260.3331,1278.3359,1476.0605,729.2632,1370.3430,834.9806
53,1332.3817,844.8196,-318.5911,1291.4487,1489.7608,687.4405,1332.3817,844.8196
54,1324.6624,897.3485,-318.2767,1294.2879,1494.3452,727.6658,1324.6624,897.3485
55,1351.8569,829.1883,-306.5323,1294.6090,1493.3348,687.7104,1351.8569,829.1883
56,1335.0665,808.2117,-311.1537,1283.3714,1479.3285,663.9497,1335.0665,808.2117
57,1324.7171,767.9869,-211.7666,1209.0696,1396.1123,696.5918,1324.7171,767.9869
58,1346.3213,872.3353,-313.5209,1301.5346,1502.3436,716.3130,1346.3213,872.3353
59,1422.3860,713.7244,-109.7124,1246.3962,1438.9826,697.1278,1422.3860,713.7244
60,1446.9960,675.8773,-89.4886,1263.5824,1457.2450,665.6284,1446.9960,675.8773
61,1312.2348,697.5863,-76.5332,1144.8851,1321.6210,688.2001,1312.2348,697.5863
62,1419.9141,679.0365,-139.6499,1253.6265,1445.3629,653.5876,1419.9141,679.0365
63,1389.5977,623.6412,-96.9629,1217.1710,1401.6817,611.5572,1389.5977,623.6412
64,1463.4065,510.5875,-165.4957,1318.0393,1491.3331,482.6609,1463.4065,510.5875
65,1456.0513,805.2737,-184.2920,1303.0433,1504.6162,756.7087,1456.0513,805.2737
66,1368.1325,861.0032,-236.7880,1266.2354,1461.5023,767.6333,1368.1325,861.0032
67,1312.1937,872.1708,-318.5563,1281.6051,1479.3297,705.0348,1312.1937,872.1708
68,1291.3348,878.3710,-203.4344,1195.3940,1374.7156,794.9903,1291.3348,878.3710
69,1309.1023,848.7331,-159.8660,1183.0848,1359.1713,798.6641,1309.1023,848.7331
70,1308.7207,879.6962,-132.7247,1178.2131,1346.4610,841.9559,1308.7207,879.6962
71,1347.4042,880.4538,-55.8634,1189.0046,1353.9944,873.8636,1347.4042,880.4538
72,1340.4375,956.2098,-193.8503,1241.8149,1421.2443,875.4031,1340.4375,956.2098
73,1342.5050,908.9072,-169.2605,1222.3612,1400.7532,850.6591,1342.5050,908.9072
74,1348.6529,900.6037,-76.7092,1197.0810,1361.4222,887.8345,1348.6529,900.6037
75,1294.7733,855.8246,-42.7894,1142.9206,1298.9055,851.6924,1294.7733,855.8246
76,1376.6661,892.1070,-78.6747,1217.1689,1389.1200,879.6531,1376.6661,892.1070
77,1341.3113,941.2231,-51.6284,1196.0520,1347.8662,934.6682,1341.3113,941.2231
78,1366.2981,879.5441,-71.9298,1205.8899,1376.7050,869.1373,1366.2981,879.5441
79,1659.8237,789.0017,-107.1821,1449.9651,1672.8218,776.0036,1659.8237,789.0017
80,1403.7880,836.7306,-241.9116,1292.9463,1492.9653,747.5533,1403.7880,836.7306
81,1396.9437,858.1790,-207.5485,1272.1337,1467.6249,787.4978,1396.9437,858.1790
82,1400.1316,861.6016,-185.6831,1264.8339,1457.9474,803.7858,1400.1316,861.6016
83,1341.9683,878.4987,-139.4142,1205.0022,1380.6726,839.7943,1341.9683,878.4987
84,1329.5072,849.0649,-194.0682,1213.5280,1398.1043,780.4679,1329.5072,849.0649
85,1357.0166,882.4689,-140.0868,1217.2072,1395.2844,844.2011,1357.0166,882.4689
86,1310.8201,891.7556,-128.1325,1180.5931,1346.8926,855.6831,1310.8201,891.7556
87,1318.3559,911.6546,47.0072,1172.1434,1323.7184,906.2921,1318.3559,911.6546
88,1288.4022,871.7722,-124.2344,1158.9117,1322.6347,837.5396,1288.4022,871.7722
89,1283.6531,882.5010,-135.3022,1161.3217,1325.0221,841.1320,1283.6531,882.5010
90,1360.2906,893.0217,59.6661,1201.5779,1367.7891,885.5232,1360.2906,893.0217
91,1353.8817,947.8662,36.6948,1205.0672,1357.1715,944.5765,1353.8817,947.8662
92,1298.7400,861.1672,-144.5146,1171.5612,1342.1596,817.7477,1298.7400,861.1672
93,1337.0515,992.9099,7.8305,1202.5760,1337.2296,992.7318,1337.0515,992.9099
94,1363.3940,1005.6881,50.1844,1227.4600,1370.3013,998.7808,1363.3940,1005.6881
95,1362.8374,859.6139,1.2578,1193.6300,1362.8406,859.6107,1362.8374,859.6139
96,1350.7639,962.2420,0.4361,1204.4549,1350.7643,962.2415,1350.7639,962.2420
97,1509.8519,773.2019,-19.7177,1308.1437,1510.3793,772.6745,1509.8519,773.2019
98,1533.1069,819.0708,-49.9769,1331.5644,1536.5880,815.5897,1533.1069,819.0708
99,1456.5825,770.7115,56.6221,1265.9550,1461.2255,766.0685,1456.5825,770.7115
100,1391.0041,804.4993,-86.8631,1218.8869,1403.5984,791.9050,1391.0041,804.4993
101,1388.6346,806.5855,-100.0571,1220.1918,1405.3546,789.8655,1388.6346,806.5855
102,1355.7220,831.5831,-97.3470,1196.0546,1373.2180,814.0871,1355.7220,831.5831
103,1430.3110,830.7174,60.3105,1248.4425,1436.3172,824.7112,1430.3110,830.7174
104,1397.1612,869.1211,69.0848,1227.7813,1406.0501,860.2322,1397.1612,869.1211
105,1437.9449,787.4694,123.6616,1265.4377,1460.6609,764.7534,1437.9449,787.4694
106,1379.8652,876.8078,81.9720,1217.8265,1392.8853,863.7877,1379.8652,876.8078
107,1371.3421,870.4181,75.0313,1208.9065,1382.3393,859.4209,1371.3421,870.4181
108,1329.7985,891.4403,95.9670,1185.4210,1349.8873,871.3515,1329.7985,891.4403
109,1546.9940,743.0947,-16.8152,1340.3975,1547.3455,742.7432,1546.9940,743.0947
110,1589.9984,788.1336,5.1870,1377.0255,1590.0320,788.1000,1589.9984,788.1336
111,1586.6269,836.7948,59.5413,1378.6098,1591.3254,832.0963,1586.6269,836.7948
112,1685.8278,840.2268,50.4677,1462.5866,1688.8292,837.2254,1685.8278,840.2268
113,1586.2253,814.2273,31.1310,1374.9314,1587.4786,812.9739,1586.2253,814.2273
114,1477.4345,781.1280,77.7016,1287.2532,1485.9999,772.5625,1477.4345,781.1280
115,1610.7784,819.3541,55.6806,1398.3745,1614.6766,815.4559,1610.7784,819.3541
116,1457.4789,807.8803,68.8228,1270.2978,1464.6903,800.6689,1457.4789,807.8803
117,1537.0616,811.9502,29.9152,1332.8499,1538.2937,810.7181,1537.0616,811.9502
118,1431.1625,767.9615,115.4811,1256.5512,1450.6956,748.4285,1431.1625,767.9615
119,519.3296,2255.1004,44.5974,2046.9508,2256.2455,518.1845,519.3296,2255.1004
120,1532.9515,760.5563,89.8585,1336.6802,1543.2677,750.2402,1532.9515,760.5563
121,1483.3160,698.5505,193.9419,1328.4835,1528.6291,653.2374,1483.3160,698.5505
122,512.4903,1785.9095,-205.8184,1632.1585,1818.3488,480.0509,512.4903,1785.9095
123,1598.0249,715.6122,288.7437,1473.8850,1684.1097,629.5273,1598.0249,715.6122
124,1825.9352,815.9707,-42.6789,1586.0020,1827.7355,814.1704,1825.9352,815.9707
125,1808.9666,832.0565,31.1855,1569.2143,1809.9612,831.0620,1808.9666,832.0565
126,2121.2232,954.3880,200.7764,1872.6740,2154.8042,920.8070,2121.2232,954.3880
127,1947.8763,781.3917,43.8127,1699.5585,1949.5195,779.7485,1947.8763,781.3917
128,623.8655,2554.2875,196.1651,2331.4166,2574.0197,604.1334,623.8655,2554.2875
129,518.9931,2490.3206,81.6835,2280.0456,2493.6994,515.6143,518.9931,2490.3206
130,567.8608,2576.1768,165.4215,2361.8501,2589.7111,554.3265,567.8608,2576.1768
131,1806.9481,776.6006,38.8647,1571.4402,1808.4120,775.1367,1806.9481,776.6006
132,496.2467,2369.7739,64.1102,2167.5855,2371.9651,494.0555,496.2467,2369.7739
133,506.1708,2405.4137,99.2851,2203.2354,2410.5898,500.9947,506.1708,2405.4137
134,453.6181,2286.2806,12.9077,2096.7237,2286.3715,453.5272,453.6181,2286.2806
135,441.5127,2434.2228,90.8893,2251.7585,2438.3597,437.3758,441.5127,2434.2228
136,416.5450,2418.0370,93.6972,2244.8895,2422.4137,412.1683,416.5450,2418.0370
137,420.5382,2372.8981,-7.6117,2193.1205,2372.9278,420.5085,420.5382,2372.8981
138,398.5507,1705.8787,-140.9967,1564.8085,1720.9124,383.5169,398.5507,1705.8787
139,1702.5461,827.6070,-20.2335,1475.0545,1703.0138,827.1394,1702.5461,827.6070
140,2091.1459,925.5762,-0.1533,1814.9567,2091.1459,925.5762,2091.1459,925.5762
141,596.3251,2723.7007,16.4037,2480.0696,2723.8271,596.1986,596.3251,2723.7007
142,2298.7630,1282.7229,-18.1763,1995.4961,2299.0881,1282.3978,2298.7630,1282.7229
143,1584.2922,803.6746,-63.8018,1376.5287,1589.4725,798.4943,1584.2922,803.6746
144,623.5508,2527.5770,-56.7529,2282.7727,2529.2671,621.8607,623.5508,2527.5770
145,585.9532,2517.1174,-46.7545,2282.7322,2518.2487,584.8219,585.9532,2517.1174
146,570.1173,2424.5418,-7.4091,2195.7523,2424.5715,570.0877,570.1173,2424.5418
147,538.0801,2393.3980,25.0051,2175.2977,2393.7349,537.7431,538.0801,2393.3980
148,471.0926,2460.2635,54.3156,2263.7720,2461.7456,469.6106,471.0926,2460.2635
149,511.6909,2378.8533,39.2248,2169.8269,2379.6770,510.8673,511.6909,2378.8533
150,452.6031,2476.3598,69.2484,2287.0910,2478.7266,450.2364,452.6031,2476.3598
151,1064.0305,503.7244,-134.5287,950.9022,1094.6566,473.0983,1064.0305,503.7244
152,403.6564,2582.1730,56.6539,2407.8775,2583.6453,402.1841,403.6564,2582.1730
153,452.1897,2433.0646,59.8469,2243.8398,2434.8711,450.3832,452.1897,2433.0646
154,1395.7926,643.9837,219.4996,1268.3156,1455.1859,584.5903,1395.7926,643.9837
155,1355.0360,738.4739,267.5584,1263.1588,1454.9519,638.5580,1355.0360,738.4739
156,1354.2350,695.1851,170.3079,1209.4648,1395.6433,653.7768,1354.2350,695.1851
157,1321.3299,683.9344,232.7635,1213.4712,1397.2802,607.9840,1321.3299,683.9344
158,1364.4039,782.8817,248.7022,1261.7025,1456.2586,691.0271,1364.4039,782.8817
159,1365.6924,687.0878,84.9519,1191.8496,1376.1656,676.6146,1365.6924,687.0878
160,1389.8832,671.7769,-0.5591,1203.8975,1389.8837,671.7765,1389.8832,671.7769
161,1342.8845,667.8318,92.1536,1173.8799,1355.2386,655.4777,1342.8845,667.8318
162,1364.7059,669.9181,13.9780,1182.1834,1364.9870,669.6370,1364.7059,669.9181
163,1179.9840,284.1896,-53.3788,1070.6702,1183.1536,281.0201,1179.9840,284.1896
164,1338.3388,788.8279,268.4578,1254.5477,1447.7189,679.4478,1338.3388,788.8279
165,1193.6230,662.7341,198.3549,1091.2982,1259.5476,596.8096,1193.6230,662.7341
166,1361.7490,800.2471,213.6202,1241.7410,1433.7794,728.2167,1361.7490,800.2471
167,1398.9025,777.4067,98.6705,1225.9611,1414.1916,762.1176,1398.9025,777.4067
168,1322.9478,818.4062,180.7381,1198.0274,1381.0103,760.3436,1322.9478,818.4062
169,1340.5383,666.7934,226.1872,1225.2658,1409.4289,597.9027,1340.5383,666.7934
170,1423.0832,755.5669,123.5036,1251.6278,1445.2010,733.4492,1423.0832,755.5669
171,1299.5415,822.1110,126.7332,1159.5219,1331.0970,790.5555,1299.5415,822.1110
172,1360.3258,805.3825,199.5991,1234.1248,1424.6586,741.0497,1360.3258,805.3825
173,1456.7978,676.3893,140.0794,1285.7941,1481.1796,652.0074,1456.7978,676.3893
174,1320.6807,750.6983,79.7875,1155.5998,1331.6389,739.7401,1320.6807,750.6983
175,1452.0901,742.5469,110.9831,1272.2611,1469.0444,725.5926,1452.0901,742.5469
176,1344.6904,750.0370,366.6189,1328.6867,1519.3939,575.3334,1344.6904,750.0370
177,1360.0013,879.8255,98.6452,1206.7830,1379.4766,860.3501,1360.0013,879.8255
178,1440.0574,769.7894,250.8162,1321.5621,1523.5205,686.3263,1440.0574,769.7894
179,1325.1099,801.4670,285.5667,1257.3300,1450.7143,675.8626,1325.1099,801.4670
180,1365.4920,795.8092,152.7629,1217.0535,1403.8705,757.4306,1365.4920,795.8092
181,1379.1352,810.1427,169.8670,1235.9665,1425.9891,763.2888,1379.1352,810.1427
182,1368.0306,837.9128,202.7379,1245.2403,1436.6765,769.2669,1368.0306,837.9128
183,1331.4344,733.1197,189.4355,1200.7242,1386.3687,678.1854,1331.4344,733.1197
184,1339.1870,804.0470,108.5009,1182.5656,1360.3490,782.8850,1339.1870,804.0470
185,1335.4002,812.0245,123.4258,1184.9057,1363.0469,784.3778,1335.4002,812.0245
186,1312.8456,830.6842,155.8791,1181.4967,1358.8506,784.6792,1312.8456,830.6842
187,1301.2419,837.2652,42.0819,1144.5836,1305.0278,833.4793,1301.2419,837.2652
188,1294.8805,722.7561,117.6694,1142.2554,1318.1364,699.5002,1294.8805,722.7561
189,1314.6484,883.5359,33.4077,1162.2157,1317.2219,880.9624,1314.6484,883.5359
190,1339.7107,837.3808,61.2306,1177.0433,1347.0666,830.0249,1339.7107,837.3808
191,1377.3914,903.7325,58.8095,1216.3560,1384.5840,896.5399,1377.3914,903.7325
192,1312.2098,881.6637,-6.5988,1158.6321,1312.3109,881.5626,1312.2098,881.6637
193,1531.4395,747.7966,177.7289,1361.6403,1569.8641,709.3721,1531.4395,747.7966
194,1552.4680,828.2728,7.2991,1345.5428,1552.5416,828.1992,1552.4680,828.2728
195,1526.7649,773.4079,244.7182,1388.5316,1599.2787,700.8941,1526.7649,773.4079
196,1358.2960,840.7729,137.3460,1210.9668,1392.4875,806.5815,1358.2960,840.7729
197,1302.0657,798.9094,77.8908,1145.2510,1313.8477,787.1274,1302.0657,798.9094
198,1332.9313,809.8308,102.3796,1176.6596,1352.2549,790.5072,1332.9313,809.8308
199,1307.4447,845.6921,63.3004,1153.6602,1315.9652,837.1716,1307.4447,845.6921
200,1336.6822,981.5349,-30.5179,1200.3849,1339.2855,978.9316,1336.6822,981.5349
201,1398.3388,833.4498,-78.7385,1226.0278,1409.1086,822.6800,1398.3388,833.4498
202,1342.9715,887.6227,-56.1556,1186.9519,1349.7946,880.7996,1342.9715,887.6227
203,1337.7591,932.2385,-40.6878,1190.1781,1341.8012,928.1963,1337.7591,932.2385
204,1534.9629,748.1277,96.3020,1339.8807,1546.5780,736.5126,1534.9629,748.1277
205,1465.4476,816.9630,7.3368,1271.9710,1465.5306,816.8800,1465.4476,816.9630
206,1487.2741,779.1921,25.4609,1289.2623,1488.1885,778.2778,1487.2741,779.1921
207,1543.9382,799.8233,51.4838,1340.3494,1547.4833,796.2781,1543.9382,799.8233
208,1397.6221,829.9637,71.9825,1223.8285,1406.6077,820.9781,1397.6221,829.9637
209,1437.0535,797.6106,-29.8903,1248.1092,1438.4476,796.2164,1437.0535,797.6106
210,1373.0493,868.4011,8.5226,1203.0150,1373.1932,868.2572,1373.0493,868.4011
211,1413.2382,848.0693,-35.9095,1233.6159,1415.5106,845.7969,1413.2382,848.0693
212,1384.3591,859.0535,-42.1691,1212.6496,1387.7227,855.6899,1384.3591,859.0535
213,1361.5721,878.8185,-77.7703,1203.2333,1373.7914,866.5992,1361.5721,878.8185
214,1425.3368,864.1094,-96.1759,1254.7400,1441.3607,848.0855,1425.3368,864.1094
215,1498.9227,758.6334,-81.8970,1305.8646,1507.8745,749.6815,1498.9227,758.6334
216,1358.0578,846.2439,-79.9593,1195.9858,1370.2588,834.0429,1358.0578,846.2439
217,1341.0577,824.7004,-124.2219,1191.1712,1369.3878,796.3703,1341.0577,824.7004
218,1458.1963,775.5101,-139.7026,1286.6456,1485.6783,748.0281,1458.1963,775.5101
219,1510.0901,756.9300,0.4920,1307.7780,1510.0904,756.9297,1510.0901,756.9300
220,1562.6516,779.4861,-9.7600,1353.4028,1562.7732,779.3645,1562.6516,779.4861
221,1531.5293,829.6564,-42.3977,1329.9103,1534.0811,827.1046,1531.5293,829.6564
222,1539.7095,795.3745,-32.7781,1334.8796,1541.1501,793.9338,1539.7095,795.3745
223,1429.9202,818.3967,-62.8434,1247.4177,1436.3116,812.0054,1429.9202,818.3967
224,1480.5686,781.1860,-41.6634,1284.8902,1483.0418,778.7128,1480.5686,781.1860
225,1617.9359,665.2860,-140.9655,1429.5264,1638.3571,644.8648,1617.9359,665.2860
226,1515.7887,682.7501,-6.9829,1314.9162,1515.8473,682.6916,1515.7887,682.7501
227,1514.1881,690.6692,-33.1346,1314.2603,1515.5191,689.3381,1514.1881,690.6692
228,1568.1943,846.3342,-28.7852,1360.4353,1569.3403,845.1881,1568.1943,846.3342
229,1403.7738,622.7856,-84.5611,1227.0470,1412.8247,613.7347,1403.7738,622.7856
230,1478.0121,754.3279,-38.2510,1281.8011,1480.0282,752.3118,1478.0121,754.3279
231,1478.7968,710.4267,-171.2440,1314.8927,1515.2335,673.9901,1478.7968,710.4267
232,1581.7085,677.6317,-138.4010,1395.2187,1602.4211,656.9191,1581.7085,677.6317
233,1457.3468,523.5885,-12.9247,1278.8494,1457.5257,523.4096,1457.3468,523.5885
234,2166.7876,745.7032,428.3204,2045.8828,2285.9011,626.5897,2166.7876,745.7032
235,1455.2938,672.4413,271.9690,1346.6102,1540.5033,587.2318,1455.2938,672.4413
236,1483.6210,720.5310,-155.8954,1313.0923,1514.2410,689.9110,1483.6210,720.5310
237,1398.1846,582.9137,-130.7313,1237.3195,1418.6348,562.4635,1398.1846,582.9137
238,1430.4382,658.5130,-55.2759,1243.7833,1434.3763,654.5749,1430.4382,658.5130
239,1407.8707,933.0083,-131.8730,1261.4360,1442.0349,898.8441,1407.8707,933.0083
240,1349.1818,924.2546,75.3605,1201.9103,1362.1511,911.2853,1349.1818,924.2546
241,1468.3385,573.1166,148.4615,1307.3155,1492.3167,549.1383,1468.3385,573.1166
242,1342.5554,795.4682,-184.2492,1212.0676,1398.8206,739.2029,1342.5554,795.4682
243,1346.5057,944.0852,98.1978,1209.1679,1369.1892,921.4018,1346.5057,944.0852
244,405.0701,2493.3153,21.3647,2317.7802,2493.5339,404.8516,405.0701,2493.3153
245,535.5127,1877.0971,-496.8930,1883.0204,2041.0892,371.5206,535.5127,1877.0971
246,1332.8459,888.8172,44.2740,1178.0061,1337.2174,884.4457,1332.8459,888.8172
247,1347.9602,909.7904,-99.3570,1203.3160,1369.4372,888.3134,1347.9602,909.7904
248,1389.9635,886.1133,-92.8986,1229.3985,1406.5462,869.5306,1389.9635,886.1133
249,500.0579,2228.9330,58.8168,2028.2956,2230.9316,498.0592,500.0579,2228.9330
250,1339.3713,854.9952,-60.4727,1179.2994,1346.8070,847.5596,1339.3713,854.9952
251,1305.2978,868.6232,-145.5835,1178.1682,1349.3833,824.5377,1305.2978,868.6232
252,1305.2769,875.7645,38.2887,1154.1205,1308.6635,872.3780,1305.2769,875.7645
253,1371.0704,666.6469,-122.9872,1206.4866,1391.9256,645.7917,1371.0704,666.6469
254,1362.0771,852.0082,117.5234,1209.1759,1387.8527,826.2325,1362.0771,852.0082
255,1409.5212,851.5689,-63.1198,1234.3288,1416.5727,844.5175,1409.5212,851.5689
256,1423.7204,837.9619,-60.5062,1243.8326,1429.9051,831.7772,1423.7204,837.9619
257,1314.8646,877.0192,130.6173,1181.5468,1350.8694,841.0144,1314.8646,877.0192
258,1307.7150,893.8590,-223.9062,1220.8979,1405.6692,795.9048,1307.7150,893.8590
259,1355.3625,644.7795,84.9447,1183.4209,1365.3759,634.7662,1355.3625,644.7795
260,1305.0886,608.5816,-190.9648,1178.4641,1354.0102,559.6600,1305.0886,608.5816
261,1367.6011,785.9232,29.6510,1189.8807,1369.1087,784.4156,1367.6011,785.9232
262,1402.6469,837.9803,-38.0612,1224.1670,1405.2008,835.4264,1402.6469,837.9803
263,1818.1024,902.4662,83.9936,1581.2433,1825.7436,894.8251,1818.1024,902.4662
264,1358.4921,847.3508,180.3928,1228.8244,1415.7439,790.0990,1358.4921,847.3508
265,1425.8540,632.1746,214.5117,1292.0377,1480.1207,577.9079,1425.8540,632.1746
266,1472.1335,756.7202,40.1352,1276.9659,1474.3781,754.4756,1472.1335,756.7202
267,1457.7248,828.6730,-164.0135,1297.8384,1497.9199,788.4779,1457.7248,828.6730
268,547.8384,2623.6586,46.8798,2398.5336,2624.7168,546.7802,547.8384,2623.6586
269,1358.7525,864.1696,-205.8163,1243.3366,1433.1960,789.7261,1358.7525,864.1696
270,1445.7381,830.6959,230.6422,1318.6482,1522.6192,753.8148,1445.7381,830.6959
271,1431.0543,856.8442,160.7213,1278.0461,1472.9791,814.9193,1431.0543,856.8442
272,2096.9492,749.4765,-69.2744,1844.3681,2100.5013,745.9244,2096.9492,749.4765
273,1850.1110,869.3420,22.0849,1603.6678,1850.6081,868.8450,1850.1110,869.3420
274,1565.5448,745.1417,-3.9964,1356.3413,1565.5643,745.1223,1565.5448,745.1417
275,1610.4912,843.0091,-24.4684,1395.8810,1611.2705,842.2298,1610.4912,843.0091
276,1425.6272,856.4389,-204.4770,1292.4281,1491.4680,790.5980,1425.6272,856.4389
277,1446.0803,670.8682,113.8905,1268.8563,1462.4662,654.4822,1446.0803,670.8682
278,494.0743,2416.7407,41.3434,2212.6508,2417.6293,493.1857,494.0743,2416.7407
279,1451.7262,736.9259,26.8924,1258.1430,1452.7365,735.9156,1451.7262,736.9259
280,1508.3387,735.9413,5.3250,1306.4193,1508.3754,735.9046,1508.3387,735.9413
281,1538.8194,795.2325,52.6488,1336.0226,1542.5286,791.5233,1538.8194,795.2325
282,1343.2761,672.4266,264.2462,1250.1087,1434.8593,580.8433,1343.2761,672.4266
283,482.0393,1587.4534,270.1670,1485.3033,1649.9498,419.5429,482.0393,1587.4534
284,1436.6354,780.8125,8.4718,1245.8178,1436.7448,780.7030,1436.6354,780.8125
285,1595.4983,806.2705,-185.8474,1418.7676,1637.0717,764.6970,1595.4983,806.2705
286,1566.5079,565.1073,86.1110,1382.1337,1573.8587,557.7565,1566.5079,565.1073
287,3631.3901,8747.1313,3050.8320,9265.9474,10170.5015,2208.0199,3631.3901,8747.1313
288,1522.5862,692.3785,176.1763,1355.1993,1558.4250,656.5397,1522.5862,692.3785
289,1801.1002,299.8708,-58.3806,1674.5184,1803.3671,297.6039,1801.1002,299.8708
290,1534.3737,661.7368,-194.4396,1374.8698,1575.7377,620.3728,1534.3737,661.7368
291,1315.0704,893.8125,26.6154,1164.0489,1316.7454,892.1376,1315.0704,893.8125
292,1381.0472,831.5694,-328.6515,1332.0652,1534.6694,677.9472,1381.0472,831.5694
293,1328.8406,1019.0401,-112.4978,1219.8711,1365.3819,982.4988,1328.8406,1019.0401
294,1279.2656,886.0689,-22.9410,1135.6496,1280.5996,884.7350,1279.2656,886.0689
295,1407.8676,894.1127,-87.4280,1243.2487,1422.3381,879.6422,1407.8676,894.1127
296,1420.2876,798.5699,218.4987,1289.9445,1489.3957,729.4617,1420.2876,798.5699
297,1431.9033,829.3828,289.3906,1342.3367,1548.3807,712.9055,1431.9033,829.3828
298,1615.7370,817.5648,-55.1043,1402.5541,1619.5233,813.7784,1615.7370,817.5648
