vid,x,y,z
73,0.78875990,0.78651854,5.43435475
74,0.71208932,0.86658502,5.43328013
75,0.62777633,0.93302850,5.43291901
76,0.53571909,0.98609665,5.43333307
77,0.43580176,1.02606187,5.43448231
78,0.33041587,1.05248764,5.43622478
79,0.22508266,1.06400919,5.43854745
80,0.11439688,1.09598430,5.43649540
81,0.00159070,1.11311209,5.43491926
82,-0.10924068,1.11549628,5.43385567
83,-0.21584436,1.10284421,5.43349694
84,-0.31846963,1.07525621,5.43390414
85,-0.41739102,1.03284601,5.43503581
86,-0.51060667,0.97699646,5.43674990
87,-0.59324814,0.91064586,5.43903448
88,-0.69413850,0.85497307,5.43695008
89,-0.78603055,0.78730389,5.43533034
90,-0.86610310,0.71060865,5.43421354
91,-0.93255540,0.62627229,5.43379353
92,-0.98563517,0.53419311,5.43413180
93,-1.02561484,0.43425546,5.43518838
94,-1.05205756,0.32885149,5.43682417
95,-1.06359772,0.22350341,5.43903258
96,-1.09559259,0.11280156,5.43686460
97,-1.11274227,-0.00001751,5.43516219
98,-1.11514939,-0.11085829,5.43396831
99,-1.10252060,-0.21746782,5.43347962
100,-1.07495616,-0.32009550,5.43375864
101,-1.03256980,-0.41901581,5.43476523
102,-0.97674379,-0.51222692,5.43636137
103,-0.91041514,-0.59486081,5.43854229
104,-0.85476678,-0.69574293,5.43633530
105,-0.78712078,-0.78762331,5.43460576
106,-0.71044666,-0.86768139,5.43339591
107,-0.62612889,-0.93411704,5.43290180
108,-0.53406580,-0.98717828,5.43318429
109,-0.43414178,-1.02713775,5.43420252
110,-0.32874879,-1.05355924,5.43581693
111,-0.22340853,-1.06507847,5.43802089
112,-0.11271960,-1.09704717,5.43582999
113,0.00008958,-1.11417058,5.43412177
114,0.11092355,-1.11655263,5.43293717
115,0.21752947,-1.10390086,5.43247133
116,0.32015659,-1.07631555,5.43278539
117,0.41907934,-1.03391031,5.43383799
118,0.51229566,-0.97806760,5.43548888
119,0.59493723,-0.91172517,5.43772991
120,0.69582347,-0.85605753,5.43557412
121,0.78771066,-0.78839490,5.43390222
122,0.86777785,-0.71170692,5.43275391
123,0.93422476,-0.62737807,5.43232430
124,0.98729941,-0.53530633,5.43267468
125,1.02727443,-0.43537570,5.43376468
126,1.05371324,-0.32997790,5.43545350
127,1.06525070,-0.22463475,5.43773124
128,1.09723731,-0.11393570,5.43561554
129,1.73651308,-0.00296406,5.32554913
130,1.73892044,0.16943016,5.32356597
131,1.71923851,0.33326486,5.32285821
132,1.67782199,0.49142437,5.32348674
133,1.61362290,0.64665419,5.32544941
134,1.52747734,0.79695144,5.32844477
135,1.42539296,0.92744678,5.33292316
136,1.33915217,1.08135132,5.32885729
137,1.23003315,1.22521457,5.32604137
138,1.10984571,1.34881142,5.32411261
139,0.98008839,1.45073309,5.32345645
140,0.83897453,1.53327318,5.32413380
141,0.68382232,1.59762747,5.32614388
142,0.51663609,1.64297280,5.32918439
143,0.35218107,1.66304335,5.33369995
144,0.18237966,1.71087042,5.32968801
145,0.00349921,1.73541724,5.32692165
146,-0.16887993,1.73780428,5.32503365
147,-0.33270278,1.71809738,5.32440587
148,-0.49085362,1.67665053,5.32509818
149,-0.64607823,1.61241501,5.32710595
150,-0.79637438,1.52622756,5.33012339
151,-0.92687298,1.42409891,5.33459286
152,-1.08077846,1.33781936,5.33054463
153,-1.22464721,1.22865676,5.32771274
154,-1.34825379,1.10842632,5.32573620
155,-1.45018920,0.97862778,5.32499948
156,-1.53274687,0.83747465,5.32556222
157,-1.59712266,0.68228518,5.32742112
158,-1.64249287,0.51506489,5.33027635
159,-1.66258945,0.35058207,5.33458965
160,-1.71044486,0.18075456,5.33037370
161,-1.73502315,0.00185290,5.32737217
162,-1.73744161,-0.17054105,5.32524421
163,-1.71776573,-0.33437263,5.32437928
164,-1.67635045,-0.49252654,5.32483729
165,-1.61214799,-0.64774841,5.32661363
166,-1.52599494,-0.79803545,5.32940969
167,-1.42389916,-0.92852011,5.33369267
168,-1.33765557,-1.08240754,5.32943223
169,-1.22852967,-1.22625213,5.32641147
170,-1.10833327,-1.34983053,5.32428417
171,-0.97856516,-1.45173500,5.32343620
172,-0.83743875,-1.53425936,5.32392342
173,-0.68227232,-1.59859965,5.32573997
174,-0.51507087,-1.64393326,5.32858433
175,-0.35060068,-1.66399661,5.33291856
176,-0.18079167,-1.71180898,5.32869985
177,-0.00190339,-1.73634523,5.32572680
178,0.17048249,-1.73872645,5.32364820
179,0.33431110,-1.71901885,5.32284902
180,0.49246668,-1.67757648,5.32338688
181,0.64769470,-1.61335077,5.32525624
182,0.79799211,-1.52717808,5.32815506
183,0.92849032,-1.42506821,5.33254133
184,1.08238715,-1.33880172,5.32837172
185,1.22624494,-1.22965709,5.32544910
186,1.34983875,-1.10944603,5.32341821
187,1.45176061,-0.97966698,5.32266501
188,1.53430458,-0.83853262,5.32324791
189,1.59866708,-0.68336057,5.32516373
190,1.64402529,-0.51615517,5.32811055
191,1.66411371,-0.35168351,5.33254245
192,1.71195036,-0.18186253,5.32842192
193,2.36586912,0.00170337,5.17907312
194,2.36374440,0.23167166,5.17734196
195,2.33620651,0.44853986,5.17659591
196,2.28350474,0.65916018,5.17708208
197,2.20331517,0.86912795,5.17873978
198,2.09068501,1.08883555,5.18086466
199,1.95687675,1.27169833,5.18681716
200,1.83487332,1.47634791,5.18149901
201,1.67178918,1.67362675,5.17963683
202,1.50768836,1.83473302,5.17797387
203,1.33488040,1.96860509,5.17729412
204,1.14869373,2.08026369,5.17784780
205,0.94353185,2.17202106,5.17957600
206,0.70854409,2.24772288,5.18177945
207,0.48463264,2.28239148,5.18780220
208,0.25366523,2.34081868,5.18257260
209,-0.00113909,2.36497622,5.18080489
210,-0.23108736,2.36283483,5.17922560
211,-0.44793898,2.33527432,5.17861888
212,-0.65854576,2.28254211,5.17923326
213,-0.86850359,2.20231280,5.18100596
214,-1.08820612,2.08963089,5.18323210
215,-1.27106982,1.95576244,5.18923253
216,-1.47572130,1.83370425,5.18398716
217,-1.67300908,1.67054903,5.18214035
218,-1.83413063,1.50638109,5.18044143
219,-1.96802401,1.33350875,5.17967200
220,-2.07970920,1.14726176,5.18007846
221,-2.17149775,0.94204396,5.18159732
222,-2.24723516,0.70700415,5.18351718
223,-2.28193483,0.48305211,5.18922756
224,-2.34039528,0.25205110,5.18367381
225,-2.36458640,-0.00278218,5.18151141
226,-2.36247414,-0.23274851,5.17955754
227,-2.33494111,-0.44960993,5.17858498
228,-2.28223753,-0.66021957,5.17883641
229,-2.20204007,-0.87017263,5.18024510
230,-2.08939663,-1.08986032,5.18209535
231,-1.95556873,-1.27270436,5.18779451
232,-1.83355619,-1.47732685,5.18222513
233,-1.67045533,-1.67457616,5.18009133
234,-1.50633805,-1.83565448,5.17818511
235,-1.33351269,-1.96949999,5.17727398
236,-1.14730718,-2.08113316,5.17759775
237,-0.94212477,-2.17286609,5.17908800
238,-0.70711465,-2.24854342,5.18102952
239,-0.48318017,-2.28319574,5.18681393
240,-0.25219970,-2.34159735,5.18131894
241,0.00262033,-2.36573534,5.17926646
242,0.23258087,-2.36358137,5.17743168
243,0.44944279,-2.33601530,5.17658782
244,0.66005814,-2.28328519,5.17697685
245,0.87002223,-2.20306626,5.17853309
246,1.08972664,-2.09040426,5.18054444
247,1.27258989,-1.95656661,5.18639049
248,1.47722854,-1.83453432,5.18095517
249,1.67449869,-1.67141953,5.17896395
250,1.83559776,-1.50729209,5.17718215
251,1.96946510,-1.33445963,5.17638728
252,2.08112182,-1.14824940,5.17682442
253,2.17288078,-0.94306386,5.17843001
254,2.24858796,-0.70805079,5.18049550
255,2.28326922,-0.48411668,5.18639136
256,2.34169912,-0.25312538,5.18100814
257,2.99031047,0.00234085,4.99300215
258,2.97591475,0.28988381,4.99476222
259,2.94101244,0.55883550,4.99393259
260,2.87660144,0.82132859,4.99425795
261,2.78675781,1.09095955,4.99224676
262,2.66161779,1.38346151,4.98772123
263,2.49775460,1.62253319,4.99422383
264,2.33634693,1.87825583,4.98854043
265,2.11290383,2.11571506,4.99359509
266,1.89941549,2.30885873,4.99543250
267,1.68457161,2.47435584,4.99467999
268,1.45342759,2.61441984,4.99508645
269,1.19925259,2.74154678,4.99316573
270,0.90394818,2.85988673,4.98874927
271,0.61904192,2.91305686,4.99535593
272,0.32409946,2.97974249,4.98979773
273,-0.00179264,2.98963675,4.99499216
274,-0.28931256,2.97523289,4.99696047
275,-0.55824540,2.94031848,4.99633503
276,-0.82072161,2.87588603,4.99686447
277,-1.09033920,2.78601279,4.99506792
278,-1.38283155,2.66082912,4.99077792
279,-1.62189629,2.49689674,4.99744084
280,-1.87761693,2.33541958,4.99194085
281,-2.11508475,2.11186788,4.99707753
282,-2.30825113,1.89827509,4.99891357
283,-2.47378240,1.68333241,4.99808221
284,-2.61389006,1.45210096,4.99830430
285,-2.74106836,1.19785412,4.99610332
286,-2.85946287,0.90249144,4.99128630
287,-2.91266735,0.61753927,4.99743003
288,-2.97938321,0.32256313,4.99138328
289,-2.98929371,-0.00336306,4.99599312
290,-2.97490064,-0.29090206,4.99743168
291,-2.93999564,-0.55984254,4.99630039
292,-2.87557389,-0.82231985,4.99632584
293,-2.78571581,-1.09192815,4.99400618
294,-2.66055724,-1.38439931,4.98914623
295,-2.49666386,-1.62344544,4.99534837
296,-2.33523689,-1.87913348,4.98936899
297,-2.11176153,-2.11655846,4.99410803
298,-1.89824654,-2.30966851,4.99567139
299,-1.68337947,-2.47513149,4.99466281
300,-1.45221166,-2.61516176,4.99481392
301,-1.19801434,-2.74225225,4.99262315
302,-0.90268834,-2.86055095,4.98789937
303,-0.61775518,-2.91369262,4.99422161
304,-0.32279664,-2.98033967,4.98835070
305,0.00312083,-2.99020507,4.99320066
306,0.29065910,-2.97577912,4.99485459
307,0.55960481,-2.94084830,4.99392626
308,0.82209247,-2.87640873,4.99415322
309,1.09171641,-2.78653565,4.99203766
310,1.38420873,-2.66136357,4.98739275
311,1.62327716,-2.49747011,4.99378231
312,1.87898590,-2.33603305,4.98797627
313,2.11643627,-2.11255711,4.99289189
314,2.30957033,-1.89904096,4.99460098
315,2.47505737,-1.68417233,4.99372272
316,2.61511310,-1.45300435,4.99399802
317,2.74223138,-1.19880565,4.99193246
318,2.86056184,-0.90347625,4.98734287
319,2.91373409,-0.61854572,4.99378272
320,2.98041119,-0.32357945,4.98802924
321,3.66220195,-0.02097262,4.74251515
322,3.64260974,0.33590586,4.74585228
323,3.59622165,0.67462785,4.74603777
324,3.51968591,1.00863499,4.74451351
325,3.41126011,1.34767653,4.74043827
326,3.25879267,1.68518731,4.73847449
327,3.05031668,1.97764791,4.75136987
328,2.85753896,2.29599000,4.73969552
329,2.60449043,2.57442047,4.74310092
330,2.33829979,2.81292245,4.74652154
331,2.06599813,3.01963917,4.74679352
332,1.77571233,3.20170483,4.74536321
333,1.45931573,3.36478099,4.74139486
334,1.11285877,3.49563154,4.73955433
335,0.75865351,3.55501623,4.75258232
336,0.39724726,3.64381453,4.74106588
337,0.02144615,3.66176457,4.74464899
338,-0.33541514,3.64218288,4.74825661
339,-0.67412356,3.59580036,4.74872399
340,-1.00811921,3.51926333,4.74750382
341,-1.34715074,3.41082696,4.74376708
342,-1.68464952,3.25833084,4.74217319
343,-1.97708920,3.04978707,4.75539838
344,-2.29542263,2.85694749,4.74413220
345,-2.57384648,2.60377533,4.74783531
346,-2.81236996,2.33742783,4.75140611
347,-3.01914249,2.06495709,4.75165304
348,-3.20129417,1.77455441,4.74996022
349,-3.36446127,1.45808275,4.74553625
350,-3.49538009,1.11157418,4.74307369
351,-3.55478703,0.75732178,4.75539234
352,-3.64359764,0.39589510,4.74317818
353,-3.66152873,0.02006923,4.74601447
354,-3.64192043,-0.33680687,4.74891056
355,-3.59551038,-0.67551844,4.74869740
356,-3.51894719,-1.00950806,4.74679435
357,-3.41049012,-1.34852455,4.74234717
358,-3.25798510,-1.68600559,4.74001834
359,-3.04946032,-1.97844096,4.75257825
360,-2.85665583,-2.29674263,4.74057888
361,-2.60356955,-2.57513620,4.74366578
362,-2.33734395,-2.81359994,4.74679104
363,-2.06501249,-3.02027619,4.74678396
364,-1.77470007,-3.20229897,4.74507358
365,-1.45828023,-3.36532845,4.74081063
366,-1.11180071,-3.49613137,4.73865628
367,-0.75756540,-3.55547838,4.75136902
368,-0.39615030,-3.64422076,4.73950628
369,-0.02033114,-3.66212426,4.74271745
370,0.33654457,-3.64250222,4.74594900
371,0.67526146,-3.59608541,4.74603482
372,1.00926189,-3.51952126,4.74441053
373,1.34829435,-3.41106671,4.74023008
374,1.68579547,-3.25857015,4.73815423
375,1.97825219,-3.05006492,4.75093583
376,2.29657519,-2.85726069,4.73914008
377,2.57499164,-2.60418371,4.74241347
378,2.81347884,-2.33796685,4.74570047
379,3.02017944,-2.06564208,4.74583693
380,3.20222824,-1.77533493,4.74426156
381,3.36528610,-1.45891844,4.74013089
382,3.49611942,-1.11244206,4.73810571
383,3.55549675,-0.75821509,4.75093573
384,3.64426806,-0.39679324,4.73919016
385,4.42810674,-0.03152606,4.40488063
386,4.43969073,0.39747458,4.39183709
387,4.40211289,0.81810396,4.38301207
388,4.29210449,1.22425296,4.38975173
389,4.12906636,1.61923667,4.40249778
390,3.92842016,2.01560210,4.41125099
391,3.66713303,2.37472279,4.43252882
392,3.43546291,2.76512052,4.41336147
393,3.15351998,3.10862388,4.40542655
394,2.85837140,3.42017780,4.39246162
395,2.53437823,3.69104930,4.38372326
396,2.16940640,3.90046243,4.39056191
397,1.77483227,4.06448203,4.40342132
398,1.35268616,4.20288847,4.41230799
399,0.91399741,4.27207601,4.43374160
400,0.47412760,4.38433958,4.41475138
401,0.03186708,4.42789367,4.40702105
402,-0.39714469,4.43951946,4.39428521
403,-0.81778876,4.40197895,4.38580744
404,-1.22394741,4.29199383,4.39294229
405,-1.61893737,4.12896836,4.40614517
406,-2.01530945,3.92832846,4.41544829
407,-2.37441396,3.66701450,4.43734252
408,-2.76482149,3.43533293,4.41897189
409,-3.10829970,3.15330604,4.41189788
410,-3.41982901,2.85798322,4.39978886
411,-3.69079705,2.53366229,4.39154561
412,-3.90041243,2.16858120,4.39758323
413,-4.06455374,1.77393703,4.40930766
414,-4.20299691,1.35173694,4.41702687
415,-4.27214424,0.91299017,4.43734271
416,-4.38436202,0.47311133,4.41736125
417,-4.42784003,0.03084206,4.40870000
418,-4.43938598,-0.39815992,4.39510481
419,-4.40176154,-0.81878691,4.38579375
420,-4.29169069,-1.22493506,4.39209651
421,-4.12858504,-1.61991272,4.40444118
422,-3.92787499,-2.01626174,4.41281216
423,-3.66652080,-2.37536519,4.43374007
424,-3.43481532,-2.76572299,4.41423568
425,-3.15283540,-3.10918750,4.40599048
426,-2.85765807,-3.42069753,4.39273718
427,-2.53363803,-3.69152351,4.38372012
428,-2.16863446,-3.90089414,4.39028087
429,-1.77402920,-4.06487036,4.40285234
430,-1.35185854,-4.20322755,4.41142734
431,-0.91314242,-4.27236882,4.43252908
432,-0.47327792,-4.38456321,4.41318215
433,-0.03102348,-4.42805133,4.40506953
434,0.39797032,-4.43960996,4.39192967
435,0.81859243,-4.40200673,4.38301159
436,1.22473767,-4.29197218,4.38965848
437,1.61971787,-4.12890762,4.40230831
438,2.01607633,-3.92823521,4.41095780
439,2.37519249,-3.66692142,4.43212537
440,2.76556774,-3.43522976,4.41284428
441,3.10904996,-3.15326599,4.40478958
442,3.42057890,-2.85809987,4.39170180
443,3.69142533,-2.53409109,4.38283182
444,3.90081836,-2.16910343,4.38952381
445,4.06481924,-1.77451426,4.40221754
446,4.20320316,-1.35235562,4.41091232
447,4.27237191,-0.91365310,4.43212515
448,4.38459254,-0.47378366,4.41289012
449,5.17834362,-0.04947837,4.03220226
450,5.17380792,0.44826238,4.02544850
451,5.11313481,0.93685323,4.02323756
452,4.99992508,1.41792340,4.02385184
453,4.82985292,1.88831274,4.02931864
454,4.59055538,2.33863577,4.04619553
455,4.27497541,2.76841919,4.07601329
456,4.01142534,3.22682212,4.04754364
457,3.69669625,3.62649396,4.03268474
458,3.34153889,3.97525560,4.02600356
459,2.95315434,4.27785375,4.02387318
460,2.53293699,4.53798519,4.02457942
461,2.08006164,4.75035805,4.03015352
462,1.59242624,4.89959176,4.04715998
463,1.06537155,4.98036282,4.07714099
464,0.55486026,5.11817835,4.04884252
465,0.04968329,5.17827489,4.03418410
466,-0.44808802,5.17378567,4.02773717
467,-0.93671872,5.11315784,4.02588255
468,-1.41784002,4.99999275,4.02692027
469,-1.88829152,4.82996453,4.03290484
470,-2.33868400,4.59070866,4.05044061
471,-2.76854316,4.27516381,4.08115771
472,-3.22709275,4.01168017,4.05385868
473,-3.62690240,3.69699035,4.04065549
474,-3.97571430,3.34180600,4.03649248
475,-4.27798820,2.95323012,4.03867934
476,-4.53863040,2.53286980,4.03480069
477,-4.75102686,2.07982135,4.03758229
478,-4.90013470,1.59202291,4.05266284
479,-4.98073760,1.06482737,4.08113564
480,-5.11842599,0.55427644,4.05163286
481,-5.17839154,0.04907299,4.03596174
482,-5.17377381,-0.44870722,4.02860634
483,-5.11302134,-0.93732654,4.02589049
484,-4.99973505,-1.41841443,4.02606436
485,-4.82958793,-1.88881173,4.03113786
486,-4.59021474,-2.33913583,4.04765987
487,-4.27455824,-2.76891425,4.07714391
488,-4.01096860,-3.22728337,4.04835080
489,-3.69620297,-3.62692130,4.03320596
490,-3.34101252,-3.97564723,4.02626045
491,-2.95259885,-4.27820703,4.02387622
492,-2.53235660,-4.53829671,4.02432817
493,-2.07945976,-4.75062470,4.02963785
494,-1.59180363,-4.89981165,4.04635909
495,-1.06472945,-4.98053258,4.07601511
496,-0.55423883,-5.11827605,4.04738366
497,-0.04908782,-5.17830284,4.03236885
498,0.44864977,-5.17374547,4.02553093
499,0.93723666,-5.11305081,4.02323906
500,1.41830171,-4.99981952,4.02377229
501,1.88868520,-4.82972575,4.02915492
502,2.33900303,-4.59040608,4.04594119
503,2.76878136,-4.27480284,4.07565663
504,3.22716041,-4.01123663,4.04708677
505,3.62680939,-3.69649320,4.03212372
506,3.97554809,-3.34132354,4.02533167
507,4.27812262,-2.95292909,4.02308126
508,4.53822917,-2.53270443,4.02365404
509,4.75057624,-2.07982387,4.02907516
510,4.89978435,-1.59218407,4.04589988
511,4.98052882,-1.06512652,4.07565589
512,5.11829496,-0.55463231,4.04712636
513,5.79434984,-0.04272062,3.69547134
514,5.77073343,0.51797780,3.69801159
515,5.69963699,1.06051998,3.69697347
516,5.57587770,1.59363919,3.69567016
517,5.40021597,2.12732231,3.69091670
518,5.16676358,2.67190888,3.68038864
519,4.85499212,3.16877093,3.69063941
520,4.52993920,3.63608724,3.68537586
521,4.12748648,4.06689638,3.69589498
522,3.71431711,4.44668361,3.69850162
523,3.28040883,4.78006011,3.69753603
524,2.81592407,5.06953737,3.69631420
525,2.31433807,5.32271410,3.69165619
526,1.76417141,5.54274159,3.68124334
527,1.19236980,5.67364390,3.69163734
528,0.63206351,5.77426814,3.68653257
529,0.04283353,5.79435195,3.69725337
530,-0.51790596,5.77078084,3.70008526
531,-1.06050292,5.69972987,3.69937720
532,-1.59369337,5.57601615,3.69846454
533,-2.12747091,5.40040191,3.69418867
534,-2.67218571,5.16700326,3.68427014
535,-3.16919964,4.85528333,3.69532439
536,-3.63670655,4.53029451,3.69102347
537,-4.06773595,4.12790167,3.70283568
538,-4.44775306,3.71479729,3.70687820
539,-4.78140579,3.28104905,3.70720120
540,-5.07051296,2.81644375,3.70442336
541,-5.32353731,2.31463397,3.69808342
542,-5.54340330,1.76424482,3.68613574
543,-5.67413437,1.19225876,3.69527676
544,-5.77460616,0.63183691,3.68910473
545,-5.79453487,0.04252360,3.69886853
546,-5.77082412,-0.51824837,3.70085678
547,-5.69964332,-1.06083962,3.69935910
548,-5.57580601,-1.59399093,3.69765709
549,-5.40007105,-2.12769083,3.69254168
550,-5.16654999,-2.67227919,3.68167405
551,-4.85471399,-3.16913718,3.69162748
552,-4.52961381,-3.63643696,3.68608924
553,-4.12711575,-4.06722565,3.69634956
554,-3.71391247,-4.44698533,3.69872058
555,-3.27997826,-4.78032943,3.69753160
556,-2.81547365,-5.06977005,3.69608675
557,-2.31387491,-5.32290437,3.69119481
558,-1.76370455,-5.54288156,3.68052535
559,-1.19190221,-5.67373205,3.69063686
560,-0.63161203,-5.77429631,3.68523712
561,-0.04240671,-5.79431666,3.69561285
562,0.51829117,-5.77068183,3.69808011
563,1.06083034,-5.69956761,3.69697262
564,1.59394481,-5.57579082,3.69560009
565,2.12762071,-5.40011181,3.69077423
566,2.67219659,-5.16664254,3.68016720
567,3.16904870,-4.85485420,3.69033218
568,3.63634845,-4.52978749,3.68498162
569,4.06714028,-4.12732178,3.69540195
570,4.44690706,-3.71414353,3.69790830
571,4.78026112,-3.28022993,3.69683694
572,5.06971412,-2.81574318,3.69549785
573,5.32286344,-2.31415934,3.69070554
574,5.54285844,-1.76400024,3.68013331
575,5.67372770,-1.19220912,3.69033238
576,5.77431023,-0.63192241,3.68501609
577,6.40695226,-0.02224053,3.32470524
578,6.35867572,0.59248485,3.34239850
579,6.27687335,1.18225289,3.34330786
580,6.14241199,1.76120865,3.34084921
581,5.96615693,2.35253935,3.32193194
582,5.73982160,2.99410926,3.27527418
583,5.42017906,3.55803227,3.26677701
584,5.03874463,4.05603597,3.27950891
585,4.54616590,4.51458550,3.32506815
586,4.07735524,4.91513653,3.34282061
587,3.60248142,5.27433616,3.34379187
588,3.09801550,5.58865603,3.34140295
589,2.55524256,5.88217634,3.32256497
590,1.94152708,6.17581435,3.27600063
591,1.31673537,6.34857017,3.26762218
592,0.69485967,6.43102445,3.28049644
593,0.02228215,6.40699458,3.32625230
594,-0.59248754,6.35875950,3.34421028
595,-1.18231506,6.27699863,3.34540638
596,-1.76134751,6.14257901,3.34328261
597,-2.35278119,5.96636848,3.32475886
598,-2.99449636,5.74008793,3.27858050
599,-3.55859150,5.42050635,3.27070003
600,-4.05680444,5.03916137,3.28417350
601,-4.51562886,4.54671126,3.33073447
602,-4.91651330,4.07808419,3.34939588
603,-5.27617661,3.60351755,3.35104721
604,-5.58998679,3.09876100,3.34773593
605,-5.88316266,2.55574816,3.32778504
606,-6.17653306,1.94182204,3.28001320
607,-6.34908654,1.31686529,3.27065032
608,-6.43138351,0.69486243,3.28267125
609,-6.40719845,0.02218282,3.32761672
610,-6.35883022,-0.59262834,3.34485405
611,-6.27694833,-1.18245313,3.34537321
612,-6.14241469,-1.76144753,3.34257344
613,-5.96609324,-2.35279866,3.32333664
614,-5.73969707,-2.99436986,3.27636192
615,-5.42000029,-3.55829062,3.26760631
616,-5.03852012,-4.05628900,3.28011025
617,-4.54589362,-4.51483041,3.32544820
618,-4.07705069,-4.91536252,3.34300086
619,-3.60215512,-5.27453631,3.34378310
620,-3.09767407,-5.58882593,3.34120557
621,-2.55489597,-5.88230888,3.32216983
622,-1.94118976,-6.17589897,3.27538671
623,-1.31640869,-6.34860805,3.26677267
624,-0.69454858,-6.43101149,3.27939012
625,-0.02199284,-6.40692479,3.32482140
626,0.59273443,-6.35863337,3.34245393
627,1.18250031,-6.27681694,3.34330571
628,1.76145200,-6.14234190,3.34078965
629,2.35277473,-5.96607389,3.32181233
630,2.99433057,-5.73972691,3.27508848
631,3.55824205,-5.42007293,3.26652117
632,4.05623333,-5.03862744,3.27917843
633,4.51477072,-4.54603686,3.32464582
634,4.91530491,-4.07721979,3.34230994
635,5.27448463,-3.60234412,3.34319120
636,5.58878269,-3.09787995,3.34070294
637,5.88227706,-2.55511441,3.32175403
638,6.17588193,-1.94141485,3.27506081
639,6.34860560,-1.31664150,3.26652198
640,6.43102307,-0.69478781,3.27920728
641,7.02633663,-0.00669027,2.90387467
642,6.95141125,0.66523620,2.94191308
643,6.85722535,1.30714817,2.94586737
644,6.70887373,1.93535610,2.94319030
645,6.53263802,2.58594891,2.90532131
646,6.31788582,3.31407337,2.81382952
647,5.98503720,3.94380202,2.78560624
648,5.54934983,4.48008314,2.81672349
649,4.97312861,4.96357944,2.90417304
650,4.44502432,5.38573200,2.94226438
651,3.92452247,5.77304475,2.94627011
652,3.37540611,6.11236748,2.94365127
653,2.79074020,6.44780386,2.90584454
654,2.12400971,6.81083267,2.81441987
655,1.44334730,7.02077865,2.78628881
656,0.75604144,7.09193451,2.81752800
657,0.00668040,7.02639766,2.90516082
658,-0.66528914,6.95150921,2.94343300
659,-1.30725843,6.85735958,2.94762718
660,-1.93553931,6.70904475,2.94522547
661,-2.58622836,6.53284813,2.90765605
662,-3.31448388,6.31814526,2.81648831
663,-3.94437085,5.98536266,2.78869648
664,-4.48085857,5.54978711,2.82036326
665,-4.96466366,4.97374787,2.90859106
