face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1353.9438,891.6992,-228.1285,1255.8298,1447.5678,798.0753,1353.9438,891.6992
46,1381.0164,871.2737,-184.3132,1250.9976,1440.6776,811.6125,1381.0164,871.2737
47,1419.4459,881.3600,-233.2834,1305.3132,1506.5002,794.3057,1419.4459,881.3600
48,1379.9758,852.3048,-88.3143,1215.7282,1394.3643,837.9163,1379.9758,852.3048
49,1369.7523,856.6954,-140.7716,1223.1671,1405.8387,820.6090,1369.7523,856.6954
50,1380.6829,853.0031,-30.3306,1207.8628,1382.4205,851.2655,1380.6829,853.0031
51,1328.0515,952.6386,-272.3076,1276.1435,1471.0793,809.6108,1328.0515,952.6386
52,1406.4924,982.9580,-238.7283,1316.3882,1513.8436,875.6068,1406.4924,982.9580
53,1317.2579,903.3958,-259.5598,1250.3604,1442.2783,778.3755,1317.2579,903.3958
54,1322.4400,965.1279,-273.0536,1275.8019,1470.0909,817.4770,1322.4400,965.1279
55,1337.9813,880.9965,-254.7231,1257.8726,1451.6769,767.3010,1337.9813,880.9965
56,1297.5990,892.7535,-264.5177,1237.8387,1428.2597,762.0928,1297.5990,892.7535
57,1287.7831,820.9499,-173.5234,1168.5332,1345.2165,763.5166,1287.7831,820.9499
58,1369.4095,880.8222,-113.2868,1217.9596,1394.3988,855.8329,1369.4095,880.8222
59,1398.0396,856.7564,-132.3492,1242.3026,1428.6673,826.1288,1398.0396,856.7564
60,1424.8500,826.0555,-111.1372,1254.0393,1444.8118,806.0937,1424.8500,826.0555
61,1304.6770,837.6628,-113.8612,1161.8411,1330.9581,811.3817,1304.6770,837.6628
62,1388.9523,820.6903,-162.0762,1241.6229,1431.9285,777.7141,1388.9523,820.6903
63,1361.5383,775.1117,-125.0954,1202.5752,1387.1085,749.5416,1361.5383,775.1117
64,1429.3780,686.1433,-185.5679,1279.2428,1473.1338,642.3874,1429.3780,686.1433
65,1406.5765,927.1581,-332.5589,1365.9235,1576.8136,756.9211,1406.5765,927.1581
66,1325.3325,873.3766,-185.5602,1210.4034,1391.7561,806.9531,1325.3325,873.3766
67,1306.4716,956.6338,-301.3393,1282.4264,1479.9806,783.1248,1306.4716,956.6338
68,1239.7676,919.2646,-171.1929,1153.3940,1314.0103,845.0218,1239.7676,919.2646
69,1245.4627,868.7400,-118.1653,1125.0744,1279.4593,834.7435,1245.4627,868.7400
70,1234.1444,900.5179,-99.2337,1119.0253,1261.4290,873.2332,1234.1444,900.5179
71,1269.9888,972.0725,-172.0159,1188.2944,1348.5784,893.4828,1269.9888,972.0725
72,1299.9094,981.5812,-65.4087,1179.0396,1312.8252,968.6654,1299.9094,981.5812
73,1253.7247,916.1532,-130.4216,1146.1186,1298.2425,871.6353,1253.7247,916.1532
74,1286.9386,941.0035,-98.1780,1166.0195,1312.8596,915.0824,1286.9386,941.0035
75,1295.4968,954.5484,-67.0964,1168.9166,1308.2257,941.8195,1295.4968,954.5484
76,1341.3845,929.7814,-94.5138,1201.4200,1362.0495,909.1163,1341.3845,929.7814
77,1304.4561,984.1475,-83.7404,1186.3440,1325.0277,963.5759,1304.4561,984.1475
78,1322.1001,921.4383,-90.2112,1184.5581,1341.4748,902.0637,1322.1001,921.4383
79,1644.9877,805.6529,-68.9126,1429.6919,1650.6080,800.0325,1644.9877,805.6529
80,1383.3873,856.8127,-209.3120,1262.5447,1456.4506,783.7493,1383.3873,856.8127
81,1359.2231,902.7146,-156.8235,1228.4833,1407.9049,854.0327,1359.2231,902.7146
82,1349.9895,901.6274,-139.1226,1215.0232,1389.6498,861.9671,1349.9895,901.6274
83,1271.9326,934.9155,-103.4651,1155.3550,1301.1616,905.6865,1271.9326,934.9155
84,1272.7526,862.4612,-148.0135,1154.0203,1320.5748,814.6390,1272.7526,862.4612
85,1278.7753,936.8795,-102.8919,1160.4789,1307.3517,908.3031,1278.7753,936.8795
86,1237.1286,950.0077,-100.7669,1134.9811,1268.9636,918.1727,1237.1286,950.0077
87,1263.9253,1014.0627,8.6455,1159.4633,1264.2241,1013.7639,1263.9253,1014.0627
88,1216.1022,905.8821,-95.9456,1107.0223,1243.3783,878.6061,1216.1022,905.8821
89,1214.4679,943.1883,-104.6521,1118.8926,1250.1471,907.5091,1214.4679,943.1883
90,1275.7917,987.3380,40.0099,1160.8813,1281.2384,981.8913,1275.7917,987.3380
91,1283.3920,1043.7859,20.9710,1182.5045,1285.2136,1041.9643,1283.3920,1043.7859
92,1244.3009,881.0950,-104.7967,1123.0374,1272.3691,853.0268,1244.3009,881.0950
93,1306.3288,1046.8891,14.1107,1198.1184,1307.0940,1046.1239,1306.3288,1046.8891
94,1336.7861,1081.4066,42.7997,1231.3909,1343.7681,1074.4246,1336.7861,1081.4066
95,1347.9029,958.2152,-19.1627,1201.8898,1348.8429,957.2752,1347.9029,958.2152
96,1254.3175,1040.6263,-76.8173,1169.8899,1279.0655,1015.8783,1254.3175,1040.6263
97,1461.4026,870.4566,56.9607,1277.1211,1466.8429,865.0163,1461.4026,870.4566
98,1503.2863,886.1892,-0.2115,1308.8182,1503.2864,886.1891,1503.2863,886.1892
99,1324.5342,937.0714,34.4743,1181.0486,1327.5776,934.0280,1324.5342,937.0714
100,1322.7165,976.0126,29.3217,1189.0210,1325.1788,973.5503,1322.7165,976.0126
101,1309.6578,951.4083,-82.4448,1180.9968,1327.7203,933.3458,1309.6578,951.4083
102,1270.4153,912.2728,-53.1520,1138.2912,1278.1372,904.5510,1270.4153,912.2728
103,1319.1811,975.8775,21.5148,1186.0039,1320.5242,974.5345,1319.1811,975.8775
104,1306.4348,969.1080,20.7466,1175.2264,1307.7060,967.8368,1306.4348,969.1080
105,1318.4812,936.3431,54.2295,1178.7294,1326.0280,928.7963,1318.4812,936.3431
106,1306.2721,1000.3293,25.5538,1184.1715,1308.3918,998.2096,1306.2721,1000.3293
107,1289.8587,954.0779,41.0685,1161.2210,1294.8087,949.1279,1289.8587,954.0779
108,1295.0984,998.4542,61.2861,1179.9840,1307.2613,986.2913,1295.0984,998.4542
109,1419.7610,926.2559,62.5000,1253.1273,1427.5533,918.4637,1419.7610,926.2559
110,1418.6639,994.2899,49.3259,1264.1027,1424.3217,988.6321,1418.6639,994.2899
111,1378.6152,975.7000,4.7226,1227.8121,1378.6706,975.6447,1378.6152,975.7000
112,1430.3253,1039.6298,39.9339,1282.3556,1434.3653,1035.5899,1430.3253,1039.6298
113,1390.1867,1015.1389,31.0420,1246.9099,1392.7386,1012.5870,1390.1867,1015.1389
114,1354.7100,973.3088,64.1049,1215.0499,1365.1962,962.8225,1354.7100,973.3088
115,1363.8579,918.9807,-21.9670,1205.2894,1364.9400,917.8986,1363.8579,918.9807
116,1325.1223,961.6662,16.5545,1186.2748,1325.8748,960.9137,1325.1223,961.6662
117,1381.6649,921.0051,-11.1077,1218.6460,1381.9326,920.7374,1381.6649,921.0051
118,1307.6191,906.6145,49.0679,1163.4148,1313.5359,900.6978,1307.6191,906.6145
119,1321.9524,793.7539,55.5849,1156.5325,1327.7385,787.9678,1321.9524,793.7539
120,1388.8037,895.1875,34.8275,1220.8749,1391.2488,892.7423,1388.8037,895.1875
121,1354.3425,840.2848,107.0098,1198.6000,1375.7287,818.8986,1354.3425,840.2848
122,1503.0543,1106.4509,-19.1926,1349.6130,1503.9809,1105.5243,1503.0543,1106.4509
123,1457.6180,855.8237,158.0120,1297.8920,1496.5838,816.8578,1457.6180,855.8237
124,1585.1721,1031.5611,65.5180,1398.0576,1592.8203,1023.9130,1585.1721,1031.5611
125,1582.9836,1091.0493,109.3362,1415.9717,1606.1898,1067.8432,1582.9836,1091.0493
126,978.1883,3670.5905,8.3455,3292.3801,3670.6163,978.1625,978.1883,3670.5905
127,590.7412,2533.0000,-62.5274,2297.9221,2535.0109,588.7303,590.7412,2533.0000
128,765.0663,2703.6136,84.2314,2418.2006,2707.2666,761.4132,765.0663,2703.6136
129,883.2283,2398.0040,53.0895,2102.6141,2399.8624,881.3699,883.2283,2398.0040
130,769.8997,2543.3468,79.6492,2263.2429,2546.9168,766.3297,769.8997,2543.3468
131,1324.2378,870.4278,153.1453,1195.3900,1371.0833,823.5822,1324.2378,870.4278
132,1477.8332,1133.5781,-243.8863,1404.3477,1604.2159,1007.1953,1477.8332,1133.5781
133,880.8522,2587.7688,130.5758,2290.0122,2597.6998,870.9212,880.8522,2587.7688
134,1361.5229,742.5547,28.0112,1181.7278,1362.7879,741.2897,1361.5229,742.5547
135,632.7378,2218.6362,312.7075,2052.3759,2278.0686,573.3054,632.7378,2218.6362
136,527.0829,2021.0599,376.8539,1929.5828,2110.7378,437.4050,527.0829,2021.0599
137,354.7765,1842.3504,87.5980,1699.8586,1847.4910,349.6359,354.7765,1842.3504
138,1340.9290,561.8304,111.7231,1182.2925,1356.6336,546.1258,1340.9290,561.8304
139,1481.3114,1040.6950,-62.2163,1321.8732,1489.9280,1032.0784,1481.3114,1040.6950
140,1897.4654,1196.8774,91.6350,1669.4454,1909.2527,1185.0901,1897.4654,1196.8774
141,591.6631,2379.3537,56.2597,2147.8149,2381.1225,589.8943,591.6631,2379.3537
142,1871.9934,1227.9744,-16.0715,1647.5119,1872.3942,1227.5736,1871.9934,1227.9744
143,1381.2644,942.3402,0.9404,1222.4067,1381.2664,942.3382,1381.2644,942.3402
144,717.2350,2378.2337,19.3600,2113.2425,2378.4593,717.0093,717.2350,2378.2337
145,1106.0022,846.9558,39.0997,1004.2044,1111.7752,841.1829,1106.0022,846.9558
146,1280.7819,899.8562,-24.7509,1139.9394,1282.3834,898.2547,1280.7819,899.8562
147,1483.2516,902.3915,-10.8189,1294.6904,1483.4530,902.1901,1483.2516,902.3915
148,762.3222,2377.5362,-100.8422,2109.9460,2383.8077,756.0507,762.3222,2377.5362
149,1446.6905,993.9994,-20.7680,1282.2763,1447.6412,993.0486,1446.6905,993.9994
150,749.9945,2279.6806,-38.4011,2013.4824,2280.6440,749.0311,749.9945,2279.6806
151,1356.3315,647.5335,-76.0648,1182.3799,1364.4025,639.4625,1356.3315,647.5335
152,1873.1241,741.3407,419.2163,1787.9552,2011.4878,602.9769,1873.1241,741.3407
153,703.3718,2199.5826,-162.5361,1965.9667,2217.0356,685.9188,703.3718,2199.5826
154,1420.7180,849.3647,196.6086,1284.1796,1481.8354,788.2474,1420.7180,849.3647
155,1362.8887,811.9151,232.8302,1254.0939,1448.0997,726.7041,1362.8887,811.9151
156,1358.7897,879.2191,153.6151,1222.8878,1403.7755,834.2333,1358.7897,879.2191
157,1345.2149,874.7445,211.7564,1237.9758,1426.4862,793.4732,1345.2149,874.7445
158,1371.1696,833.4411,121.2337,1214.9214,1397.2386,807.3721,1371.1696,833.4411
159,1360.2011,872.2399,79.3105,1201.4151,1372.7681,859.6728,1360.2011,872.2399
160,1384.9434,860.9985,10.2981,1211.3095,1385.1457,860.7962,1384.9434,860.9985
161,1347.1219,877.0515,92.2536,1194.9869,1364.5788,859.5946,1347.1219,877.0515
162,1366.0695,877.0501,22.1521,1199.4680,1367.0709,876.0487,1366.0695,877.0501
163,1204.5458,553.8881,-31.7866,1045.7391,1206.0950,552.3389,1204.5458,553.8881
164,1352.8086,764.1152,280.3253,1271.2231,1464.9373,651.9865,1352.8086,764.1152
165,1245.3240,825.5616,193.5162,1147.4484,1320.9225,749.9631,1245.3240,825.5616
166,1324.1234,954.8530,128.8301,1204.3651,1364.6267,914.3497,1324.1234,954.8530
167,1357.7467,921.1711,100.3810,1213.0723,1379.7211,899.1967,1357.7467,921.1711
168,1242.7707,979.6505,159.3634,1167.4345,1317.8620,904.5593,1242.7707,979.6505
169,1341.0550,778.9845,100.2672,1179.2985,1358.4060,761.6336,1341.0550,778.9845
170,1385.8017,918.7638,126.1950,1240.6145,1417.7188,886.8467,1385.8017,918.7638
171,1235.6875,924.1968,127.5159,1134.8241,1281.2303,878.6540,1235.6875,924.1968
172,1321.2275,917.9285,77.6554,1180.4802,1335.6634,903.4927,1321.2275,917.9285
173,1430.7507,857.4571,142.5177,1271.3799,1464.2253,823.9826,1430.7507,857.4571
174,1267.6931,875.0682,79.2389,1132.3907,1283.0818,859.6795,1267.6931,875.0682
175,1428.8904,890.9193,137.7555,1272.5442,1462.1130,857.6967,1428.8904,890.9193
176,1334.1493,966.3177,363.6350,1349.5196,1557.7324,742.7345,1334.1493,966.3177
177,1318.4260,991.3525,130.2586,1210.3322,1363.9624,945.8161,1318.4260,991.3525
178,1382.4347,1091.1831,161.6718,1292.9540,1454.3971,1019.2207,1382.4347,1091.1831
179,1457.7412,617.7437,-111.0429,1281.8338,1472.1725,603.3124,1457.7412,617.7437
180,1330.0064,819.4643,184.6389,1205.3301,1389.7827,759.6880,1330.0064,819.4643
181,1330.8136,851.6972,227.9720,1232.4433,1421.9507,760.5601,1330.8136,851.6972
182,1361.6693,1051.7734,308.2149,1346.5483,1551.6928,861.7499,1361.6693,1051.7734
183,1241.0703,891.7228,155.0214,1140.5390,1299.9400,832.8531,1241.0703,891.7228
184,1288.2145,851.5154,114.5956,1151.9709,1316.4591,823.2708,1288.2145,851.5154
185,1284.4975,844.9847,131.1337,1153.3171,1320.6491,808.8330,1284.4975,844.9847
186,1236.1108,953.2804,160.3766,1155.6449,1308.5154,880.8758,1236.1108,953.2804
187,1245.6632,940.4585,69.2694,1130.9462,1260.6489,925.4729,1245.6632,940.4585
188,1215.5916,831.1919,107.4159,1092.1390,1243.5711,803.2123,1215.5916,831.1919
189,1254.5464,965.0705,55.8868,1141.8809,1264.9613,954.6556,1254.5464,965.0705
190,1275.7592,942.8915,77.9527,1154.0941,1293.1101,925.5406,1275.7592,942.8915
191,1351.5884,979.4625,78.6631,1216.9106,1367.5336,963.5172,1351.5884,979.4625
192,1258.8676,947.1575,9.9690,1135.6968,1259.1861,946.8390,1258.8676,947.1575
193,1520.5890,574.3936,153.8868,1356.3722,1544.9876,549.9950,1520.5890,574.3936
194,1511.9828,924.4092,-65.3786,1325.0497,1519.1695,917.2225,1511.9828,924.4092
195,1548.2026,976.8240,707.0611,1827.1839,2025.1100,499.9166,1548.2026,976.8240
196,1309.9305,863.5074,128.8195,1174.8241,1344.4355,829.0024,1309.9305,863.5074
197,1231.1925,848.7426,83.8926,1101.0664,1248.7855,831.1496,1231.1925,848.7426
198,1274.2912,849.6324,106.1891,1138.7899,1299.3642,824.5594,1274.2912,849.6324
199,1244.2669,911.9832,8.2834,1115.9609,1244.4733,911.7768,1244.2669,911.9832
200,1284.8611,1062.3611,-15.5659,1189.6300,1285.9448,1061.2774,1284.8611,1062.3611
201,1390.9366,927.9850,-57.3557,1230.8378,1397.9367,920.9850,1390.9366,927.9850
202,1289.2388,982.3606,-22.6796,1167.1396,1290.9059,980.6936,1289.2388,982.3606
203,1291.0475,1023.3152,-13.9335,1180.4285,1291.7707,1022.5920,1291.0475,1023.3152
204,1518.3283,702.2519,46.9374,1318.6505,1521.0191,699.5611,1518.3283,702.2519
205,1366.3998,924.7491,1.2874,1207.7406,1366.4036,924.7453,1366.3998,924.7491
206,1404.7833,915.7107,-22.9679,1235.7790,1405.8595,914.6345,1404.7833,915.7107
207,1515.3839,857.9496,-7.3752,1316.2470,1515.4667,857.8668,1515.3839,857.9496
208,1337.2927,919.9695,62.9636,1190.0926,1346.5854,910.6768,1337.2927,919.9695
209,1331.5533,945.8080,-6.6531,1186.7291,1331.6680,945.6933,1331.5533,945.8080
210,1287.7699,980.5015,-35.7505,1166.5798,1291.8746,976.3967,1287.7699,980.5015
211,1313.4151,973.9496,-7.2369,1180.9293,1313.5693,973.7954,1313.4151,973.9496
212,1301.4078,969.0505,-8.2606,1171.2370,1301.6130,968.8453,1301.4078,969.0505
213,1303.1825,1003.3889,-21.6948,1182.7455,1304.7443,1001.8271,1303.1825,1003.3889
214,1348.3354,997.1881,-37.4181,1213.2802,1352.2784,993.2451,1348.3354,997.1881
215,1361.0637,903.8301,-36.6120,1201.3552,1363.9768,900.9170,1361.0637,903.8301
216,1282.9092,939.8514,-54.7493,1154.3072,1291.4349,931.3257,1282.9092,939.8514
217,1301.3083,922.6431,-87.3913,1169.1630,1320.5040,903.4473,1301.3083,922.6431
218,1391.8369,923.7225,-76.8240,1233.8995,1404.1224,911.4371,1391.8369,923.7225
219,1398.6926,929.8837,-39.9523,1234.9865,1402.0730,926.5033,1398.6926,929.8837
220,1426.3245,999.3031,-59.6395,1272.1432,1434.4976,991.1300,1426.3245,999.3031
221,1371.9201,991.0090,-20.8133,1227.1829,1373.0539,989.8751,1371.9201,991.0090
222,1388.4481,983.8825,-38.6772,1238.6407,1392.1125,980.2181,1388.4481,983.8825
223,1323.2693,976.0480,-34.2951,1189.8174,1326.6242,972.6931,1323.2693,976.0480
224,1348.1494,896.9115,0.1665,1188.6070,1348.1495,896.9115,1348.1494,896.9115
225,1352.4582,865.6694,-46.6655,1189.2342,1356.8913,861.2363,1352.4582,865.6694
226,1378.0546,854.0830,-20.1775,1205.2969,1378.8305,853.3071,1378.0546,854.0830
227,1376.7110,860.2825,36.8383,1206.2877,1379.3256,857.6679,1376.7110,860.2825
228,1374.4707,976.8248,16.4992,1225.3800,1375.1541,976.1414,1374.4707,976.8248
229,1407.3400,856.1208,20.5311,1228.8044,1408.1036,855.3571,1407.3400,856.1208
230,1394.5085,871.8834,5.6957,1220.2799,1394.5706,871.8213,1394.5085,871.8834
231,1406.5792,881.4960,-118.4125,1248.0669,1432.0474,856.0279,1406.5792,881.4960
232,1584.3108,757.3594,-147.1045,1395.9443,1609.6994,731.9708,1584.3108,757.3594
233,1503.0481,773.6496,3.2638,1301.8781,1503.0627,773.6350,1503.0481,773.6496
234,2080.9455,960.8827,404.7518,1935.3442,2211.8983,829.9299,2080.9455,960.8827
235,1430.4738,888.8353,272.7848,1337.1846,1544.0432,775.2659,1430.4738,888.8353
236,1471.4633,925.4572,-116.7612,1304.1466,1495.3842,901.5362,1471.4633,925.4572
237,1393.5321,813.6941,-136.7043,1235.3886,1424.1456,783.0806,1393.5321,813.6941
238,1426.0232,849.9046,-70.7431,1248.5632,1434.5828,841.3451,1426.0232,849.9046
239,1371.0308,1003.6298,-155.1910,1258.2701,1427.8093,946.8513,1371.0308,1003.6298
240,1327.4962,998.8409,95.4808,1208.8513,1353.2216,973.1155,1327.4962,998.8409
241,1444.3740,770.7311,150.1547,1278.5374,1476.3277,738.7774,1444.3740,770.7311
242,1388.0629,963.4721,-121.2198,1249.6880,1420.2334,931.3016,1388.0629,963.4721
243,1337.0383,1062.5980,86.8187,1232.3409,1362.1969,1037.4394,1337.0383,1062.5980
244,459.4442,2202.6534,260.9927,2062.7957,2240.8904,421.2072,459.4442,2202.6534
245,1601.7034,718.2448,201.6369,1432.7898,1645.5482,674.4000,1601.7034,718.2448
246,1285.4308,969.3597,62.2558,1165.1494,1297.2511,957.5394,1285.4308,969.3597
247,1307.2572,1023.7885,-49.8571,1194.2221,1315.7704,1015.2752,1307.2572,1023.7885
248,1340.4658,1013.4220,-38.2941,1212.3590,1344.8899,1008.9979,1340.4658,1013.4220
249,1352.2229,743.1353,41.4805,1175.1741,1355.0348,740.3234,1352.2229,743.1353
250,1293.2170,859.9717,-51.1569,1143.5395,1299.1756,854.0131,1293.2170,859.9717
251,1248.1756,903.5784,-104.4666,1131.0665,1277.3716,874.3824,1248.1756,903.5784
252,1237.6008,957.3002,56.7967,1128.2737,1248.6721,946.2289,1237.6008,957.3002
253,1368.4109,864.6598,-119.6534,1216.5220,1395.3870,837.6837,1368.4109,864.6598
254,1273.8143,955.9070,41.7601,1150.6280,1279.2083,950.5129,1273.8143,955.9070
255,1320.0704,968.8703,-21.0625,1184.7571,1321.3291,967.6116,1320.0704,968.8703
256,1322.5783,975.5349,-17.0663,1188.0801,1323.4155,974.6977,1322.5783,975.5349
257,1234.7321,981.5812,136.3412,1154.0546,1294.1950,922.1183,1234.7321,981.5812
258,1256.5934,919.0024,-183.2596,1170.2702,1336.9485,838.6473,1256.5934,919.0024
259,1357.9482,818.8760,80.6833,1192.5265,1369.7651,807.0591,1357.9482,818.8760
260,1316.0042,833.8758,-176.4181,1192.9803,1373.6628,776.2173,1316.0042,833.8758
261,1284.6709,882.5146,28.1770,1139.2333,1286.6356,880.5500,1284.6709,882.5146
262,1317.1302,978.4319,-0.1248,1184.6682,1317.1303,978.4319,1317.1302,978.4319
263,1320.5624,977.5420,-85.7535,1196.0892,1340.8058,957.2987,1320.5624,977.5420
264,1272.4370,990.2219,193.8478,1205.1437,1371.0967,891.5623,1272.4370,990.2219
265,1451.5556,870.6076,197.8784,1310.9933,1512.5513,809.6118,1451.5556,870.6076
266,1359.7338,903.6020,50.5312,1201.8214,1365.2647,898.0711,1359.7338,903.6020
267,1399.1695,893.9204,-108.1536,1241.4163,1421.3474,871.7426,1399.1695,893.9204
268,757.6318,2355.8439,138.9924,2096.9265,2367.8416,745.6340,757.6318,2355.8439
269,1302.8971,892.2515,-160.1898,1186.6440,1357.9936,837.1550,1302.8971,892.2515
270,1434.2516,712.5365,114.2957,1257.7837,1451.9197,694.8684,1434.2516,712.5365
271,1403.7985,824.2738,42.7385,1224.1091,1406.9334,821.1389,1403.7985,824.2738
272,2055.3123,1058.9141,-131.7248,1794.7877,2072.4323,1041.7941,2055.3123,1058.9141
273,1546.4670,1163.3051,192.6633,1434.2885,1626.5889,1083.1833,1546.4670,1163.3051
274,1419.1392,951.1115,-45.3579,1254.9827,1423.4944,946.7562,1419.1392,951.1115
275,1409.7881,1026.8865,-30.2725,1263.7465,1412.1667,1024.5079,1409.7881,1026.8865
276,1410.3674,888.8203,-142.0917,1259.4224,1446.5668,852.6210,1410.3674,888.8203
277,1360.4720,934.0641,-5.0509,1205.2669,1360.5318,934.0043,1360.4720,934.0641
278,710.8557,2212.0458,-183.9653,1981.8039,2234.2613,688.6402,710.8557,2212.0458
279,1397.4740,878.4219,47.1684,1226.2387,1401.7256,874.1704,1397.4740,878.4219
280,1411.6212,843.2502,75.6808,1237.1654,1421.5258,833.3456,1411.6212,843.2502
281,1364.4020,879.0389,-6.7169,1197.9462,1364.4949,878.9460,1364.4020,879.0389
282,1359.4960,864.6200,232.3494,1257.8984,1451.4867,772.6294,1359.4960,864.6200
283,1680.3212,747.5969,-168.9625,1487.2197,1709.9852,717.9329,1680.3212,747.5969
284,1438.0756,878.8489,-1.8225,1255.6256,1438.0815,878.8429,1438.0756,878.8489
285,1580.2803,919.2138,-217.9343,1425.5211,1645.6607,853.8334,1580.2803,919.2138
286,1547.3435,743.7607,119.8745,1356.3584,1564.8446,726.2595,1547.3435,743.7607
287,1686.0077,708.4213,110.6673,1478.7902,1698.3791,696.0498,1686.0077,708.4213
288,1543.3397,940.7907,165.0268,1377.2169,1585.5767,898.5537,1543.3397,940.7907
289,1712.3059,700.6521,-114.1057,1504.0727,1725.0164,687.9416,1712.3059,700.6521
290,1555.1257,893.6739,-179.2403,1386.9661,1600.5736,848.2260,1555.1257,893.6739
291,1273.0823,974.5399,48.1682,1156.1824,1280.6616,966.9607,1273.0823,974.5399
292,1400.6906,899.6233,-306.7727,1339.2127,1546.2334,754.0805,1400.6906,899.6233
293,1318.8800,1133.9604,-81.1709,1244.7969,1349.4549,1103.3855,1318.8800,1133.9604
294,1279.2454,935.9042,-42.7213,1149.1778,1284.4813,930.6683,1279.2454,935.9042
295,1390.2657,929.9523,-109.4101,1241.2417,1414.9476,905.2705,1390.2657,929.9523
296,1437.8797,646.7778,242.6802,1316.2492,1506.3915,578.2661,1437.8797,646.7778
