face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1717.1376,2185.5962,-218.8486,2028.8191,2271.9259,1630.8079,1717.1376,2185.5962
63,1656.2780,2165.0389,-166.5611,1981.9111,2214.7177,1606.5992,1656.2780,2165.0389
64,1755.3982,2181.2742,-225.3906,2040.2888,2278.4065,1658.2660,1755.3982,2181.2742
65,1687.2575,2488.3876,-494.5481,2360.9518,2724.2423,1451.4028,1687.2575,2488.3876
66,1685.9109,1844.8371,-95.9402,1778.5112,1889.9490,1640.7991,1685.9109,1844.8371
67,1605.1477,2276.4075,-211.4338,2058.8037,2337.4534,1544.1018,1605.1477,2276.4075
68,1535.0723,2006.0768,-110.2253,1826.9557,2030.5955,1510.5535,1535.0723,2006.0768
69,1553.4641,1842.2621,-24.0302,1716.6901,1844.2480,1551.4783,1553.4641,1842.2621
70,1538.4434,1913.0841,-13.5224,1756.1537,1913.5715,1537.9560,1538.4434,1913.0841
71,1596.6032,2038.7865,-88.3113,1863.8819,2055.7713,1579.6184,1596.6032,2038.7865
72,1593.8266,2063.2873,-123.7307,1885.4292,2093.9012,1563.2126,1593.8266,2063.2873
73,1590.2408,1967.7937,-85.6458,1814.8877,1986.3135,1571.7210,1590.2408,1967.7937
74,1643.6896,2057.9474,-96.0397,1892.5927,2079.1297,1622.5073,1643.6896,2057.9474
75,1537.0774,1994.5455,-55.0657,1812.2209,2001.0805,1530.5425,1537.0774,1994.5455
76,1716.7217,2030.6192,-89.9695,1899.6903,2054.5777,1692.7632,1716.7217,2030.6192
77,1688.1273,2055.1339,-57.7572,1901.0600,2064.0088,1679.2524,1688.1273,2055.1339
78,1673.7499,2068.9086,-104.5530,1910.9631,2094.8666,1647.7920,1673.7499,2068.9086
79,2050.6954,1839.2421,13.7220,1953.7151,2051.5822,1838.3553,2050.6954,1839.2421
80,1779.5985,1807.5992,-116.4034,1805.0579,1910.8411,1676.3565,1779.5985,1807.5992
81,1725.5249,1915.8361,-59.8796,1831.0647,1933.1089,1708.2521,1725.5249,1915.8361
82,1718.3727,1913.5386,-37.6260,1824.9683,1920.5412,1711.3700,1718.3727,1913.5386
83,1592.2660,1973.0782,6.5227,1812.9564,1973.1899,1592.1543,1592.2660,1973.0782
84,1602.2178,1816.8489,-46.5815,1721.5004,1826.5225,1592.5442,1602.2178,1816.8489
85,1610.2614,1975.1529,-3.1155,1820.3536,1975.1795,1610.2348,1610.2614,1975.1529
86,1533.9153,1986.6153,-8.5120,1803.4562,1986.7753,1533.7553,1533.9153,1986.6153
87,1575.4066,2134.0544,68.9902,1920.5129,2142.4482,1567.0127,1575.4066,2134.0544
88,1510.7169,1907.3159,2.4903,1743.1936,1907.3316,1510.7012,1510.7169,1907.3159
89,1510.6325,1963.6628,-18.5462,1781.1909,1964.4208,1509.8745,1510.6325,1963.6628
90,1583.3283,2115.4667,104.8572,1914.5847,2135.3832,1563.4117,1583.3283,2115.4667
91,1597.4693,2161.8522,76.8240,1946.7219,2172.1226,1587.1989,1597.4693,2161.8522
92,1547.1778,1894.8022,-30.5672,1747.9250,1897.4696,1544.5104,1547.1778,1894.8022
93,1641.5596,2155.0818,61.2772,1952.6047,2162.2926,1634.3488,1641.5596,2155.0818
94,1682.7247,2227.6575,109.5999,2020.2778,2248.8747,1661.5074,1682.7247,2227.6575
95,1711.6231,2161.4879,48.4990,1977.1412,2166.6571,1706.4540,1711.6231,2161.4879
96,1597.7627,2135.2159,27.9742,1924.2588,2136.6681,1596.3106,1597.7627,2135.2159
97,1915.8883,2017.3586,35.7407,1969.5589,2028.6835,1904.5634,1915.8883,2017.3586
98,1922.9285,1934.5220,30.5278,1929.4761,1959.7986,1897.6520,1922.9285,1934.5220
99,1755.3839,2178.6760,-10.0571,2000.9729,2178.9148,1755.1451,1755.3839,2178.6760
100,1723.3904,2203.0769,32.7776,2007.5069,2205.3063,1721.1610,1723.3904,2203.0769
101,1665.8467,2072.0978,1.8201,1901.8011,2072.1060,1665.8386,1665.8467,2072.0978
102,1606.4081,2024.2626,41.0920,1852.4200,2028.2653,1602.4054,1606.4081,2024.2626
103,1678.6926,2185.2814,7.2484,1981.2131,2185.3851,1678.5889,1678.6926,2185.2814
104,1635.0279,2161.0789,37.7033,1953.0536,2163.7674,1632.3393,1635.0279,2161.0789
105,1704.5609,2131.6545,72.7889,1957.5083,2143.7190,1692.4964,1704.5609,2131.6545
106,1625.7450,2186.7935,72.7568,1971.2495,2196.0751,1616.4635,1625.7450,2186.7935
107,1598.9705,2109.8991,79.9888,1911.5201,2122.1290,1586.7406,1598.9705,2109.8991
108,1610.6757,2192.7465,116.4818,1977.7042,2215.1910,1588.2312,1610.6757,2192.7465
109,2016.8064,2203.6875,22.3585,2116.7984,2206.3252,2014.1687,2016.8064,2203.6875
110,2029.2351,2374.8301,-55.1271,2224.3294,2383.4106,2020.6546,2029.2351,2374.8301
111,1985.7736,2290.7161,-22.3758,2154.8400,2292.3492,1984.1405,1985.7736,2290.7161
112,2169.4457,2366.3352,-21.5302,2274.5971,2368.6621,2167.1188,2169.4457,2366.3352
113,1992.4099,2325.2554,-58.2445,2180.3269,2335.1533,1982.5121,1992.4099,2325.2554
114,1826.7962,2239.6501,53.3642,2066.4888,2246.4362,1820.0101,1826.7962,2239.6501
115,1998.3411,2233.3032,-47.5294,2127.1779,2242.5536,1989.0908,1998.3411,2233.3032
116,1752.9969,2223.8204,-48.8467,2031.5470,2228.8347,1747.9826,1752.9969,2223.8204
117,1835.4132,2202.2776,-90.4148,2049.6837,2223.3502,1814.3406,1835.4132,2202.2776
118,1694.4872,2104.9805,32.8446,1933.5469,2107.5918,1691.8759,1694.4872,2104.9805
119,1433.7938,1771.7178,80.4269,1635.1991,1789.8831,1415.6285,1433.7938,1771.7178
120,1831.5960,2100.3408,-11.0115,1979.7887,2100.7912,1831.1456,1831.5960,2100.3408
121,1776.5514,2033.1976,113.5829,1927.8617,2076.2451,1733.5039,1776.5514,2033.1976
122,1200.7330,2267.3861,-223.6680,2002.5874,2312.3887,1155.7304,1200.7330,2267.3861
123,1984.1518,2667.5759,300.5399,2455.7925,2780.9367,1870.7909,1984.1518,2667.5759
124,2410.8305,2616.2951,-44.3646,2521.0245,2625.4652,2401.6604,2410.8305,2616.2951
125,2381.5879,2444.9606,2.6147,2413.9025,2445.0683,2381.4802,2381.5879,2444.9606
126,2768.4217,2834.3652,226.1559,2829.2236,3029.9403,2572.8467,2768.4217,2834.3652
127,2414.8638,2239.0947,-193.5345,2355.9224,2539.5334,2114.4251,2414.8638,2239.0947
128,1922.6267,2648.8592,-180.3511,2391.1839,2691.1809,1880.3050,1922.6267,2648.8592
129,1387.4996,3138.8757,25.3710,2724.7822,3139.2431,1387.1322,1387.4996,3138.8757
130,1333.1828,3222.6284,52.1616,2806.1575,3224.0673,1331.7439,1333.1828,3222.6284
131,2294.1445,2572.9525,-63.2129,2447.9474,2586.6150,2280.4820,2294.1445,2572.9525
132,1333.1624,2967.1725,9.6730,2574.1003,2967.2297,1333.1051,1333.1624,2967.1725
133,1337.3318,2997.3040,67.8886,2603.4063,3000.0759,1334.5599,1337.3318,2997.3040
134,1230.4982,2767.8159,-49.5917,2403.4384,2769.4140,1228.9001,1230.4982,2767.8159
135,1226.4233,3036.8129,58.5171,2648.0561,3038.7023,1224.5339,1226.4233,3036.8129
136,1189.0276,3033.1348,59.8046,2649.1399,3035.0722,1187.0902,1189.0276,3033.1348
137,1097.5343,2814.1719,102.7243,2463.1589,2820.2971,1091.4091,1097.5343,2814.1719
138,1032.8106,1858.6374,-44.0630,1614.7554,1860.9818,1030.4663,1032.8106,1858.6374
139,2190.1394,2424.1065,48.5834,2317.5316,2433.7938,2180.4522,2190.1394,2424.1065
140,2664.4393,2563.2836,-15.1353,2615.4604,2666.6553,2561.0675,2664.4393,2563.2836
141,2042.8893,2766.5104,1.8098,2485.0175,2766.5150,2042.8848,2042.8893,2766.5104
142,2976.2487,2956.1265,14.5944,2966.3465,2983.9139,2948.4613,2976.2487,2956.1265
143,1982.0785,2281.2740,45.9769,2148.8424,2288.1798,1975.1727,1982.0785,2281.2740
144,1273.5086,3213.6843,-27.3463,2803.4228,3214.0696,1273.1232,1273.5086,3213.6843
145,2035.6018,2270.3881,45.5658,2164.0147,2278.9211,2027.0688,2035.6018,2270.3881
146,1755.6588,2215.0078,163.5739,2044.5216,2267.3028,1703.3638,1755.6588,2215.0078
147,1428.6549,2933.4799,-17.4071,2540.9325,2933.6812,1428.4536,1428.6549,2933.4799
148,1271.4897,3051.1385,4.9263,2654.5647,3051.1521,1271.4761,1271.4897,3051.1385
149,1277.5959,2829.4328,67.0554,2456.9410,2832.3249,1274.7038,1277.5959,2829.4328
150,1248.8621,3084.1891,15.6469,2687.1707,3084.3225,1248.7287,1248.8621,3084.1891
151,1567.2036,1350.6827,-160.0822,1496.8483,1652.1959,1265.6904,1567.2036,1350.6827
152,1141.9546,2709.4253,21.2916,2356.3457,2709.7145,1141.6655,1141.9546,2709.4253
153,1223.5676,3010.7518,10.8207,2622.6393,3010.8173,1223.5021,1223.5676,3010.7518
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6115,120.1454,2143.2564,2354.2694,1837.8990,1867.5570,2324.6115
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3028,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9156,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5193,2334.1655,164.7602,2193.1678,2397.4526,1905.2322,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7004,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9112,104.4492,1979.4409,2164.8024,1717.5463,1743.4375,2138.9112
167,1710.7334,2192.6901,131.2761,2008.7535,2226.1275,1677.2961,1710.7334,2192.6901
168,1648.1717,2046.8544,71.2587,1883.5469,2059.2081,1635.8180,1648.1717,2046.8544
169,1716.6973,2207.1698,125.8697,2019.1918,2237.5856,1686.2816,1716.6973,2207.1698
170,1736.6778,2220.0833,174.3297,2044.6083,2276.3924,1680.3687,1736.6778,2220.0833
171,1582.0568,2057.6912,76.4532,1870.6009,2069.6782,1570.0699,1582.0568,2057.6912
172,1705.3682,2166.2302,128.2545,1988.9599,2199.5181,1672.0803,1705.3682,2166.2302
173,1802.6135,2235.1123,201.8075,2082.8532,2314.6501,1723.0756,1802.6135,2235.1123
174,1612.6080,2075.9502,81.6391,1892.7162,2089.9139,1598.6443,1612.6080,2075.9502
175,1818.1895,2218.7564,208.7838,2079.7465,2307.7896,1729.1563,1818.1895,2218.7564
176,1805.4022,2545.6616,372.4570,2357.9864,2700.6226,1650.4412,1805.4022,2545.6616
177,1683.8917,2210.3513,172.2870,2021.9298,2261.7208,1632.5222,1683.8917,2210.3513
178,1904.3536,2112.5816,197.9219,2045.4780,2232.1030,1784.8322,1904.3536,2112.5816
179,1929.8521,2265.7186,186.8148,2142.4303,2348.9851,1846.5856,1929.8521,2265.7186
180,1704.2780,1955.6532,23.1331,1843.3046,1957.7643,1702.1669,1704.2780,1955.6532
181,1737.3703,1973.4510,40.1517,1867.9362,1980.0930,1730.7283,1737.3703,1973.4510
182,1732.4747,2037.1841,62.5656,1906.2951,2049.5304,1720.1284,1732.4747,2037.1841
183,1677.2597,1986.6533,93.4204,1858.5048,2012.6730,1651.2400,1677.2597,1986.6533
184,1643.8839,1968.2953,-9.2218,1827.8805,1968.5573,1643.6220,1643.8839,1968.2953
185,1643.0654,1989.1922,-1.7685,1840.7026,1989.2013,1643.0564,1643.0654,1989.1922
186,1609.3803,2057.1282,79.7683,1878.9009,2070.9148,1595.5937,1609.3803,2057.1282
187,1575.4885,2093.7531,51.5387,1890.8334,2098.8286,1570.4129,1575.4885,2093.7531
188,1576.7484,1960.0441,64.8818,1802.7870,1970.7290,1566.0635,1576.7484,1960.0441
189,1587.5709,2119.9223,36.6694,1911.2716,2122.4363,1585.0570,1587.5709,2119.9223
190,1637.0017,2091.3779,78.9906,1910.1742,2104.7183,1623.6613,1637.0017,2091.3779
191,1746.6203,2151.7400,71.3320,1984.3537,2163.9329,1734.4274,1746.6203,2151.7400
192,1608.6835,2103.8020,-24.0996,1905.5803,2104.9723,1607.5132,1608.6835,2103.8020
193,1936.3019,1936.1929,34.7157,1937.1808,1970.9632,1901.5317,1936.3019,1936.1929
194,1940.5034,2166.5739,-110.7396,2071.7485,2211.7798,1895.2976,1940.5034,2166.5739
195,2006.4770,1993.8031,115.3211,2010.1188,2115.6351,1884.6450,2006.4770,1993.8031
196,1670.4713,2038.7839,21.5129,1882.2254,2040.0362,1669.2190,1670.4713,2038.7839
197,1569.4662,1964.8141,-5.5185,1800.0279,1964.8911,1569.3892,1569.4662,1964.8141
198,1617.8422,1986.8311,1.6744,1830.4482,1986.8387,1617.8346,1617.8422,1986.8311
199,1553.6217,2031.8908,0.2339,1839.9813,2031.8909,1553.6216,1553.6217,2031.8908
200,1631.7674,2251.3864,-55.7922,2016.6816,2256.3700,1626.7838,1631.7674,2251.3864
201,1802.9808,2196.8918,-91.5587,2035.0107,2217.1332,1782.7395,1802.9808,2196.8918
202,1623.7072,2170.9618,-67.3309,1959.1055,2179.1241,1615.5450,1623.7072,2170.9618
203,1636.7686,2213.8327,-52.7526,1991.2015,2218.6154,1631.9858,1636.7686,2213.8327
204,1933.7445,2098.4780,-26.4974,2021.6735,2102.6352,1929.5872,1933.7445,2098.4780
205,1787.9335,2169.0019,-27.3098,2006.3604,2170.9492,1785.9863,1787.9335,2169.0019
206,1855.8749,2195.9537,-25.0106,2047.6683,2197.7832,1854.0454,1855.8749,2195.9537
207,1938.3353,2077.4424,-60.8659,2014.2603,2100.3138,1915.4639,1938.3353,2077.4424
208,1688.8730,2120.7252,-17.4031,1941.4017,2121.4254,1688.1728,1688.8730,2120.7252
209,1729.4213,2200.9569,5.9196,2007.1952,2201.0312,1729.3469,1729.4213,2200.9569
210,1622.4736,2202.6900,-72.9115,1981.5160,2211.7120,1613.4517,1622.4736,2202.6900
211,1680.5041,2191.5931,-18.5306,1986.2586,2192.2641,1679.8331,1680.5041,2191.5931
212,1651.8748,2222.3301,-30.9242,1999.8248,2224.0016,1650.2033,1651.8748,2222.3301
213,1639.2568,2208.5520,-77.5010,1990.6029,2218.9139,1628.8948,1639.2568,2208.5520
214,1717.6725,2206.4455,-70.9166,2010.9544,2216.5269,1707.5911,1717.6725,2206.4455
215,1778.5899,2116.7589,-27.4267,1970.1423,2118.9688,1776.3799,1778.5899,2116.7589
216,1607.4563,2120.8950,-102.2184,1924.6327,2140.4969,1587.8544,1607.4563,2120.8950
217,1637.2539,2133.2601,-134.4284,1947.5430,2167.3501,1603.1639,1637.2539,2133.2601
218,1824.6035,2135.8887,-161.1442,2017.9075,2204.2820,1756.2102,1824.6035,2135.8887
219,1894.2405,2237.3758,-12.5830,2087.1858,2237.8366,1893.7797,1894.2405,2237.3758
220,2033.2310,2401.2589,-26.8738,2240.5190,2403.2109,2031.2790,2033.2310,2401.2589
221,1891.0955,2302.1929,52.5585,2128.6040,2308.8061,1884.4823,1891.0955,2302.1929
222,1914.1186,2323.1598,32.5656,2148.7903,2325.7363,1911.5422,1914.1186,2323.1598
223,1727.3621,2261.9846,-17.8661,2047.9368,2262.5810,1726.7657,1727.3621,2261.9846
224,1797.7891,2147.9873,44.1875,1997.5296,2153.4767,1792.2996,1797.7891,2147.9873
225,2036.8127,2206.8543,16.1507,2127.1214,2208.3747,2035.2923,2036.8127,2206.8543
226,1805.5091,2061.5372,43.7670,1947.6708,2068.8123,1798.2341,1805.5091,2061.5372
227,1891.6138,2020.5545,55.9456,1961.6637,2041.4442,1870.7241,1891.6138,2020.5545
228,1950.7485,2289.9195,105.3743,2148.3494,2319.9912,1920.6768,1950.7485,2289.9195
229,1723.7732,1892.4309,-19.7694,1814.3152,1894.7172,1721.4869,1723.7732,1892.4309
230,1830.4964,2106.7129,74.9912,1987.3341,2125.7592,1811.4500,1830.4964,2106.7129
231,1722.9342,2127.7173,-227.9148,1996.3972,2230.1331,1620.5184,1722.9342,2127.7173
232,2037.1568,2014.1525,-137.2809,2039.6597,2163.4165,1887.8928,2037.1568,2014.1525
233,1858.7856,1971.1174,-125.7981,1929.7613,2052.7186,1777.1844,1858.7856,1971.1174
234,2288.3598,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3598,2630.2251
235,1802.9883,2441.9072,311.2530,2258.6684,2568.4666,1676.4289,1802.9883,2441.9072
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3766,1841.7185,2531.8318
237,1814.7894,2556.2207,-130.7012,2289.0983,2578.5863,1792.4238,1814.7894,2556.2207
238,1827.4453,2373.1581,-104.8669,2160.4653,2392.6160,1807.9873,1827.4453,2373.1581
239,1735.5709,2226.8960,-194.7549,2054.2942,2294.7292,1667.7377,1735.5709,2226.8960
240,1731.5612,2203.7498,78.6537,2014.3111,2216.5067,1718.8043,1731.5612,2203.7498
241,1806.5576,2234.0231,201.0152,2083.2281,2313.6992,1726.8814,1806.5576,2234.0231
242,1732.0035,2173.1244,-241.3401,2033.0228,2279.5073,1625.6206,1732.0035,2173.1244
243,1668.8626,2292.1538,184.0787,2077.3629,2342.4584,1618.5580,1668.8626,2292.1538
244,1134.0023,2814.7509,116.1891,2461.1684,2822.7450,1126.0083,1134.0023,2814.7509
245,1276.5212,2387.1670,-379.7211,2171.0292,2504.5785,1159.1096,1276.5212,2387.1670
246,1634.9922,2157.1973,52.6645,1951.4148,2162.4556,1629.7339,1634.9922,2157.1973
247,1643.7560,2248.9679,-104.1094,2023.7471,2266.3763,1626.3477,1643.7560,2248.9679
248,1688.5997,2221.7367,-101.1925,2016.5760,2240.2975,1670.0390,1688.5997,2221.7367
249,1034.3262,2672.5875,16.2342,2334.3132,2672.7484,1034.1653,1034.3262,2672.5875
250,1578.8329,1965.2586,-110.1650,1813.4356,1994.4587,1549.6328,1578.8329,1965.2586
251,1538.0313,1897.6650,-35.7957,1746.9541,1901.1933,1534.5030,1538.0313,1897.6650
252,1580.2107,2124.3180,45.1766,1912.8632,2128.0435,1576.4853,1580.2107,2124.3180
253,1837.5565,2414.9699,-95.4224,2190.5173,2430.3306,1822.1957,1837.5565,2414.9699
254,1604.4696,2137.0087,101.4960,1934.7526,2155.6969,1585.7814,1604.4696,2137.0087
255,1674.3410,2170.8550,-31.5243,1970.8524,2172.8485,1672.3475,1674.3410,2170.8550
256,1699.4362,2206.1147,-9.3794,2001.5340,2206.2883,1699.2627,1699.4362,2206.1147
257,1604.8997,2093.8469,58.6134,1899.9448,2100.7751,1597.9715,1604.8997,2093.8469
258,1569.8467,1985.9888,-117.8430,1825.5227,2017.0423,1538.7932,1569.8467,1985.9888
259,1757.1724,2322.2842,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2842
260,1800.2289,2528.3943,-112.8107,2262.7621,2545.4710,1783.1523,1800.2289,2528.3943
261,1631.8524,2043.5238,-42.2463,1873.3811,2047.8145,1627.5617,1631.8524,2043.5238
262,1673.8582,2206.2439,-8.9735,1994.1453,2206.3951,1673.7070,1673.8582,2206.2439
263,2159.3183,2017.6051,-72.9458,2095.8763,2190.1560,1986.7673,2159.3183,2017.6051
264,1712.9113,2048.8693,52.2780,1905.4128,2056.8162,1704.9644,1712.9113,2048.8693
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2459,2149.1723,10.7219,2004.7616,2149.5204,1818.8978,1819.2459,2149.1723
267,1798.6359,1990.9498,-30.1469,1902.8150,1995.5648,1794.0209,1798.6359,1990.9498
268,2064.5989,2413.2969,40.2485,2260.2965,2417.8823,2060.0135,2064.5989,2413.2969
269,1645.7179,1863.6459,-56.2341,1767.4883,1877.3009,1632.0628,1645.7179,1863.6459
270,1837.1399,2012.5913,83.2780,1936.2336,2045.8244,1803.9068,1837.1399,2012.5913
271,1776.0555,2074.1809,36.0297,1943.3563,2078.4734,1771.7630,1776.0555,2074.1809
272,2733.7442,2513.3807,-90.3144,2635.1413,2766.0289,2481.0959,2733.7442,2513.3807
273,2415.9969,2572.5549,-17.0866,2498.1335,2574.3980,2414.1537,2415.9969,2572.5549
274,1974.0942,2337.4349,22.4036,2178.9536,2338.8111,1972.7180,1974.0942,2337.4349
275,2023.8728,2389.6764,70.2845,2232.7188,2402.7159,2010.8333,2023.8728,2389.6764
276,1775.0476,1866.9753,-18.7767,1823.0409,1870.6626,1771.3602,1775.0476,1866.9753
277,1973.8641,2391.8412,-9.9914,2212.7299,2392.0799,1973.6254,1973.8641,2391.8412
278,1311.6938,2990.8244,-15.6750,2596.7793,2990.9707,1311.5475,1311.6938,2990.8244
279,1826.9686,2045.6669,71.5017,1949.4963,2066.9690,1805.6665,1826.9686,2045.6669
280,1955.1385,2113.0672,39.1427,2039.8228,2122.2364,1945.9693,1955.1385,2113.0672
