vid,x,y,z
56,0.21577176,0.16123946,0.18997845
57,0.24957538,0.25837048,0.16676118
58,0.20726174,-0.47761644,0.06283848
59,0.20209777,0.45033404,0.09644896
60,0.19557146,-0.12349932,0.17234391
61,0.19851818,-0.25031982,0.14540241
62,0.20163435,-0.41325503,0.09391131
63,0.18924862,-0.54578514,0.02223871
64,0.19598870,0.22848163,0.18123831
65,0.17404268,0.09222025,0.19498525
66,0.17833328,0.39692793,0.12875414
67,0.19241353,-0.01699861,0.18857833
68,0.16900443,-0.48415683,0.06170036
69,0.18075915,-0.37565761,0.10646787
70,0.16480723,-0.22356401,0.14286846
71,0.19381731,0.36318022,0.14114522
72,0.17560849,0.15720993,0.19250096
73,0.15527165,-0.52024067,0.04299046
74,0.14434533,0.29432274,0.16974546
75,0.13439722,0.02254817,0.18633749
76,0.13053587,0.09638734,0.19312732
77,0.13200545,0.25228240,0.18004913
78,0.13004250,-0.49044741,0.05719893
79,0.10409823,-0.45630160,0.06476003
80,0.11183569,0.17701584,0.19084498
81,0.11331775,0.54330625,0.04490990
82,0.09066065,0.46027183,0.10197804
83,0.08999541,0.10160331,0.19126756
84,0.08362216,0.39584083,0.13451205
85,0.03381396,0.29113116,0.16958860
86,0.05113169,0.22959948,0.18299581
87,0.07613237,0.16835976,0.19049727
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707035,0.24575330,0.17983609
91,-0.00588027,0.28192522,0.17194876
92,0.01507716,0.35337242,0.15068327
93,0.01881898,0.38880132,0.13719828
94,-0.00494229,0.52279616,0.06610162
95,-0.00332162,0.45445855,0.10685460
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068473,0.16643640,0.18989177
98,-0.05140044,0.24220035,0.18109443
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722328,0.30350403,0.16758719
101,-0.05796203,0.33226729,0.15875970
102,-0.09279205,0.42417755,0.12081530
103,-0.08999541,0.10160331,0.19126756
104,-0.11002490,0.46229125,0.09961534
105,-0.09091456,0.54965494,0.04275144
106,-0.11791557,0.17288742,0.19121484
107,-0.12539879,-0.50354849,0.05130749
108,-0.11658700,0.24985592,0.18025729
109,-0.15170385,0.05803110,0.19238997
110,-0.16221076,-0.55305949,0.02161380
111,-0.14624003,-0.01104966,0.18270238
112,-0.17547473,0.35507312,0.14666968
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100221,-0.54190357,0.02314065
115,-0.16591613,0.41420081,0.12121097
116,-0.19501170,0.22775414,0.18156703
117,-0.19892464,-0.24082085,0.14764274
118,-0.19089249,0.47863731,0.07976593
119,-0.19889273,-0.47488988,0.06516614
120,-0.18690296,0.26532879,0.17384767
121,-0.22268053,0.15326869,0.19046022
122,-0.21752533,-0.04583399,0.18700541
123,-0.19579026,-0.27939411,0.13725984
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454230,-0.34653086,0.11920189
127,-0.22943707,-0.40954447,0.09471645
128,-0.24517527,0.32742205,0.14563272
129,-0.24907159,-0.49835129,0.04294304
130,-0.24840526,0.18445985,0.18316045
131,-0.25683393,-0.09797572,0.18071823
132,-0.26116073,-0.19852355,0.16193806
133,-0.27602753,0.11168920,0.18744551
134,-0.26736262,0.38811375,0.11283289
135,-0.28788133,-0.49414522,0.03335764
136,-0.26459679,0.00836950,0.19062248
137,-0.27024650,-0.40056964,0.09378036
138,-0.28403378,-0.27760796,0.13948597
139,-0.30582880,0.24090148,0.15844234
140,-0.31356270,-0.13297187,0.16969851
141,-0.29288418,0.47170891,0.05276747
142,-0.32215093,-0.48603494,0.02460057
143,-0.32302681,0.16680962,0.16969292
144,-0.31705498,-0.05590341,0.17898391
145,-0.33682839,-0.21210322,0.14796479
146,-0.31542476,0.06141357,0.18275721
147,-0.33096348,-0.42105516,0.06525418
148,-0.32925178,0.30174346,0.13110807
149,-0.34795482,-0.31813183,0.11011718
150,-0.35086684,-0.24975666,0.13357477
151,-0.34210900,0.19269681,0.15853851
152,-0.37207794,-0.09024208,0.16103339
153,-0.38095797,0.34963498,0.08652778
154,-0.36634313,0.01519738,0.16913256
155,-0.39291084,-0.14941852,0.14390483
156,-0.39359780,0.09120126,0.15529745
157,-0.38461472,-0.43913709,0.02552131
158,-0.37099042,-0.34832291,0.08766097
159,-0.40703458,-0.21652422,0.12165324
160,-0.43319317,-0.05194996,0.13915820
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422718,0.02059659,0.14041702
164,-0.44470367,0.12962614,0.12472130
165,-0.46039615,-0.16563832,0.10653947
166,-0.46402391,-0.23565727,0.08345323
167,-0.47068919,0.30367117,0.05082818
168,-0.46688642,-0.35075180,0.02619693
169,-0.46989377,-0.05241121,0.11860956
170,-0.48276849,0.06023542,0.10977636
171,-0.46843732,0.20011552,0.09355048
172,-0.48692532,-0.13700970,0.09561871
173,-0.53357463,-0.04151086,0.07292362
174,-0.55500618,0.09928180,0.04722421
175,-0.54640416,-0.10589622,0.05415773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142459,-0.15333041,0.07373302
186,-0.44120480,0.26245585,0.09028353
187,0.47805843,-0.16106548,0.09612441
188,0.38528375,0.21619233,0.13582020
189,-0.37194333,0.20068110,0.14556858
190,-0.42906004,-0.15664172,0.12606380
191,0.32692408,0.17489691,0.16722670
192,-0.09339090,0.38324804,0.13951925
193,0.37198637,-0.18749533,0.14355565
194,-0.32669500,-0.17190982,0.15967228
195,0.08499567,0.33534400,0.15789569
196,0.29679694,-0.19728531,0.15951799
197,-0.29897794,-0.20704416,0.15668079
198,-0.25166910,0.07765587,0.19252518
199,0.06256812,0.26488637,0.17676127
200,-0.22071101,-0.08914707,0.18114537
201,0.22285242,-0.09428193,0.18064030
202,-0.13779458,-0.36111987,0.10012960
203,0.15455240,0.12551356,0.19429785
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328403,0.41107024,0.12544349
209,-0.16795221,0.01905455,0.19022902
210,-0.15458642,0.23804920,0.18193139
211,-0.12081985,-0.53611015,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973856,0.47270546,0.02769607
220,-0.06003502,-0.58142536,0.01323348
221,0.49532461,-0.08432613,0.09843583
222,-0.18701968,-0.31925628,0.12467730
223,0.47425877,0.23878870,0.07667839
224,-0.52251664,-0.18693785,0.05559704
225,-0.18958365,-0.06823989,0.18102802
226,-0.49675803,0.09763553,0.09593948
227,0.47492295,-0.29312297,0.05100730
228,0.41686904,0.28382720,0.09680161
229,-0.41063337,0.28916839,0.09812130
230,0.22712776,-0.50291663,0.04455261
231,0.23292006,0.42379248,0.10314680
232,-0.24577629,0.42048428,0.10205929
233,0.06242656,-0.53622925,0.03191833
234,-0.45127863,-0.32730743,0.05179888
235,0.44163372,0.07881353,0.13330015
236,0.36642310,-0.28772342,0.11518202
237,-0.13136694,0.35719381,0.14884833
238,0.40201983,-0.11946800,0.14545222
239,-0.37894665,0.05311732,0.16387793
240,0.03256690,0.13397208,0.19096167
241,0.06664672,0.42975611,0.11864401
242,-0.31181240,0.20401046,0.16565373
243,0.35934712,-0.45729742,0.02702051
244,-0.35741518,-0.47131068,0.01708658
245,-0.48711471,-0.09229934,0.10333253
246,-0.28624458,-0.36273972,0.10777703
247,-0.37356100,-0.21562168,0.13574787
248,0.12852941,0.33486682,0.15782185
249,0.29030994,0.00594839,0.18737305
250,0.26855229,0.28947766,0.15325750
251,-0.26079548,-0.30228536,0.13348654
252,0.25900771,-0.33444723,0.12283983
253,-0.25496900,-0.03026327,0.18866041
254,-0.38989634,-0.11704925,0.15068375
255,-0.19806406,-0.19899739,0.15721286
256,-0.20579885,-0.50592742,0.04687210
257,0.26496455,-0.44456187,0.07198761
258,0.28895775,0.18621704,0.17487629
259,-0.03410919,0.30825906,0.16563323
260,-0.11910867,0.13119896,0.19312606
261,-0.16123532,0.19532316,0.18883240
262,0.18720378,0.19231376,0.18804685
263,0.10295735,0.27595057,0.17496978
264,0.30890100,-0.15207089,0.16729036
265,0.11297603,-0.52841839,0.03883205
266,-0.28922069,-0.16781732,0.16658183
267,0.08194414,0.20402378,0.18740968
268,-0.48031094,0.32816914,0.02966645
269,0.16232981,-0.41361962,0.09065814
270,-0.24428879,-0.37328616,0.10888691
271,-0.08076738,0.22546997,0.18440525
272,-0.21864798,0.29439020,0.16187928
273,-0.03687896,0.20827752,0.18598288
274,0.33736593,0.50562000,0.00000000
275,-0.32970294,0.44710228,0.05301746
276,-0.56157368,0.02792800,0.04839641
277,0.55354347,0.17652451,0.03027839
278,0.57803324,-0.07510757,0.02792922
279,0.05778243,0.57489440,0.02564857
280,0.34306809,0.39869971,0.07803797
281,0.54659432,-0.20310004,0.02764710
282,0.48893390,0.26696473,0.05378001
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112363,-0.29108759,0.05542767
287,0.37864244,-0.04570797,0.16300193
288,0.27078487,0.46612225,0.06440213
289,-0.09443335,-0.47518173,0.05699234
290,0.40297388,-0.28627140,0.09980639
291,0.46308723,-0.09638413,0.11790923
292,-0.15518892,-0.05110410,0.17723590
293,-0.24802867,0.36240674,0.13029014
294,-0.39105952,-0.31216372,0.09499360
295,0.42246643,0.21520753,0.11752765
296,-0.51550958,-0.11717668,0.07834774
297,0.36419728,0.25212030,0.13433076
298,-0.39228087,-0.37680619,0.06206013
299,0.35466977,-0.39026490,0.07325183
300,-0.33631558,-0.01197991,0.17764476
301,0.23836239,0.36044846,0.13326996
302,0.33231786,-0.30775270,0.11936328
303,-0.04730481,0.12566528,0.19104017
304,-0.37471359,0.12672465,0.15867232
305,-0.34169540,0.22611634,0.15077001
306,0.04326556,0.45853530,0.10404011
307,0.39662519,-0.21909388,0.12570386
308,0.05771511,0.36540723,0.14661011
309,0.32634759,0.08966905,0.17835422
310,-0.30872161,-0.45785194,0.05074967
311,-0.23022146,-0.13270245,0.17479468
312,-0.22513932,-0.00546995,0.19144481
313,-0.42375124,-0.12073932,0.13550123
314,0.23011499,0.23276172,0.17623761
315,-0.23665572,0.22147248,0.17803973
316,0.19427620,-0.51234686,0.04409411
317,0.24071596,-0.25975080,0.14692468
318,-0.26948566,-0.23847645,0.15183376
319,-0.04458335,0.27553670,0.17424971
320,0.26988362,0.04497085,0.19076018
321,0.26566287,-0.37424370,0.10659406
322,0.19065937,-0.08466060,0.17845820
323,-0.18156517,0.29785155,0.16538699
324,-0.09072947,-0.56132708,0.02220958
325,0.22989542,0.29483534,0.15968050
326,-0.35476799,-0.13436759,0.15994733
327,0.10363534,0.36495433,0.14723148
328,-0.00015955,0.18256633,0.18840715
329,-0.17464954,0.08817358,0.19503367
330,-0.15174442,-0.43021012,0.08336106
331,0.27673309,-0.16910250,0.16754208
332,0.19867735,0.12564737,0.19404255
333,0.46610965,0.04806255,0.12151886
334,-0.17615306,-0.35577477,0.11184155
335,0.20201187,-0.16414053,0.16562401
336,-0.19767004,-0.15570366,0.16633530
337,-0.08783200,0.51978049,0.06485955
338,0.11929929,-0.41867033,0.07921768
339,-0.37164806,0.28397215,0.12032174
340,0.19624454,0.51810036,0.05068656
341,-0.52271249,0.17406183,0.05944782
342,0.08437973,0.51905129,0.06537438
343,-0.58169453,-0.05238557,0.02645782
344,-0.28578295,0.50498392,0.02928659
345,-0.44542234,0.33320999,0.05499130
346,0.55619403,0.03231266,0.05357083
347,-0.41614677,-0.01648527,0.14912662
348,0.43343145,-0.21194728,0.10967024
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32991803,0.40721578,0.07955907
356,-0.04348207,0.47101343,0.09757220
357,-0.09347094,0.57396077,0.02292120
358,0.18062642,-0.57540870,0.00000000
359,0.42481953,0.00226218,0.14544129
360,0.50786288,-0.28325033,0.02848557
361,-0.40662618,0.20803975,0.12792909
362,0.39490090,0.14555915,0.14738618
363,0.39751295,-0.38553973,0.05376233
364,-0.25808747,0.28855184,0.15638983
365,-0.46203177,-0.20392463,0.09525120
366,-0.53152239,0.02747961,0.07531942
367,-0.35165284,-0.38464562,0.07746177
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683204,-0.28446790,0.12902062
370,0.18746423,-0.29140569,0.13241229
371,0.46289648,0.00842389,0.12496713
372,-0.05729759,0.36551419,0.14712783
373,-0.31477465,0.10204540,0.18030579
374,-0.40008652,-0.18455576,0.13323373
375,0.17069001,0.26081699,0.17643369
376,-0.27104539,-0.46516148,0.05849329
377,0.30771970,0.21625386,0.16394086
378,0.21674033,0.09174981,0.19458869
379,0.36914641,0.41788971,0.05219886
380,-0.19256021,0.38729591,0.13053218
381,0.40157986,0.25097411,0.11731711
382,0.35742852,-0.22457411,0.13895635
383,0.23227423,-0.22622692,0.15524509
384,-0.23094410,-0.22273700,0.15588309
385,-0.08031922,0.26375729,0.17728772
386,-0.37438527,0.24067132,0.13366511
387,-0.27594966,0.21386994,0.17252013
388,0.28755726,0.14997778,0.18111052
389,-0.08300170,0.14553539,0.19171797
390,0.22497900,-0.44515600,0.07817382
391,0.27640549,-0.23663308,0.15218902
392,0.16907453,0.33177289,0.15620394
393,0.11011484,0.13500749,0.19286416
394,-0.16678416,-0.49031138,0.05887933
395,0.29553449,0.07119579,0.18632048
396,-0.34243528,0.03766035,0.17649111
397,0.21868240,0.39171209,0.12365321
398,0.02258152,0.25525984,0.17761809
399,-0.55604383,-0.17166368,0.02927421
400,-0.21360283,-0.44415222,0.07981607
401,-0.19884240,0.11996944,0.19444174
402,0.22557232,0.19952192,0.18351171
403,0.43043732,-0.10682547,0.13440217
404,-0.45767261,-0.12578998,0.11652104
405,0.22989048,-0.13114931,0.17504069
406,0.13197607,-0.37922490,0.09355084
407,-0.24550952,-0.06497938,0.18513548
408,0.12072989,0.21424395,0.18673532
409,-0.16586216,-0.13417043,0.16299185
410,0.18162418,-0.04697615,0.18297466
411,0.15230163,0.05874978,0.19247896
412,-0.46416950,0.09519704,0.11814729
413,-0.26252351,-0.52474985,0.01933418
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814363,0.13538798,0.09607551
417,-0.45076941,0.36379235,0.03307431
418,0.53880387,0.21825090,0.02964904
419,0.02711804,0.54987937,0.04651681
420,0.16294158,0.50103621,0.07002873
421,-0.51714132,-0.00944230,0.08747430
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985892,-0.18568445,0.07388354
426,-0.26155260,0.45303694,0.07770510
427,-0.53347651,-0.24633581,0.02249055
428,-0.31742932,0.34084099,0.11918497
429,-0.43893788,0.19378848,0.11392274
430,0.39770866,0.03485701,0.15727276
431,-0.39441211,-0.05291575,0.15655147
432,-0.13624888,0.43699775,0.11221741
433,0.26899768,0.42836937,0.08949163
434,-0.04631321,0.43615285,0.11611852
435,-0.39223398,0.16623244,0.14456887
436,0.41088351,-0.41312227,0.02709099
437,-0.41273266,-0.40476206,0.03212819
438,0.43136110,0.31478457,0.07432219
439,-0.42982065,0.09332157,0.13794137
440,-0.35959457,0.45708747,0.02882161
441,0.30397774,0.50053591,0.02318742
442,-0.26239500,0.14761924,0.18607811
443,0.04485542,0.32841224,0.15917093
444,0.41972412,0.11137286,0.14105136
445,-0.52708604,0.09949230,0.07205822
446,0.34971028,-0.15274064,0.15801561
447,0.34519675,-0.04998076,0.17294443
448,0.52602282,-0.06900499,0.07690524
449,0.06208050,0.48957000,0.08573217
450,0.35581484,0.32548857,0.11007358
451,0.24548695,0.12835422,0.19040520
452,-0.07863902,0.18819636,0.18905938
453,-0.30577185,0.01895663,0.18515261
454,0.25826360,-0.09763266,0.18083159
455,-0.20053598,0.32645546,0.15400455
456,0.21777054,-0.28274872,0.13907348
457,0.26452498,0.21692802,0.17411594
458,-0.30023354,-0.32057460,0.12211839
459,-0.13867604,-0.46669171,0.06804671
460,0.56076899,-0.16073751,0.02767638
461,-0.23676280,0.11524814,0.19231651
462,-0.53801444,-0.14507179,0.05357881
463,-0.27917709,-0.06095971,0.18391753
464,-0.15976268,0.12434529,0.19444104
465,0.30308278,-0.44469654,0.06117095
466,0.31867878,-0.23086824,0.14747006
467,0.14892703,0.37004243,0.14358391
468,0.40988554,-0.18256389,0.12939537
469,-0.34640023,-0.44827738,0.04046147
470,0.22503669,-0.19231331,0.16233644
471,-0.23625521,-0.26740519,0.14477173
472,0.47886483,0.33038499,0.02980989
473,0.15860219,-0.26257581,0.13136084
474,0.17122118,0.02061751,0.19066772
475,-0.19551576,-0.11302320,0.17420311
476,-0.20080220,0.01596116,0.19239460
477,0.45517538,-0.13468496,0.11619809
478,-0.47382189,0.27162743,0.06355562
479,-0.19651574,-0.57117844,0.00000000
480,-0.21409700,0.08101349,0.19495005
481,0.58125552,0.00746789,0.02939098
482,-0.39423493,0.39958453,0.04968785
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256778,0.53278080,0.05054525
489,-0.55402868,-0.06885044,0.05232894
490,0.52714051,0.00957783,0.07971573
491,0.40960975,0.35368634,0.06833124
492,0.50894976,0.15971034,0.07498247
493,0.23466791,0.49560685,0.05618015
494,-0.50883331,-0.27624451,0.03154368
495,-0.20557977,0.41916027,0.11238846
496,0.04187141,0.52026899,0.06687973
497,-0.56740801,0.13195049,0.02851400
498,-0.41483987,0.05625983,0.14853391
499,-0.44273164,0.29795856,0.07430905
500,0.14439391,0.56237715,0.02494349
501,-0.12838280,0.56384130,0.02636094
502,-0.01336093,0.41514234,0.12618327
503,0.54989575,-0.09247963,0.05309473
504,0.35812821,0.14309908,0.16239929
505,0.16662608,0.46751426,0.09188969
506,-0.35478843,-0.05374995,0.17008866
507,0.38209491,-0.25494737,0.12076638
508,0.46199297,-0.35186982,0.02932860
509,0.43843274,0.24661328,0.09802812
510,-0.49012384,-0.17755471,0.08369574
511,0.36764103,0.06903662,0.16733393
512,-0.35458132,0.32653471,0.11051067
513,-0.45881469,0.16432709,0.10930293
514,-0.12533452,-0.39989093,0.08604149
515,0.39912382,-0.08142871,0.15217824
516,0.32129761,-0.07578690,0.17625367
517,0.21072761,0.01879188,0.19290166
518,-0.14659305,0.28165165,0.17237530
519,0.49249474,-0.22494708,0.06664728
520,0.16617236,-0.18423098,0.15215020
521,-0.28714796,0.07952966,0.18746935
522,0.20998026,0.26334215,0.17178173
523,-0.43293498,-0.19426422,0.11501553
524,0.28630567,0.31885821,0.13773809
525,-0.05463166,0.40150182,0.13238040
526,-0.25637494,-0.33657169,0.12204376
527,0.24751792,-0.06018199,0.18590555
528,0.25428317,0.17265851,0.18388741
529,-0.25503216,-0.16166258,0.16973446
530,-0.20713322,0.19084682,0.18696518
531,-0.51432166,0.06237185,0.08683593
532,-0.39134274,-0.24807265,0.11915736
533,0.04180954,0.19482809,0.18744775
534,0.21186023,0.32956471,0.15106317
535,0.37415680,-0.31934232,0.09946003
536,-0.29644665,-0.09600616,0.17786832
537,0.10821533,0.30765562,0.16655085
538,-0.35862241,0.16286289,0.15879723
539,-0.23194376,0.03931165,0.19391540
540,-0.14857163,0.15766181,0.19264257
541,-0.15779807,0.32302059,0.15967510
542,0.53130873,-0.17242525,0.05197410
543,0.28950013,-0.30648501,0.12920992
544,0.13944045,0.15534700,0.19279587
545,0.32691711,-0.51243782,0.00000000
546,-0.18876542,-0.41916260,0.09119750
547,0.32657517,0.25195373,0.14855185
548,-0.16379793,-0.52224073,0.04151404
549,0.14592277,-0.45342796,0.07386808
550,-0.29842910,0.27798020,0.14957052
551,0.46973301,-0.05972740,0.11805052
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931690,-0.26728878,0.08119008
555,-0.37134670,-0.41267423,0.05162310
556,-0.21034052,0.50890670,0.05358384
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000944,-0.00966587,0.03067774
561,-0.52675850,0.25320325,0.02588090
562,-0.45228679,-0.01511570,0.13065143
563,-0.33868914,0.12947112,0.17076328
564,-0.34330889,0.36646227,0.09626349
565,0.52206473,0.25609907,0.02932031
566,0.51623808,0.08097869,0.08347663
567,0.32844072,0.36186339,0.10430605
568,-0.01843999,0.58178086,0.02199408
569,-0.36263955,0.42163984,0.05336271
570,0.09926455,0.57082831,0.02480545
571,-0.57863744,0.09813771,0.02354780
572,-0.21902426,0.44976792,0.09188858
573,0.48435412,-0.26112216,0.05854609
574,-0.57563223,-0.09239633,0.02797489
575,0.49907045,-0.00874341,0.10117381
576,0.12961360,0.48038049,0.08753975
577,0.51956924,-0.20751591,0.05066202
578,0.43367901,0.04036031,0.14024897
579,-0.51007033,0.13534288,0.07940889
580,0.45936980,0.14988406,0.11221528
581,0.32769981,0.00995056,0.18028084
582,0.58125288,-0.03267578,0.02846249
583,0.02065453,0.48945831,0.08697223
584,0.23634463,0.45933731,0.08075682
585,0.27066535,-0.02554470,0.18801416
586,-0.43178803,-0.23595601,0.10332634
587,0.10582876,0.42496055,0.12029934
588,-0.23252289,-0.47199676,0.06287048
589,-0.28682502,0.17642549,0.17729103
590,-0.27323903,-0.13118385,0.17483549
591,-0.48872616,-0.31559404,0.02847508
592,0.18517778,-0.33204010,0.12063426
593,-0.42470070,0.16545633,0.12885695
594,-0.12814196,0.40035530,0.13090403
595,-0.41429437,0.32666530,0.07909503
596,-0.32846217,-0.35447480,0.10088066
597,0.22258126,-0.38552668,0.10500022
598,-0.28650230,0.41456788,0.09269608
599,0.00543860,0.31709887,0.16244058
600,-0.10889028,0.28377332,0.17245198
601,0.18703733,0.55074931,0.02571974
602,-0.33826468,0.26357390,0.14112500
603,0.18458442,-0.44772456,0.07886302
604,0.21256749,-0.05512565,0.18546094
605,0.37116825,0.44812095,0.02913100
606,0.14910677,0.18719322,0.19004238
607,-0.01917061,0.37851579,0.14177594
608,0.15898675,0.22294005,0.18470181
609,0.25053587,-0.29758798,0.13575178
610,0.41290857,-0.03841033,0.14978380
611,0.22786111,-0.53431279,0.02296032
612,0.10143320,-0.56272589,0.02120824
613,-0.18365976,0.15817045,0.19227719
614,0.44499796,-0.17355078,0.11355978
615,-0.41174539,-0.33929198,0.07128875
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086200,0.05095579,0.19432578
622,-0.33491925,-0.09478506,0.17100782
623,0.37970765,0.28793170,0.11473243
624,-0.20254218,-0.38311590,0.10567467
625,-0.44964566,-0.08811410,0.12688717
626,0.14785300,-0.01826917,0.18171708
627,-0.22746064,0.25823878,0.17081129
628,-0.39299428,0.46370557,0.00000000
629,-0.14972898,0.47254563,0.09018676
630,-0.54827875,-0.00571716,0.06136190
631,-0.50066819,0.20691969,0.06749759
632,-0.24661359,0.52489683,0.02867016
633,0.07019115,0.54769053,0.04594630
634,-0.37055552,0.38532187,0.07222941
635,0.23033720,0.53157169,0.02899102
636,0.53943778,0.14659964,0.05225705
637,0.45727396,0.11531312,0.11990710
638,0.55465994,-0.05124771,0.05355728
639,-0.46800659,0.02248709,0.12129590
640,-0.41012167,0.12872211,0.14304119
641,-0.15805180,0.38284658,0.13686094
642,-0.53973239,0.13679357,0.05405256
643,-0.54405140,-0.21006198,0.02767746
644,-0.29454964,-0.02145643,0.18542643
645,0.12486608,0.51325738,0.06585121
646,-0.30569855,0.37919781,0.10500942
647,-0.01463087,0.48910579,0.08727470
648,0.49301780,0.20040344,0.07586602
649,-0.31071463,-0.39219735,0.08820519
650,0.05023183,0.40014950,0.13236278
651,0.42492542,-0.35282283,0.05572049
652,-0.52265679,-0.07950102,0.07842372
653,0.49550382,0.02687089,0.10325470
654,0.30615772,0.28734820,0.14361660
655,-0.02350143,0.34298167,0.15476941
656,0.39403091,0.32192318,0.09311454
657,-0.38628978,0.31498958,0.10016696
658,0.40708760,0.07347799,0.15109609
659,0.45352302,0.27649565,0.07653182
660,0.35221787,0.10750696,0.16899506
661,0.19719716,-0.20757882,0.15518209
662,-0.47843013,0.13188941,0.10322819
663,-0.49194488,-0.21431354,0.07109055
664,0.38714275,-0.15200231,0.14569227
665,-0.11938709,0.31666457,0.16303079
