vid,x,y,z
56,0.21192417,0.15962877,0.17207656
57,0.24411032,0.25564662,0.14689022
58,0.20606733,-0.47355772,0.05379185
59,0.19878310,0.44854750,0.08235239
60,0.19690514,-0.12254599,0.16507339
61,0.20044559,-0.24822974,0.13664253
62,0.20129237,-0.40876993,0.08310681
63,0.18867397,-0.54406156,0.01867680
64,0.19188125,0.22707136,0.16342532
65,0.17274246,0.09168542,0.18361832
66,0.17552982,0.39550615,0.11233813
67,0.19282121,-0.01680533,0.17921762
68,0.16851473,-0.48094085,0.05423318
69,0.18135597,-0.37238040,0.09797171
70,0.16480723,-0.22356401,0.14286846
71,0.19008644,0.36166024,0.12376689
72,0.17284963,0.15647105,0.17806760
73,0.15484426,-0.51765194,0.03754233
74,0.14104989,0.29467480,0.15310188
75,0.13439722,0.02254817,0.18633749
76,0.12986688,0.09633072,0.18755251
77,0.12916630,0.25290516,0.16511963
78,0.13000670,-0.48848124,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11002719,0.17757963,0.18128563
81,0.11328790,0.53731566,0.04220509
82,0.08953223,0.45687114,0.09173600
83,0.08999541,0.10160331,0.19126756
84,0.08117788,0.39552748,0.12098790
85,0.03295887,0.29492869,0.15826164
86,0.05009244,0.23278080,0.17386291
87,0.07507007,0.16930000,0.18465172
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686844,0.25088733,0.17023238
91,-0.00539465,0.28650353,0.16106474
92,0.01405311,0.35536229,0.13878463
93,0.01790878,0.38935677,0.12559501
94,-0.00508550,0.51781272,0.06140996
95,-0.00370346,0.45187846,0.09754171
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024078,0.16789524,0.18633530
98,-0.05032107,0.24656773,0.17059895
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592346,0.30755409,0.15342564
101,-0.05660831,0.33465205,0.14516847
102,-0.09109332,0.42274351,0.10835195
103,-0.08999541,0.10160331,0.19126756
104,-0.10871926,0.45960267,0.08890455
105,-0.09171968,0.54499977,0.03937305
106,-0.11616324,0.17396644,0.18149912
107,-0.12540478,-0.50171807,0.04683345
108,-0.11440263,0.25196001,0.16646423
109,-0.15075637,0.05887140,0.18662445
110,-0.16186921,-0.55139267,0.01836587
111,-0.14624003,-0.01104966,0.18270238
112,-0.17208390,0.35514258,0.12929428
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039345,-0.54011619,0.01918757
115,-0.16320652,0.41335390,0.10620111
116,-0.19148514,0.22756061,0.16380975
117,-0.19837004,-0.23919881,0.13982659
118,-0.18875039,0.47587170,0.06926150
119,-0.19815941,-0.47154080,0.05599753
120,-0.18358425,0.26521626,0.15599171
121,-0.21904567,0.15342454,0.17241038
122,-0.21658615,-0.04360869,0.17557254
123,-0.19443040,-0.27779304,0.12905596
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315211,-0.34405026,0.10725275
127,-0.22767085,-0.40631034,0.08193764
128,-0.24062149,0.32643558,0.12639049
129,-0.24769665,-0.49510401,0.03545567
130,-0.24367296,0.18395562,0.16316179
131,-0.25611060,-0.09525164,0.16502699
132,-0.26051630,-0.19568858,0.14618178
133,-0.27023633,0.11253655,0.16710352
134,-0.26234659,0.38807242,0.09561379
135,-0.28638605,-0.49132738,0.02730267
136,-0.26156426,0.01064655,0.17260922
137,-0.26900199,-0.39643256,0.07941923
138,-0.28311403,-0.27363995,0.12201816
139,-0.29980599,0.23927048,0.13719651
140,-0.31145820,-0.12984689,0.14966857
141,-0.28977776,0.46760236,0.04507497
142,-0.32081856,-0.48371506,0.02013206
143,-0.31688984,0.16611151,0.14756403
144,-0.31402996,-0.05327867,0.15814999
145,-0.33462253,-0.20835855,0.12774598
146,-0.31063842,0.06287833,0.16084336
147,-0.32858642,-0.41663717,0.05384449
148,-0.32281644,0.29971765,0.11170511
149,-0.34614580,-0.31389242,0.09217522
150,-0.34883969,-0.24566917,0.11366411
151,-0.33556561,0.19142939,0.13667304
152,-0.36815147,-0.08745517,0.13888480
153,-0.37504003,0.34712158,0.07262657
154,-0.36144631,0.01691799,0.14634546
155,-0.38914244,-0.14641388,0.12249598
156,-0.38775651,0.09164332,0.13257110
157,-0.38310378,-0.43660099,0.02085051
158,-0.36826001,-0.34376862,0.07245354
159,-0.40442160,-0.21304522,0.10163115
160,-0.42882577,-0.04986240,0.11735352
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42973821,0.02245994,0.11817820
164,-0.43790576,0.12887543,0.10494885
165,-0.45705066,-0.16271372,0.08802306
166,-0.46048604,-0.23232836,0.06856210
167,-0.46608067,0.30181516,0.04210281
168,-0.46495366,-0.34896956,0.02135500
169,-0.46619982,-0.05056745,0.09833837
170,-0.47683052,0.06061764,0.09151354
171,-0.46181208,0.19833473,0.07810917
172,-0.48319892,-0.13453745,0.07867039
173,-0.52917009,-0.04039543,0.05995060
174,-0.55085581,0.09898519,0.03894290
175,-0.54282234,-0.10459882,0.04425907
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763358,-0.15112601,0.06037751
186,-0.43469491,0.26004579,0.07546431
187,0.46741497,-0.15843071,0.08109296
188,0.37669331,0.21233541,0.11562455
189,-0.36499194,0.19910628,0.12434403
190,-0.42618540,-0.15390200,0.10523225
191,0.31923941,0.17133658,0.14502599
192,-0.09206720,0.38293560,0.12555985
193,0.36224025,-0.18347541,0.12259402
194,-0.32446601,-0.16849519,0.13938421
195,0.08314016,0.33703309,0.14331358
196,0.29250941,-0.19354835,0.13942010
197,-0.29741418,-0.20363645,0.13801957
198,-0.24687770,0.07953803,0.17429860
199,0.06106741,0.26931616,0.16469524
200,-0.22010640,-0.08699103,0.17012614
201,0.22390966,-0.09339412,0.16777869
202,-0.13779458,-0.36111987,0.10012960
203,0.15286981,0.12518072,0.18361342
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034335,0.40935281,0.11056683
209,-0.16679502,0.02013392,0.18429667
210,-0.15178142,0.23874078,0.16636522
211,-0.12073887,-0.53428833,0.03174307
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742091,0.47017079,0.02395166
220,-0.06006367,-0.58116185,0.01269744
221,0.48434249,-0.08329178,0.08310804
222,-0.18555420,-0.31799787,0.11676940
223,0.46711840,0.23579430,0.06397318
224,-0.51916376,-0.18487633,0.04534974
225,-0.18748901,-0.06721054,0.17482794
226,-0.49055029,0.09731256,0.07983051
227,0.46894406,-0.28983467,0.04270819
228,0.40941450,0.28015636,0.08123415
229,-0.40403723,0.28653661,0.08232651
230,0.22569959,-0.49940735,0.03731565
231,0.22942563,0.42291474,0.08821871
232,-0.24137792,0.42050687,0.08636646
233,0.06242656,-0.53622925,0.03191833
234,-0.44820462,-0.32422952,0.04230500
235,0.43057215,0.07657198,0.11313431
236,0.35774089,-0.28110403,0.09775936
237,-0.12854938,0.35796578,0.13332391
238,0.39027621,-0.11722047,0.12426205
239,-0.37375230,0.05444280,0.14085222
240,0.03256690,0.13397208,0.19096167
241,0.06539887,0.42788738,0.10734042
242,-0.30573353,0.20276376,0.14392104
243,0.35706019,-0.45444007,0.02219941
244,-0.35638494,-0.46930621,0.01418452
245,-0.48352938,-0.09027623,0.08502568
246,-0.28527643,-0.35860105,0.09167167
247,-0.37095170,-0.21187438,0.11518980
248,0.12547737,0.33532281,0.14155271
249,0.28588805,0.00532074,0.16592093
250,0.26280876,0.28642228,0.13368720
251,-0.26042438,-0.29850220,0.11775164
252,0.25647781,-0.32851746,0.10708376
253,-0.25307413,-0.02774993,0.17226780
254,-0.38598786,-0.11411550,0.12884836
255,-0.19665720,-0.19828088,0.15007243
256,-0.20490442,-0.50288218,0.03942123
257,0.26218743,-0.43918662,0.06063826
258,0.28253765,0.18308609,0.15334424
259,-0.03358283,0.31110006,0.15334559
260,-0.11788909,0.13203375,0.18645351
261,-0.15852100,0.19582843,0.17425953
262,0.18364023,0.19123677,0.17150730
263,0.10071362,0.27821895,0.16068062
264,0.30384007,-0.14918874,0.14602866
265,0.11290854,-0.52683380,0.03562967
266,-0.28791229,-0.16470982,0.14836095
267,0.08039173,0.20563199,0.17830151
268,-0.47727650,0.32688786,0.02447358
269,0.16253037,-0.41104733,0.08376164
270,-0.24347065,-0.36979772,0.09466365
271,-0.07920958,0.22825622,0.17381126
272,-0.21464117,0.29370994,0.14271646
273,-0.03636592,0.21160604,0.17873831
274,0.33736593,0.50562000,0.00000000
275,-0.32587016,0.44432520,0.04501740
276,-0.55774245,0.02818673,0.03983323
277,0.54993439,0.17535296,0.02508335
278,0.57410832,-0.07480171,0.02344421
279,0.05908160,0.57226690,0.02378343
280,0.33696822,0.39737719,0.06530363
281,0.54289336,-0.20188855,0.02305779
282,0.48342993,0.26447877,0.04470295
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793288,-0.28812395,0.04531847
287,0.36772226,-0.04561769,0.14024712
288,0.26768653,0.46331927,0.05535133
289,-0.09443335,-0.47518173,0.05699234
290,0.39341403,-0.28038037,0.08438964
291,0.45061248,-0.09497405,0.10013141
292,-0.15518892,-0.05110410,0.17723590
293,-0.24348663,0.36167483,0.11207527
294,-0.38821467,-0.30781874,0.07857284
295,0.41370078,0.21152737,0.09922524
296,-0.51150910,-0.11524489,0.06423358
297,0.35632598,0.24822641,0.11458085
298,-0.38939268,-0.37274061,0.05078127
299,0.34924599,-0.38454122,0.06088804
300,-0.33216673,-0.00986977,0.15561124
301,0.23371269,0.35833913,0.11587858
302,0.32478317,-0.30094941,0.10175515
303,-0.04730481,0.12566528,0.19104017
304,-0.36826698,0.12631058,0.13620793
305,-0.33507110,0.22437989,0.12948495
306,0.04273831,0.45565146,0.09481520
307,0.38519909,-0.21463689,0.10698440
308,0.05566144,0.36641323,0.13376793
309,0.31836635,0.08617725,0.15562082
310,-0.30669366,-0.45401114,0.04175272
311,-0.22991231,-0.13061383,0.16263534
312,-0.22340959,-0.00290574,0.17788542
313,-0.41983656,-0.11792825,0.11423379
314,0.22514946,0.23054817,0.15683754
315,-0.23217775,0.22070531,0.15826877
316,0.19335597,-0.50925159,0.03745746
317,0.24032616,-0.25596369,0.13182364
318,-0.26785944,-0.23543976,0.13535760
319,-0.04383202,0.27936297,0.16237364
320,0.26668839,0.04342527,0.17031507
321,0.26234050,-0.36771258,0.09174546
322,0.19143847,-0.08408988,0.17165655
323,-0.17842970,0.29786059,0.14755611
324,-0.09071580,-0.56047378,0.02062386
325,0.22499506,0.29243155,0.14072048
326,-0.35156517,-0.13120243,0.13846489
327,0.10141327,0.36620685,0.13176073
328,-0.00032099,0.18456072,0.18479157
329,-0.17278608,0.08931221,0.18420847
330,-0.15192085,-0.42839240,0.07732712
331,0.27411778,-0.16623174,0.14859303
332,0.19603952,0.12452070,0.17849182
333,0.45498433,0.04652523,0.10278055
334,-0.17573098,-0.35424918,0.10464650
335,0.20372501,-0.16277202,0.15704202
336,-0.19594110,-0.15481032,0.15953772
337,-0.08792464,0.51499302,0.05897459
338,0.11929929,-0.41867033,0.07921768
339,-0.36481610,0.28149665,0.10185685
340,0.19447916,0.51363570,0.04466907
341,-0.51771937,0.17289030,0.04917250
342,0.08444199,0.51366642,0.06009176
343,-0.57951003,-0.05199213,0.02168112
344,-0.28372313,0.50160585,0.02548973
345,-0.44060662,0.33111083,0.04545438
346,0.54969237,0.03179835,0.04481925
347,-0.41123809,-0.01491815,0.12674513
348,0.42223578,-0.20790962,0.09285710
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32483875,0.40635809,0.06613578
356,-0.04351211,0.46758462,0.08867127
357,-0.09365210,0.57164977,0.02085065
358,0.18062642,-0.57540870,0.00000000
359,0.41230229,0.00104858,0.12431192
360,0.50416252,-0.28128960,0.02396116
361,-0.39950550,0.20612057,0.10823098
362,0.38512722,0.14213638,0.12586519
363,0.39259087,-0.38113395,0.04439484
364,-0.25315177,0.28724811,0.13629656
365,-0.45855031,-0.20069741,0.07846811
366,-0.52651504,0.02793715,0.06216950
367,-0.34910523,-0.38000708,0.06396334
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533981,-0.28019127,0.11012479
370,0.18920327,-0.28925258,0.12494380
371,0.45111710,0.00752167,0.10592792
372,-0.05662167,0.36602010,0.13388938
373,-0.30942874,0.10293693,0.15820231
374,-0.39719349,-0.18111532,0.11234172
375,0.16699486,0.26007660,0.15933215
376,-0.26925915,-0.46118768,0.04851994
377,0.30072170,0.21278891,0.14247708
378,0.21470518,0.09041685,0.17817749
379,0.36463639,0.41601281,0.04376937
380,-0.18896516,0.38662533,0.11385326
381,0.39341079,0.24710457,0.09918206
382,0.34879735,-0.21975712,0.11853915
383,0.23273569,-0.22324523,0.14126600
384,-0.23003172,-0.22102394,0.14328721
385,-0.07905987,0.26718854,0.16463797
386,-0.36741112,0.23854922,0.11363399
387,-0.27055652,0.21277098,0.15143336
388,0.28142156,0.14689897,0.15940346
389,-0.08217026,0.14646530,0.18736042
390,0.22343414,-0.44023565,0.06711784
391,0.27344572,-0.23241867,0.13369632
392,0.16539533,0.33095109,0.13875842
393,0.10904377,0.13528756,0.18682531
394,-0.16644918,-0.48751447,0.05149224
395,0.28984822,0.06855215,0.16434028
396,-0.33762869,0.03926860,0.15392275
397,0.21490677,0.39015315,0.10700315
398,0.02214719,0.26006087,0.16790753
399,-0.55380690,-0.17058430,0.02376991
400,-0.21273318,-0.44043195,0.06886745
401,-0.19607259,0.12088045,0.17943852
402,0.22094391,0.19754654,0.16443624
403,0.41716206,-0.10494223,0.11481688
404,-0.45501504,-0.12312090,0.09629409
405,0.23096911,-0.12931960,0.16142239
406,0.13197607,-0.37922490,0.09355084
407,-0.24437782,-0.06249817,0.17042112
408,0.11832591,0.21496016,0.17419027
409,-0.16586216,-0.13417043,0.16299185
410,0.18211056,-0.04663468,0.17692998
411,0.15194233,0.05865265,0.18625714
412,-0.45774734,0.09504872,0.09897481
413,-0.26165780,-0.52292931,0.01573058
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899722,0.13306295,0.08057805
417,-0.44740673,0.36218787,0.02707649
418,0.53548166,0.21689286,0.02455043
419,0.02833372,0.54476196,0.04407254
420,0.16110780,0.49691540,0.06183212
421,-0.51230625,-0.00841830,0.07215562
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119299,-0.18311330,0.06202337
426,-0.25792408,0.45029810,0.06590301
427,-0.53183045,-0.24511926,0.01833187
428,-0.31124149,0.33932270,0.10096390
429,-0.43190013,0.19199677,0.09576652
430,0.38559118,0.03280816,0.13518193
431,-0.38986764,-0.05063137,0.13406616
432,-0.13428611,0.43639786,0.09856751
433,0.26448300,0.42754689,0.07607689
434,-0.04612861,0.43405224,0.10525883
435,-0.38528725,0.16505524,0.12315496
436,0.40817143,-0.41055914,0.02218566
437,-0.41070686,-0.40208837,0.02600357
438,0.42492886,0.31144283,0.06188278
439,-0.42361053,0.09343313,0.11651742
440,-0.35716609,0.45500489,0.02465198
441,0.30238576,0.49775537,0.02068173
442,-0.25701338,0.14741499,0.16598298
443,0.04352862,0.33046678,0.14694469
444,0.40916087,0.10848684,0.12003011
445,-0.52161964,0.09911526,0.05964609
446,0.34163832,-0.14959404,0.13590028
447,0.33683857,-0.04953845,0.14992491
448,0.51691479,-0.06834708,0.06464346
449,0.06193585,0.48525306,0.07824631
450,0.34890012,0.32212081,0.09327056
451,0.24142785,0.12613276,0.17086121
452,-0.07737653,0.19007207,0.18127761
453,-0.30178646,0.02093554,0.16412986
454,0.25720883,-0.09623630,0.16314100
455,-0.19691775,0.32614537,0.13559336
456,0.21863977,-0.27930518,0.12685432
457,0.25870749,0.21408361,0.15340067
458,-0.29973529,-0.31626778,0.10443265
459,-0.13876476,-0.46483392,0.06267059
460,0.55690794,-0.15983275,0.02310841
461,-0.23312689,0.11626078,0.17415806
462,-0.53460194,-0.14345463,0.04370032
463,-0.27728539,-0.05830478,0.16570017
464,-0.15781555,0.12520039,0.18346125
465,0.29960223,-0.43947293,0.05092975
466,0.31268669,-0.22609233,0.12710128
467,0.14579622,0.36993463,0.12688366
468,0.39756944,-0.17869315,0.11038172
469,-0.34438985,-0.44478379,0.03325653
470,0.22633510,-0.19008351,0.14959723
471,-0.23622925,-0.26403470,0.13133862
472,0.47554711,0.32861593,0.02460760
473,0.15860219,-0.26257581,0.13136084
474,0.17122366,0.02061654,0.18354974
475,-0.19361463,-0.11211025,0.16769279
476,-0.19869122,0.01802811,0.18149953
477,0.44299605,-0.13228183,0.09861145
478,-0.46842960,0.26958457,0.05279307
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130500,0.08266312,0.17988504
481,0.57749450,0.00733082,0.02452969
482,-0.38984738,0.39792252,0.04126016
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13220744,0.52770266,0.04651647
489,-0.55041622,-0.06786684,0.04285745
490,0.51823845,0.00912163,0.06687372
491,0.40378515,0.35047819,0.05683751
492,0.50129656,0.15755868,0.06256928
493,0.23233863,0.49246998,0.04847735
494,-0.50663226,-0.27438650,0.02576077
495,-0.20206090,0.41883982,0.09676425
496,0.04249478,0.51504080,0.06208210
497,-0.56460523,0.13157149,0.02344739
498,-0.40989343,0.05748232,0.12581010
499,-0.43687970,0.29554939,0.06186045
500,0.14416771,0.55900752,0.02312131
501,-0.12821880,0.56114594,0.02407130
502,-0.01370058,0.41406029,0.11515061
503,0.54304230,-0.09172881,0.04453142
504,0.34916451,0.13954731,0.13998349
505,0.16406098,0.46531102,0.07983881
506,-0.35076639,-0.05127700,0.14789061
507,0.37241682,-0.24949542,0.10238109
508,0.45849525,-0.34953033,0.02439912
509,0.43047963,0.24307248,0.08223487
510,-0.48637867,-0.17485749,0.06869242
511,0.35688146,0.06595447,0.14463305
512,-0.34805862,0.32420828,0.09335018
513,-0.45189259,0.16296188,0.09160143
514,-0.12533452,-0.39989093,0.08604149
515,0.38743724,-0.08034918,0.13017590
516,0.31507047,-0.07457337,0.15383558
517,0.21058923,0.01849294,0.17935838
518,-0.14409763,0.28261591,0.15626667
519,0.48468015,-0.22193035,0.05587736
520,0.16617236,-0.18423098,0.15215020
521,-0.28213099,0.08095238,0.16682533
522,0.20544090,0.26144675,0.15311059
523,-0.43034346,-0.19081722,0.09537933
524,0.28045013,0.31580186,0.11909951
525,-0.05411948,0.40045837,0.12009916
526,-0.25575465,-0.33289190,0.10674973
527,0.24730227,-0.05929793,0.16903066
528,0.24910918,0.17017931,0.16353389
529,-0.25436335,-0.15906525,0.15466093
530,-0.20348891,0.19070389,0.16918896
531,-0.50865173,0.06249887,0.07197209
532,-0.38905776,-0.24431172,0.09953432
533,0.04104799,0.19684491,0.18146824
534,0.20747593,0.32758637,0.13293635
535,0.36615888,-0.31307033,0.08375754
536,-0.29450276,-0.09312650,0.15862330
537,0.10541779,0.31037442,0.15096610
538,-0.35199985,0.16198156,0.13661620
539,-0.22828256,0.04144919,0.17842712
540,-0.14644905,0.15842229,0.18099988
541,-0.15521202,0.32360536,0.14271532
542,0.52468583,-0.17068617,0.04350847
543,0.28492812,-0.30042513,0.11153050
544,0.13747854,0.15529415,0.18199687
545,0.32691711,-0.51243782,0.00000000
546,-0.18879766,-0.41610977,0.08137499
547,0.31933397,0.24824623,0.12798406
548,-0.16337815,-0.51972322,0.03574982
549,0.14595418,-0.45119625,0.06807505
550,-0.29254820,0.27623260,0.12903257
551,0.45748650,-0.05921817,0.10013010
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579734,-0.26369623,0.06670869
555,-0.36888726,-0.40874447,0.04228361
556,-0.20864714,0.50484832,0.04692563
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750690,-0.00931829,0.02514926
561,-0.52415535,0.25216333,0.02151821
562,-0.44797474,-0.01327036,0.10937649
563,-0.33268661,0.12945449,0.14821688
564,-0.33720242,0.36462089,0.08095862
565,0.51871810,0.25457790,0.02440889
566,0.50739258,0.07956746,0.06997797
567,0.32205551,0.35960075,0.08836242
568,-0.01988436,0.58067581,0.01989636
569,-0.35854338,0.42065257,0.04438596
570,0.09952002,0.56770529,0.02308660
571,-0.57629897,0.09800002,0.01939767
572,-0.21580215,0.44810394,0.07868987
573,0.47748461,-0.25784257,0.04907320
574,-0.57335649,-0.09180022,0.02279447
575,0.48842352,-0.00907396,0.08526773
576,0.12801049,0.47629676,0.07789624
577,0.51325397,-0.20537945,0.04240346
578,0.42187884,0.03861657,0.11946492
579,-0.50414300,0.13449387,0.06589688
580,0.44979439,0.14705191,0.09448610
581,0.32005607,0.00892402,0.15736658
582,0.57745829,-0.03256802,0.02384674
583,0.02051801,0.48541165,0.07978096
584,0.23315830,0.45745315,0.06910859
585,0.26830310,-0.02539575,0.16825453
586,-0.42886138,-0.23229585,0.08535141
587,0.10362794,0.42325807,0.10720011
588,-0.23123442,-0.46820816,0.05290336
589,-0.28123123,0.17577766,0.15591988
590,-0.27215742,-0.12836742,0.15772565
591,-0.48666509,-0.31378268,0.02326491
592,0.18649370,-0.32912570,0.11259234
593,-0.41766598,0.16412613,0.10883502
594,-0.12525351,0.40079986,0.11594718
595,-0.40841431,0.32412971,0.06599477
596,-0.32695674,-0.34976101,0.08437660
597,0.22175356,-0.38026682,0.09242108
598,-0.28123891,0.41356618,0.07773803
599,0.00518100,0.32071745,0.15072413
600,-0.10680639,0.28693598,0.15774973
601,0.18621390,0.54650297,0.02370811
602,-0.33166843,0.26153266,0.12070622
603,0.18407598,-0.44394598,0.06968002
604,0.21338386,-0.05447063,0.17370819
605,0.36866966,0.44621719,0.02431994
606,0.14646425,0.18701249,0.17664146
607,-0.01946083,0.37890407,0.12977766
608,0.15575325,0.22255124,0.16916565
609,0.24899872,-0.29265209,0.11994244
610,0.40005381,-0.03894452,0.12830797
611,0.22692723,-0.53223959,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083566,0.15864684,0.17726302
614,0.43325577,-0.17025837,0.09627791
615,-0.40851477,-0.33526861,0.05844992
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881265,0.05248900,0.18326902
622,-0.33186408,-0.09188720,0.14971641
623,0.37217220,0.28412006,0.09711755
624,-0.20121614,-0.38057804,0.09460029
625,-0.44591420,-0.08581822,0.10592939
626,0.14785300,-0.01826917,0.18171708
627,-0.22320433,0.25740800,0.15128086
628,-0.39299428,0.46370557,0.00000000
629,-0.14790239,0.46997622,0.07937439
630,-0.54403831,-0.00507231,0.05044918
631,-0.49515618,0.20528842,0.05601386
632,-0.24522420,0.52115135,0.02541262
633,0.07124899,0.54184289,0.04339216
634,-0.36525190,0.38348908,0.06053854
635,0.22931821,0.52747347,0.02599463
636,0.53348649,0.14508700,0.04346765
637,0.44699795,0.11277760,0.10122988
638,0.54791829,-0.05092103,0.04490011
639,-0.46283216,0.02369863,0.10125071
640,-0.40347576,0.12815106,0.12144811
641,-0.15447189,0.38249706,0.12074911
642,-0.53508917,0.13609660,0.04461808
643,-0.54202380,-0.20877510,0.02249125
644,-0.29157689,-0.01905659,0.16554680
645,0.12391694,0.50799486,0.05970821
646,-0.30000842,0.37896823,0.08786713
647,-0.01488818,0.48511937,0.07997386
648,0.48564233,0.19780496,0.06327454
649,-0.30878098,-0.38755958,0.07365783
650,0.04879768,0.40002873,0.12035939
651,0.41924810,-0.34863291,0.04624014
652,-0.51843470,-0.07794694,0.06438017
653,0.48503514,0.02591991,0.08697824
654,0.29961062,0.28391415,0.12396980
655,-0.02356208,0.34485810,0.14239225
656,0.38713648,0.31837518,0.07817541
657,-0.37982689,0.31236275,0.08426833
658,0.39584506,0.07091212,0.12925166
659,0.44666934,0.27325608,0.06381343
660,0.34307323,0.10405387,0.14624846
661,0.19889402,-0.20624352,0.14738326
662,-0.47180597,0.13104393,0.08620712
663,-0.48837132,-0.21151338,0.05821050
664,0.37637534,-0.14878022,0.12445037
665,-0.11727572,0.31859302,0.14766199
