face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1533.9314,1998.6875,-56.1602,1814.1967,2005.3775,1527.2414,1533.9314,1998.6875
76,1716.8642,2029.9527,-88.9940,1899.1939,2053.4808,1693.3361,1716.8642,2029.9527
77,1688.2647,2056.4144,-57.0234,1901.8572,2065.0445,1679.6345,1688.2647,2056.4144
78,1673.9836,2068.3974,-103.7260,1910.5765,2094.0125,1648.3685,1673.9836,2068.3974
79,2050.9059,1840.8979,14.4088,1954.5420,2051.8898,1839.9139,2050.9059,1840.8979
80,1779.7765,1810.0062,-115.6439,1806.2228,1911.5189,1678.2638,1779.7765,1810.0062
81,1725.4657,1916.9555,-59.0952,1831.6075,1933.7243,1708.6969,1725.4657,1916.9555
82,1717.9517,1914.3862,-37.1011,1825.2504,1921.1600,1711.1779,1717.9517,1914.3862
83,1592.5631,1974.3645,5.8318,1813.8838,1974.4536,1592.4741,1592.5631,1974.3645
84,1602.8696,1818.5928,-45.9023,1722.7375,1827.9538,1593.5085,1602.8696,1818.5928
85,1608.5887,1975.8746,-3.6775,1820.2497,1975.9115,1608.5519,1608.5887,1975.8746
86,1535.9141,1987.1883,-9.3272,1804.4556,1987.3810,1535.7214,1535.9141,1987.1883
87,1575.1893,2140.3856,70.3912,1925.0518,2149.0205,1566.5545,1575.1893,2140.3856
88,1511.6873,1907.7846,1.9604,1743.8115,1907.7943,1511.6776,1511.6873,1907.7846
89,1512.9743,1964.3293,-18.2541,1782.3302,1965.0664,1512.2373,1512.9743,1964.3293
90,1583.7022,2122.2538,101.4529,1918.8366,2140.7316,1565.2244,1583.7022,2122.2538
91,1597.2296,2166.4674,76.7386,1949.8830,2176.6310,1587.0659,1597.2296,2166.4674
92,1547.9319,1895.9359,-30.0343,1748.8833,1898.5090,1545.3588,1547.9319,1895.9359
93,1641.6941,2156.8123,61.7891,1953.8748,2164.1204,1634.3861,1641.6941,2156.8123
94,1682.7043,2229.9629,109.3429,2021.8130,2251.0010,1661.6662,1682.7043,2229.9629
95,1711.7739,2160.9917,48.3943,1976.8540,2166.1460,1706.6195,1711.7739,2160.9917
96,1598.5097,2138.1249,29.0520,1926.5332,2139.6845,1596.9501,1598.5097,2138.1249
97,1915.7084,2017.7150,36.3505,1969.7012,2029.3431,1904.0802,1915.7084,2017.7150
98,1922.7216,1935.2220,31.2851,1929.7631,1960.8751,1897.0685,1922.7216,1935.2220
99,1755.5860,2180.1344,-10.3207,2001.9926,2180.3851,1755.3352,1755.5860,2180.1344
100,1723.7830,2207.5076,32.1306,2010.5598,2209.6325,1721.6582,1723.7830,2207.5076
101,1663.0091,2064.0614,8.3962,1895.6812,2064.2371,1662.8334,1663.0091,2064.0614
102,1602.8109,2023.3600,43.1365,1850.8126,2027.7390,1598.4319,1602.8109,2023.3600
103,1682.9119,2193.4517,10.5871,1988.0576,2193.6711,1682.6925,1682.9119,2193.4517
104,1630.5536,2136.4644,43.3902,1935.2554,2140.1588,1626.8591,1630.5536,2136.4644
105,1704.9022,2131.8967,72.4663,1957.7420,2143.8600,1692.9390,1704.9022,2131.8967
106,1624.7854,2186.1319,73.6677,1970.6308,2195.6386,1615.2787,1624.7854,2186.1319
107,1598.3607,2102.5036,81.1659,1906.4320,2115.2489,1585.6154,1598.3607,2102.5036
108,1610.8668,2191.6230,116.7921,1977.0209,2214.2303,1588.2595,1610.8668,2191.6230
109,2016.7522,2204.4770,22.2839,2117.2185,2207.0860,2014.1433,2016.7522,2204.4770
110,2029.0894,2376.0408,-55.1903,2225.0196,2384.6085,2020.5217,2029.0894,2376.0408
111,1985.9275,2291.8133,-22.0267,2155.5502,2293.3913,1984.3495,1985.9275,2291.8133
112,2169.4096,2367.7419,-21.3933,2275.3705,2370.0233,2167.1283,2169.4096,2367.7419
113,1992.4675,2327.1095,-57.9516,2181.4560,2336.8611,1982.7159,1992.4675,2327.1095
114,1826.8479,2242.2009,53.0405,2068.1194,2248.8672,1820.1816,1826.8479,2242.2009
115,1998.5967,2233.9781,-47.2131,2127.6543,2243.0950,1989.4798,1998.5967,2233.9781
116,1754.0589,2226.0829,-47.7994,2033.3080,2230.8747,1749.2672,1754.0589,2226.0829
117,1836.0424,2202.8964,-90.0191,2050.2447,2223.7948,1815.1440,1836.0424,2202.8964
118,1695.6099,2105.2235,32.7336,1934.0723,2107.8228,1693.0105,1695.6099,2105.2235
119,1434.0260,1771.7802,80.5429,1635.3343,1790.0037,1415.8025,1434.0260,1771.7802
120,1831.8731,2100.4549,-11.1402,1979.9685,2100.9162,1831.4118,1831.8731,2100.4549
121,1776.8618,2033.2389,113.3878,1927.9741,2076.1909,1733.9098,1776.8618,2033.2389
122,1200.7845,2267.8344,-223.6887,2002.9693,2312.8296,1155.7894,1200.7845,2267.8344
123,1984.3456,2667.5761,300.4973,2455.8283,2780.9329,1870.9887,1984.3456,2667.5761
124,2410.6997,2617.0200,-44.4887,2521.3796,2626.2042,2401.5155,2410.6997,2617.0200
125,2381.5206,2446.1479,2.4880,2414.4869,2446.2436,2381.4249,2381.5206,2446.1479
126,2768.4521,2835.0121,226.1090,2829.5585,3030.2771,2573.1871,2768.4521,2835.0121
127,2414.9760,2239.7679,-193.4889,2356.2677,2539.7688,2114.9751,2414.9760,2239.7679
128,1922.7521,2649.2729,-180.1795,2391.4685,2691.5033,1880.5217,1922.7521,2649.2729
129,1387.6399,3139.0879,25.2298,2724.9593,3139.4513,1387.2765,1387.6399,3139.0879
130,1333.3314,3222.8463,52.0105,2806.3328,3224.2768,1331.9009,1333.3314,3222.8463
131,2294.3585,2573.5297,-62.9789,2448.3536,2587.0796,2280.8086,2294.3585,2573.5297
132,1333.2538,2967.5424,9.5141,2574.4238,2967.5977,1333.1984,1333.2538,2967.5424
133,1337.4538,2997.6048,67.7283,2603.6553,3000.3633,1334.6953,1337.4538,2997.6048
134,1230.5470,2768.3596,-49.7123,2403.9298,2769.9650,1228.9416,1230.5470,2768.3596
135,1226.4783,3037.0994,58.4000,2648.3045,3038.9810,1224.5967,1226.4783,3037.0994
136,1189.0735,3033.4275,59.6990,2649.3965,3035.3579,1187.1431,1189.0735,3033.4275
137,1097.5579,2814.5510,102.6511,2463.4954,2820.6662,1091.4427,1097.5579,2814.5510
138,1032.8471,1859.0276,-44.0938,1615.0846,1861.3743,1030.5004,1032.8471,1859.0276
139,2190.1554,2424.1379,48.5531,2317.5545,2433.8129,2180.4804,2190.1554,2424.1379
140,2664.4648,2563.6376,-15.1765,2615.6413,2666.6997,2561.4028,2664.4648,2563.6376
141,2042.9528,2766.9725,1.8812,2485.3590,2766.9773,2042.9479,2042.9528,2766.9725
142,2976.3145,2956.6216,14.5893,2966.6247,2984.0692,2948.8669,2976.3145,2956.6216
143,1982.0874,2281.3881,45.9853,2148.9150,2288.2940,1975.1815,1982.0874,2281.3881
144,1273.6206,3213.7574,-27.4140,2803.4787,3214.1447,1273.2333,1273.6206,3213.7574
145,2035.6468,2270.5396,45.6194,2164.1244,2279.0883,2027.0980,2035.6468,2270.5396
146,1755.6945,2215.1666,163.6218,2044.6483,2267.4779,1703.3831,1755.6945,2215.1666
147,1428.7573,2933.5704,-17.4774,2541.0114,2933.7733,1428.5543,1428.7573,2933.5704
148,1271.5775,3051.2606,4.8384,2654.6670,3051.2738,1271.5644,1271.5775,3051.2606
149,1277.6777,2829.4925,67.0022,2456.9853,2832.3801,1274.7901,1277.6777,2829.4925
150,1248.9377,3084.3588,15.5509,2687.3162,3084.4906,1248.8060,1248.9377,3084.3588
151,1567.2369,1350.7708,-160.0512,1496.8916,1652.2156,1265.7921,1567.2369,1350.7708
152,1142.0023,2709.5388,21.2211,2356.4425,2709.8260,1141.7151,1142.0023,2709.5388
153,1223.6431,3010.8712,10.7420,2622.7394,3010.9358,1223.5786,1223.6431,3010.8712
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2370,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4408,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8542,71.2589,1883.5468,2059.2080,1635.8180,1648.1718,2046.8542
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3682,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3682,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9501,81.6391,1892.7163,2089.9138,1598.6446,1612.6083,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7211,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5855,1929.8521,2265.7184
180,1704.2782,1955.6529,23.1333,1843.3044,1957.7641,1702.1670,1704.2782,1955.6529
181,1737.3703,1973.4507,40.1520,1867.9361,1980.0928,1730.7282,1737.3703,1973.4507
182,1732.4746,2037.1840,62.5658,1906.2950,2049.5303,1720.1283,1732.4746,2037.1840
183,1677.2597,1986.6531,93.4205,1858.5047,2012.6729,1651.2399,1677.2597,1986.6531
184,1643.8845,1968.2955,-9.2217,1827.8808,1968.5574,1643.6226,1643.8845,1968.2955
185,1643.0660,1989.1920,-1.7683,1840.7027,1989.2010,1643.0570,1643.0660,1989.1920
186,1609.3807,2057.1281,79.7684,1878.9010,2070.9148,1595.5941,1609.3807,2057.1281
187,1575.4895,2093.7535,51.5383,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7290,1566.0639,1576.7489,1960.0440
189,1587.5727,2119.9238,36.6684,1911.2731,2122.4377,1585.0589,1587.5727,2119.9238
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7425,71.3304,1984.3557,2163.9349,1734.4297,1746.6220,2151.7425
192,1608.6864,2103.8077,-24.1019,1905.5851,2104.9782,1607.5159,1608.6864,2103.8077
193,1936.3020,1936.1927,34.7158,1937.1808,1970.9632,1901.5315,1936.3020,1936.1927
194,1940.5042,2166.5731,-110.7394,2071.7483,2211.7790,1895.2983,1940.5042,2166.5731
195,2006.4770,1993.8030,115.3213,2010.1187,2115.6352,1884.6447,2006.4770,1993.8030
196,1670.4721,2038.7840,21.5130,1882.2258,2040.0363,1669.2198,1670.4721,2038.7840
197,1569.4677,1964.8154,-5.5190,1800.0293,1964.8924,1569.3907,1569.4677,1964.8154
198,1617.8434,1986.8312,1.6743,1830.4486,1986.8387,1617.8358,1617.8434,1986.8312
199,1553.6246,2031.8937,0.2320,1839.9841,2031.8938,1553.6245,1553.6246,2031.8937
200,1631.7708,2251.3958,-55.7959,2016.6895,2256.3800,1626.7866,1631.7708,2251.3958
201,1802.9838,2196.9090,-91.5634,2035.0233,2217.1516,1782.7411,1802.9838,2196.9090
202,1623.7115,2170.9795,-67.3352,1959.1194,2179.1426,1615.5484,1623.7115,2170.9795
203,1636.7722,2213.8462,-52.7563,1991.2122,2218.6296,1631.9889,1636.7722,2213.8462
204,1933.7448,2098.4799,-26.4973,2021.6747,2102.6370,1929.5876,1933.7448,2098.4799
205,1787.9371,2169.0025,-27.3113,2006.3620,2170.9500,1785.9896,1787.9371,2169.0025
206,1855.8782,2195.9534,-25.0115,2047.6694,2197.7831,1854.0485,1855.8782,2195.9534
207,1938.3357,2077.4419,-60.8653,2014.2602,2100.3129,1915.4647,1938.3357,2077.4419
208,1688.8761,2120.7261,-17.4046,1941.4033,2121.4264,1688.1758,1688.8761,2120.7261
209,1729.4264,2200.9626,5.9144,2007.2006,2201.0368,1729.3522,1729.4264,2200.9626
210,1622.4782,2202.7010,-72.9149,1981.5253,2211.7237,1613.4555,1622.4782,2202.7010
211,1680.5090,2191.6124,-18.5372,1986.2734,2192.2838,1679.8375,1680.5090,2191.6124
212,1651.8791,2222.3429,-30.9278,1999.8351,2224.0147,1650.2072,1651.8791,2222.3429
213,1639.2617,2208.5873,-77.5058,1990.6295,2218.9501,1628.8990,1639.2617,2208.5873
214,1717.6797,2206.4842,-70.9195,2010.9828,2216.5658,1707.5981,1717.6797,2206.4842
215,1778.6006,2116.8152,-27.4241,1970.1812,2119.0244,1776.3913,1778.6006,2116.8152
216,1607.4613,2120.9122,-102.2231,1924.6467,2140.5154,1587.8581,1607.4613,2120.9122
217,1637.2587,2133.2886,-134.4328,1947.5645,2167.3793,1603.1680,1637.2587,2133.2886
218,1824.6128,2135.9474,-161.1414,2017.9460,2204.3311,1756.2291,1824.6128,2135.9474
219,1894.2455,2237.3725,-12.5869,2087.1857,2237.8336,1893.7844,1894.2455,2237.3725
220,2033.2377,2401.2633,-26.8862,2240.5246,2403.2171,2031.2839,2033.2377,2401.2633
221,1891.1010,2302.2243,52.5469,2128.6250,2308.8342,1884.4911,1891.1010,2302.2243
222,1914.1255,2323.1708,32.5525,2148.7991,2325.7451,1911.5511,1914.1255,2323.1708
223,1727.3671,2262.0143,-17.8710,2047.9587,2262.6110,1726.7704,1727.3671,2262.0143
224,1797.7962,2148.0612,44.1904,1997.5786,2153.5503,1792.3071,1797.7962,2148.0612
225,2036.8328,2206.9983,16.1825,2127.2114,2208.5236,2035.3075,2036.8328,2206.9983
226,1805.5205,2061.6137,43.7772,1947.7214,2068.8903,1798.2439,1805.5205,2061.6137
227,1891.6319,2020.6558,55.9651,1961.7290,2041.5481,1870.7396,1891.6319,2020.6558
228,1950.7575,2289.9954,105.3772,2148.3997,2320.0636,1920.6894,1950.7575,2289.9954
229,1723.7986,1892.5329,-19.7405,1814.3830,1894.8116,1721.5199,1723.7986,1892.5329
230,1830.5139,2106.8074,75.0120,1987.4000,2125.8590,1811.4622,1830.5139,2106.8074
231,1722.9413,2127.7804,-227.9070,1996.4369,2230.1809,1620.5408,1722.9413,2127.7804
232,2037.3080,2014.6429,-136.7921,2039.8770,2163.2362,1888.7147,2037.3080,2014.6429
233,1858.7888,1971.1595,-125.7929,1929.7844,2052.7443,1777.2039,1858.7888,1971.1595
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.7176,2556.2542,-130.6818,2289.1023,2578.6104,1792.3614,1814.7176,2556.2542
238,1827.3529,2373.2853,-104.8668,2160.5238,2392.7359,1807.9023,1827.3529,2373.2853
239,1736.1348,2228.0258,-195.0814,2055.3054,2296.0006,1668.1600,1736.1348,2228.0258
240,1731.5634,2203.7538,78.6515,2014.3141,2216.5099,1718.8072,1731.5634,2203.7538
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0069,2173.1735,-241.3372,2033.0544,2279.5468,1625.6335,1732.0069,2173.1735
243,1668.9193,2291.3990,184.3453,2076.9185,2341.8958,1618.4224,1668.9193,2291.3990
244,1134.0318,2815.0781,116.1056,2461.4521,2823.0594,1126.0506,1134.0318,2815.0781
245,1276.5503,2387.4679,-379.7493,2171.2875,2504.8717,1159.1466,1276.5503,2387.4679
246,1634.9938,2157.1988,52.6634,1951.4162,2162.4568,1629.7358,1634.9938,2157.1988
247,1643.7608,2249.0015,-104.1138,2023.7727,2266.4105,1626.3519,1643.7608,2249.0015
248,1688.6053,2221.7728,-101.1959,2016.6028,2240.3338,1670.0443,1688.6053,2221.7728
249,1034.3430,2673.0352,16.2004,2334.7237,2673.1953,1034.1828,1034.3430,2673.0352
250,1577.7215,1939.6824,-101.1609,1794.9916,1966.0361,1551.3678,1577.7215,1939.6824
251,1538.6430,1898.1268,-36.8019,1747.5215,1901.8557,1534.9141,1538.6430,1898.1268
252,1580.2121,2124.3188,45.1759,1912.8641,2128.0442,1576.4867,1580.2121,2124.3188
253,1837.4372,2414.9779,-95.3105,2190.4739,2430.3003,1822.1148,1837.4372,2414.9779
254,1594.5929,2117.3654,86.9556,1916.3274,2131.4498,1580.5085,1594.5929,2117.3654
255,1674.3465,2170.8771,-31.5308,1970.8692,2172.8713,1672.3522,1674.3465,2170.8771
256,1699.4434,2206.1485,-9.3828,2001.5590,2206.3221,1699.2697,1699.4434,2206.1485
257,1604.9002,2093.8468,58.6136,1899.9449,2100.7751,1597.9719,1604.9002,2093.8468
258,1571.2542,1991.0504,-115.8569,1828.9187,2020.9022,1541.4024,1571.2542,1991.0504
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.1455,2528.3737,-112.7668,2262.7209,2545.4360,1783.0832,1800.1455,2528.3737
261,1631.8561,2043.5303,-42.2496,1873.3868,2047.8216,1627.5648,1631.8561,2043.5303
262,1673.8634,2206.2673,-8.9775,1994.1630,2206.4187,1673.7121,1673.8634,2206.2673
263,2159.3523,2017.7549,-72.8929,2095.9565,2190.1697,1986.9374,2159.3523,2017.7549
264,1712.9114,2048.8691,52.2782,1905.4127,2056.8161,1704.9644,1712.9114,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3007,2149.4278,10.3135,2004.9336,2149.7497,1818.9788,1819.3007,2149.4278
267,1798.3176,1990.7683,-29.2701,1902.5354,1995.1215,1793.9643,1798.3176,1990.7683
268,2064.6434,2413.5474,40.3359,2260.4711,2418.1498,2060.0410,2064.6434,2413.5474
269,1645.7793,1864.8293,-55.7348,1768.1627,1878.1949,1632.4137,1645.7793,1864.8293
270,1837.1402,2012.5914,83.2783,1936.2339,2045.8247,1803.9070,1837.1402,2012.5914
271,1776.0563,2074.1813,36.0299,1943.3568,2078.4738,1771.7638,1776.0563,2074.1813
272,2733.6787,2513.9483,-90.5037,2635.3712,2766.1556,2481.4714,2733.6787,2513.9483
273,2415.9508,2573.2940,-17.1030,2498.5168,2575.1316,2414.1132,2415.9508,2573.2940
274,1974.1017,2337.4278,22.3928,2178.9517,2338.8027,1972.7268,1974.1017,2337.4278
275,2023.8794,2389.7080,70.2667,2232.7390,2402.7402,2010.8472,2023.8794,2389.7080
276,1775.1208,1868.2849,-18.1202,1823.7587,1871.6851,1771.7206,1775.1208,1868.2849
277,1973.8663,2391.8157,-9.9900,2212.7145,2392.0544,1973.6276,1973.8663,2391.8157
278,1311.7924,2990.9447,-15.7595,2596.8820,2991.0926,1311.6445,1311.7924,2990.9447
279,1826.7376,2044.9730,72.2250,1949.0780,2066.7106,1804.9999,1826.7376,2044.9730
280,1955.0617,2113.4232,39.4175,2040.0030,2122.6920,1945.7929,1955.0617,2113.4232
