face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,8396.3802,13088.8393,-53.7676,11485.9356,13089.4553,8395.7642,8396.3802,13088.8393
153,8761.6591,15286.9786,364.8975,13301.0729,15307.3203,8741.3173,8761.6591,15286.9786
154,8338.5705,13073.5401,-28.7997,11464.6004,13073.7153,8338.3954,8338.5705,13073.5401
155,8846.4773,15088.1926,568.1830,13168.3279,15139.4926,8795.1773,8846.4773,15088.1926
156,8524.0110,12989.3529,-91.7094,11431.7933,12991.2357,8522.1283,8524.0110,12989.3529
157,8900.2173,15242.3838,-532.7671,13294.1764,15286.8270,8855.7742,8900.2173,15242.3838
158,8501.7688,13031.4563,-79.1072,11459.8112,13032.8374,8500.3877,8501.7688,13031.4563
159,8811.3501,15428.3409,-305.1133,13416.7195,15442.3800,8797.3109,8811.3501,15428.3409
160,8471.8977,13073.9159,-52.0877,11486.8442,13074.5054,8471.3082,8471.8977,13073.9159
161,8773.4157,15503.5505,-130.4827,13467.1781,15506.0793,8770.8868,8773.4157,15503.5505
162,8460.2223,13100.2391,-38.5677,11505.0056,13100.5597,8459.9018,8460.2223,13100.2391
163,8760.5916,15510.0524,0.7688,13469.6866,15510.0525,8760.5915,8760.5916,15510.0524
164,8446.4778,13045.2579,-33.0415,11460.3026,13045.4953,8446.2404,8446.4778,13045.2579
165,8752.3641,15454.1835,99.9682,13424.0458,15455.6744,8750.8732,8752.3641,15454.1835
166,8436.9791,13054.6929,-32.3792,11465.9756,13054.9199,8436.7521,8436.9791,13054.6929
167,8753.9932,15381.4503,230.2154,13369.0424,15389.4375,8746.0059,8753.9932,15381.4503
168,8415.7822,13058.0713,-23.2641,11465.0057,13058.1878,8415.6656,8415.7822,13058.0713
169,8779.7058,15257.8979,394.8461,13281.3605,15281.8750,8755.7287,8779.7058,15257.8979
170,8358.4612,13042.5075,1.4963,11443.5829,13042.5080,8358.4607,8358.4612,13042.5075
171,8865.8238,15060.6932,597.9510,13151.9768,15117.8816,8808.6354,8865.8238,15060.6932
172,8507.6887,13023.2606,-60.8203,11454.2278,13024.0796,8506.8697,8507.6887,13023.2606
173,8883.7086,15271.7080,-502.2182,13312.8738,15310.9508,8844.4658,8883.7086,15271.7080
174,8485.9115,13065.6323,-48.3661,11482.7984,13066.1431,8485.4007,8485.9115,13065.6323
175,8796.1433,15459.2636,-274.5366,13438.9427,15470.5560,8784.8509,8796.1433,15459.2636
176,8456.6825,13108.0443,-21.7148,11510.3063,13108.1457,8456.5811,8456.6825,13108.0443
177,8758.7295,15536.7164,-100.5295,13492.7137,15538.2071,8757.2388,8758.7295,15536.7164
178,8445.2207,13134.4039,-9.1377,11528.7306,13134.4217,8445.2029,8445.2207,13134.4039
179,8745.8495,15546.2106,29.5213,13498.6052,15546.3387,8745.7214,8745.8495,15546.2106
180,8432.1853,13088.1099,-5.1382,11490.8260,13088.1156,8432.1797,8432.1853,13088.1099
181,8737.6523,15495.0126,127.4670,13457.3658,15497.4162,8735.2487,8737.6523,15495.0126
182,8422.2701,13097.9309,-6.0198,11496.7919,13097.9386,8422.2624,8422.2701,13097.9309
183,8739.0245,15425.7024,256.1281,13405.7471,15435.4988,8729.2280,8739.0245,15425.7024
184,8400.5904,13101.8210,1.6094,11496.2868,13101.8216,8400.5899,8400.5904,13101.8210
185,8764.6429,15305.3513,419.4361,13321.2081,15332.1387,8737.8554,8764.6429,15305.3513
186,8342.6822,13087.1713,24.7472,11475.8061,13087.3004,8342.5531,8342.6822,13087.1713
187,8850.8152,15110.7910,621.9488,13194.3388,15171.9854,8789.6208,8850.8152,15110.7910
188,8492.4753,13070.6350,-85.4434,11488.4069,13072.2291,8490.8812,8492.4753,13070.6350
189,8868.5277,15323.1509,-525.2801,13356.0364,15365.6190,8826.0596,8868.5277,15323.1509
190,8470.9473,13110.9871,-75.2328,11515.6167,13112.2065,8469.7278,8470.9473,13110.9871
191,8781.1166,15511.1819,-299.1155,13482.1247,15524.4499,8767.8486,8781.1166,15511.1819
192,9768.1081,15834.6047,-129.2667,13839.3151,15837.3579,9765.3549,9768.1081,15834.6047
193,9942.4519,17011.1569,41.2495,14802.1723,17011.3976,9942.2112,9942.4519,17011.1569
194,9731.3919,15876.5736,-81.6040,13866.6649,15877.6571,9730.3085,9731.3919,15876.5736
195,9885.3827,16934.3630,40.1121,14734.1647,16934.5912,9885.1544,9885.3827,16934.3630
196,9752.3121,15879.4492,-16.0000,13870.9741,15879.4910,9752.2703,9752.3121,15879.4492
197,9860.6852,16908.0669,8.3601,14710.2320,16908.0769,9860.6753,9860.6852,16908.0669
198,9814.5834,15871.0142,21.8931,13872.6055,15871.0933,9814.5042,9814.5834,15871.0142
199,9874.9499,16904.0362,18.4939,14708.3510,16904.0848,9874.9012,9874.9499,16904.0362
200,9892.1463,15849.8406,59.5461,13867.0004,15850.4357,9891.5512,9892.1463,15849.8406
201,9935.8163,16868.4106,113.5688,14686.7623,16870.2705,9933.9563,9935.8163,16868.4106
202,9920.9543,15821.2414,110.0002,13849.6029,15823.2914,9918.9043,9920.9543,15821.2414
203,10104.9920,16782.5463,334.2252,14646.2400,16799.2332,10088.3050,10104.9920,16782.5463
204,10062.9879,15702.4531,-248.1876,13784.1197,15713.3545,10052.0865,10062.9879,15702.4531
205,10216.8784,16896.8089,-325.5118,14750.3216,16912.6335,10201.0538,10216.8784,16896.8089
206,9896.2529,15745.1291,-223.1483,13790.4503,15753.6304,9887.7516,9896.2529,15745.1291
207,10060.5958,17039.1483,-77.0229,14837.1823,17039.9983,10059.7458,10060.5958,17039.1483
208,9794.7011,15795.9858,-174.9223,13813.9122,15801.0800,9789.6069,9794.7011,15795.9858
209,9968.7609,16980.0601,-8.2407,14779.3328,16980.0698,9968.7512,9968.7609,16980.0601
210,9760.3383,15834.9657,-125.7586,13838.4669,15837.5681,9757.7359,9760.3383,15834.9657
211,9913.6186,16898.0903,-8.4017,14707.2866,16898.1004,9913.6085,9913.6186,16898.0903
212,9784.1978,15833.7391,-58.0846,13839.3463,15834.2968,9783.6401,9784.1978,15833.7391
213,9890.8045,16865.7879,-38.6142,14678.9331,16866.0017,9890.5908,9890.8045,16865.7879
214,9850.4642,15823.2134,-17.7101,13839.8219,15823.2659,9850.4116,9850.4642,15823.2134
215,9907.4753,16854.6662,-26.4239,14671.4943,16854.7667,9907.3748,9907.4753,16854.6662
216,9931.9139,15800.4922,21.8730,13833.6826,15800.5737,9931.8324,9931.9139,15800.4922
217,9970.7383,16812.2927,70.6643,14644.2077,16813.0225,9970.0086,9970.7383,16812.2927
218,9962.8405,15770.9071,73.3795,13815.6731,15771.8340,9961.9135,9962.8405,15770.9071
219,10142.1202,16721.9646,292.7422,14599.5761,16734.9633,10129.1215,10142.1202,16721.9646
220,10100.8242,15647.6476,-210.1256,13746.0483,15655.5962,10092.8756,10100.8242,15647.6476
221,10253.6586,16832.0306,-287.4689,14700.7751,16844.5688,10241.1204,10253.6586,16832.0306
222,9933.1210,15691.5268,-183.7664,13752.3228,15697.3854,9927.2625,9933.1210,15691.5268
223,10097.3642,16976.1923,-35.6346,14789.7560,16976.3769,10097.1796,10097.3642,16976.1923
224,9829.3979,15744.4797,-133.3503,13776.8028,15747.4844,9826.3931,9829.3979,15744.4797
225,10003.4908,16917.7113,37.0162,14732.5057,16917.9095,10003.2926,10003.4908,16917.7113
226,9792.1833,15786.2498,-81.5000,13803.2827,15787.3578,9791.0754,9792.1833,15786.2498
227,9945.4177,16836.5026,40.2570,14660.7627,16836.7378,9945.1825,9945.4177,16836.5026
228,9813.4907,15783.3823,-10.4721,13803.2608,15783.4007,9813.4723,9813.4907,15783.3823
229,9919.6809,16803.6818,11.0231,14631.3702,16803.6995,9919.6632,9919.6809,16803.6818
230,9877.5034,15775.0922,31.8330,13805.9089,15775.2640,9877.3316,9877.5034,15775.0922
231,9934.2038,16796.0720,25.2840,14626.7821,16796.1651,9934.1107,9934.2038,16796.0720
232,9957.0701,15753.6253,72.6755,13801.2988,15754.5363,9956.1590,9957.0701,15753.6253
233,9996.1388,16757.3955,123.9269,14603.7638,16759.6662,9993.8681,9996.1388,16757.3955
234,9987.1430,15723.8785,124.6416,13783.8080,15726.5853,9984.4362,9987.1430,15723.8785
235,10168.3744,16669.2798,346.2512,14564.3715,16687.6698,10149.9844,10168.3744,16669.2798
236,10066.2547,15697.8591,-163.9544,13777.3095,15702.6283,10061.4855,10066.2547,15697.8591
237,10218.4145,16879.9863,-237.5787,14732.0252,16888.4485,10209.9522,10218.4145,16879.9863
238,9897.8733,15741.6869,-137.6533,13784.6372,15744.9275,9894.6326,9897.8733,15741.6869
239,10063.2140,17026.7111,13.6220,14826.8097,17026.7377,10063.1874,10063.2140,17026.7111
240,9793.3556,15795.9165,-88.5503,13811.2016,15797.2226,9792.0496,9793.3556,15795.9165
241,9968.7639,16972.9227,84.1573,14774.2528,16973.9337,9967.7529,9968.7639,16972.9227
242,9754.8763,15839.9531,-39.1659,13840.1425,15840.2052,9754.6242,9754.8763,15839.9531
243,9909.4601,16897.2103,84.3879,14706.8776,16898.2293,9908.4412,9909.4601,16897.2103
244,9774.2209,15840.1026,28.1663,13842.7585,15840.2334,9774.0901,9774.2209,15840.1026
245,9882.8411,16870.3361,53.2158,14681.9765,16870.7414,9882.4358,9882.8411,16870.3361
246,9836.1734,15834.0896,67.4472,13846.8588,15834.8480,9835.4150,9836.1734,15834.0896
247,9895.4937,16866.5040,63.8848,14680.2457,16867.0895,9894.9083,9895.4937,16866.5040
248,9914.2985,15814.2887,105.8492,13843.0876,15816.1871,9912.4001,9914.2985,15814.2887
249,9955.8284,16830.7889,159.1485,14659.6560,16834.4711,9952.1462,9955.8284,16830.7889
250,9944.3112,15785.5058,156.3864,13826.3844,15789.6897,9940.1273,9944.3112,15785.5058
251,10126.9149,16743.0692,379.5839,14620.5809,16764.7756,10105.2085,10126.9149,16743.0692
252,10031.8653,15746.1963,-207.4782,13811.0985,15753.7196,10024.3420,10031.8653,15746.1963
253,10185.9174,16940.1396,-285.0778,14778.8426,16952.1506,10173.9063,10185.9174,16940.1396
254,9865.9809,15788.7280,-181.9676,13818.4499,15794.3134,9860.3955,9865.9809,15788.7280
255,10031.0785,17080.9116,-35.0991,14867.5420,17081.0863,10030.9037,10031.0785,17080.9116
256,9764.3690,15840.8488,-134.2252,13843.8994,15843.8123,9761.4055,9764.3690,15840.8488
257,9938.5985,17020.7816,33.5399,14809.5715,17020.9405,9938.4397,9938.5985,17020.7816
258,9728.8789,15881.9872,-86.4147,13870.7272,15883.2006,9727.6655,9728.8789,15881.9872
259,9881.9254,16938.9601,32.3152,14737.5171,16939.1080,9881.7775,9881.9254,16938.9601
260,9750.1937,15876.8237,-20.3855,13868.6318,15876.8915,9750.1259,9750.1937,15876.8237
261,9857.2061,16904.1239,1.1631,14706.6817,16904.1241,9857.2059,9857.2061,16904.1239
262,9813.9682,15867.6661,18.4715,13869.8613,15867.7225,9813.9118,9813.9682,15867.6661
263,9872.0241,16895.0909,12.0374,14700.7703,16895.1115,9872.0034,9872.0241,16895.0909
264,9892.9622,15845.4204,57.3070,13863.6127,15845.9721,9892.4105,9892.9622,15845.4204
265,9933.6479,16854.8604,108.3400,14675.4435,16856.5558,9931.9525,9933.6479,16854.8604
266,9922.7787,15815.4927,109.1863,13845.3414,15817.5152,9920.7563,9922.7787,15815.4927
267,10104.0603,16764.7567,330.5718,14631.6377,16781.1229,10087.6941,10104.0603,16764.7567
268,10058.9772,15695.3474,-242.5151,13777.6722,15705.7628,10048.5618,10058.9772,15695.3474
269,10211.4675,16879.2161,-319.1095,14735.1936,16894.4534,10196.2302,10211.4675,16879.2161
270,9891.2678,15738.6741,-215.7846,13784.3131,15746.6263,9883.3156,9891.2678,15738.6741
271,10054.6236,17021.5280,-67.7555,14822.1654,17022.1869,10053.9647,10054.6236,17021.5280
272,9788.3971,15790.2883,-166.0994,13808.2250,15794.8815,9783.8038,9788.3971,15790.2883
273,9961.7739,16962.6513,3.4392,14764.4985,16962.6530,9961.7722,9961.7739,16962.6513
274,9752.2537,15830.0128,-115.8635,13833.2111,15832.2208,9750.0458,9752.2537,15830.0128
275,9905.2945,16881.5637,5.0478,14693.0347,16881.5674,9905.2908,9905.2945,16881.5637
276,9773.9528,15826.6607,-47.0707,13832.2433,15827.0267,9773.5868,9773.9528,15826.6607
277,9881.0469,16850.3845,-24.4149,14665.3638,16850.4700,9880.9614,9881.0469,16850.3845
278,9837.9337,15816.2197,-6.0922,13832.5318,15816.2259,9837.9275,9837.9337,15816.2197
279,9896.4442,16841.9890,-11.2420,14660.0401,16842.0072,9896.4260,9896.4442,16841.9890
