vid,x,y,z
53,0.19001935,-0.50160179,5.39917039
54,0.23359470,-0.47653529,5.39978176
55,0.27124426,-0.44699680,5.40034663
56,0.32061695,-0.42050122,5.39985825
57,0.36586330,-0.38815364,5.39925008
58,0.40560276,-0.35108758,5.39855722
59,0.43903434,-0.31007177,5.39783378
60,0.46582317,-0.26566891,5.39850049
61,0.48587107,-0.21848783,5.39913983
62,0.49890811,-0.16994540,5.39973393
63,0.50460087,-0.12243980,5.40028228
64,0.52071158,-0.06880342,5.39977502
65,1.15654931,-0.01870477,5.34336407
66,1.16085223,0.09743810,5.34150334
67,1.14916579,0.20882673,5.34003234
68,1.12194592,0.31576018,5.34130604
69,1.07909162,0.41851670,5.34299312
70,1.02215318,0.51495800,5.34495344
71,0.95442537,0.59970304,5.34717869
72,0.89700473,0.70774479,5.34507295
73,0.82730091,0.80546329,5.34306411
74,0.74821952,0.89032830,5.34123211
75,0.66119770,0.96048256,5.33980697
76,0.56633465,1.01647129,5.34111427
77,0.46335090,1.05843724,5.34285020
78,0.35485671,1.08597733,5.34487063
79,0.24702203,1.09761867,5.34716187
80,0.13000569,1.13308726,5.34511653
81,0.01161315,1.15267070,5.34315975
82,-0.10436947,1.15670063,5.34135929
83,-0.21564398,1.14492716,5.33993520
84,-0.32252314,1.11781621,5.34109474
85,-0.42528659,1.07529606,5.34265017
86,-0.52177546,1.01890033,5.34446797
87,-0.60659576,0.95185772,5.34655624
88,-0.71481482,0.89518086,5.34428093
89,-0.81283321,0.82620982,5.34211647
90,-0.89809702,0.74788626,5.34014110
91,-0.96872432,0.66165592,5.33858804
92,-1.02525467,0.56758719,5.33982650
93,-1.06782022,0.46533990,5.34151754
94,-1.09601029,0.35744782,5.34351922
95,-1.10833765,0.24995512,5.34581588
96,-1.14448329,0.13302016,5.34377055
97,-1.16467328,0.01450561,5.34183616
98,-1.16915399,-0.10165469,5.34008460
99,-1.15762981,-0.21309339,5.33874174
100,-1.13055642,-0.32010098,5.34013808
101,-1.08783112,-0.42296573,5.34196669
102,-1.03099646,-0.51955994,5.34408282
103,-0.96332322,-0.60452789,5.34646761
104,-0.90594626,-0.71293672,5.34451557
105,-0.83624842,-0.81110067,5.34265807
106,-0.75714409,-0.89646956,5.34096749
107,-0.67008226,-0.96717506,5.33966975
108,-0.57518096,-1.02374218,5.34104721
109,-0.47216888,-1.06630685,5.34284333
110,-0.36364188,-1.09445535,5.34491512
111,-0.25570296,-1.10671129,5.34724686
112,-0.13849187,-1.14285681,5.34524404
113,-0.01983263,-1.16303671,5.34332733
114,0.09642214,-1.16750701,5.34157167
115,0.20792875,-1.15597127,5.34020386
116,0.31497830,-1.12888291,5.34153550
117,0.41785301,-1.08614706,5.34327989
118,0.51442284,-1.02930747,5.34529512
119,0.59933442,-0.96163589,5.34756835
120,0.70767402,-0.90432523,5.34550395
121,0.80573967,-0.83469095,5.34352357
122,0.89099683,-0.75564250,5.34170302
123,0.96158227,-0.66862708,5.34026943
124,1.01802756,-0.57376335,5.34156980
125,1.06045795,-0.47078178,5.34327983
126,1.08846298,-0.36228232,5.34525765
127,1.10057777,-0.25437444,5.34749199
128,1.13654735,-0.13725993,5.34538615
129,1.81212946,-0.02306102,5.24140953
130,1.81675675,0.15815329,5.23821555
131,1.79779393,0.32992919,5.23595769
132,1.75631210,0.49536002,5.23783299
133,1.69068131,0.65725004,5.24073158
134,1.60187590,0.81353307,5.24432325
135,1.49643515,0.94823359,5.24904145
136,1.40712943,1.11262441,5.24461102
137,1.29385025,1.26569915,5.24094421
138,1.16898772,1.39675568,5.23777514
139,1.03411874,1.50439708,5.23557306
140,0.88779137,1.59157984,5.23749248
141,0.72684675,1.65915924,5.24046492
142,0.55343500,1.70637160,5.24415569
143,0.38356930,1.72651257,5.24899202
144,0.20417063,1.77906802,5.24467879
145,0.01587149,1.80678526,5.24111938
146,-0.16512794,1.81094941,5.23802289
147,-0.33677492,1.79176066,5.23583531
148,-0.50216999,1.75030451,5.23753547
149,-0.66413233,1.68502844,5.24021071
150,-0.82054415,1.59690120,5.24354213
151,-0.95534022,1.49233712,5.24801884
152,-1.11991400,1.40390915,5.24332326
153,-1.27329305,1.29145585,5.23943064
154,-1.40476891,1.16752954,5.23605015
155,-1.51291452,1.03375354,5.23365055
156,-1.60069963,0.88861046,5.23544620
157,-1.66897872,0.72886550,5.23832902
158,-1.71699567,0.55653141,5.24197401
159,-1.73803936,0.38732548,5.24680868
160,-1.79153260,0.20802616,5.24249412
161,-1.82010205,0.01950029,5.23897852
162,-1.82492856,-0.16174990,5.23596244
163,-1.80615408,-0.33357658,5.23390633
164,-1.76484942,-0.49908090,5.23597235
165,-1.69939400,-0.66107388,5.23909191
166,-1.61074934,-0.81750434,5.24293325
167,-1.50539927,-0.95244053,5.24790727
168,-1.41611330,-1.11729685,5.24371772
169,-1.30281430,-1.27093211,5.24029813
170,-1.17790455,-1.40261207,5.23735257
171,-1.04298316,-1.51093095,5.23534420
172,-0.89662219,-1.59882926,5.23736986
173,-0.73570108,-1.66715818,5.24042906
174,-0.56235408,-1.71514544,5.24419298
175,-0.39243895,-1.73610191,5.24908053
176,-0.21277074,-1.78962466,5.24480525
177,-0.02409118,-1.81821917,5.24128751
178,0.15727165,-1.82306265,5.23824083
179,0.32919561,-1.80429351,5.23612810
180,0.49476624,-1.76298275,5.23808482
181,0.65678502,-1.69752169,5.24106811
182,0.81319045,-1.60887618,5.24474939
183,0.94805569,-1.50352933,5.24955446
184,1.11281398,-1.41435861,5.24519439
185,1.26629974,-1.30116699,5.24158996
186,1.39782324,-1.17634646,5.23845769
187,1.50598404,-1.04149528,5.23625919
188,1.59372914,-0.89519242,5.23817804
189,1.66188496,-0.73431395,5.24111759
190,1.70968173,-0.56100177,5.24474709
191,1.73045882,-0.39112066,5.24949488
192,1.78376876,-0.21159563,5.24507683
193,2.47434557,-0.01961512,5.09428558
194,2.47417013,0.22234557,5.09085290
195,2.44686673,0.44994956,5.08793181
196,2.39392342,0.67066468,5.09014274
197,2.31176774,0.89014301,5.09314572
198,2.19518286,1.11941243,5.09627202
199,2.05642447,1.30878607,5.10291086
200,1.92983034,1.52660719,5.09680033
201,1.75963681,1.73616176,5.09367867
202,1.58842967,1.90674024,5.09025948
203,1.40817861,2.04792272,5.08739732
204,1.21464333,2.16602742,5.08965338
205,1.00123602,2.26257331,5.09274944
206,0.75642540,2.34170055,5.09600749
207,0.52423868,2.37680499,5.10282599
208,0.28078595,2.44051807,5.09691649
209,0.01246345,2.46769082,5.09398984
210,-0.22919400,2.46681182,5.09072431
211,-0.45667186,2.43907375,5.08793172
212,-0.67734503,2.38597171,5.08991955
213,-0.89698501,2.30409464,5.09259916
214,-1.12659627,2.18829769,5.09527813
215,-1.31618815,2.05058198,5.10151658
216,-1.53415268,1.92484303,5.09507039
217,-1.74390970,1.75535504,5.09171390
218,-1.91485961,1.58520931,5.08802955
219,-2.05649987,1.40640497,5.08488476
220,-2.17517536,1.21444341,5.08695357
221,-2.27243355,1.00280798,5.08988451
222,-2.35248291,0.75982912,5.09302116
223,-2.38871823,0.52884322,5.09978185
224,-2.45364959,0.28537933,5.09386246
225,-2.48191366,0.01657248,5.09101633
226,-2.48194300,-0.22542728,5.08783596
227,-2.45484628,-0.45305446,5.08518756
228,-2.40208518,-0.67384474,5.08764915
229,-2.32013294,-0.89341616,5.09093757
230,-2.20379545,-1.12281686,5.09439803
231,-2.06519527,-1.31242069,5.10137386
232,-1.93859027,-1.53079666,5.09559256
233,-1.76835815,-1.74100883,5.09283297
234,-1.59708289,-1.91228799,5.08971741
235,-1.41678277,-2.05421849,5.08711174
236,-1.22320654,-2.17312987,5.08950100
237,-1.00987640,-2.27052989,5.09269598
238,-0.76532527,-2.35055411,5.09603930
239,-0.53322806,-2.38665396,5.10289708
240,-0.28936275,-2.45164408,5.09698835
241,-0.02047395,-2.47999077,5.09408394
242,0.22164864,-2.48005115,5.09083345
243,0.44941080,-2.45296009,5.08809284
244,0.67028266,-2.40020308,5.09039506
245,0.88990261,-2.31824845,5.09349536
246,1.11928489,-2.20190985,5.09673287
247,1.30881445,-2.06330113,5.10349001
248,1.52705302,-1.93685003,5.09747838
249,1.73704418,-1.76675875,5.09446777
250,1.90813360,-1.59559220,5.09111676
251,2.04988409,-1.41537565,5.08827406
252,2.16863160,-1.22187960,5.09054056
253,2.26584474,-1.00860934,5.09359659
254,2.34563012,-0.76410501,5.09677721
255,2.38152431,-0.53204252,5.10346572
256,2.44628431,-0.28834541,5.09738144
257,3.12960139,-0.01905796,4.90142684
258,3.11629402,0.28316471,4.90133460
259,3.08122656,0.56501180,4.89767070
260,3.01637325,0.84013530,4.90015826
261,2.92434130,1.12242018,4.89953958
262,2.79476768,1.42825818,4.89586351
263,2.62446061,1.67649624,4.90344625
264,2.45650138,1.94809601,4.89663319
265,2.22258378,2.19970455,4.90068025
266,1.99948256,2.40358041,4.90059328
267,1.77537729,2.57760994,4.89699060
268,1.53493423,2.72574404,4.89951848
269,1.27005073,2.85970736,4.89900070
270,0.96173164,2.98376310,4.89547374
271,0.66551257,3.03809079,4.90327738
272,0.35486313,3.11038475,4.89673684
273,0.01195025,3.12196975,4.90109751
274,-0.28981132,3.10769104,4.90129252
275,-0.57151800,3.07193682,4.89786801
276,-0.84661655,3.00663353,4.90015127
277,-1.12920479,2.91466604,4.89915361
278,-1.43563656,2.78582146,4.89485636
279,-1.68425820,2.61658506,4.90187174
280,-1.95594583,2.44945931,4.89465580
281,-2.20761631,2.21617206,4.89847574
282,-2.41179167,1.99417285,4.89807327
283,-2.58617767,1.77177756,4.89409077
284,-2.73472751,1.53336648,4.89634946
285,-2.86926781,1.27105073,4.89555148
286,-2.99429791,0.96554071,4.89177066
287,-3.04992455,0.67111259,4.89945823
288,-3.12365609,0.36041355,4.89293039
289,-3.13663000,0.01670991,4.89739187
290,-3.12352210,-0.28559769,4.89764731
291,-3.08865846,-0.56747593,4.89433495
292,-3.02399051,-0.84268024,4.89713684
293,-2.93218773,-1.12505215,4.89686475
294,-2.80293402,-1.43103459,4.89357827
295,-2.63285820,-1.67953329,4.90156077
296,-2.46489079,-1.95176576,4.89515653
297,-2.23094420,-2.20411010,4.89966774
298,-2.00777649,-2.40873974,4.89996477
299,-1.78363288,-2.58355382,4.89668239
300,-1.54316298,-2.73251862,4.89938168
301,-1.27844029,-2.86736675,4.89898976
302,-0.97057785,-2.99242244,4.89555412
303,-0.67457274,-3.04790135,4.90338767
304,-0.36341645,-3.12171727,4.89681339
305,-0.01974248,-3.13477765,4.90113847
306,0.28261807,-3.12171704,4.90126784
307,0.56461212,-3.08687685,4.89782091
308,0.83987700,-3.02221530,4.90041820
309,1.12230190,-2.93041003,4.89991505
310,1.42827751,-2.80115430,4.89635978
311,1.67668838,-2.63104869,4.90408475
312,1.94873634,-2.46324998,4.89739717
313,2.20079031,-2.22945237,4.90160012
314,2.40519556,-2.00640464,4.90161181
315,2.57981204,-1.78235760,4.89804614
316,2.72860928,-1.54198497,4.90060517
317,2.86326230,-1.27734526,4.90005522
318,2.98804764,-0.96955480,4.89644645
319,3.04328496,-0.67358380,4.90409991
320,3.11684587,-0.36260076,4.89733193
321,3.83429537,-0.04059961,4.63590718
322,3.81704639,0.33358677,4.63696355
323,3.77096740,0.68681880,4.63428825
324,3.69293797,1.03576967,4.63473488
325,3.57992914,1.39047202,4.63241668
326,3.41981544,1.74362948,4.63209554
327,3.20160775,2.04828369,4.64708066
328,3.00029592,2.38698797,4.63332537
329,2.73599796,2.68267338,4.63503680
330,2.45916046,2.93464148,4.63608615
331,2.17675790,3.15137596,4.63345353
332,1.87473754,3.34242887,4.63392137
333,1.54379074,3.51277364,4.63168893
334,1.18050019,3.64862217,4.63152224
335,0.81058063,3.70891742,4.64673807
336,0.42874437,3.80500526,4.63328856
337,0.03304121,3.82614856,4.63537382
338,-0.34077038,3.80774705,4.63677922
339,-0.69392728,3.76075219,4.63441304
340,-1.04305119,3.68190097,4.63476133
341,-1.39819205,3.56849667,4.63214427
342,-1.75182799,3.40867628,4.63126497
343,-2.05665621,3.19145356,4.64560953
344,-2.39542845,2.99131397,4.63122965
345,-2.69123893,2.72820110,4.63244945
346,-2.94348870,2.45281718,4.63299875
347,-3.16044007,2.17235599,4.62988194
348,-3.35164565,1.87291354,4.62997919
349,-3.52221962,1.54527835,4.62743110
350,-3.65874530,1.18534192,4.62707094
351,-3.72027005,0.81745008,4.64228074
352,-3.81795062,0.43598392,4.62888751
353,-3.84075103,0.03968523,4.63106514
354,-3.82373307,-0.33471801,4.63256822
355,-3.77785470,-0.68814971,4.63035428
356,-3.70004682,-1.03728185,4.63120147
357,-3.58731095,-1.39217365,4.62930955
358,-3.42750152,-1.74557448,4.62945082
359,-3.20956265,-2.05056501,4.64492252
360,-3.00831348,-2.38993096,4.63163921
361,-2.74406175,-2.68637297,4.63384648
362,-2.46726195,-2.93914939,4.63533747
363,-2.18490344,-3.15672292,4.63308365
364,-1.88296236,-3.34864156,4.63379450
365,-1.55223449,-3.51992999,4.63174918
366,-1.18930612,-3.65685252,4.63171434
367,-0.81958011,-3.71838762,4.64700355
368,-0.43745364,-3.81613068,4.63350957
369,-0.04117571,-3.83893789,4.63550580
370,0.33312570,-3.82199150,4.63679777
371,0.68648613,-3.77620871,4.63435491
372,1.03556609,-3.69843881,4.63494223
373,1.39040850,-3.58570840,4.63277174
374,1.74371018,-3.42588537,4.63261353
375,2.04851906,-3.20790748,4.64779035
376,2.38765957,-3.00684375,4.63417717
377,2.68382085,-2.74274619,4.63604904
378,2.93633900,-2.46606268,4.63721848
379,3.15366197,-2.18379196,4.63465442
380,3.34536393,-1.88194273,4.63519297
381,3.51640905,-1.55129261,4.63296777
382,3.65305925,-1.18842437,4.63274534
383,3.71431903,-0.81870709,4.64783992
384,3.81178332,-0.43675751,4.63414504
385,4.63749987,-0.04442375,4.27090655
386,4.66114181,0.40517662,4.24957999
387,4.63178975,0.84011411,4.23364968
388,4.51139171,1.25997110,4.24713676
389,4.33367279,1.67055596,4.26743007
390,4.11858207,2.08615135,4.28109570
391,3.84227768,2.46342268,4.30603965
392,3.59865313,2.88039498,4.28339266
393,3.30647097,3.24800293,4.26999681
394,3.00507935,3.58225610,4.24865639
395,2.67658375,3.86857403,4.23277421
396,2.29444058,4.07977938,4.24624847
397,1.87831567,4.24384160,4.26657608
398,1.43202687,4.38492975,4.28036010
399,0.96958613,4.45549551,4.30549492
400,0.50232663,4.57700458,4.28312606
401,0.03573303,4.62933651,4.27002316
402,-0.41411307,4.65178265,4.24892600
403,-0.84930891,4.62125426,4.23328628
404,-1.26937504,4.49935591,4.24693223
405,-1.68026476,4.32043645,4.26722143
406,-2.09637218,4.10492362,4.28046561
407,-2.47362899,3.82967590,4.30456375
408,-2.89030585,3.58781031,4.28095795
409,-3.25779579,3.29758397,4.26668936
410,-3.59215687,2.99862620,4.24440643
411,-3.87874772,2.67296414,4.22760605
412,-4.09009960,2.29374377,4.24061309
413,-4.25398929,1.88108281,4.26082612
414,-4.39492427,1.43918804,4.27472901
415,-4.46620035,0.97967093,4.30023259
416,-4.58938054,0.51280263,4.27812673
417,-4.64343776,0.04564013,4.26529158
418,-4.66730963,-0.40454711,4.24448784
419,-4.63798204,-0.84007784,4.22917860
420,-4.51785024,-1.26036657,4.24313709
421,-4.34046573,-1.67130992,4.26391869
422,-4.12572625,-2.08722626,4.27811365
423,-3.84977977,-2.46484184,4.30362472
424,-3.60625336,-2.88248240,4.28152287
425,-3.31419474,-3.25082117,4.26864289
426,-3.01298357,-3.58587577,4.24773063
427,-2.68469504,-3.87307531,4.23222586
428,-2.30273589,-4.08525694,4.24598979
429,-1.88683494,-4.25035910,4.26657484
430,-1.44096861,-4.39259236,4.28055423
431,-0.97894974,-4.46443560,4.30584792
432,-0.51165077,-4.58761608,4.28348896
433,-0.04489331,-4.64159762,4.27037046
434,0.40484379,-4.66558540,4.24922999
435,0.83990292,-4.63657569,4.23350740
436,1.25987725,-4.51649983,4.24715210
437,1.67056653,-4.33910231,4.26762805
438,2.08627139,-4.12435110,4.28149142
439,2.46363154,-3.84837530,4.30667507
440,2.88097527,-3.60506725,4.28419535
441,3.24901434,-3.31317291,4.27096739
442,3.58381001,-3.01208928,4.24972714
443,3.87076226,-2.68389633,4.23389713
444,4.08266222,-2.30197876,4.24749181
445,4.24746594,-1.88608350,4.26790765
446,4.38940236,-1.44022967,4.28169990
447,4.46094326,-0.97817511,4.30679211
448,4.58383080,-0.51105100,4.28423003
449,5.41037419,-0.05870918,3.86953555
450,5.43077268,0.46337100,3.84466563
451,5.42020776,0.98172535,3.80944230
452,5.25477012,1.46363432,3.84260260
453,5.05567792,1.94541673,3.86616014
454,4.79785420,2.41436979,3.89216698
455,4.46704262,2.87260435,3.92359839
456,4.18639291,3.35758128,3.89316635
457,3.86330504,3.78447202,3.86869343
458,3.50845410,4.16784587,3.84370735
459,3.13439058,4.52668120,3.80837821
460,2.67635897,4.74971750,3.84162867
461,2.19460403,4.94884075,3.86531275
462,1.68041220,5.09735000,3.89144764
463,1.12220643,5.18667418,3.92297095
464,0.58056099,5.33004588,3.89281824
465,0.05007396,5.40236539,3.86860605
466,-0.47212490,5.42172161,3.84375586
467,-0.99073312,5.41091989,3.80817070
468,-1.47371829,5.24199923,3.84242941
469,-1.95677698,5.04027839,3.86641371
470,-2.42679683,4.78065795,3.89230434
471,-2.88549870,4.44961731,3.92291863
472,-3.36946407,4.17222134,3.89067370
473,-3.79615881,3.85190199,3.86468517
474,-4.17908496,3.49993565,3.83853445
475,-4.53659516,3.12903975,3.80257802
476,-4.76164198,2.67455327,3.83439178
477,-4.96109813,2.19703628,3.85752439
478,-5.10849019,1.68767834,3.88427757
479,-5.19573524,1.13580005,3.91749164
480,-5.34153520,0.59380684,3.88750089
481,-5.41584048,0.06186622,3.86366482
482,-5.43628252,-0.46210927,3.83947307
483,-5.42515127,-0.98259072,3.80499732
484,-5.26032379,-1.46419461,3.83846238
485,-5.06167728,-1.94593365,3.86244990
486,-4.80420368,-2.41500249,3.88900254
487,-4.47377464,-2.87346614,3.92105040
488,-4.19317983,-3.35902577,3.89121855
489,-3.87018899,-3.78651995,3.86729419
490,-3.51547068,-4.17051503,3.84281774
491,-3.14157300,-4.52997107,3.80797459
492,-2.68389611,-4.75426492,3.84135559
493,-2.20256151,-4.95463013,3.86514719
494,-1.68881866,-5.10434521,3.89144983
495,-1.13111214,-5.19489814,3.92323712
496,-0.58958026,-5.33990638,3.89311085
497,-0.05912730,-5.41382842,3.86894293
498,0.46300707,-5.43452610,3.84425622
499,0.98136253,-5.42430765,3.80921126
500,1.46350451,-5.25926352,3.84248302
501,1.94545461,-5.06056627,3.86615969
502,2.41449625,-4.80310623,3.89235412
503,2.87276633,-4.47267091,3.92405079
504,3.35806087,-4.19231408,3.89379524
505,3.78526622,-3.86947051,3.86952923
506,4.16894866,-3.51481648,3.84476783
507,4.52809179,-3.14090671,3.80966226
508,4.75212787,-2.68329716,3.84287775
509,4.95224931,-2.20198210,3.86650423
510,5.10171514,-1.68821067,3.89262892
511,5.19196038,-1.13041706,3.92423450
512,5.33671681,-0.58905692,3.89389772
513,5.99168683,-0.06356662,3.55522220
514,5.97725680,0.51703457,3.54453804
515,5.91198559,1.07973286,3.52762947
516,5.77937257,1.63178099,3.54128655
517,5.59266829,2.18000690,3.54929885
518,5.35052312,2.74197658,3.54527472
519,5.03026361,3.26057721,3.55587930
520,4.69142095,3.74246005,3.55120563
521,4.27842101,4.19214872,3.55441098
522,3.85761050,4.59226316,3.54359223
523,3.41346553,4.94366952,3.52664077
524,2.92921891,5.23982689,3.54026953
525,2.40928716,5.49484496,3.54840281
526,1.84020282,5.72020818,3.54462588
527,1.24661614,5.85961666,3.55540106
528,0.66631074,5.95969621,3.55093899
529,0.05647023,5.98448135,3.55433352
530,-0.52422393,5.96832587,3.54392095
531,-1.08758811,5.90083070,3.52756716
532,-1.64098905,5.76512304,3.54192048
533,-2.19091780,5.57474212,3.55060995
534,-2.75523887,5.32899841,3.54670731
535,-3.27608364,5.00585800,3.55670526
536,-3.75517040,4.67191921,3.54946134
537,-4.20271968,4.26356816,3.55061677
538,-4.60186215,3.84673403,3.53819998
539,-4.95288797,3.40682317,3.51991983
540,-5.24892668,2.92709506,3.53215884
541,-5.50323292,2.41321698,3.53958341
542,-5.72623381,1.85242538,3.53664263
543,-5.86230373,1.26760192,3.54999864
544,-5.96761045,0.68218016,3.54508741
545,-5.99530325,0.06877398,3.54908144
546,-5.98159189,-0.51414839,3.53915664
547,-5.91672412,-1.07848072,3.52309221
548,-5.78450669,-1.63119891,3.53710776
549,-5.59807992,-2.17982928,3.54562230
550,-5.35616040,-2.74208918,3.54221429
551,-5.03613185,-3.26095820,3.55345749
552,-4.69729317,-3.74339098,3.54939845
553,-4.28432365,-4.19365197,3.55322390
554,-3.86360752,-4.59440304,3.54291018
555,-3.41967071,-4.94656563,3.52634690
556,-2.93565733,-5.24359961,3.54014685
557,-2.41609944,-5.49961943,3.54833899
558,-1.84762900,-5.72617270,3.54454157
559,-1.25461911,-5.86678264,3.55545842
560,-0.67416608,-5.96831061,3.55112183
561,-0.06404635,-5.99462776,3.55473172
562,0.51661932,-5.98047995,3.54422072
563,1.07939652,-5.91555569,3.52746155
564,1.63157542,-5.78328892,3.54117546
565,2.17991037,-5.59691473,3.54925637
566,2.74199344,-5.35513449,3.54532315
567,3.26066459,-5.03519373,3.55613094
568,3.74276767,-4.69653168,3.55169428
569,4.19265759,-4.28367115,3.55522450
570,4.59310370,-3.86301202,3.54464492
571,4.94498120,-3.41908163,3.52782205
572,5.24173760,-2.93506288,3.54152727
573,5.49754594,-2.41550613,3.54958359
574,5.72389522,-1.84704522,3.54560915
575,5.86429754,-1.25399520,3.55634342
576,5.96561116,-0.67363434,3.55181467
577,6.56900103,-0.04781674,3.20778507
578,6.52012079,0.58368423,3.21491532
579,6.43326731,1.18966186,3.20163711
580,6.30191335,1.78579466,3.21281279
581,6.12521931,2.39320419,3.20385819
582,5.89810122,3.05280379,3.16095218
583,5.57538712,3.63641533,3.15084938
584,5.18158095,4.14225165,3.16601275
585,4.67616051,4.61162033,3.20697505
586,4.19504197,5.02344848,3.21391625
587,3.70508191,5.39027843,3.20055550
588,3.19061331,5.71859542,3.21169812
589,2.63592612,6.02267477,3.20287450
590,2.00831702,6.32774765,3.16032805
591,1.36694587,6.51141563,3.15045805
592,0.73094519,6.58974750,3.16568456
593,0.04191500,6.56330545,3.20659049
594,-0.58968961,6.51255671,3.21401435
595,-1.19648826,6.42280899,3.20164468
596,-1.79400806,6.28756911,3.21392484
597,-2.40377757,6.10587454,3.20625256
598,-3.06680727,5.87313449,3.16415659
599,-3.65325792,5.54575360,3.15372366
600,-4.15521388,5.15724876,3.16562156
601,-4.62077473,4.65811231,3.20374207
602,-5.03088715,4.18205988,3.20865921
603,-5.39713369,3.69727159,3.19368758
604,-5.72499457,3.18788453,3.20300074
605,-6.02780734,2.64035494,3.19331400
606,-6.32939076,2.02346258,3.15209278
607,-6.50906102,1.39213448,3.14571529
608,-6.59347408,0.74946935,3.16051345
609,-6.57079686,0.05517164,3.20211278
610,-6.52331154,-0.57944817,3.20986161
611,-6.43727841,-1.18736270,3.19739702
612,-6.30626983,-1.78453313,3.20890708
613,-6.12978499,-2.39256311,3.20044670
614,-5.90277636,-3.05262122,3.15819099
615,-5.58018418,-3.63654180,3.14871370
616,-5.18634342,-4.14285905,3.16448353
617,-4.68100004,-4.61266972,3.20608982
618,-4.19997880,-5.02500990,3.21354359
619,-3.71018837,-5.39246812,3.20057574
620,-3.19587245,-5.72143371,3.21184303
621,-2.64150045,-6.02632151,3.20300425
622,-2.01453604,-6.33251776,3.16024140
623,-1.37374337,-6.51727406,3.15040077
624,-0.73753407,-6.59670976,3.16594435
625,-0.04828360,-6.57144117,3.20741456
626,0.58324264,-6.52280156,3.21471920
627,1.18929041,-6.43624113,3.20158570
628,1.78549961,-6.30514504,3.21277741
629,2.39301375,-6.12872555,3.20382843
630,3.05276753,-5.90194439,3.16090599
631,3.63646739,-5.57947714,3.15094372
632,4.14241494,-5.18576195,3.16640376
633,4.61180928,-4.68044580,3.20781632
634,5.02385760,-4.19943607,3.21506048
635,5.39105826,-3.70962770,3.20186774
636,5.71982839,-3.19530309,3.21306775
637,6.02454128,-2.64094916,3.20411776
638,6.33056148,-2.01406014,3.16118606
639,6.51518602,-1.37326830,3.15116791
640,6.59447918,-0.73709942,3.16652236
641,7.15555420,-0.03343819,2.81061288
642,7.07407697,0.65225386,2.83992402
643,6.96993418,1.30701823,2.82953458
644,6.83009750,1.94971819,2.84128765
645,6.65968630,2.61484810,2.81194642
646,6.45039264,3.35977292,2.72117535
647,6.11874060,4.00775019,2.68900672
648,5.67151360,4.54783768,2.72446410
649,5.08138113,5.03663658,2.80979990
650,4.53890789,5.46382895,2.83886983
651,4.00224864,5.85302091,2.82835718
652,3.44887019,6.20838165,2.84006296
653,2.85783906,6.55783250,2.81085963
654,2.18250448,6.93591591,2.72053365
655,1.48931717,7.15887900,2.68862061
656,0.79130032,7.22394125,2.72394220
657,0.02853505,7.15170353,2.80888472
658,-0.65733380,7.06865638,2.83827369
659,-1.31303467,6.96156870,2.82886136
660,-1.95731999,6.81731508,2.84212215
661,-2.62551199,6.64044229,2.81502582
662,-3.37498928,6.42293885,2.72652276
663,-4.02607496,6.08480380,2.69462569
664,-4.56095529,5.64329553,2.72596539
665,-5.04452214,5.06069763,2.80739305
