face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.6368,661.4315,94.9525,1078.5294,1245.0843,645.9840,1229.6368,661.4315
30,1085.4440,1012.5662,-14.9111,1051.2193,1088.3768,1009.6333,1085.4440,1012.5662
31,1174.7178,748.6874,112.4062,1048.2861,1202.5565,720.8487,1174.7178,748.6874
32,1195.6596,826.5783,-35.1994,1062.1885,1198.9866,823.2514,1195.6596,826.5783
33,1213.5960,948.0725,150.7531,1135.4555,1281.7128,879.9557,1213.5960,948.0725
34,562.9059,473.0119,7.4730,523.9367,563.5229,472.3949,562.9059,473.0119
35,1242.2702,711.3682,-125.0459,1101.1257,1270.2484,683.3900,1242.2702,711.3682
36,1181.5199,755.9533,-40.7536,1038.8760,1185.3874,752.0858,1181.5199,755.9533
37,810.6432,338.2443,-236.9746,815.9823,909.0288,239.8587,810.6432,338.2443
38,439.3938,1644.2504,311.6479,1570.1994,1720.0877,363.5565,439.3938,1644.2504
39,1284.3970,584.6899,-147.4938,1142.7279,1314.2168,554.8700,1284.3970,584.6899
40,1797.8929,572.1989,163.4054,1615.9153,1819.3036,550.7883,1797.8929,572.1989
41,317.5444,1870.7664,146.2104,1752.3362,1884.4098,303.9009,317.5444,1870.7664
42,1394.1554,443.9488,-63.1276,1238.4593,1398.3310,439.7732,1394.1554,443.9488
43,1167.4566,457.6901,-155.3188,1053.7901,1199.9570,425.1898,1167.4566,457.6901
44,1113.3615,373.4322,102.9687,997.5310,1127.4234,359.3702,1113.3615,373.4322
45,1126.3249,573.7487,-193.8817,1031.6677,1187.5649,512.5087,1126.3249,573.7487
46,1136.5035,746.1036,-325.7612,1148.3564,1321.0710,561.5360,1136.5035,746.1036
47,1180.4139,519.2266,-200.9544,1082.2287,1236.6986,462.9420,1180.4139,519.2266
48,1194.5904,577.4077,-59.2612,1039.8153,1200.2290,571.7690,1194.5904,577.4077
49,1175.4319,573.2682,-112.7285,1036.6108,1195.8434,552.8567,1175.4319,573.2682
50,1201.1851,556.2701,7.7289,1041.2866,1201.2777,556.1775,1201.1851,556.2701
51,1097.6357,744.8725,-215.3326,1039.7812,1199.6038,642.9044,1097.6357,744.8725
52,1146.0602,745.5673,-212.8941,1072.7680,1238.0851,653.5424,1146.0602,745.5673
53,1165.8388,774.2849,-252.5210,1116.8288,1289.5857,650.5380,1165.8388,774.2849
54,1163.7213,821.7463,-258.1716,1128.3564,1302.3937,683.0738,1163.7213,821.7463
55,1182.6676,749.8004,-249.7432,1123.0555,1296.7112,635.7569,1182.6676,749.8004
56,1143.0273,712.0922,-263.8543,1099.3194,1268.2141,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9408
58,1212.4108,723.6236,-94.9325,1069.2420,1230.2011,705.8333,1212.4108,723.6236
59,1238.6400,663.7651,-93.5572,1085.7744,1253.4826,648.9225,1238.6400,663.7651
60,1258.4626,632.3607,-70.3259,1096.6509,1266.2646,624.5587,1258.4626,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5751,643.3726,1138.5491,651.3985
62,1228.1721,617.2377,-111.4779,1081.0166,1247.8780,597.5318,1228.1721,617.2377
63,1206.9170,580.1365,-81.5518,1054.9799,1217.3541,569.6994,1206.9170,580.1365
64,1262.3212,465.2247,-127.1110,1127.4296,1282.1004,445.4454,1262.3212,465.2247
65,1233.6098,758.2704,-187.9841,1125.7759,1298.9664,692.9139,1233.6098,758.2704
66,1159.6556,788.2957,-197.8150,1081.4120,1245.2832,702.6681,1159.6556,788.2957
67,1136.1901,791.0661,-269.2607,1111.4926,1283.4389,643.8173,1136.1901,791.0661
68,1118.1496,810.3542,-169.9069,1042.8041,1193.4960,735.0078,1118.1496,810.3542
69,1134.0503,775.7832,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7832
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7408,756.0259,1138.8854,788.8813
71,1169.9749,808.2871,-51.7968,1041.4137,1177.2465,801.0155,1169.9749,808.2871
72,1159.9699,866.6737,-178.2038,1089.3153,1244.1080,782.5356,1159.9699,866.6737
73,1163.2910,818.7540,-142.2691,1063.8968,1214.4435,767.6015,1163.2910,818.7540
74,1173.4195,809.9465,-73.5770,1048.2177,1187.7486,795.6174,1173.4195,809.9465
75,1138.2007,789.4654,-41.3311,1012.5765,1143.0322,784.6339,1138.2007,789.4654
76,1196.8346,810.1067,-70.3612,1064.8823,1209.2383,797.7030,1196.8346,810.1067
77,1163.1449,846.2353,-48.3058,1044.8571,1170.3445,839.0357,1163.1449,846.2353
78,1183.6413,790.7084,-60.0617,1049.3491,1192.6170,781.7327,1183.6413,790.7084
79,1396.6854,733.8539,-118.8796,1227.4794,1417.3616,713.1777,1396.6854,733.8539
80,1216.3124,780.5229,-226.8522,1137.3908,1312.9650,683.8703,1216.3124,780.5229
81,1195.8325,810.1768,-210.1362,1118.0509,1288.2060,717.8033,1195.8325,810.1768
82,1211.0777,810.3620,-176.2018,1111.3620,1277.5350,743.9047,1211.0777,810.3620
83,1164.8889,815.4951,-135.0008,1061.4673,1210.9729,769.4110,1164.8889,815.4951
84,1149.3167,782.9322,-167.6756,1057.5537,1214.4679,717.7809,1149.3167,782.9322
85,1177.6844,819.7153,-132.7046,1070.6723,1221.5136,775.8861,1177.6844,819.7153
86,1157.0887,822.3068,-123.8436,1053.3625,1197.9211,781.4744,1157.0887,822.3068
87,1155.9755,859.7361,31.8304,1041.4563,1159.3570,856.3546,1155.9755,859.7361
88,1115.6146,796.9831,-108.7530,1012.9826,1149.1945,763.4032,1115.6146,796.9831
89,1135.1865,786.4449,1.9549,1007.1712,1135.1974,786.4339,1135.1865,786.4449
90,1201.1118,833.6705,44.5019,1068.7777,1206.4247,828.3575,1201.1118,833.6705
91,1192.1581,884.3151,26.1953,1072.8790,1194.3712,882.1020,1192.1581,884.3151
92,1130.5945,770.6966,-121.9514,1022.4912,1168.0248,733.2663,1130.5945,770.6966
93,1165.9890,905.1185,11.5240,1060.0991,1166.4971,904.6104,1165.9890,905.1185
94,1198.3134,922.8645,45.5033,1089.9379,1205.6357,915.5422,1198.3134,922.8645
95,1194.1670,785.3722,-3.0430,1051.1929,1194.1896,785.3496,1194.1670,785.3722
96,1177.1369,883.1540,-2.4427,1061.1489,1177.1572,883.1338,1177.1369,883.1540
97,1304.3011,727.1471,-52.1653,1135.6448,1308.9781,722.4701,1304.3011,727.1471
98,1318.0271,774.1432,-72.0775,1154.0090,1327.4169,764.7533,1318.0271,774.1432
99,1257.5734,700.8056,25.9747,1092.3959,1258.7826,699.5965,1257.5734,700.8056
100,1213.7622,755.2087,-111.2336,1078.9040,1239.3202,729.6507,1213.7622,755.2087
101,1207.8426,762.9609,-109.5616,1074.9268,1233.3607,737.4428,1207.8426,762.9609
102,1173.7381,751.0115,-91.1017,1041.6752,1192.5356,732.2140,1173.7381,751.0115
103,1263.4414,811.3577,31.0351,1110.1226,1265.5620,809.2372,1263.4414,811.3577
104,1232.7561,795.2612,47.1396,1085.5557,1237.7777,790.2396,1232.7561,795.2612
105,1259.0934,749.8336,89.7851,1107.9893,1274.4594,734.4677,1259.0934,749.8336
106,1224.6071,824.6011,54.9735,1085.7640,1232.0247,817.1835,1224.6071,824.6011
107,1213.3444,804.7685,58.6568,1074.1124,1221.5986,796.5142,1213.3444,804.7685
108,1175.2578,827.1527,81.0188,1054.9820,1193.1905,809.2200,1175.2578,827.1527
109,1317.6141,664.2674,-49.3234,1144.2938,1321.3167,660.5648,1317.6141,664.2674
110,1358.7102,673.0670,-14.8099,1176.9739,1359.0299,672.7473,1358.7102,673.0670
111,1363.3082,758.1088,47.5934,1186.0007,1367.0281,754.3889,1363.3082,758.1088
112,1414.9180,730.1961,29.8513,1226.6560,1416.2169,728.8971,1414.9180,730.1961
113,1361.7667,715.1694,13.6737,1180.0605,1362.0557,714.8804,1361.7667,715.1694
114,1281.6090,699.5665,46.7599,1114.4073,1285.3416,695.8338,1281.6090,699.5665
115,1384.0761,763.5298,65.3274,1206.0946,1390.8788,756.7271,1384.0761,763.5298
116,1271.5350,749.1870,50.2887,1110.4286,1276.3324,744.3895,1271.5350,749.1870
117,1321.4768,752.1406,29.6322,1149.2233,1323.0149,750.6025,1321.4768,752.1406
118,1252.7588,723.6746,84.6212,1099.0914,1265.9634,710.4700,1252.7588,723.6746
119,378.7687,1802.6620,68.8950,1650.6071,1805.9877,375.4430,378.7687,1802.6620
120,1331.6888,704.5977,75.3133,1161.2770,1340.6070,695.6795,1331.6888,704.5977
121,1294.2493,662.1863,154.0821,1152.2854,1329.8102,626.6255,1294.2493,662.1863
122,504.8714,2389.7641,-234.9992,2219.2382,2418.6209,476.0147,504.8714,2389.7641
123,1318.5700,666.5226,149.8460,1171.0610,1351.3572,633.7354,1318.5700,666.5226
124,1484.0136,644.6256,-43.3452,1291.0622,1486.2459,642.3932,1484.0136,644.6256
125,1479.0006,698.5052,6.8461,1281.5628,1479.0607,698.4452,1479.0006,698.5052
126,1662.5985,756.6491,135.4932,1460.7612,1682.4287,736.8189,1662.5985,756.6491
127,1525.9996,699.7083,19.4374,1323.4973,1526.4565,699.2514,1525.9996,699.7083
128,1484.7980,684.8377,63.4941,1291.8501,1489.8063,679.8294,1484.7980,684.8377
129,516.7935,2007.7521,112.1973,1816.1265,2016.1478,508.3978,516.7935,2007.7521
130,542.2479,2019.3840,161.5243,1831.7227,2036.8403,524.7915,542.2479,2019.3840
131,1542.0081,704.4295,-34.4236,1338.4054,1543.4205,703.0171,1542.0081,704.4295
132,483.6318,1972.3832,96.7091,1788.3920,1978.6391,477.3759,483.6318,1972.3832
133,474.9207,1840.8881,140.7535,1673.1938,1855.2409,460.5678,474.9207,1840.8881
134,1395.5242,602.5112,1.3247,1212.3093,1395.5264,602.5090,1395.5242,602.5112
135,390.5921,1906.5851,95.1917,1752.1747,1912.5390,384.6383,390.5921,1906.5851
136,320.7792,1862.4200,105.8730,1734.2749,1869.6569,313.5423,320.7792,1862.4200
137,323.1574,1875.3821,74.3230,1741.2687,1878.9327,319.6068,323.1574,1875.3821
138,277.6541,1461.8087,-100.5922,1355.8967,1470.2931,269.1698,277.6541,1461.8087
139,1412.7894,736.5342,5.6898,1223.9223,1412.8372,736.4864,1412.7894,736.5342
140,1679.3535,673.3092,-23.4053,1464.4087,1679.8978,672.7650,1679.3535,673.3092
141,562.4742,3012.2219,23.4304,2774.3842,3012.4460,562.2501,562.4742,3012.2219
142,1911.6976,976.2517,133.6195,1671.8013,1930.4096,957.5397,1911.6976,976.2517
143,1341.5046,739.9410,-12.4587,1164.0355,1341.7625,739.6831,1341.5046,739.9410
144,434.4326,2190.4089,-12.9920,2008.8664,2190.5050,434.3365,434.4326,2190.4089
145,367.4393,1884.8678,35.4533,1731.7432,1885.6957,366.6114,367.4393,1884.8678
146,1297.4476,585.1840,-60.7185,1130.3208,1302.5866,580.0450,1297.4476,585.1840
147,1406.0815,566.4256,-32.9022,1226.6663,1407.3688,565.1383,1406.0815,566.4256
148,404.9386,2134.6609,3.6183,1963.7681,2134.6685,404.9310,404.9386,2134.6609
149,1420.1732,620.6494,2.0017,1233.1586,1420.1782,620.6444,1420.1732,620.6494
150,367.0801,2096.6320,46.3461,1940.9857,2097.8731,365.8391,367.0801,2096.6320
151,1076.7660,311.1717,-180.0785,1009.1969,1117.0077,270.9299,1076.7660,311.1717
152,304.6885,2117.4651,32.0013,1983.5319,2118.0299,304.1238,304.6885,2117.4651
153,360.2809,1940.6368,-1.6130,1787.9337,1940.6385,360.2793,360.2809,1940.6368
154,1172.8435,515.8717,181.1198,1065.3928,1219.4674,469.2478,1172.8435,515.8717
155,1160.1896,660.7467,208.5711,1070.7663,1235.8337,585.1026,1160.1896,660.7467
156,1158.1154,594.9316,125.0003,1026.1826,1184.6129,568.4342,1158.1154,594.9316
157,1122.2658,571.8247,174.8454,1018.0558,1173.1086,520.9819,1122.2658,571.8247
158,1185.5019,712.4137,185.9992,1082.6668,1249.8711,648.0445,1185.5019,712.4137
159,1177.7775,595.1862,57.2182,1024.8079,1183.3439,589.6198,1177.7775,595.1862
160,1207.1492,578.8575,-12.8477,1045.9507,1207.4118,578.5949,1207.1492,578.8575
161,1155.4606,558.9899,62.9615,1006.7575,1162.0342,552.4163,1155.4606,558.9899
162,1183.2042,560.6689,-2.5959,1025.1616,1183.2151,560.6581,1183.2042,560.6689
163,1008.8536,174.7672,-70.0253,941.6609,1014.6917,168.9291,1008.8536,174.7672
164,1136.1440,716.4370,197.1813,1052.0318,1214.2470,638.3340,1136.1440,716.4370
165,1011.3924,569.1564,140.7505,911.3974,1052.3886,528.1602,1011.3924,569.1564
166,1184.1763,733.5519,155.4256,1069.6675,1232.5842,685.1439,1184.1763,733.5519
167,1216.9990,731.9002,82.3400,1070.6924,1230.5943,718.3049,1216.9990,731.9002
168,1151.2761,757.6634,137.9204,1041.2862,1194.7920,714.1475,1151.2761,757.6634
169,1168.3884,594.4838,161.0363,1049.6440,1210.4867,552.3855,1168.3884,594.4838
170,1237.1806,707.8453,97.0589,1088.2048,1254.4161,690.6098,1237.1806,707.8453
171,1141.0673,761.9372,93.4452,1019.4887,1162.8477,740.1568,1141.0673,761.9372
172,1187.2974,740.2016,146.8592,1069.3161,1231.2215,696.2774,1187.2974,740.2016
173,1262.9138,624.9695,100.6783,1107.5486,1278.4254,609.4580,1262.9138,624.9695
174,1155.1972,706.5517,66.6900,1015.2989,1164.9006,696.8483,1155.1972,706.5517
175,1263.8497,670.7687,86.1946,1105.3436,1276.1227,658.4957,1263.8497,670.7687
176,1159.2644,640.6773,291.4894,1125.4089,1290.0980,509.8436,1159.2644,640.6773
177,1183.4901,803.5854,84.4461,1056.7669,1201.4152,785.6603,1183.4901,803.5854
178,1218.7180,725.4672,216.7751,1126.2374,1300.4454,643.7398,1218.7180,725.4672
179,1124.7764,733.1216,211.4791,1054.5907,1217.1707,640.7273,1124.7764,733.1216
180,1189.0640,743.0208,120.0890,1060.9986,1219.3406,712.7442,1189.0640,743.0208
181,1190.8849,752.5103,134.2484,1068.8280,1228.7301,714.6651,1190.8849,752.5103
182,1178.4663,780.2515,157.0461,1073.3432,1232.9476,725.7702,1178.4663,780.2515
183,1153.7590,668.5347,135.8108,1030.5844,1189.1850,633.1087,1153.7590,668.5347
184,1165.0104,746.8598,80.4768,1031.6874,1179.9641,731.9061,1165.0104,746.8598
185,1160.4728,756.2119,89.2598,1031.9361,1179.3039,737.3807,1160.4728,756.2119
186,1145.0104,770.4772,116.1991,1031.0122,1178.1321,737.3555,1145.0104,770.4772
187,1140.5633,776.5538,33.6897,1010.7505,1143.6550,773.4620,1140.5633,776.5538
188,1129.0310,656.2017,75.5399,990.7363,1140.8061,644.4265,1129.0310,656.2017
189,1153.2323,823.9650,30.8175,1030.2859,1156.0918,821.1055,1153.2323,823.9650
190,1167.6351,774.1230,50.8620,1032.7177,1174.1028,767.6553,1167.6351,774.1230
191,1202.0506,830.7099,48.5390,1069.3537,1208.2904,824.4701,1202.0506,830.7099
192,1146.7819,804.1320,-8.2339,1019.6943,1146.9797,803.9342,1146.7819,804.1320
193,1306.1260,728.2827,160.0664,1167.0457,1347.5026,686.9061,1306.1260,728.2827
194,1329.3154,799.7351,40.6463,1161.2544,1332.4169,796.6335,1329.3154,799.7351
195,1287.6607,740.6751,199.9657,1171.7040,1352.9667,675.3692,1287.6607,740.6751
196,1181.8175,795.4368,116.1421,1062.9290,1214.0412,763.2131,1181.8175,795.4368
197,1138.8347,734.3688,55.5216,1004.5722,1146.3178,726.8857,1138.8347,734.3688
198,1164.8543,754.5179,79.7334,1032.6430,1179.8029,739.5693,1164.8543,754.5179
199,1155.4374,788.7048,47.0630,1025.8833,1161.3807,782.7615,1155.4374,788.7048
200,1176.0486,912.5108,-26.4344,1069.9092,1178.6740,909.8854,1176.0486,912.5108
201,1220.6410,755.4648,-74.1520,1074.7259,1232.1753,743.9306,1220.6410,755.4648
202,1188.0396,827.3623,-44.6835,1057.8361,1193.4929,821.9090,1188.0396,827.3623
203,1180.4605,869.3513,-32.5804,1061.2296,1183.8358,865.9760,1180.4605,869.3513
204,1319.7431,729.6161,102.1593,1158.6481,1336.9279,712.4313,1319.7431,729.6161
205,1279.6121,772.9567,48.6765,1119.3269,1284.2463,768.3225,1279.6121,772.9567
206,1290.5627,753.2565,54.0503,1126.7595,1295.9459,747.8732,1290.5627,753.2565
207,1322.9859,771.8258,70.9522,1157.5814,1331.9732,762.8385,1322.9859,771.8258
208,1226.3744,782.5784,70.4404,1082.3929,1237.2865,771.6662,1226.3744,782.5784
209,1263.6020,747.9716,15.4067,1100.7839,1264.0620,747.5116,1263.6020,747.9716
210,1215.2028,817.0549,2.9317,1073.0494,1215.2244,817.0333,1215.2028,817.0549
211,1255.7604,797.2359,-2.5236,1100.6367,1255.7743,797.2220,1255.7604,797.2359
212,1224.5971,795.8288,-2.3185,1076.3029,1224.6096,795.8162,1224.5971,795.8288
213,1214.4984,824.9929,-56.8423,1078.5918,1222.6242,816.8671,1214.4984,824.9929
214,1278.1489,813.2485,-68.1160,1126.7229,1287.9236,803.4738,1278.1489,813.2485
215,1326.9029,707.2087,-64.0880,1155.3095,1333.4614,700.6503,1326.9029,707.2087
216,1203.8806,789.6106,-66.5522,1065.6003,1214.3096,779.1816,1203.8806,789.6106
217,1186.0979,760.8393,-109.2655,1057.8712,1212.5296,734.4076,1186.0979,760.8393
218,1321.7942,727.0320,-115.4221,1163.9138,1343.4080,705.4181,1321.7942,727.0320
219,1301.1032,717.1913,38.7219,1130.7480,1303.6598,714.6346,1301.1032,717.1913
220,1324.6904,700.3364,33.0914,1149.2746,1326.4394,698.5874,1324.6904,700.3364
221,1323.0388,752.0596,-7.2704,1149.4259,1323.1314,751.9670,1323.0388,752.0596
222,1326.0624,730.7179,1.9685,1150.4018,1326.0689,730.7113,1326.0624,730.7179
223,1261.0165,748.3311,-20.9655,1099.0100,1261.8725,747.4752,1261.0165,748.3311
224,1305.9620,692.4226,-8.9976,1131.7911,1306.0940,692.2907,1305.9620,692.4226
225,1324.9753,668.0278,-89.5013,1157.8997,1336.9505,656.0526,1324.9753,668.0278
226,1354.9749,660.7885,-46.9137,1176.3713,1358.1310,657.6324,1354.9749,660.7885
227,1333.4005,642.4725,35.9215,1156.6874,1335.2630,640.6100,1333.4005,642.4725
228,1329.6833,752.9215,7.6750,1154.9797,1329.7854,752.8194,1329.6833,752.9215
229,1352.8253,666.7371,-24.2807,1172.3756,1353.6836,665.8789,1352.8253,666.7371
230,1360.1687,670.3186,-3.6911,1177.9984,1360.1884,670.2989,1360.1687,670.3186
231,1316.1681,677.2540,-153.8276,1170.7178,1351.2752,642.1469,1316.1681,677.2540
232,1326.7405,604.1649,-113.7579,1167.2653,1344.2267,586.6787,1326.7405,604.1649
233,1258.6638,464.1173,4.8601,1102.5165,1258.6935,464.0876,1258.6638,464.1173
234,1833.7468,572.4438,326.6264,1720.6559,1913.3108,492.8798,1833.7468,572.4438
235,1258.0616,581.3939,205.9565,1147.4157,1315.8185,523.6370,1258.0616,581.3939
236,1285.7912,593.4664,-147.4997,1143.5279,1315.9060,563.3515,1285.7912,593.4664
237,1211.9556,456.4320,-96.7554,1073.3480,1224.1496,444.2379,1211.9556,456.4320
238,1244.0103,580.4748,-33.2929,1079.6857,1245.6766,578.8085,1244.0103,580.4748
239,1212.5968,839.4004,-107.3942,1091.6640,1241.2947,810.7025,1212.5968,839.4004
240,1175.6866,833.7032,69.0274,1054.2394,1189.0938,820.2960,1175.6866,833.7032
241,1270.7074,517.1922,108.0212,1122.4931,1285.8871,502.0125,1270.7074,517.1922
242,1180.7791,744.8179,-149.6122,1066.1515,1227.1834,698.4137,1180.7791,744.8179
243,1189.7015,877.3346,87.2636,1078.9736,1212.4264,854.6096,1189.7015,877.3346
244,292.4023,1862.2181,120.8858,1747.1916,1871.4725,283.1479,292.4023,1862.2181
245,377.2817,1691.0540,-370.1070,1665.8148,1788.1431,280.1926,377.2817,1691.0540
246,1169.4095,822.3974,36.4217,1042.1691,1173.1911,818.6159,1169.4095,822.3974
247,1196.5949,849.5037,-80.7258,1075.4227,1214.4513,831.6473,1196.5949,849.5037
248,1244.7032,833.5654,-67.9627,1104.7319,1255.6465,822.6222,1244.7032,833.5654
249,1337.1998,515.3500,-78.8250,1176.0966,1344.6918,507.8580,1337.1998,515.3500
250,1168.1793,780.0473,-55.9135,1035.0172,1176.0736,772.1530,1168.1793,780.0473
251,1142.7271,798.3082,-124.6084,1038.0050,1183.0813,757.9539,1142.7271,798.3082
252,1145.6300,817.6800,32.6146,1023.4750,1148.8420,814.4679,1145.6300,817.6800
253,1181.2001,584.3213,-90.6634,1034.9514,1194.6677,570.8537,1181.2001,584.3213
254,1177.1240,775.3856,77.9261,1045.1489,1191.7099,760.7997,1177.1240,775.3856
255,1256.9204,800.5424,-33.9200,1103.6080,1259.4277,798.0351,1256.9204,800.5424
256,1269.6636,782.2101,-31.9904,1110.7766,1271.7540,780.1196,1269.6636,782.2101
257,1147.2422,817.4021,98.2114,1037.0579,1174.2704,790.3739,1147.2422,817.4021
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4437,734.4600,1132.7414,822.1623
259,1173.9950,576.0167,61.4220,1022.3193,1180.2389,569.7728,1173.9950,576.0167
260,1126.2446,485.1487,-158.0196,1016.0269,1163.0777,448.3157,1126.2446,485.1487
261,1199.6445,743.7790,29.3751,1050.0821,1201.5296,741.8940,1199.6445,743.7790
262,1248.7253,787.2508,-4.8146,1093.6582,1248.7755,787.2005,1248.7253,787.2508
263,1430.2517,762.7439,-58.0805,1243.6247,1435.2677,757.7280,1430.2517,762.7439
264,1174.6281,786.2358,138.5796,1063.9531,1219.0036,741.8602,1174.6281,786.2358
265,1199.9986,464.8348,168.0481,1087.6522,1236.5907,428.2427,1199.9986,464.8348
266,1274.4946,679.2779,2.7899,1104.5552,1274.5077,679.2649,1274.4946,679.2779
267,1262.7250,762.6286,-161.8672,1136.5252,1310.5443,714.8092,1262.7250,762.6286
268,489.7020,2394.9361,182.4153,2214.1698,2412.2441,472.3940,489.7020,2394.9361
269,1169.2383,789.0195,-176.8695,1077.4816,1238.7910,719.4667,1169.2383,789.0195
270,1254.7125,760.0198,133.9235,1118.9878,1288.6413,726.0910,1254.7125,760.0198
271,1245.2864,781.4900,79.6969,1098.7906,1258.5991,768.1774,1245.2864,781.4900
272,1653.0364,589.0800,-33.1290,1452.2626,1654.0670,588.0494,1653.0364,589.0800
273,1496.4588,718.9468,5.7711,1296.3406,1496.5016,718.9039,1496.4588,718.9468
274,1337.8872,688.7580,30.5128,1160.0183,1339.3183,687.3269,1337.8872,688.7580
275,1362.0949,753.6171,3.5104,1181.8546,1362.1151,753.5968,1362.0949,753.6171
276,1238.7307,757.4351,-25.0823,1082.4929,1240.0343,756.1315,1238.7307,757.4351
277,1227.2980,621.0055,133.8258,1087.8775,1255.5231,592.7804,1227.2980,621.0055
278,444.3400,1897.6822,-93.1141,1726.6819,1903.6236,438.3986,444.3400,1897.6822
279,1281.5643,697.0212,-35.9947,1113.0386,1283.7724,694.8131,1281.5643,697.0212
280,1293.3390,674.6524,-31.8130,1121.7681,1294.9706,673.0209,1293.3390,674.6524
281,1312.5486,748.5016,58.4981,1144.9279,1318.5516,742.4985,1312.5486,748.5016
282,1144.0015,556.3404,216.0969,1059.1947,1214.9096,485.4323,1144.0015,556.3404
283,361.6116,1726.4424,298.4338,1659.5942,1788.8448,299.2093,361.6116,1726.4424
284,1246.3073,701.7346,10.3193,1082.3381,1246.5028,701.5391,1246.3073,701.7346
285,1372.1452,721.6843,-154.5512,1218.6112,1406.9994,686.8301,1372.1452,721.6843
286,1331.1287,487.8298,38.4493,1168.3117,1332.8781,486.0803,1331.1287,487.8298
287,1578.1364,287.6719,46.0789,1457.9623,1579.7797,286.0286,1578.1364,287.6719
288,1277.2838,504.3952,138.2550,1139.7174,1301.2705,480.4084,1277.2838,504.3952
289,1609.2577,234.5518,-33.9961,1506.8968,1610.0979,233.7116,1609.2577,234.5518
290,1278.5365,508.4277,-157.8725,1147.9905,1309.6439,477.3203,1278.5365,508.4277
291,1153.8013,825.1520,26.4400,1030.6158,1155.9148,823.0384,1153.8013,825.1520
292,1170.3064,755.0130,-251.8820,1116.4223,1289.0976,636.2219,1170.3064,755.0130
293,1162.3008,942.5946,-96.0376,1082.3673,1198.3618,906.5336,1162.3008,942.5946
294,1091.5617,797.2040,-1.5634,978.1877,1091.5700,797.1957,1091.5617,797.2040
295,1219.4637,798.6018,-74.3537,1080.5444,1232.2136,785.8519,1219.4637,798.6018
296,1223.2204,720.2857,113.7463,1082.9710,1247.7495,695.7566,1223.2204,720.2857
297,1238.2619,729.1969,175.1402,1119.8688,1292.6968,674.7620,1238.2619,729.1969
298,1364.8870,759.5357,-69.3807,1190.6182,1372.7371,751.6857,1364.8870,759.5357
