face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,247.9521,563.1980,4.9555,488.9783,563.2759,247.8742,247.9521,563.1980
172,252.6462,582.4839,2.6239,505.9406,582.5048,252.6253,252.6462,582.4839
173,259.5878,577.2137,9.1881,500.9761,577.4792,259.3222,259.5878,577.2137
174,238.2669,535.1383,-0.9056,464.3715,535.1411,238.2641,238.2669,535.1383
175,244.9234,540.5426,2.0829,468.8233,540.5573,244.9087,244.9234,540.5426
176,230.1994,549.0632,-4.1683,477.6194,549.1177,230.1449,230.1994,549.0632
177,234.1728,537.6667,-2.0945,466.9354,537.6812,234.1583,234.1728,537.6667
178,244.3369,596.8272,17.3861,520.5604,597.6826,243.4814,244.3369,596.8272
179,239.9465,540.5933,3.0659,469.1803,540.6246,239.9152,239.9465,540.5933
180,261.4142,553.4943,6.6791,479.7248,553.6469,261.2616,261.4142,553.4943
181,289.8639,582.5844,-19.0940,505.6177,583.8247,288.6237,289.8639,582.5844
182,251.7419,487.7854,7.8816,422.7280,488.0483,251.4790,251.7419,487.7854
183,268.4328,504.4910,33.2157,440.9708,509.0757,263.8481,268.4328,504.4910
184,231.1319,399.6224,-5.2558,347.6167,399.7862,230.9681,231.1319,399.6224
185,256.4641,445.3279,19.6180,388.6319,447.3441,254.4478,256.4641,445.3279
186,233.7029,414.3537,-3.2186,359.8631,414.4111,233.6456,233.7029,414.3537
187,241.9176,414.1551,4.5067,360.4416,414.2730,241.7998,241.9176,414.1551
188,217.6750,406.2608,-5.0649,352.2420,406.3968,217.5391,217.6750,406.2608
189,262.5539,588.5556,5.5953,510.7823,588.6516,262.4579,262.5539,588.5556
190,243.3452,586.5929,2.8020,510.4773,586.6158,243.3223,243.3452,586.5929
191,249.0324,565.3794,-6.5101,490.9178,565.5133,248.8985,249.0324,565.3794
192,240.4778,548.7031,-3.2640,476.4301,548.7376,240.4433,240.4778,548.7031
193,251.2563,577.9535,-3.1550,501.9715,577.9839,251.2258,251.2563,577.9535
194,244.3325,554.0790,-5.8572,481.0668,554.1897,244.2217,244.3325,554.0790
195,238.2257,553.6095,-2.6816,481.0120,553.6323,238.2029,238.2257,553.6095
196,242.1962,551.4954,-1.5438,478.7935,551.5031,242.1885,242.1962,551.4954
197,236.4820,561.7652,-3.2016,488.5563,561.7967,236.4505,236.4820,561.7652
198,236.1813,548.0455,-1.5032,476.1346,548.0527,236.1741,236.1813,548.0455
199,243.6110,569.7560,-12.4389,495.6143,570.2297,243.1373,243.6110,569.7560
200,242.6170,573.9217,-10.0423,499.3080,574.2258,242.3129,242.6170,573.9217
201,276.1186,601.3527,-25.8819,523.2891,603.3995,274.0718,276.1186,601.3527
202,263.0893,547.8438,8.1804,474.7818,548.0786,262.8545,263.0893,547.8438
203,270.9972,532.9720,-35.0867,465.5727,537.5899,266.3794,270.9972,532.9720
204,253.5209,463.2734,-17.2308,402.9098,464.6795,252.1148,253.5209,463.2734
205,260.1808,515.9462,-12.3121,447.3365,516.5375,259.5895,260.1808,515.9462
206,231.1131,404.7377,2.6537,351.7198,404.7782,231.0726,231.1131,404.7377
207,226.5065,407.1635,8.2172,353.6449,407.5365,226.1335,226.5065,407.1635
208,236.6524,421.3366,-3.6794,365.8677,421.4098,236.5791,236.6524,421.3366
209,245.4332,555.6392,-1.0150,482.2895,555.6425,245.4299,245.4332,555.6392
210,251.1471,606.4336,-10.8679,528.0974,606.7657,250.8149,251.1471,606.4336
211,240.1318,558.0695,-3.4596,484.9026,558.1072,240.0941,240.1318,558.0695
212,243.2093,560.0963,-6.9914,486.6052,560.2504,243.0551,243.2093,560.0963
213,241.2906,552.0826,0.3925,479.3793,552.0831,241.2901,241.2906,552.0826
214,241.7683,567.4853,-3.5614,493.2845,567.5242,241.7294,241.7683,567.4853
215,247.1487,538.7291,-7.7863,467.2764,538.9369,246.9410,247.1487,538.7291
216,253.2702,496.5194,-7.2898,430.2129,496.7376,253.0520,253.2702,496.5194
217,261.6429,583.9699,7.8767,506.8258,584.1622,261.4505,261.6429,583.9699
218,244.6748,466.0511,-9.7035,404.1298,466.4756,244.2503,244.6748,466.0511
219,246.0650,466.1969,8.9089,404.2412,466.5569,245.7051,246.0650,466.1969
220,226.6799,410.3813,0.7190,356.0519,410.3841,226.6771,226.6799,410.3813
221,236.9657,444.7006,-9.1054,385.7218,445.0989,236.5674,236.9657,444.7006
222,229.1499,431.9668,-1.7643,374.3383,431.9821,229.1345,229.1499,431.9668
223,241.4839,577.1148,10.6120,502.3444,577.4500,241.1487,241.4839,577.1148
224,253.1804,588.7579,-11.0426,511.8985,589.1209,252.8174,253.1804,588.7579
225,240.2141,559.4013,-2.4924,486.0814,559.4207,240.1946,240.2141,559.4013
226,236.4216,570.0785,6.9126,496.2350,570.2216,236.2784,236.4216,570.0785
227,238.6519,559.3561,0.3735,486.1512,559.3565,238.6514,238.6519,559.3561
228,239.3511,553.1722,-2.7805,480.5301,553.1968,239.3265,239.3511,553.1722
229,277.3166,562.8609,-2.9683,487.4963,562.8917,277.2858,277.3166,562.8609
230,263.0573,555.1045,1.1841,480.9575,555.1093,263.0525,263.0573,555.1045
231,232.6530,586.4376,-10.7651,511.8083,586.7649,232.3258,232.6530,586.4376
232,265.3576,599.3735,14.5530,520.8169,600.0064,264.7247,265.3576,599.3735
233,250.3279,559.0137,17.6086,485.9566,560.0149,249.3267,250.3279,559.0137
234,248.7325,496.2663,-0.1032,429.7797,496.2664,248.7325,248.7325,496.2663
235,258.7632,562.8663,-6.1310,488.0989,562.9899,258.6396,258.7632,562.8663
236,234.8251,459.7301,3.7718,398.2224,459.7933,234.7618,234.8251,459.7301
237,230.4957,456.2896,0.2001,395.1655,456.2898,230.4955,230.4957,456.2896
238,228.7296,397.7136,0.8300,345.7261,397.7177,228.7255,228.7296,397.7136
239,228.5373,431.4460,2.2166,373.8826,431.4702,228.5131,228.5373,431.4460
240,221.8569,408.7742,1.3975,354.4479,408.7846,221.8465,221.8569,408.7742
241,242.0427,573.5112,-4.0006,498.7320,573.5595,241.9945,242.0427,573.5112
242,255.7294,588.0661,-10.0925,511.0176,588.3723,255.4232,255.7294,588.0661
243,258.5801,595.3167,4.2759,517.0913,595.3710,258.5258,258.5801,595.3167
244,235.0276,555.1808,-0.2725,482.6812,555.1811,235.0274,235.0276,555.1808
245,247.5856,561.7712,0.5434,487.6474,561.7722,247.5847,247.5856,561.7712
246,242.3819,556.5054,2.9211,483.3074,556.5326,242.3548,242.3819,556.5054
247,244.4434,553.7168,1.3781,480.6331,553.7229,244.4373,244.4434,553.7168
248,234.9785,559.4041,-8.0273,486.7168,559.6026,234.7800,234.9785,559.4041
249,247.7388,591.0927,11.4818,514.5133,591.4762,247.3552,247.7388,591.0927
250,237.5527,549.2798,-1.4220,477.1402,549.2863,237.5462,237.5527,549.2798
251,251.8265,499.5506,5.4173,432.7301,499.6690,251.7081,251.8265,499.5506
252,274.5558,526.2917,35.4553,460.0420,531.1900,269.6574,274.5558,526.2917
253,226.3693,404.7286,-6.0251,351.4812,404.9319,226.1660,226.3693,404.7286
254,214.2263,481.3082,-36.7589,422.4870,486.2751,209.2595,214.2263,481.3082
255,227.8422,454.7215,-33.0220,397.9326,459.4301,223.1336,227.8422,454.7215
256,235.9899,461.6428,-10.3423,400.2289,462.1159,235.5169,235.9899,461.6428
257,232.2902,482.9719,-13.1710,418.9885,483.6620,231.6001,232.2902,482.9719
258,227.5904,410.6227,16.7292,357.4831,412.1392,226.0739,227.5904,410.6227
259,262.5302,477.4835,5.7490,414.3162,477.6372,262.3765,262.5302,477.4835
260,247.4994,585.5591,15.9070,509.8715,586.3059,246.7526,247.4994,585.5591
261,251.1598,550.1127,8.3214,477.2282,550.3442,250.9284,251.1598,550.1127
262,241.6652,578.9830,6.6599,503.8218,579.1144,241.5337,241.6652,578.9830
263,281.8676,587.5113,-7.1781,509.0904,587.6798,281.6991,281.8676,587.5113
264,272.4614,572.6152,6.4378,496.2179,572.7532,272.3234,272.4614,572.6152
265,266.2511,590.0844,12.6431,512.3067,590.5772,265.7582,266.2511,590.0844
266,255.6121,471.1622,-20.1377,410.0161,473.0274,253.7469,255.6121,471.1622
267,244.4718,465.2670,-10.6875,403.5318,465.7832,243.9557,244.4718,465.2670
268,238.7805,426.5135,-7.3397,370.4705,426.8001,238.4940,238.7805,426.5135
269,229.0935,418.4548,-4.8913,363.0354,418.5810,228.9672,229.0935,418.4548
270,227.8359,431.0230,0.4067,373.4809,431.0238,227.8350,227.8359,431.0230
271,245.4321,428.6911,-8.4670,372.8452,429.0815,245.0417,245.4321,428.6911
272,225.8186,395.8722,5.5059,344.0995,396.0502,225.6406,225.8186,395.8722
273,229.8540,397.5205,1.9328,345.6804,397.5428,229.8317,229.8540,397.5205
274,215.5186,403.2618,19.9917,351.2220,405.3670,213.4134,215.5186,403.2618
275,220.4300,410.4107,-3.1147,355.7929,410.4618,220.3789,220.4300,410.4107
276,238.9920,515.2443,1.6307,446.6123,515.2539,238.9823,238.9920,515.2443
277,245.8561,570.4510,0.7410,495.5930,570.4527,245.8544,245.8561,570.4510
278,238.9591,630.9295,-5.6009,551.8163,631.0095,238.8791,238.9591,630.9295
279,253.3666,505.0680,-3.2444,437.4386,505.1098,253.3248,253.3666,505.0680
280,235.7204,528.4019,4.7130,458.5676,528.4778,235.6446,235.7204,528.4019
281,238.5058,535.2128,-5.6166,464.5224,535.3191,238.3995,238.5058,535.2128
282,239.4060,563.2705,0.4844,489.6317,563.2712,239.4052,239.4060,563.2705
283,253.2424,602.7947,40.6693,528.9631,607.4641,248.5730,253.2424,602.7947
284,238.3923,547.9218,16.6722,476.7208,548.8172,237.4969,238.3923,547.9218
285,283.2827,573.2857,-6.0495,496.6019,573.4119,283.1566,283.2827,573.2857
286,259.8287,566.3684,-7.5246,491.2181,566.5530,259.6441,259.8287,566.3684
287,252.5839,547.6164,-3.2145,474.7571,547.6514,252.5488,252.5839,547.6164
288,251.9619,513.1980,-19.3433,445.7276,514.6225,250.5373,251.9619,513.1980
289,240.6203,469.2109,-1.4671,406.4010,469.2203,240.6109,240.6203,469.2109
290,225.0633,411.8932,-2.4480,357.2470,411.9253,225.0312,225.0633,411.8932
291,242.6361,555.9649,-0.1182,482.7755,555.9650,242.6361,242.6361,555.9649
292,239.1831,592.5263,-5.0671,516.3823,592.5989,239.1105,239.1831,592.5263
293,248.4519,575.2391,-0.2853,499.7093,575.2394,248.4516,248.4519,575.2391
294,259.5945,577.9289,24.3689,503.1356,579.7835,257.7398,259.5945,577.9289
295,291.1433,594.7004,1.8460,515.0730,594.7117,291.1320,291.1433,594.7004
296,268.9980,581.5965,-1.0164,504.1520,581.5998,268.9947,268.9980,581.5965
297,249.4133,545.3761,-1.5232,472.8900,545.3839,249.4055,249.4133,545.3761
298,250.0273,500.6137,-0.2196,433.5444,500.6139,250.0271,250.0273,500.6137
299,266.3515,552.1668,-6.8716,478.4375,552.3319,266.1863,266.3515,552.1668
300,261.2469,580.9399,-2.2664,503.9720,580.9560,261.2309,261.2469,580.9399
301,243.8208,479.7498,13.8387,416.1851,480.5588,243.0118,243.8208,479.7498
302,227.9288,427.9813,-0.6171,370.9062,427.9832,227.9269,227.9288,427.9813
303,228.1270,427.9545,-0.3602,370.8900,427.9551,228.1264,228.1270,427.9545
304,228.6625,414.3974,-4.4590,359.6029,414.5044,228.5555,228.6625,414.3974
305,234.5953,448.9931,7.1804,389.1693,449.2333,234.3551,234.5953,448.9931
306,238.3166,563.5538,0.3505,489.9835,563.5542,238.3163,238.3166,563.5538
307,262.7701,599.1880,-10.9032,520.5597,599.5410,262.4171,262.7701,599.1880
308,240.3678,551.7179,-3.6644,479.1601,551.7611,240.3246,240.3678,551.7179
309,240.3279,553.2002,-2.4045,480.4746,553.2187,240.3094,240.3279,553.2002
310,242.8533,571.3326,-1.4854,496.6440,571.3393,242.8466,242.8533,571.3326
311,259.0398,580.1110,-5.5951,503.4406,580.2084,258.9424,259.0398,580.1110
312,239.3251,539.0998,0.4092,467.8520,539.1004,239.3246,239.3251,539.0998
313,247.2927,547.6235,1.1712,475.0011,547.6281,247.2881,247.2927,547.6235
314,249.7112,562.6122,3.8839,488.3061,562.6604,249.6630,249.7112,562.6122
315,243.7820,538.9739,3.4444,467.5105,539.0141,243.7418,243.7820,538.9739
316,249.5720,593.4265,13.5621,516.6143,593.9606,249.0379,249.5720,593.4265
317,249.8388,543.5912,-4.0561,471.3279,543.6472,249.7828,249.8388,543.5912
318,255.6421,512.1675,6.4107,443.6893,512.3276,255.4820,255.6421,512.1675
319,263.9445,570.0336,11.6302,494.5236,570.4749,263.5033,263.9445,570.0336
320,245.3049,454.9780,13.1566,395.0828,455.8003,244.4826,245.3049,454.9780
321,234.9767,424.2977,0.9217,368.1644,424.3021,234.9722,234.9767,424.2977
322,221.6546,414.5755,-10.3611,359.7681,415.1303,221.0997,221.6546,414.5755
323,242.4081,578.6573,1.6462,503.3318,578.6654,242.4001,242.4081,578.6573
324,243.7907,586.9033,4.6100,510.7559,586.9652,243.7287,243.7907,586.9033
325,268.9426,604.1456,0.2917,524.2535,604.1458,268.9423,268.9426,604.1456
326,247.3995,562.0501,3.6631,487.9510,562.0927,247.3569,247.3995,562.0501
