face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,1184.3443,733.3886,158.6846,1071.2087,1234.5856,683.1473,1184.3443,733.3886
167,1217.4941,730.9846,82.2789,1070.9670,1231.0324,717.4463,1217.4941,730.9846
168,1151.2804,755.8008,141.0765,1042.2334,1196.4472,710.6340,1151.2804,755.8008
169,1168.1839,595.4631,164.3879,1051.0421,1212.0138,551.6331,1168.1839,595.4631
170,1237.2309,706.2748,97.4962,1088.2352,1254.5674,688.9383,1237.2309,706.2748
171,1140.2590,759.7794,95.1159,1018.9460,1162.7119,737.3264,1140.2590,759.7794
172,1187.4316,740.0443,149.8670,1070.6483,1232.9943,694.4816,1187.4316,740.0443
173,1262.9440,623.9779,100.8472,1107.6269,1278.4827,608.4391,1262.9440,623.9779
174,1154.8587,704.9016,67.1837,1014.9207,1164.6758,695.0845,1154.8587,704.9016
175,1263.8778,668.9295,86.7847,1105.4426,1276.2786,656.5288,1263.8778,668.9295
176,1159.4489,641.9711,291.7978,1125.8570,1290.6995,510.7205,1159.4489,641.9711
177,1183.4453,802.7720,84.6245,1056.6138,1201.4097,784.8075,1183.4453,802.7720
178,1219.1850,724.1103,219.1460,1127.8290,1302.2527,641.0426,1219.1850,724.1103
179,1124.9429,733.6402,213.6010,1056.0764,1218.9548,639.6282,1124.9429,733.6402
180,1191.1938,739.7284,123.9432,1063.5162,1222.9823,707.9399,1191.1938,739.7284
181,1192.0555,749.0559,137.9834,1070.6461,1231.5184,709.5930,1192.0555,749.0559
182,1179.8903,778.2211,161.3958,1075.9644,1236.7050,721.4064,1179.8903,778.2211
183,1153.9269,666.3898,139.0336,1031.8181,1190.7888,629.5279,1153.9269,666.3898
184,1166.8785,741.9671,82.2439,1032.7765,1182.2418,726.6038,1166.8785,741.9671
185,1162.5196,751.3182,91.7093,1033.3153,1182.0461,731.7918,1162.5196,751.3182
186,1145.5459,768.7277,118.6916,1031.9243,1179.8152,734.4583,1145.5459,768.7277
187,1140.3317,774.9506,33.1390,1010.1973,1143.3130,771.9693,1140.3317,774.9506
188,1128.8519,653.3534,77.5121,990.7888,1141.1683,641.0370,1128.8519,653.3534
189,1153.8038,821.9973,30.0130,1030.1560,1156.4967,819.3044,1153.8038,821.9973
190,1167.6168,772.3232,50.2426,1032.2827,1173.9028,766.0372,1167.6168,772.3232
191,1202.1505,828.6836,47.2311,1068.8181,1208.0310,822.8030,1202.1505,828.6836
192,1147.2070,802.6447,-10.3833,1019.7285,1147.5196,802.3321,1147.2070,802.6447
193,1307.4308,723.7171,163.7481,1169.3468,1350.2288,680.9191,1307.4308,723.7171
194,1333.3475,785.9837,47.8810,1163.8189,1337.5044,781.8269,1333.3475,785.9837
195,1287.6949,737.7415,202.8961,1173.0026,1354.4476,670.9888,1287.6949,737.7415
196,1185.1953,790.2835,118.9708,1065.3909,1218.2668,757.2120,1185.1953,790.2835
197,1139.8721,730.1313,55.6673,1004.7091,1147.3003,722.7030,1139.8721,730.1313
198,1167.2099,749.4191,81.2758,1033.9709,1182.4641,734.1649,1167.2099,749.4191
199,1156.6559,785.6805,46.2673,1026.0637,1162.3391,779.9973,1156.6559,785.6805
200,1175.8865,911.7995,-28.6837,1069.7584,1178.9660,908.7200,1175.8865,911.7995
201,1219.7430,753.6289,-75.6466,1074.0871,1231.7125,741.6594,1219.7430,753.6289
202,1187.5529,826.6753,-47.7381,1057.7287,1193.7610,820.4671,1187.5529,826.6753
203,1180.0391,868.6274,-35.3654,1061.0107,1184.0048,864.6617,1180.0391,868.6274
204,1321.8523,723.0626,106.8771,1161.2921,1340.3568,704.5581,1321.8523,723.0626
205,1290.8147,762.9866,46.1794,1126.8871,1294.8245,758.9769,1290.8147,762.9866
206,1304.8056,739.7682,55.0030,1137.3640,1310.1100,734.4638,1304.8056,739.7682
207,1325.7493,762.1771,75.7791,1159.8693,1335.7608,752.1655,1325.7493,762.1771
208,1233.5378,775.5828,69.5707,1086.7169,1243.8734,765.2472,1233.5378,775.5828
209,1273.1154,743.5735,8.1499,1107.8216,1273.2408,743.4481,1273.1154,743.5735
210,1217.2141,817.1255,-0.4175,1074.5641,1217.2145,817.1250,1217.2141,817.1255
211,1260.6209,798.6111,-9.7840,1104.7561,1260.8280,798.4040,1260.6209,798.6111
212,1227.0137,796.8206,-9.0375,1078.4345,1227.2035,796.6309,1227.0137,796.8206
213,1212.3815,819.7832,-58.5962,1076.2546,1220.9405,811.2242,1212.3815,819.7832
214,1274.5027,809.3660,-70.2947,1123.7060,1284.8939,798.9747,1274.5027,809.3660
215,1319.9101,701.2040,-68.4189,1149.9422,1327.3858,693.7283,1319.9101,701.2040
216,1203.0505,789.3294,-69.9123,1065.5662,1214.5452,777.8347,1203.0505,789.3294
217,1184.3509,756.9202,-111.2756,1056.5523,1211.5847,729.6863,1184.3509,756.9202
218,1316.6806,712.6636,-117.1780,1159.4736,1338.6163,690.7279,1316.6806,712.6636
219,1321.6703,702.3191,38.5955,1147.3008,1324.0662,699.9233,1321.6703,702.3191
220,1355.0044,692.4057,30.1018,1174.7204,1356.3691,691.0410,1355.0044,692.4057
221,1345.5019,755.0295,-18.3374,1168.5718,1346.0708,754.4606,1345.5019,755.0295
222,1351.7021,727.4962,-6.1975,1171.7962,1351.7636,727.4346,1351.7021,727.4962
223,1269.5040,752.2986,-32.9030,1107.1564,1271.5888,750.2139,1269.5040,752.2986
224,1311.5452,691.8844,-26.6420,1137.3419,1312.6885,690.7410,1311.5452,691.8844
225,1374.1047,584.9683,-124.2455,1213.6123,1393.2043,565.8688,1374.1047,584.9683
226,1343.8633,633.3341,-51.1365,1167.8232,1347.5247,629.6727,1343.8633,633.3341
227,1340.9063,603.9568,-6.2495,1163.2116,1340.9593,603.9038,1340.9063,603.9568
228,1360.9014,750.5103,-11.2801,1180.8173,1361.1098,750.3019,1360.9014,750.5103
229,1309.2476,593.0610,-59.7005,1140.2102,1314.1900,588.1186,1309.2476,593.0610
230,1338.3116,654.2659,-29.6472,1160.2444,1339.5942,652.9834,1338.3116,654.2659
231,1311.7933,656.6692,-157.6157,1168.3878,1347.7414,620.7212,1311.7933,656.6692
232,1328.3393,603.1382,-112.7655,1168.4336,1345.4692,586.0083,1328.3393,603.1382
233,1257.4523,448.9452,1.8429,1103.7305,1257.4565,448.9410,1257.4523,448.9452
234,1837.5841,573.0282,326.5479,1723.9460,1916.9303,493.6820,1837.5841,573.0282
235,1258.4384,582.6252,206.3298,1147.8839,1316.4521,524.6115,1258.4384,582.6252
236,1285.2191,594.2869,-147.4791,1142.9901,1315.3817,564.1243,1285.2191,594.2869
237,1212.6634,455.1576,-97.0227,1074.2478,1224.8929,442.9282,1212.6634,455.1576
238,1244.7668,579.0456,-33.0919,1080.3919,1246.4077,577.4047,1244.7668,579.0456
239,1212.0292,835.1878,-108.0574,1090.5552,1240.8153,806.4017,1212.0292,835.1878
240,1175.9145,831.9017,67.7272,1053.7320,1188.7680,819.0482,1175.9145,831.9017
241,1270.7438,516.7300,108.2338,1122.6361,1285.9724,501.5013,1270.7438,516.7300
242,1178.4843,729.8325,-151.4872,1063.1226,1224.8436,683.4732,1178.4843,729.8325
243,1188.4809,876.5400,88.6794,1078.2626,1211.9284,853.0924,1188.4809,876.5400
244,313.0183,2080.6694,35.4989,1944.1344,2081.3820,312.3057,313.0183,2080.6694
245,367.6873,1652.1834,-373.0881,1635.5431,1752.6852,267.1855,367.6873,1652.1834
246,1169.5063,820.8436,35.5317,1041.7941,1173.0904,817.2595,1169.5063,820.8436
247,1194.5648,843.4841,-82.0663,1072.8740,1212.8008,825.2480,1194.5648,843.4841
248,1241.8231,828.2703,-69.2992,1101.8158,1253.1266,816.9667,1241.8231,828.2703
249,371.4168,1916.0341,68.1585,1763.9236,1919.0359,368.4150,371.4168,1916.0341
250,1165.3246,779.2843,-53.3790,1032.3247,1172.5695,772.0394,1165.3246,779.2843
251,1135.8380,793.2033,-120.9508,1030.6485,1174.2317,754.8095,1135.8380,793.2033
252,1145.7150,816.0137,32.0144,1023.0821,1148.7949,812.9338,1145.7150,816.0137
253,1182.0635,583.3778,-90.9171,1035.7664,1195.5658,569.8755,1182.0635,583.3778
254,1189.1436,780.6683,85.2346,1056.8697,1206.2156,763.5963,1189.1436,780.6683
255,1257.2031,801.3629,-39.1662,1104.4764,1260.5438,798.0222,1257.2031,801.3629
256,1267.8773,784.3079,-38.2463,1110.2405,1270.8836,781.3016,1267.8773,784.3079
257,1147.2922,815.4736,100.2302,1037.2215,1175.2178,787.5480,1147.2922,815.4736
258,1134.2704,821.6332,-188.9314,1066.1996,1223.1672,732.7364,1134.2704,821.6332
259,1173.9096,576.3336,61.2206,1022.2057,1180.1170,570.1262,1173.9096,576.3336
260,1126.6388,484.7299,-158.0759,1016.4283,1163.4548,447.9138,1126.6388,484.7299
261,1204.8885,740.5042,25.9765,1053.5189,1206.3370,739.0556,1204.8885,740.5042
262,1249.7892,789.7788,-11.9133,1095.0308,1250.0975,789.4705,1249.7892,789.7788
263,1517.6959,714.9364,9.1380,1315.1918,1517.7999,714.8324,1517.6959,714.9364
264,1175.0686,784.0582,142.0508,1065.2449,1221.2258,737.9010,1175.0686,784.0582
265,1200.5887,464.6079,168.2035,1088.2775,1237.2084,427.9882,1200.5887,464.6079
266,1289.2789,672.0192,7.1460,1116.9525,1289.3616,671.9365,1289.2789,672.0192
267,1272.1057,759.0560,-164.7261,1144.6500,1320.4410,710.7207,1272.1057,759.0560
268,461.6222,2220.2855,34.3507,2030.1157,2220.9562,460.9515,461.6222,2220.2855
269,1173.3409,785.7265,-180.3880,1081.5681,1244.2998,714.7677,1173.3409,785.7265
270,1257.7319,754.2888,137.2273,1121.8921,1292.7072,719.3135,1257.7319,754.2888
271,1250.6736,774.5691,80.8668,1102.2826,1264.0340,761.2087,1250.6736,774.5691
272,1805.5548,593.4784,-70.9907,1598.6889,1809.6986,589.3347,1805.5548,593.4784
273,1584.5877,728.4086,16.0115,1374.0594,1584.8871,728.1093,1584.5877,728.4086
274,1367.6190,674.4930,29.4303,1185.5259,1368.8664,673.2456,1367.6190,674.4930
275,1402.3403,755.5844,-4.2648,1215.7032,1402.3684,755.5562,1402.3403,755.5844
276,1242.0120,751.9286,-28.0999,1084.6451,1243.6179,750.3227,1242.0120,751.9286
277,1246.4127,591.0444,150.8975,1111.0819,1279.4874,557.9697,1246.4127,591.0444
278,430.2687,2084.8406,63.1780,1909.6136,2087.2495,427.8598,430.2687,2084.8406
279,1292.5106,691.0244,-35.6333,1121.9408,1294.6142,688.9208,1292.5106,691.0244
280,1309.7805,658.9748,-39.7416,1136.3972,1312.1983,656.5570,1309.7805,658.9748
281,1326.6410,691.7700,73.3558,1156.2590,1335.0066,683.4044,1326.6410,691.7700
282,1144.7026,556.9910,216.6883,1060.1205,1215.9565,485.7371,1144.7026,556.9910
283,345.0713,1724.5754,291.6230,1659.2965,1783.6904,285.9564,345.0713,1724.5754
284,1245.8432,701.1547,11.2689,1081.9405,1246.0762,700.9217,1245.8432,701.1547
285,1372.1840,720.4557,-153.8001,1218.3230,1406.6557,685.9841,1372.1840,720.4557
286,1330.4829,486.6645,38.2917,1167.8729,1332.2170,484.9304,1330.4829,486.6645
287,1564.0632,267.6788,56.0992,1452.1433,1566.4862,265.2558,1564.0632,267.6788
288,1277.6703,503.8116,138.4147,1140.1922,1301.6825,479.7994,1277.6703,503.8116
289,1601.5975,217.5329,-47.2320,1506.8933,1603.2074,215.9230,1601.5975,217.5329
290,1278.5249,508.0923,-158.2588,1148.1780,1309.7668,476.8504,1278.5249,508.0923
291,1154.3373,823.3346,25.1028,1030.4655,1156.2302,821.4417,1154.3373,823.3346
292,1168.5356,755.6039,-253.1285,1116.1025,1288.7228,635.4167,1168.5356,755.6039
293,1160.5692,933.7957,-96.6219,1078.5027,1196.1534,898.2114,1160.5692,933.7957
294,1090.6830,792.8877,-1.8141,976.4636,1090.6941,792.8767,1090.6830,792.8877
295,1218.9788,797.1406,-74.2295,1079.8959,1231.6596,784.4599,1218.9788,797.1406
296,1223.5725,714.9116,116.1259,1083.4841,1248.8297,689.6545,1223.5725,714.9116
297,1238.4126,725.9098,177.2725,1120.6746,1293.7544,670.5680,1238.4126,725.9098
298,1367.3633,752.7207,-77.5017,1193.7536,1376.9850,743.0989,1367.3633,752.7207
