face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1243.0021,767.0966,112.6363,1103.6528,1268.3144,741.7844,1243.0021,767.0966
29,1165.5822,726.0986,90.7486,1031.5907,1183.5835,708.0973,1165.5822,726.0986
30,1040.1816,1042.4844,-15.5651,1041.6839,1056.9406,1025.7254,1040.1816,1042.4844
31,1119.3958,808.5380,96.5162,1014.7181,1146.9246,781.0092,1119.3958,808.5380
32,1139.1039,876.2020,-37.1352,1035.0554,1144.2486,871.0573,1139.1039,876.2020
33,1155.9095,971.8340,139.7938,1102.6617,1231.2433,896.5002,1155.9095,971.8340
34,570.5487,530.8697,2.5985,551.7986,570.7181,530.7003,570.5487,530.8697
35,1181.9935,765.3245,-116.1966,1057.6988,1212.2066,735.1115,1181.9935,765.3245
36,1123.4842,808.4558,-41.6140,1006.3426,1128.8885,803.0515,1123.4842,808.4558
37,750.3561,392.4703,-246.5161,777.7437,876.0289,266.7975,750.3561,392.4703
38,459.8149,1547.2886,291.6094,1466.0060,1620.5492,386.5544,459.8149,1547.2886
39,1215.6782,641.1172,-137.0067,1079.7338,1246.6757,610.1196,1215.6782,641.1172
40,1878.3401,734.2558,134.5464,1656.0251,1893.9500,718.6458,1878.3401,734.2558
41,363.7244,1897.1039,129.4299,1758.2753,1907.9521,352.8762,363.7244,1897.1039
42,1305.3628,521.4616,-56.0234,1142.1968,1309.3464,517.4779,1305.3628,521.4616
43,1105.5731,533.3832,-139.6413,987.7218,1137.8333,501.1230,1105.5731,533.3832
44,1055.5803,461.9909,97.4621,931.9407,1071.1731,446.3980,1055.5803,461.9909
45,1070.8625,647.4217,-170.6212,979.7635,1131.0559,587.2283,1070.8625,647.4217
46,1080.6306,793.3961,-290.6616,1092.3938,1261.2202,612.8065,1080.6306,793.3961
47,1118.8229,593.5029,-176.3539,1016.5076,1172.5344,539.7913,1118.8229,593.5029
48,1131.3206,645.2971,-60.8439,988.6165,1138.8217,637.7960,1131.3206,645.2971
49,1114.7039,643.1145,-105.1357,986.1234,1137.0810,620.7375,1114.7039,643.1145
50,1137.5288,628.0028,-0.9360,986.9097,1137.5306,628.0011,1137.5288,628.0028
51,1047.1130,797.9076,-191.7655,1003.9546,1151.2019,693.8188,1047.1130,797.9076
52,1088.1449,797.4574,-190.5179,1030.1163,1182.4298,703.1725,1088.1449,797.4574
53,1109.8244,821.0402,-224.3549,1070.3327,1232.2359,698.6286,1109.8244,821.0402
54,1105.4364,867.5015,-229.2143,1083.1428,1244.7178,728.2201,1105.4364,867.5015
55,1124.8513,797.6051,-217.2702,1070.4654,1233.2187,689.2376,1124.8513,797.6051
56,1083.5437,764.2917,-239.5871,1049.8911,1211.8108,636.0246,1083.5437,764.2917
57,1098.8429,753.7437,-148.3329,1006.6515,1153.8367,698.7499,1098.8429,753.7437
58,1147.6593,775.0201,-87.8705,1025.4183,1167.3402,755.3392,1147.6593,775.0201
59,1167.5528,723.9076,-91.5612,1033.0400,1185.7067,705.7537,1167.5528,723.9076
60,1184.0335,693.6606,-73.0513,1038.1678,1194.6847,683.0094,1184.0335,693.6606
61,1079.2271,711.7133,-58.2173,955.6853,1088.2287,702.7117,1079.2271,711.7133
62,1164.0582,679.8580,-103.3089,1028.5243,1185.1789,658.7373,1164.0582,679.8580
63,1142.0374,651.6402,-78.2319,1001.5227,1154.2152,639.4625,1142.0374,651.6402
64,1191.9000,546.4076,-115.0013,1052.4256,1211.7767,526.5310,1191.9000,546.4076
65,1166.8109,804.9334,-167.6178,1074.4522,1232.5187,739.2255,1166.8109,804.9334
66,1102.8762,828.1257,-174.3439,1039.2282,1187.4644,743.5375,1102.8762,828.1257
67,1083.6391,833.1089,-238.2814,1065.7809,1227.5754,689.1726,1083.6391,833.1089
68,1070.8161,850.6287,-151.4113,1013.9653,1147.9282,773.5167,1070.8161,850.6287
69,1086.8333,817.5006,-115.8793,1000.6553,1129.8268,774.5071,1086.8333,817.5006
70,1091.4494,834.4568,-93.1433,1001.4188,1121.6571,804.2491,1091.4494,834.4568
71,1116.0990,855.7594,-44.4153,1014.3013,1123.4679,848.3905,1116.0990,855.7594
72,1116.6354,917.6012,-147.0855,1062.6115,1194.7072,839.5295,1116.6354,917.6012
73,1121.1162,862.5582,-127.5300,1040.5152,1173.4328,810.2416,1121.1162,862.5582
74,1117.9298,855.1632,-66.5901,1019.0002,1133.8415,839.2515,1117.9298,855.1632
75,1075.0623,836.6123,-35.0224,979.7696,1080.0998,831.5748,1075.0623,836.6123
76,1141.6052,856.6667,-62.8923,1034.9065,1154.8695,843.4024,1141.6052,856.6667
77,1110.0520,883.4768,-43.1190,1018.6360,1117.9804,875.5484,1110.0520,883.4768
78,1128.1283,837.4619,-52.5342,1018.5927,1137.3318,828.2584,1128.1283,837.4619
79,1309.0008,784.4877,-115.6093,1158.4928,1333.3520,760.1365,1309.0008,784.4877
80,1155.1937,821.8151,-201.4811,1087.3274,1250.0001,727.0088,1155.1937,821.8151
81,1139.4628,852.3782,-190.8274,1078.3859,1234.7080,757.1329,1139.4628,852.3782
82,1157.5426,853.8389,-157.6530,1074.7810,1224.5822,786.7994,1157.5426,853.8389
83,1114.6100,858.6235,-116.1578,1031.0371,1159.4604,813.7732,1114.6100,858.6235
84,1099.2065,825.2573,-147.4571,1023.4291,1163.4920,760.9718,1099.2065,825.2573
85,1130.4442,863.6161,-114.5967,1042.5278,1172.9043,821.1560,1130.4442,863.6161
86,1098.9570,869.3896,-102.9162,1019.7540,1138.3389,830.0076,1098.9570,869.3896
87,1104.3423,910.0916,35.1103,1022.9781,1110.4936,903.9403,1104.3423,910.0916
88,1069.0806,834.9315,-90.8076,985.9883,1100.1697,803.8424,1069.0806,834.9315
89,1074.9828,854.2960,-106.6154,1000.5782,1118.0751,811.2037,1074.9828,854.2960
90,1148.0874,891.6790,45.3238,1046.7251,1155.8632,883.9032,1148.0874,891.6790
91,1140.3446,936.3337,26.6488,1054.2742,1143.7681,932.9102,1140.3446,936.3337
92,1081.7700,809.4986,-112.4594,993.8633,1122.2130,769.0556,1081.7700,809.4986
93,1112.8356,946.1632,12.3796,1039.7902,1113.7501,945.2487,1112.8356,946.1632
94,1144.9304,973.0447,45.3242,1072.2761,1156.1496,961.8255,1144.9304,973.0447
95,1140.0213,841.4121,-2.1750,1023.9186,1140.0371,841.3962,1140.0213,841.4121
96,1126.0719,934.8209,1.0789,1043.6743,1126.0780,934.8148,1126.0719,934.8209
97,1248.7680,781.6943,-64.6695,1098.5714,1257.5566,772.9057,1248.7680,781.6943
98,1252.3504,823.5733,-78.4684,1110.7313,1266.2593,809.6644,1252.3504,823.5733
99,1211.4066,770.8395,19.0886,1062.5406,1212.2321,770.0140,1211.4066,770.8395
100,1167.9125,825.2860,-98.2098,1053.6556,1194.0667,799.1318,1167.9125,825.2860
101,1158.0680,800.1750,-96.1627,1040.4260,1182.2695,775.9735,1158.0680,800.1750
102,1130.1895,818.5997,-84.3403,1021.5678,1151.5536,797.2355,1130.1895,818.5997
103,1210.0338,879.6764,23.4063,1084.0746,1211.6839,878.0262,1210.0338,879.6764
104,1180.7053,859.2279,41.5937,1059.7324,1185.9996,853.9336,1180.7053,859.2279
105,1203.8976,816.9415,83.3657,1074.2898,1221.0937,799.7454,1203.8976,816.9415
106,1172.0354,887.9496,49.5027,1062.4334,1180.4142,879.5708,1172.0354,887.9496
107,1160.7124,865.1423,52.6513,1048.7419,1169.8113,856.0433,1160.7124,865.1423
108,1121.9135,886.8676,73.9297,1032.7788,1143.2331,865.5480,1121.9135,886.8676
109,1290.4825,723.5119,-69.9720,1126.8644,1298.9904,715.0040,1290.4825,723.5119
110,1333.1406,752.9539,-25.9908,1158.6356,1334.3026,751.7919,1333.1406,752.9539
111,1330.1048,833.5858,39.2863,1166.1551,1333.1940,830.4965,1330.1048,833.5858
112,1408.5751,821.9496,28.5865,1226.5231,1409.9649,820.5599,1408.5751,821.9496
113,1330.7223,800.4262,3.6364,1160.3442,1330.7472,800.4013,1330.7223,800.4262
114,1240.2778,776.8581,43.4187,1088.0869,1244.3106,772.8252,1240.2778,776.8581
115,1344.2035,804.9159,45.8287,1174.3521,1348.0703,801.0491,1344.2035,804.9159
116,1224.3449,828.6980,39.6366,1084.3716,1228.2767,824.7662,1224.3449,828.6980
117,1277.0197,805.1684,27.8776,1119.4601,1278.6610,803.5270,1277.0197,805.1684
118,1201.4449,793.7296,77.3361,1066.6756,1215.6212,779.5533,1201.4449,793.7296
119,448.3033,1927.8542,-60.8614,1750.5561,1930.3535,445.8039,448.3033,1927.8542
120,1270.1363,766.9288,71.9814,1114.8389,1280.2304,756.8346,1270.1363,766.9288
121,1237.0914,723.9794,142.1901,1104.3400,1273.8595,687.2113,1237.0914,723.9794
122,519.8142,2264.6496,-229.1354,2092.6435,2294.2384,490.2254,519.8142,2264.6496
123,1256.8335,727.5903,141.9243,1120.2615,1292.4903,691.9336,1256.8335,727.5903
124,1516.1262,734.4923,-51.9282,1316.2919,1519.5610,731.0575,1516.1262,734.4923
125,1508.8911,789.9153,9.8280,1307.3302,1509.0254,789.7810,1508.8911,789.9153
126,1763.6223,908.3551,155.1279,1551.0227,1790.8900,881.0875,1763.6223,908.3551
127,1616.3400,750.4395,21.0892,1401.4576,1616.8533,749.9262,1616.3400,750.4395
128,579.5618,2067.0209,151.7133,1865.3557,2082.3372,564.2455,579.5618,2067.0209
129,495.8787,2014.3463,63.0449,1821.1368,2016.9593,493.2656,495.8787,2014.3463
130,535.2280,2083.4924,130.1904,1887.6215,2094.3635,524.3569,535.2280,2083.4924
131,1502.5038,754.1947,27.1866,1302.0616,1503.4902,753.2083,1502.5038,754.1947
132,478.0551,1929.8893,37.0413,1741.9909,1930.8338,477.1107,478.0551,1929.8893
133,483.5044,1950.6574,72.3830,1763.9182,1954.2198,479.9420,483.5044,1950.6574
134,432.7182,1933.8448,-24.0137,1758.3859,1934.2289,432.3342,432.7182,1933.8448
135,409.1193,1982.7962,63.8688,1816.5618,1985.3841,406.5314,409.1193,1982.7962
136,376.0130,1974.9567,64.0055,1819.7584,1977.5147,373.4550,376.0130,1974.9567
137,372.0121,1931.5288,13.8141,1775.1667,1931.6512,371.8897,372.0121,1931.5288
138,342.6555,1449.1495,-107.9943,1325.0949,1459.5913,332.2137,342.6555,1449.1495
139,1419.7611,812.5707,17.1383,1234.1870,1420.2445,812.0874,1419.7611,812.5707
140,1741.4696,876.7438,26.4513,1508.8646,1742.2780,875.9354,1741.4696,876.7438
141,547.5549,2197.9932,19.0726,1982.0595,2198.2136,547.3346,547.5549,2197.9932
142,1919.4022,1211.1846,3.3957,1681.1773,1919.4185,1211.1683,1919.4022,1211.1846
143,1323.3356,794.4401,-23.8286,1154.4456,1324.4070,793.3688,1323.3356,794.4401
144,581.0928,2070.4479,-49.7834,1851.6847,2072.1102,579.4306,581.0928,2070.4479
145,507.0764,1961.5931,76.2116,1768.5364,1965.5754,503.0941,507.0764,1961.5931
146,1105.2557,772.8798,8.5236,982.3042,1105.4741,772.6613,1105.2557,772.8798
147,557.6748,1978.6186,41.3716,1768.5140,1979.8222,556.4713,557.6748,1978.6186
148,436.4880,2020.8708,56.5572,1844.4378,2022.8871,434.4716,436.4880,2020.8708
149,505.3022,1991.9697,56.0082,1796.1453,1994.0768,503.1951,505.3022,1991.9697
150,406.3956,2026.7274,57.4881,1859.8502,2028.7645,404.3586,406.3956,2026.7274
151,962.6607,422.3323,-187.1732,896.4480,1021.1643,363.8287,962.6607,422.3323
152,351.1785,2015.8943,94.3512,1872.4113,2021.2248,345.8481,351.1785,2015.8943
153,400.3038,2022.0030,68.8893,1858.3759,2024.9242,397.3827,400.3038,2022.0030
154,1112.3837,596.4074,161.1869,1003.7974,1158.5980,550.1932,1112.3837,596.4074
155,1102.6816,721.6475,184.0589,1021.0619,1177.0691,647.2600,1102.6816,721.6475
156,1098.4986,667.2160,110.9650,977.6913,1125.3742,640.3405,1098.4986,667.2160
157,1068.1193,648.3187,153.4674,969.2115,1118.2390,598.1990,1068.1193,648.3187
158,1122.0189,768.3107,169.4273,1035.9949,1190.0790,700.2505,1122.0189,768.3107
159,1116.2233,664.8635,55.4787,977.2898,1122.9424,658.1443,1116.2233,664.8635
160,1140.5333,646.2198,0.2094,990.6468,1140.5334,646.2197,1140.5333,646.2198
161,1096.3714,634.3648,60.4560,959.1216,1104.1514,626.5848,1096.3714,634.3648
162,1122.1095,633.2558,4.0743,974.4794,1122.1434,633.2218,1122.1095,633.2558
163,962.2759,280.7461,-59.5754,863.2993,967.4444,275.5775,962.2759,280.7461
164,1083.0207,773.7857,175.9276,1013.1652,1162.6190,694.1873,1083.0207,773.7857
165,972.7373,650.0515,126.0953,885.5256,1016.1664,606.6224,972.7373,650.0515
166,1122.4282,781.8123,140.0351,1025.8542,1172.6075,731.6330,1122.4282,781.8123
167,1149.0970,787.5585,77.9138,1026.5978,1165.1731,771.4824,1149.0970,787.5585
168,1095.5671,795.4294,123.6918,1003.7071,1139.9727,751.0238,1095.5671,795.4294
169,1102.8983,661.4039,151.3841,996.5591,1149.8197,614.4825,1102.8983,661.4039
170,1166.3583,766.1296,93.1454,1039.1308,1186.9741,745.5138,1166.3583,766.1296
171,1085.7037,800.6411,85.5691,986.1470,1109.4169,776.9278,1085.7037,800.6411
172,1125.0325,787.5492,133.0704,1026.1757,1171.1896,741.3921,1125.0325,787.5492
173,1191.5155,690.1725,95.0608,1049.1929,1208.9349,672.7531,1191.5155,690.1725
174,1097.0365,758.3195,60.0424,978.4931,1107.3650,747.9910,1097.0365,758.3195
175,1197.4218,727.4817,86.9197,1055.7515,1212.9831,711.9204,1197.4218,727.4817
176,1102.6210,710.5154,265.5187,1071.7633,1236.6241,576.5123,1102.6210,710.5154
177,1118.8540,846.1191,82.7290,1020.5882,1141.9863,822.9868,1118.8540,846.1191
178,1153.6971,768.5027,193.7065,1071.2426,1234.2590,687.9408,1153.6971,768.5027
179,1072.4754,784.3791,189.2313,1015.7028,1166.2472,690.6072,1072.4754,784.3791
180,1132.9384,780.3044,109.7851,1022.0302,1164.3242,748.9186,1132.9384,780.3044
181,1131.3659,787.1403,122.5092,1026.6745,1170.5143,747.9918,1131.3659,787.1403
182,1118.9025,811.9793,142.3593,1031.2739,1174.7651,756.1166,1118.9025,811.9793
183,1096.6808,721.8200,120.3483,987.7135,1131.9921,686.5087,1096.6808,721.8200
184,1110.3100,785.3526,71.1581,996.3798,1125.2089,770.4537,1110.3100,785.3526
185,1105.9951,791.9966,79.2931,996.6953,1124.8826,773.1091,1105.9951,791.9966
186,1089.8342,808.1673,105.0813,996.6097,1124.7168,773.2847,1089.8342,808.1673
187,1083.2466,817.1112,31.9494,979.2973,1087.0284,813.3294,1083.2466,817.1112
188,1074.7120,707.5247,68.9211,953.6573,1087.2223,695.0144,1074.7120,707.5247
189,1096.9876,861.1596,25.6912,1001.1375,1099.7539,858.3932,1096.9876,861.1596
190,1106.4655,814.0615,49.0376,996.7172,1114.4702,806.0568,1106.4655,814.0615
191,1143.6839,868.1126,42.8878,1036.4864,1150.2044,861.5922,1143.6839,868.1126
192,1088.0226,838.0999,-11.8774,987.2975,1088.5858,837.5367,1088.0226,838.0999
193,1232.5709,769.5495,146.4817,1107.8284,1275.0202,727.1002,1232.5709,769.5495
194,1259.6611,838.8825,49.8552,1114.1000,1265.4874,833.0562,1259.6611,838.8825
195,1213.4594,777.8391,178.4331,1108.6732,1277.2156,714.0829,1213.4594,777.8391
196,1126.9031,829.7252,105.5541,1027.9881,1160.5786,796.0497,1126.9031,829.7252
197,1086.5351,775.1258,47.2263,972.5575,1093.5395,768.1213,1086.5351,775.1258
198,1111.9614,792.0599,70.6891,999.0335,1126.8854,777.1358,1111.9614,792.0599
199,1102.4450,823.2569,40.5829,995.2298,1108.2245,817.4774,1102.4450,823.2569
200,1118.8097,956.8024,-27.8395,1048.3565,1123.4602,952.1519,1118.8097,956.8024
201,1163.1228,808.2527,-76.2381,1040.8971,1178.8081,792.5675,1163.1228,808.2527
202,1130.7583,882.4344,-45.7152,1032.3538,1138.9068,874.2859,1130.7583,882.4344
203,1123.5412,919.7095,-33.6245,1038.3981,1128.9447,914.3060,1123.5412,919.7095
204,1247.4036,774.9055,97.3356,1103.7649,1266.6694,755.6398,1247.4036,774.9055
205,1227.8536,822.2227,48.7256,1086.8431,1233.6245,816.4518,1227.8536,822.2227
206,1240.6641,804.1132,59.1834,1094.8603,1248.5453,796.2320,1240.6641,804.1132
207,1251.1193,809.1784,70.5266,1105.7181,1262.1013,798.1964,1251.1193,809.1784
208,1174.6278,828.3187,64.7825,1051.4212,1186.3496,816.5969,1174.6278,828.3187
209,1214.5057,811.3210,16.3371,1071.7801,1215.1666,810.6601,1214.5057,811.3210
210,1161.7888,877.7496,-1.4004,1049.0204,1161.7957,877.7427,1161.7888,877.7496
211,1203.0398,862.4004,-5.1697,1074.0658,1203.1183,862.3219,1203.0398,862.4004
212,1170.2353,860.8469,-3.0541,1050.3060,1170.2655,860.8167,1170.2353,860.8469
213,1157.0952,884.8362,-50.8785,1051.5372,1166.2925,875.6389,1157.0952,884.8362
214,1216.5385,876.9603,-59.5035,1092.1498,1226.6632,866.8355,1216.5385,876.9603
215,1259.3525,776.6307,-59.3949,1105.2852,1266.5531,769.4300,1259.3525,776.6307
216,1144.7321,849.7038,-66.1449,1035.7849,1158.8830,835.5530,1144.7321,849.7038
217,1127.7306,816.5395,-104.3766,1024.8707,1159.4968,784.7732,1127.7306,816.5395
218,1255.0358,786.3197,-107.9029,1114.2186,1278.6830,762.6724,1255.0358,786.3197
219,1260.8111,774.4551,48.3288,1104.5319,1265.5670,769.6992,1260.8111,774.4551
220,1303.1857,772.5548,40.9752,1137.2723,1306.3311,769.4094,1303.1857,772.5548
221,1290.4943,831.8247,-5.2318,1133.1041,1290.5540,831.7650,1290.4943,831.8247
222,1295.2617,803.9517,7.0927,1132.6360,1295.3641,803.8493,1295.2617,803.9517
223,1213.1709,827.2915,-23.4266,1074.3348,1214.5880,825.8744,1213.1709,827.2915
224,1256.8190,768.0218,-15.2550,1097.6727,1257.2946,767.5462,1256.8190,768.0218
225,1324.9745,670.5637,-103.9780,1161.5368,1341.0981,654.4401,1324.9745,670.5637
226,1287.7683,708.2904,-40.6017,1119.3096,1290.5992,705.4595,1287.7683,708.2904
227,1287.6919,675.5654,7.5215,1115.7010,1287.7843,675.4730,1287.6919,675.5654
228,1309.6176,830.8186,4.0151,1147.7593,1309.6512,830.7850,1309.6176,830.8186
229,1256.9157,663.6611,-55.3599,1093.3029,1262.0374,658.5394,1256.9157,663.6611
230,1286.3848,729.2006,-15.3581,1117.6737,1286.8078,728.7776,1286.3848,729.2006
231,1248.0115,731.7389,-143.4993,1114.2406,1285.2163,694.5341,1248.0115,731.7389
232,1250.1157,671.0254,-103.4674,1098.3267,1268.0472,653.0939,1250.1157,671.0254
233,1193.3495,526.4038,-0.6254,1035.8578,1193.3501,526.4033,1193.3495,526.4038
234,1684.2761,627.6098,287.8065,1556.3128,1757.5812,554.3048,1684.2761,627.6098
235,1185.9777,653.7123,186.7586,1078.5319,1244.9687,594.7214,1185.9777,653.7123
236,1210.4283,654.0287,-114.2799,1067.9022,1232.9859,631.4711,1210.4283,654.0287
237,1144.4738,532.8380,-91.9417,1004.6280,1157.9956,519.3161,1144.4738,532.8380
238,1176.8981,647.1097,-39.0272,1023.1457,1179.7576,644.2502,1176.8981,647.1097
239,1151.4719,882.5447,-97.6044,1056.9423,1183.1621,850.8545,1151.4719,882.5447
240,1119.0250,867.3733,64.0949,1022.8712,1134.4093,851.9890,1119.0250,867.3733
241,1196.3966,592.3501,99.8028,1050.4473,1212.4593,576.2875,1196.3966,592.3501
242,1128.0364,795.9781,-138.5951,1032.3666,1178.2808,745.7336,1128.0364,795.9781
243,1133.3951,936.0236,82.0526,1058.3185,1163.0508,906.3680,1133.3951,936.0236
244,356.5714,1984.5339,36.2452,1833.5297,1985.3405,355.7648,356.5714,1984.5339
245,398.9066,1581.1411,-336.6032,1538.9318,1670.2601,309.7876,398.9066,1581.1411
246,1111.0405,862.2039,31.6136,1011.3661,1114.9941,858.2503,1111.0405,862.2039
247,1139.0225,905.1452,-73.0268,1049.6086,1159.9518,884.2160,1139.0225,905.1452
248,1184.9464,893.1343,-59.7398,1074.3263,1196.7027,881.3780,1184.9464,893.1343
249,407.4709,1828.5451,63.2006,1666.2874,1831.3503,404.6657,407.4709,1828.5451
250,1107.8398,826.2994,-51.6512,1001.3370,1117.0165,817.1226,1107.8398,826.2994
251,1086.0790,836.8556,-103.7501,1001.6465,1123.6158,799.3187,1086.0790,836.8556
252,1088.5842,855.7395,28.7593,994.1038,1092.0837,852.2400,1088.5842,855.7395
253,1117.7148,653.5567,-84.0709,983.4310,1132.4730,638.7985,1117.7148,653.5567
254,1136.8083,842.2503,77.1477,1030.5808,1155.7908,823.2678,1136.8083,842.2503
255,1200.0250,863.9947,-30.9348,1073.5932,1202.8491,861.1706,1200.0250,863.9947
256,1211.0523,854.3365,-29.4630,1079.1184,1213.4694,851.9194,1211.0523,854.3365
257,1091.5319,849.7391,89.3020,1004.9406,1120.9378,820.3332,1091.5319,849.7391
258,1082.3716,860.3119,-165.3626,1030.7871,1170.5212,772.1624,1082.3716,860.3119
259,1110.4334,644.0216,59.4185,971.2233,1117.8840,636.5710,1110.4334,644.0216
260,1069.5089,561.3956,-143.0128,959.1427,1106.9955,523.9090,1069.5089,561.3956
261,1147.2738,799.9446,22.9340,1019.7897,1148.7816,798.4368,1147.2738,799.9446
262,1194.0238,857.5635,-5.4989,1066.4181,1194.1137,857.4736,1194.0238,857.5635
263,1466.4455,810.5173,26.6815,1273.1681,1467.5290,809.4338,1466.4455,810.5173
264,1115.7951,817.3595,124.9279,1023.6652,1161.1870,771.9676,1115.7951,817.3595
265,1138.5709,542.0457,147.7124,1019.0470,1173.1439,507.4727,1138.5709,542.0457
266,1231.1112,745.1075,-3.2958,1074.0309,1231.1335,745.0852,1231.1112,745.1075
267,1210.3251,817.8625,-147.5721,1099.6540,1259.6223,768.5653,1210.3251,817.8625
268,508.4611,2140.9177,31.1802,1938.1446,2141.5131,507.8658,508.4611,2140.9177
269,1117.0136,830.8899,-156.1190,1040.7217,1185.7060,762.1976,1117.0136,830.8899
270,1190.4504,797.5518,122.8770,1071.9661,1225.7144,762.2877,1190.4504,797.5518
271,1187.0651,818.4305,72.8440,1059.8776,1200.9374,804.5582,1187.0651,818.4305
272,1746.8651,680.5079,-72.1574,1530.1938,1751.7256,675.6474,1746.8651,680.5079
273,1533.9260,818.8285,8.0490,1329.5041,1534.0166,818.7379,1533.9260,818.8285
274,1310.3198,753.3263,43.1389,1141.4566,1313.6411,750.0050,1310.3198,753.3263
275,1349.0806,834.3081,10.0560,1179.3400,1349.2770,834.1117,1349.0806,834.3081
276,1175.5979,804.3267,-22.5966,1041.6040,1176.9682,802.9565,1175.5979,804.3267
277,1198.1349,679.6384,156.4774,1075.4500,1241.6982,636.0751,1198.1349,679.6384
278,482.0825,2000.8227,56.2853,1811.2530,2002.9058,479.9994,482.0825,2000.8227
279,1228.2812,757.8268,-39.2171,1075.5305,1231.5280,754.5801,1228.2812,757.8268
280,1250.8698,731.9172,-50.5535,1092.0220,1255.7486,727.0384,1250.8698,731.9172
281,1277.5208,771.6964,55.2773,1118.4289,1283.4911,765.7261,1277.5208,771.6964
282,1086.5302,630.9614,190.3138,1000.8794,1155.5708,561.9208,1086.5302,630.9614
283,378.7744,1642.5984,255.3830,1554.0550,1692.2532,329.1196,378.7744,1642.5984
284,1188.4294,762.2493,14.5973,1043.1434,1188.9288,761.7499,1188.4294,762.2493
285,1292.8825,774.7722,-147.2803,1155.5095,1331.8224,735.8323,1292.8825,774.7722
286,1249.2506,560.4038,35.9750,1085.5769,1251.1243,558.5301,1249.2506,560.4038
287,1476.8811,334.2750,52.0829,1344.3850,1479.2503,331.9059,1476.8811,334.2750
288,1207.6694,577.9030,122.3174,1067.4297,1230.5923,554.9800,1207.6694,577.9030
289,1510.2259,287.9147,-48.6909,1391.3926,1512.1625,285.9781,1510.2259,287.9147
290,1205.2933,584.0137,-140.0830,1071.8049,1235.4178,553.8892,1205.2933,584.0137
291,1094.7932,860.7829,22.1152,999.3034,1096.8648,858.7113,1094.7932,860.7829
292,1110.5794,803.8187,-224.2547,1066.6194,1228.8895,685.5086,1110.5794,803.8187
293,1105.0600,991.9749,-89.6034,1064.4559,1154.4694,942.5655,1105.0600,991.9749
294,1046.9383,843.4340,2.1238,961.4837,1046.9605,843.4118,1046.9383,843.4340
295,1163.0488,844.1491,-66.8545,1047.3262,1176.4971,830.7007,1163.0488,844.1491
296,1157.3270,755.1786,101.9668,1032.9102,1181.7035,730.8020,1157.3270,755.1786
297,1171.1808,766.2656,155.7392,1064.9676,1224.1518,713.2946,1171.1808,766.2656
298,1286.9092,808.4493,-75.5946,1134.2259,1298.5687,796.7898,1286.9092,808.4493
299,1192.6989,840.9317,-180.7393,1106.6701,1269.0092,764.6215,1192.6989,840.9317
