vid,x,y,z
211,-0.44564065,2.39225994,5.23751118
212,-0.66202397,2.33882250,5.23786393
213,-0.87692217,2.25681145,5.23960845
214,-1.10057800,2.14136417,5.24206772
215,-1.28588956,2.00399060,5.24870086
216,-1.49813377,1.87957784,5.24261743
217,-1.70201888,1.71340359,5.24013251
218,-1.86877390,1.54541583,5.23796540
219,-2.00755197,1.36814296,5.23685647
220,-2.12328663,1.17736089,5.23703531
221,-2.21825448,0.96771185,5.23846103
222,-2.29626544,0.72863060,5.24045598
223,-2.33186692,0.50136769,5.24662739
224,-2.39562985,0.26390375,5.24011949
225,-2.42377353,0.00262635,5.23735372
226,-2.42449028,-0.23337398,5.23492272
227,-2.39884075,-0.45574425,5.23363132
228,-2.34707903,-0.67123745,5.23379282
229,-2.26700515,-0.88519667,5.23538882
230,-2.15372336,-1.10800508,5.23776804
231,-2.01821427,-1.29308765,5.24441779
232,-1.89493596,-1.50600107,5.23838995
233,-1.72950545,-1.71081792,5.23610797
234,-1.56218841,-1.87832474,5.23417223
235,-1.38548985,-2.01756892,5.23337987
236,-1.19500957,-2.13351275,5.23400225
237,-0.98545056,-2.22829274,5.23603380
238,-0.74617870,-2.30571289,5.23882831
239,-0.51823926,-2.34066484,5.24577897
240,-0.27985848,-2.40405365,5.23998060
241,-0.01762014,-2.43194265,5.23787801
242,0.21956657,-2.43206800,5.23608537
243,0.44338962,-2.40555429,5.23540315
244,0.66042093,-2.35284040,5.23609850
245,0.87594239,-2.27167725,5.23817386
246,1.10015098,-2.15724690,5.24098681
247,1.28620265,-2.02081001,5.24792212
248,1.49974426,-1.89720265,5.24210882
249,1.70498133,-1.73164999,5.23995844
250,1.87284396,-1.56414873,5.23810555
251,2.01239128,-1.38724528,5.23734898
252,2.12857710,-1.19661389,5.23795719
253,2.22354225,-0.98693444,5.23993230
254,2.30107984,-0.74760102,5.24263163
255,2.33605356,-0.51967278,5.24945586
256,2.39957043,-0.28143463,5.24354015
257,3.06819657,-0.02223143,5.04653928
258,3.05627230,0.27389608,5.04813681
259,3.02257150,0.55116104,5.04713684
260,2.95814281,0.82171581,5.04741381
261,2.86703562,1.09862966,5.04551831
262,2.73957912,1.39692705,5.04140856
263,2.57225363,1.63987719,5.04898226
264,2.40886094,1.90563338,5.04231470
265,2.18189825,2.15205462,5.04691955
266,1.96395094,2.35280472,5.04835110
267,1.74396924,2.52481288,5.04719594
268,1.50701917,2.67034220,5.04731659
269,1.24669691,2.80148451,5.04526219
270,0.94550730,2.92200409,5.04098172
271,0.65537646,2.97522291,5.04838319
272,0.35205779,3.04718130,5.04156636
273,0.01752405,3.06053416,5.04600035
274,-0.27824934,3.04794291,5.04732072
275,-0.55510953,3.01354212,5.04610993
276,-0.82521362,2.94836439,5.04622206
277,-1.10176302,2.85635870,5.04420617
278,-1.39984445,2.72775540,5.03999172
279,-1.64227287,2.55940254,5.04751939
280,-1.90683060,2.39507919,5.04086051
281,-2.15193590,2.16747998,5.04544291
282,-2.35164330,1.94897246,5.04686707
283,-2.52303999,1.72845463,5.04564034
284,-2.66834056,1.49115750,5.04557528
285,-2.79986161,1.23066106,5.04312939
286,-2.92145369,0.92960916,5.03818955
287,-2.97586565,0.64010138,5.04498795
288,-3.04864547,0.33743507,5.03770313
289,-3.06271086,0.00355661,5.04187764
290,-3.05130242,-0.29137865,5.04287319
291,-3.01854376,-0.56700336,5.04128892
292,-2.95528657,-0.83563591,5.04109700
293,-2.86574222,-1.11043354,5.03878236
294,-2.74014202,-1.40684278,5.03431148
295,-2.57434617,-1.64861380,5.04178910
296,-2.41149453,-1.91388718,5.03520376
297,-2.18487643,-2.16026750,5.04005764
298,-1.96729837,-2.36103064,5.04174196
299,-1.74771345,-2.53309909,5.04085762
300,-1.51109288,-2.67879273,5.04131218
301,-1.25109312,-2.81018630,5.03964653
302,-0.95021507,-2.93111666,5.03582724
303,-0.66015341,-2.98484768,5.04374309
304,-0.35647256,-3.05740224,5.03743634
305,-0.02140784,-3.07150250,5.04247642
306,0.27497406,-3.05964353,5.04431191
307,0.55247270,-3.02602090,5.04355018
308,0.82327943,-2.96170781,5.04407846
309,1.10047583,-2.87074939,5.04245311
310,1.39912705,-2.74350636,5.03863423
311,1.64241201,-2.57640735,5.04649406
312,1.90859964,-2.41312680,5.04011120
313,2.15550453,-2.18634980,5.04503519
314,2.35669261,-1.96853271,5.04675682
315,2.52912909,-1.74865755,5.04587649
316,2.67509848,-1.51180818,5.04627630
317,2.80671803,-1.25160340,5.04451152
318,2.92780412,-0.95058515,5.04054351
319,2.98152111,-0.66050770,5.04826612
320,3.05416254,-0.35699888,5.04175197
321,3.75607082,-0.04824605,4.78463966
322,3.73947161,0.31820445,4.78772456
323,3.69487189,0.66589031,4.78764557
324,3.61883847,1.00923789,4.78591764
325,3.50913620,1.35762080,4.78190615
326,3.35323810,1.70332666,4.78067896
327,3.13993123,2.00125472,4.79531357
328,2.94442090,2.33154877,4.78226163
329,2.68701342,2.62015702,4.78509465
330,2.41598170,2.86729512,4.78800680
331,2.13844164,3.08135397,4.78776298
332,1.84175871,3.27010758,4.78586702
333,1.51771352,3.43859418,4.78168046
334,1.16290732,3.57250568,4.78026363
335,0.80136802,3.63205346,4.79469137
336,0.42963655,3.72686534,4.78148194
337,0.04371014,3.74842067,4.78415156
338,-0.32243956,3.73100314,4.78693886
339,-0.66975799,3.68557653,4.78661768
340,-1.01270754,3.60865769,4.78469525
341,-1.36071631,3.49793370,4.78053543
342,-1.70603264,3.34084985,4.77919759
343,-2.00329331,3.12642282,4.79376116
344,-2.33236567,2.92963153,4.78075958
345,-2.61953419,2.67119853,4.78365736
346,-2.86547834,2.39927953,4.78661205
347,-3.07875576,2.12087383,4.78633014
348,-3.26714101,1.82337902,4.78424980
349,-3.43579616,1.49871483,4.77962123
350,-3.57043796,1.14382378,4.77745842
351,-3.63103559,0.78301364,4.79106042
352,-3.72691824,0.41215293,4.77700027
353,-3.74962334,0.02724264,4.77900327
354,-3.73361164,-0.33769080,4.78119119
355,-3.68984613,-0.68332729,4.78034689
356,-3.61503511,-1.02398994,4.77797909
357,-3.50711316,-1.36919600,4.77343531
358,-3.35336707,-1.71196414,4.77185405
359,-3.14190321,-2.00808713,4.78645881
360,-2.94730732,-2.33741274,4.77353295
361,-2.69054159,-2.62576476,4.77667865
362,-2.42007964,-2.87291510,4.77993924
363,-2.14308764,-3.08714671,4.78005517
364,-1.84686232,-3.27619821,4.77858798
365,-1.52319154,-3.44510196,4.77491239
366,-1.16863140,-3.57959522,4.77410058
367,-0.80711206,-3.63988699,4.78920723
368,-0.43504723,-3.73547242,4.77663903
369,-0.04859756,-3.75796284,4.78000063
370,0.31817186,-3.74153896,4.78341078
371,0.66616376,-3.69715028,4.78363469
372,1.00983507,-3.62134976,4.78221530
373,1.35857625,-3.51190514,4.77852415
374,1.70468202,-3.35630077,4.77762479
375,2.00301131,-3.14332535,4.79258140
376,2.33379593,-2.94798863,4.77984527
377,2.62290689,-2.69080392,4.78301319
378,2.87055727,-2.41999375,4.78623897
379,3.08513693,-2.14265811,4.78628907
380,3.27442448,-1.84616267,4.78469228
381,3.44347930,-1.52229580,4.78081817
382,3.57798952,-1.16765470,4.77973680
383,3.63810513,-0.80620988,4.79452786
384,3.73371072,-0.43436677,4.78162918
385,4.53974864,-0.06090921,4.43115696
386,4.55512693,0.37786333,4.41717441
387,4.52023523,0.80763668,4.40764610
388,4.41108162,1.22330082,4.41449014
389,4.24667826,1.62894788,4.42791739
390,4.04186364,2.03728420,4.43772348
391,3.77310271,2.40582180,4.46158547
392,3.53709223,2.81093118,4.44062629
393,3.25038670,3.16549065,4.43171270
394,2.95079250,3.48633720,4.41759448
395,2.62202326,3.76525274,4.40793092
396,2.25074531,3.98169003,4.41461013
397,1.84750306,4.15197974,4.42784504
398,1.41378214,4.29556527,4.43744229
399,0.96301533,4.36578044,4.46106637
400,0.50965007,4.48481343,4.43994317
401,0.05626308,4.53221256,4.43087175
402,-0.38234579,4.54658227,4.41664892
403,-0.81186148,4.51062253,4.40692121
404,-1.22711010,4.40046537,4.41354236
405,-1.63227602,4.23503155,4.42675400
406,-2.04015598,4.02894585,4.43639783
407,-2.40805710,3.75883929,4.46012395
408,-2.81198091,3.52122003,4.43923410
409,-3.16519374,3.23299423,4.43040910
410,-3.48494962,2.93173806,4.41637390
411,-3.76299670,2.60134167,4.40669868
412,-3.97865130,2.22882192,4.41321637
413,-4.14850928,1.82459484,4.42605309
414,-4.29237668,1.39029263,4.43480122
415,-4.36358807,0.94037151,4.45715244
416,-4.48384988,0.48834260,4.43459333
417,-4.53280450,0.03634510,4.42416061
418,-4.54915788,-0.40060776,4.40856583
419,-4.51513812,-0.82774826,4.39782529
420,-4.40710939,-1.23976015,4.40388516
421,-4.24437616,-1.64095602,4.41687393
422,-4.04213530,-2.04432225,4.42645074
423,-3.77591481,-2.40947863,4.45046978
424,-3.54105327,-2.81301811,4.42987239
425,-3.25528182,-3.16700714,4.42144042
426,-2.95667608,-3.48764011,4.40777215
427,-2.62883449,-3.76691078,4.39852453
428,-2.25786206,-3.98414444,4.40584588
429,-1.85469371,-4.15540005,4.41984605
430,-1.42098373,-4.30002499,4.43027045
431,-0.97014542,-4.37138992,4.45476899
432,-0.51637908,-4.49142840,4.43448176
433,-0.06252118,-4.53997304,4.42619488
434,0.37656884,-4.55560915,4.41262057
435,0.80668162,-4.52109357,4.40343384
436,1.22278147,-4.41238137,4.41060857
437,1.62889744,-4.24843799,4.42436917
438,2.03772369,-4.04406326,4.43452098
439,2.40673785,-3.77576864,4.45872125
440,2.81239997,-3.54000387,4.43810453
441,3.16750333,-3.25357496,4.42951030
442,3.48891946,-2.95426390,4.41566570
443,3.76844937,-2.62579095,4.40625178
444,3.98550791,-2.25478367,4.41321226
445,4.15641764,-1.85178918,4.42676643
446,4.30065861,-1.41830250,4.43671302
447,4.37153434,-0.96774977,4.46073020
448,4.49143696,-0.51438063,4.43991800
449,5.30665114,-0.08078290,4.04038327
450,5.30461254,0.42603101,4.03375845
451,5.24595902,0.92324300,4.03164389
452,5.13425993,1.41393526,4.03215751
453,4.96473433,1.89577317,4.03735350
454,4.72319770,2.36031656,4.05448953
455,4.39836021,2.80927052,4.08615145
456,4.12735619,3.28414360,4.05626852
457,3.80703118,3.69396544,4.04101612
458,3.44698799,4.05064424,4.03426768
459,3.05368760,4.36049190,4.03202844
460,2.62757341,4.62812228,4.03242198
461,2.16682067,4.84860572,4.03747662
462,1.66737528,5.00595620,4.05441744
463,1.12003315,5.09337005,4.08581678
464,0.59254883,5.23699003,4.05578732
465,0.07624105,5.29970643,4.04038229
466,-0.43053331,5.29671768,4.03349062
467,-0.92769654,5.23702139,4.03113886
468,-1.41782978,5.12418942,4.03150191
469,-1.89912579,4.95341885,4.03658406
470,-2.36311696,4.71057532,4.05356518
471,-2.81150740,4.38435144,4.08495704
472,-3.28525051,4.11149003,4.05520487
473,-3.69375805,3.78928885,4.04010265
474,-4.04909267,3.42731024,4.03349678
475,-4.35766811,3.03188515,4.03138391
476,-4.62420901,2.60348155,4.03177876
477,-4.84391176,2.14045201,4.03655698
478,-5.00085330,1.63916484,4.05278102
479,-5.08867750,1.09121845,4.08265197
480,-5.23381436,0.56629099,4.05025086
481,-5.29835116,0.05112979,4.03260906
482,-5.29720984,-0.45501267,4.02361110
483,-5.23932967,-0.95214103,4.01925892
484,-5.12910704,-1.43561434,4.01841803
485,-4.96163733,-1.91027399,4.02293277
486,-4.72277896,-2.36739512,4.04016966
487,-4.40239225,-2.80843436,4.07227589
488,-4.13231664,-3.28135242,4.04343693
489,-3.81331824,-3.69053628,4.02887390
490,-3.45505286,-4.04680762,4.02287698
491,-3.06431418,-4.35599320,4.02163758
492,-2.63698035,-4.62629139,4.02282132
493,-2.17545076,-4.84866767,4.02882368
494,-1.67552341,-5.00765503,4.04673574
495,-1.12791379,-5.09682541,4.07903337
496,-0.59992617,-5.24147578,4.05006466
497,-0.08329110,-5.30544499,4.03548623
498,0.42366572,-5.30390107,4.02928612
499,0.92079673,-5.24583989,4.02756547
500,1.41235186,-5.13468428,4.02839200
501,1.89485640,-4.96566065,4.03391116
502,2.35996884,-4.72464369,4.05136478
503,2.80949103,-4.40041722,4.08331022
504,3.28490634,-4.12967275,4.05379170
505,3.69523825,-3.80967947,4.03882899
506,4.05242503,-3.45004090,4.03232376
507,4.36276712,-3.05722158,4.03031605
508,4.63117900,-2.63129584,4.03091361
509,4.85239092,-2.17077010,4.03620590
510,5.01042474,-1.67157825,4.05346050
511,5.09854885,-1.12452884,4.08525870
512,5.24304034,-0.59709144,4.05550720
513,5.90494525,-0.07722690,3.70087638
514,5.88249200,0.49331440,3.70488438
515,5.81327009,1.04498106,3.70406400
516,5.69176687,1.58788733,3.70200342
517,5.51834358,2.13382888,3.69518235
518,5.28647235,2.69470331,3.68079362
519,4.97367557,3.21095049,3.68760152
520,4.63887120,3.68138421,3.68767626
521,4.22789679,4.11982115,3.70144068
522,3.80839010,4.50715315,3.70532929
523,3.36916847,4.84804329,3.70440515
524,2.89919012,5.14573645,3.70224357
525,2.39034685,5.40881502,3.69532654
526,1.82959700,5.64108130,3.68082629
527,1.24320725,5.78458668,3.68744347
528,0.67378738,5.88009320,3.68732442
529,0.07317625,5.89911173,3.70083716
530,-0.49724511,5.87590012,3.70453837
531,-1.04869835,5.80583432,3.70349744
532,-1.59125551,5.68338299,3.70128662
533,-2.13679074,5.50875945,3.69443761
534,-2.69727934,5.27534739,3.68011333
535,-3.21303160,4.96098261,3.68683432
536,-3.68229901,4.62476946,3.68689221
537,-4.11931712,4.21237692,3.70056467
538,-4.50505852,3.79092927,3.70467333
539,-4.84428305,3.34908638,3.70421614
540,-5.14034921,2.87598893,3.70252165
541,-5.40212115,2.36343826,3.69584269
542,-5.63361438,1.79855587,3.68101235
543,-5.77668854,1.20848902,3.68657492
544,-5.87363142,0.64435027,3.68336234
545,-5.89441462,0.04826974,3.69413402
546,-5.87342818,-0.51884953,3.69546892
547,-5.80638090,-1.06692136,3.69223499
548,-5.68769449,-1.60474618,3.68827477
549,-5.51746081,-2.14348177,3.68068207
550,-5.28945960,-2.69448987,3.66707917
551,-4.98059011,-3.20020273,3.67610979
552,-4.64601796,-3.67524271,3.67568496
553,-4.23520147,-4.11554489,3.68997398
554,-3.81608542,-4.50392011,3.69459122
555,-3.37721944,-4.84556679,3.69455465
556,-2.90704114,-5.14416845,3.69344844
557,-2.39801252,-5.40845762,3.68747336
558,-1.83707633,-5.64202990,3.67396665
559,-1.25054403,-5.78682749,3.68150290
560,-0.68063452,-5.88350420,3.68225668
561,-0.07960030,-5.90373771,3.69658617
562,0.49124796,-5.88177612,3.70094852
563,1.04319139,-5.81302106,3.70044952
564,1.58647346,-5.69194771,3.69870158
565,2.13284847,-5.51900158,3.69216285
566,2.69419770,-5.28760845,3.67808236
567,3.21087715,-4.97528653,3.68516923
568,3.68179246,-4.64080650,3.68552051
569,4.12070243,-4.23019115,3.69954149
570,4.50852094,-3.81102027,3.70364201
571,4.84992013,-3.37211417,3.70290109
572,5.14817784,-2.90240360,3.70091530
573,5.41190043,-2.39383064,3.69416266
574,5.64487426,-1.83335665,3.67985888
575,5.78904639,-1.24721940,3.68677430
576,5.88523564,-0.67783961,3.68697147
577,6.50141702,-0.05671651,3.32760957
578,6.45214497,0.56702385,3.34899235
579,6.37155342,1.16547959,3.35066074
580,6.23966580,1.75330398,3.34711037
581,6.06745035,2.35620643,3.32416379
582,5.84632282,3.01505585,3.26898119
583,5.52982506,3.59828031,3.25310752
584,5.13840753,4.09457774,3.27457807
585,4.63551847,4.55635752,3.32807908
586,4.15945206,4.96239721,3.34934487
587,3.67913339,5.32837564,3.35092560
588,3.17006833,5.65053645,3.34729637
589,2.62182123,5.95478665,3.32429438
590,1.99941277,6.26392998,3.26908273
591,1.36309044,6.45221253,3.25307828
592,0.73536386,6.52610077,3.27431492
593,0.05320562,6.49678125,3.32746985
594,-0.57045676,6.44694098,3.34850212
595,-1.16873026,6.36568105,3.34995246
596,-1.75628737,6.23302244,3.34626211
597,-2.35888354,6.05975284,3.32335210
598,-3.01744107,5.83706815,3.26844324
599,-3.60023838,5.51906133,3.25261674
600,-4.09553991,5.12660677,3.27385527
601,-4.55618745,4.62265476,3.32687100
602,-4.96066059,4.14473304,3.34832166
603,-5.32477050,3.66140901,3.35069191
604,-5.64481860,3.14846459,3.34809708
605,-5.94708344,2.59504849,3.32616795
606,-6.25470782,1.96635873,3.27149073
607,-6.44170279,1.32481830,3.25488199
608,-6.51655074,0.70365921,3.27240968
609,-6.48898427,0.02870691,3.32201008
610,-6.44163359,-0.58989596,3.34022920
611,-6.36390197,-1.18358261,3.33915401
612,-6.23546789,-1.76626455,3.33352728
613,-6.06732838,-2.36171170,3.30974439
614,-5.85098506,-3.00886181,3.25616320
615,-5.53849305,-3.58069068,3.24370033
616,-5.14686045,-4.08401279,3.26428105
617,-4.64323910,-4.55017606,3.31788650
618,-4.16671384,-4.95859545,3.33966772
619,-3.68611280,-5.32594562,3.34202169
620,-3.17677012,-5.64908969,3.33930944
621,-2.62835471,-5.95426755,3.31727418
622,-2.00571138,-6.26445513,3.26314425
623,-1.36924906,-6.45371496,3.24805241
624,-0.74115657,-6.52855664,3.27007183
625,-0.05873337,-6.50027730,3.32398006
626,0.56528656,-6.45145188,3.34561900
627,1.16399800,-6.37125183,3.34754715
628,1.75208866,-6.23974423,3.34424255
629,2.35531156,-6.06792328,3.32155532
630,3.01459422,-5.84718496,3.26668216
631,3.59815625,-5.53104595,3.25107533
632,4.09479765,-5.13992358,3.27278058
633,4.55692837,-4.63740921,3.32650063
634,4.96335383,-4.16164535,3.34794917
635,5.32975678,-3.68159157,3.34967731
636,5.65237981,-3.17277655,3.34617922
637,5.95718151,-2.62477298,3.32328257
638,6.26700802,-2.00259810,3.26815527
639,6.45586981,-1.36646079,3.25236578
640,6.53024779,-0.73878180,3.27395709
641,7.10532846,-0.03954768,2.90456463
642,7.02721535,0.64063723,2.94903651
643,6.93293420,1.29099770,2.95481808
644,6.78669443,1.92677148,2.95114897
645,6.61608147,2.58702375,2.90713533
646,6.41039832,3.33129593,2.80185994
647,6.08389447,3.97986799,2.76232041
648,5.63813646,4.51173095,2.80529349
649,5.05078668,4.99576823,2.90491647
650,4.51442144,5.42138166,2.94927685
651,3.98773726,5.81442384,2.95498642
652,3.43463269,6.16038755,2.95125688
653,2.84699902,6.50636298,2.90722399
654,2.17516430,6.88686243,2.80199180
655,1.48561078,7.11433277,2.76237165
656,0.79430172,7.17505297,2.80508472
657,0.03661180,7.10186323,2.90429847
658,-0.64358789,7.02333054,2.94838775
659,-1.29383976,6.92852640,2.95395058
660,-1.92944338,6.78168030,2.95013596
661,-2.58946135,6.61020106,2.90620110
662,-3.33346643,6.40313136,2.80136727
663,-3.98167519,6.07533833,2.76195510
664,-4.51286834,5.62884843,2.80445602
665,-4.99628441,5.04069270,2.90315905
