face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,432.3008,2034.0282,81.2804,1861.3603,2038.1423,428.1867,432.3008,2034.0282
134,386.1236,2017.5675,-16.5637,1855.1180,2017.7357,385.9554,386.1236,2017.5675
135,363.1199,2066.9565,70.1953,1915.3053,2069.8436,360.2329,363.1199,2066.9565
136,332.1461,2061.2574,69.6366,1920.6802,2064.0574,329.3461,332.1461,2061.2574
137,331.8223,2032.3697,8.5854,1888.5095,2032.4130,331.7789,331.8223,2032.3697
138,303.9194,1522.0946,-121.2867,1410.9133,1534.0530,291.9610,303.9194,1522.0946
139,1470.1869,733.4639,3.7070,1273.2364,1470.2056,733.4452,1470.1869,733.4639
140,1798.9366,779.9920,25.4367,1563.1203,1799.5712,779.3574,1798.9366,779.9920
141,496.9970,2279.4210,24.8808,2076.4773,2279.7683,496.6498,496.9970,2279.4210
142,1985.5342,1084.4182,1.4466,1721.9657,1985.5365,1084.4159,1985.5342,1084.4182
143,1375.2392,712.1394,-38.1315,1193.0740,1377.4248,709.9538,1375.2392,712.1394
144,525.5832,2153.2524,-46.5258,1946.1537,2154.5812,524.2544,525.5832,2153.2524
145,462.2925,2037.5825,91.4696,1857.0400,2042.8759,456.9991,462.2925,2037.5825
146,1145.8107,672.2127,6.2003,997.3159,1145.8919,672.1315,1145.8107,672.2127
147,503.4566,2062.2057,47.0385,1864.0193,2063.6239,502.0384,503.4566,2062.2057
148,387.1023,2105.0494,62.2996,1943.6706,2107.3056,384.8460,387.1023,2105.0494
149,457.7400,2072.8964,60.9695,1889.1081,2075.1946,455.4418,457.7400,2072.8964
150,359.2566,2111.1851,63.1599,1959.5097,2113.4592,356.9825,359.2566,2111.1851
151,1002.1728,354.3692,-206.4931,950.1089,1062.3957,294.1463,1002.1728,354.3692
152,310.2194,2123.9287,109.4646,1996.0894,2130.5114,303.6366,310.2194,2123.9287
153,353.2138,2106.5703,75.6657,1958.4444,2109.8295,349.9546,353.2138,2106.5703
154,1173.0874,517.1373,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1373
155,1160.9747,662.9559,209.7482,1072.2316,1237.5416,586.3889,1160.9747,662.9559
156,1158.9328,595.9836,125.6200,1027.1114,1185.6924,569.2240,1158.9328,595.9836
157,1122.7169,573.0452,175.5588,1018.8077,1174.0031,521.7589,1122.7169,573.0452
158,1185.7504,714.8537,188.9751,1084.6735,1252.2085,648.3956,1185.7504,714.8537
159,1178.5386,596.3063,57.6392,1025.5395,1184.1899,590.6550,1178.5386,596.3063
160,1207.2460,580.2802,-12.6631,1045.9962,1207.5016,580.0245,1207.2460,580.2802
161,1156.1678,559.6784,63.4525,1007.4525,1162.8430,553.0033,1156.1678,559.6784
162,1183.3879,561.6099,-2.2187,1025.2927,1183.3958,561.6020,1183.3879,561.6099
163,1008.2447,178.1736,-69.8294,939.8346,1014.0781,172.3402,1008.2447,178.1736
164,1136.3696,718.6717,198.8899,1053.4798,1215.9215,639.1198,1136.3696,718.6717
165,1011.3294,571.6700,142.0196,912.1161,1053.2145,529.7848,1011.3294,571.6700
166,1184.8168,735.1285,158.4922,1071.7142,1235.0629,684.8823,1184.8168,735.1285
167,1217.8108,732.0800,82.0623,1071.2946,1231.3003,718.5906,1217.8108,732.0800
168,1152.3895,757.6955,140.6211,1043.2002,1197.3649,712.7201,1152.3895,757.6955
169,1168.4574,596.5975,164.3721,1051.2740,1212.3367,552.7183,1168.4574,596.5975
170,1237.6955,707.5747,97.1899,1088.6357,1254.9521,690.3181,1237.6955,707.5747
171,1141.5303,761.6747,94.9511,1020.2021,1163.9426,739.2625,1141.5303,761.6747
172,1187.9574,741.5129,149.5267,1071.1084,1233.4105,696.0598,1187.9574,741.5129
173,1263.3761,624.9861,100.7226,1107.9573,1278.8907,609.4715,1263.3761,624.9861
174,1155.8469,706.4844,66.6627,1015.7983,1165.5277,696.8036,1155.8469,706.4844
175,1264.3268,670.4887,86.4530,1105.7951,1276.6569,658.1586,1264.3268,670.4887
176,1160.1720,642.5176,291.4241,1126.1354,1291.1134,511.5763,1160.1720,642.5176
177,1184.0263,804.3782,84.0928,1057.2381,1201.8191,786.5854,1184.0263,804.3782
178,1219.5874,725.9428,218.6196,1128.0156,1302.4858,643.0443,1219.5874,725.9428
179,1125.1400,734.7168,213.4582,1056.3062,1219.1895,640.6673,1125.1400,734.7168
180,1191.9367,742.2819,123.8907,1064.4196,1223.8119,710.4067,1191.9367,742.2819
181,1192.6883,751.4270,137.8405,1071.4148,1232.2074,711.9079,1192.6883,751.4270
182,1180.5102,780.3186,161.2346,1076.7159,1237.3870,723.4418,1180.5102,780.3186
183,1154.9118,669.4416,138.6795,1032.7262,1191.7341,632.6193,1154.9118,669.4416
184,1167.8314,744.7188,82.3182,1033.9531,1183.2825,729.2677,1167.8314,744.7188
185,1163.4447,753.7263,91.7714,1034.4341,1183.0611,734.1099,1163.4447,753.7263
186,1146.6738,770.5014,118.4276,1033.0027,1180.8521,736.3231,1146.6738,770.5014
187,1141.4540,776.7786,33.1542,1011.4064,1144.4437,773.7890,1141.4540,776.7786
188,1130.2484,656.6306,77.6273,992.2437,1142.6472,644.2318,1130.2484,656.6306
189,1154.8541,823.6117,29.6907,1031.2699,1157.4944,820.9715,1154.8541,823.6117
190,1168.5948,774.2406,50.2271,1033.3717,1174.8915,767.9439,1168.5948,774.2406
191,1202.7465,830.5979,46.9864,1069.6338,1208.5872,824.7572,1202.7465,830.5979
192,1147.9937,804.3247,-10.0669,1020.6723,1148.2883,804.0300,1147.9937,804.3247
193,1307.5970,726.1130,163.2930,1169.4361,1350.3150,683.3950,1307.5970,726.1130
194,1333.5876,787.7870,47.7369,1164.1811,1337.7313,783.6433,1333.5876,787.7870
195,1288.0328,739.8742,202.5023,1173.2355,1354.7271,673.1799,1288.0328,739.8742
196,1185.9213,792.5260,118.7474,1066.2721,1218.9863,759.4609,1185.9213,792.5260
197,1141.2301,733.0141,55.8278,1006.2446,1148.7274,725.5168,1141.2301,733.0141
198,1168.2122,752.0575,81.1788,1035.1413,1183.4871,736.7827,1168.2122,752.0575
199,1157.8195,787.3525,46.4836,1027.2975,1163.5629,781.6091,1157.8195,787.3525
200,1176.7147,913.1108,-28.2187,1070.6759,1179.7017,910.1238,1176.7147,913.1108
201,1220.1542,755.0301,-75.7010,1074.6094,1232.1647,743.0195,1220.1542,755.0301
202,1188.2949,827.8431,-47.5401,1058.5025,1194.4596,821.6785,1188.2949,827.8431
203,1180.7466,869.8129,-35.0939,1061.7924,1184.6583,865.9012,1180.7466,869.8129
204,1322.0830,725.5751,106.5237,1161.5223,1340.5351,707.1230,1322.0830,725.5751
205,1290.7879,764.8431,46.2246,1127.0662,1294.8196,760.8114,1290.7879,764.8431
206,1304.6804,741.5706,55.0697,1137.4108,1310.0155,736.2355,1304.6804,741.5706
207,1325.9780,764.0631,75.7286,1160.2085,1336.0049,754.0362,1325.9780,764.0631
208,1233.8698,777.3447,69.6354,1087.2463,1244.2552,766.9593,1233.8698,777.3447
209,1273.3783,744.6750,8.2487,1108.1445,1273.5069,744.5463,1273.3783,744.6750
210,1218.0894,818.4777,-0.0679,1075.4853,1218.0894,818.4777,1218.0894,818.4777
211,1261.0955,799.2970,-9.7144,1105.2289,1261.2998,799.0927,1261.0955,799.2970
212,1227.7396,797.6781,-8.9703,1079.1364,1227.9266,797.4911,1227.7396,797.6781
213,1213.1821,820.5508,-58.4484,1076.9798,1221.6982,812.0347,1213.1821,820.5508
214,1275.1932,810.1073,-70.2391,1124.3437,1285.5695,799.7310,1275.1932,810.1073
215,1320.6216,702.2020,-68.3915,1150.5730,1328.0948,694.7288,1320.6216,702.2020
216,1203.8569,790.7989,-69.5066,1066.3579,1215.2394,779.4165,1203.8569,790.7989
217,1185.0721,758.1406,-111.0434,1057.2198,1212.2270,730.9858,1185.0721,758.1406
218,1317.3458,713.8567,-117.1608,1160.0755,1339.2931,691.9094,1317.3458,713.8567
219,1321.4728,703.6925,38.6595,1147.1908,1323.8827,701.2827,1321.4728,703.6925
220,1354.6711,693.1875,30.4019,1174.4678,1356.0655,691.7931,1354.6711,693.1875
221,1345.7097,755.7104,-18.1787,1168.7846,1346.2693,755.1508,1345.7097,755.7104
222,1351.6915,728.2219,-6.0431,1171.8171,1351.7501,728.1634,1351.6915,728.2219
223,1269.8790,752.9097,-32.7856,1107.5135,1271.9499,750.8388,1269.8790,752.9097
224,1312.0931,692.7924,-26.4703,1137.8240,1313.2224,691.6630,1312.0931,692.7924
225,1374.3765,586.2499,-124.0244,1213.6794,1393.4330,567.1934,1374.3765,586.2499
226,1344.6468,634.5379,-50.9828,1168.4527,1348.2884,630.8963,1344.6468,634.5379
227,1341.6367,605.3340,-5.9063,1163.7803,1341.6841,605.2866,1341.6367,605.3340
228,1361.3803,751.4429,-10.9321,1181.2627,1361.5761,751.2470,1361.3803,751.4429
229,1310.0034,594.4839,-59.3688,1140.7533,1314.8960,589.5913,1310.0034,594.4839
230,1339.1299,655.3635,-29.3102,1160.9180,1340.3841,654.1094,1339.1299,655.3635
231,1312.4284,658.0258,-157.4742,1168.8665,1348.3507,622.1034,1312.4284,658.0258
232,1328.3959,604.0727,-113.0848,1168.5274,1345.6407,586.8279,1328.3959,604.0727
233,1257.8005,450.1300,1.8131,1103.8638,1257.8046,450.1259,1257.8005,450.1300
234,1837.6959,573.2482,326.5705,1724.0152,1917.0585,493.8856,1837.6959,573.2482
235,1258.9701,582.9782,205.9208,1148.0973,1316.7578,525.1906,1258.9701,582.9782
236,1285.5097,594.4911,-147.2110,1143.1291,1315.5637,564.4371,1285.5097,594.4911
237,1212.6179,455.3409,-97.0387,1074.1846,1224.8548,443.1039,1212.6179,455.3409
238,1244.7028,579.1460,-33.1399,1080.3357,1246.3489,577.4999,1244.7028,579.1460
239,1212.5082,836.1564,-107.9623,1091.0797,1241.2794,807.3852,1212.5082,836.1564
240,1176.3979,833.5833,67.6213,1054.4503,1189.2542,820.7269,1176.3979,833.5833
241,1271.1780,517.5801,107.8988,1122.8413,1286.3224,502.4357,1271.1780,517.5801
242,1178.8789,730.9626,-151.3556,1063.5182,1225.2276,684.6140,1178.8789,730.9626
243,1188.3801,877.0145,86.9742,1077.9001,1211.0274,854.3671,1188.3801,877.0145
244,314.8346,2082.0233,35.0829,1944.7729,2082.7195,314.1384,314.8346,2082.0233
245,368.1316,1659.1941,-377.0720,1644.4434,1761.2549,266.0708,368.1316,1659.1941
246,1170.3962,822.6280,35.3318,1042.8271,1173.9494,819.0748,1170.3962,822.6280
247,1195.3376,844.3281,-81.8622,1073.5777,1213.4907,826.1751,1195.3376,844.3281
248,1242.5182,829.0459,-69.1933,1102.4641,1253.7902,817.7739,1242.5182,829.0459
249,373.3405,1917.3829,68.0592,1764.5962,1920.3771,370.3464,373.3405,1917.3829
250,1165.7426,780.4927,-53.3878,1032.8707,1173.0042,773.2311,1165.7426,780.4927
251,1136.1445,794.6578,-120.9653,1031.1921,1174.6520,756.1503,1136.1445,794.6578
252,1146.7758,817.5804,31.8368,1024.2030,1149.8265,814.5296,1146.7758,817.5804
253,1182.0067,583.4231,-90.9069,1035.7145,1195.5082,569.9215,1182.0067,583.4231
254,1188.7247,782.1316,84.9692,1056.7480,1205.7671,765.0892,1188.7247,782.1316
255,1257.8483,802.0697,-38.9461,1105.0641,1261.1523,798.7657,1257.8483,802.0697
256,1268.5185,784.8887,-38.2206,1110.8223,1271.5204,781.8868,1268.5185,784.8887
257,1148.5906,816.8640,100.0505,1038.4195,1176.4300,789.0246,1148.5906,816.8640
258,1134.4304,822.8290,-188.7039,1066.4732,1223.3398,733.9196,1134.4304,822.8290
259,1174.2900,576.8802,61.3535,1022.5536,1180.5258,570.6444,1174.2900,576.8802
260,1126.5931,484.9230,-158.0626,1016.3675,1163.4156,448.1005,1126.5931,484.9230
261,1205.5481,742.6490,26.3404,1054.3511,1207.0422,741.1549,1205.5481,742.6490
262,1250.5251,790.3343,-11.9218,1095.6892,1250.8337,790.0256,1250.5251,790.3343
263,1518.8554,716.4632,9.5093,1316.1719,1518.9680,716.3505,1518.8554,716.4632
264,1175.8791,785.8525,141.7652,1066.0584,1221.9624,739.7692,1175.8791,785.8525
265,1200.5924,464.8885,168.2319,1088.2591,1237.2365,428.2444,1200.5924,464.8885
266,1288.6079,673.4678,7.7806,1116.4295,1288.7063,673.3694,1288.6079,673.4678
267,1271.4151,760.5796,-163.9742,1143.9527,1319.5196,712.4751,1271.4151,760.5796
268,462.6886,2223.6773,34.5640,2033.1098,2224.3555,462.0105,462.6886,2223.6773
269,1173.1444,787.2636,-179.8363,1081.4348,1243.9597,716.4483,1173.1444,787.2636
270,1257.9838,756.6684,136.7512,1122.1838,1292.8610,721.7912,1257.9838,756.6684
271,1250.8583,776.7873,80.6825,1102.6890,1264.2135,763.4321,1250.8583,776.7873
272,1806.1073,594.1015,-71.1981,1599.1175,1810.2754,589.9334,1806.1073,594.1015
273,1584.6168,729.4630,16.1850,1374.0426,1584.9230,729.1568,1584.6168,729.4630
274,1367.4581,675.5728,29.6105,1185.3915,1368.7230,674.3079,1367.4581,675.5728
275,1402.4219,756.3443,-3.9999,1215.8035,1402.4467,756.3196,1402.4219,756.3443
276,1241.6815,753.7442,-27.6816,1084.5699,1243.2469,752.1788,1241.6815,753.7442
277,1246.2369,592.6508,150.7297,1110.8179,1279.3232,559.5645,1246.2369,592.6508
278,431.5230,2086.1966,62.6989,1910.4921,2088.5690,429.1506,431.5230,2086.1966
279,1291.9712,692.7371,-35.1017,1121.5054,1294.0204,690.6879,1291.9712,692.7371
280,1309.1240,660.7984,-38.9816,1135.7605,1311.4595,658.4630,1309.1240,660.7984
281,1326.8398,692.4570,73.7926,1156.5281,1335.3104,683.9864,1326.8398,692.4570
282,1144.6349,557.1373,216.6525,1060.0411,1215.8884,485.8838,1144.6349,557.1373
283,345.8388,1725.6101,291.7104,1660.0713,1784.7486,286.7003,345.8388,1725.6101
284,1246.0332,701.8219,10.3042,1082.1173,1246.2283,701.6268,1246.0332,701.8219
285,1372.2184,720.8605,-153.5669,1218.2748,1406.6083,686.4706,1372.2184,720.8605
286,1330.8660,487.8902,37.9121,1168.0054,1332.5676,486.1886,1330.8660,487.8902
287,1490.1564,235.6861,88.6831,1395.8865,1496.3947,229.4478,1490.1564,235.6861
288,1277.7006,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7006,504.1025
289,1600.5264,218.0697,-46.5846,1505.5641,1602.0944,216.5017,1600.5264,218.0697
290,1278.5601,508.3232,-158.2524,1148.1804,1309.8070,477.0764,1278.5601,508.3232
291,1155.0016,824.9356,24.8926,1031.3120,1156.8684,823.0688,1155.0016,824.9356
292,1168.7057,755.9284,-252.8339,1116.0725,1288.6930,635.9412,1168.7057,755.9284
293,1161.1964,934.6860,-96.2379,1079.0951,1196.5631,899.3193,1161.1964,934.6860
294,1091.0226,794.0886,-1.9896,977.0109,1091.0359,794.0753,1091.0226,794.0886
295,1219.2507,798.4640,-74.3070,1080.3490,1231.9872,785.7275,1219.2507,798.4640
296,1223.9024,717.4567,115.9442,1083.9342,1249.1843,692.1749,1223.9024,717.4567
297,1238.7733,728.0418,176.7999,1120.9371,1294.0036,672.8116,1238.7733,728.0418
298,1367.3023,754.5783,-76.8587,1193.6872,1376.7962,745.0845,1367.3023,754.5783
