vid,x,y,z
56,0.21507871,0.16244141,0.18698741
57,0.24892329,0.25994632,0.16426684
58,0.20676107,-0.47581875,0.05685549
59,0.20205080,0.45300392,0.09621685
60,0.19685758,-0.12312764,0.16937559
61,0.20021085,-0.24976653,0.14076933
62,0.20216014,-0.41148906,0.08678143
63,0.18897123,-0.54521347,0.01995014
64,0.19529800,0.23048871,0.17956972
65,0.17396350,0.09307142,0.19310447
66,0.17860805,0.40044698,0.12814277
67,0.19331697,-0.01632343,0.18572844
68,0.16891793,-0.48253775,0.05657689
69,0.18172204,-0.37450174,0.10072737
70,0.16480723,-0.22356401,0.14286846
71,0.19395705,0.36680613,0.14040239
72,0.17494967,0.15854403,0.19086050
73,0.15518568,-0.51881385,0.03939536
74,0.14422063,0.29872401,0.16954011
75,0.13439722,0.02254817,0.18633749
76,0.13035705,0.09690965,0.19278646
77,0.13163227,0.25602053,0.18019928
78,0.13017363,-0.48927410,0.05394866
79,0.10409823,-0.45630160,0.06476003
80,0.11118418,0.17886166,0.19139790
81,0.11415710,0.54197209,0.04856280
82,0.09069122,0.46268227,0.10501290
83,0.08999541,0.10160331,0.19126756
84,0.08291305,0.40008847,0.13709922
85,0.03362102,0.29635647,0.17352306
86,0.05119934,0.23407991,0.18535448
87,0.07559976,0.16999581,0.19171531
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779665,0.25078184,0.18296611
91,-0.00565333,0.28701450,0.17592131
92,0.01434738,0.35909107,0.15518181
93,0.01828798,0.39423147,0.14161942
94,-0.00473745,0.52348587,0.06985332
95,-0.00354864,0.45801165,0.11100218
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050597,0.16776098,0.19122251
98,-0.05189777,0.24689569,0.18349305
99,-0.07450262,-0.51411599,0.04097396
100,-0.07788156,0.30884252,0.16989463
101,-0.05793927,0.33735679,0.16187364
102,-0.09250120,0.42772553,0.12401153
103,-0.08999541,0.10160331,0.19126756
104,-0.11016616,0.46462200,0.10271816
105,-0.09158710,0.54921676,0.04572395
106,-0.11749918,0.17427125,0.19168165
107,-0.12560637,-0.50220987,0.04816772
108,-0.11664929,0.25335620,0.18135774
109,-0.15199286,0.05846985,0.19137418
110,-0.16215982,-0.55201291,0.01957377
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564126,0.35931701,0.14636592
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067202,-0.54109383,0.02053408
115,-0.16635056,0.41793528,0.12193108
116,-0.19453346,0.22921491,0.17992726
117,-0.20075440,-0.24012788,0.14322497
118,-0.19130740,0.47992385,0.08158325
119,-0.19881447,-0.47298839,0.05901382
120,-0.18679991,0.26761999,0.17286554
121,-0.22227969,0.15362937,0.18694697
122,-0.22042842,-0.04461592,0.18270305
123,-0.19750052,-0.27865869,0.13247052
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650655,-0.34501429,0.11184276
127,-0.22949784,-0.40741115,0.08675295
128,-0.24486258,0.32991253,0.14392252
129,-0.24815630,-0.49654883,0.03818349
130,-0.24728587,0.18482223,0.17937458
131,-0.25954687,-0.09678868,0.17398792
132,-0.26402817,-0.19720488,0.15399242
133,-0.27436725,0.11114621,0.18215698
134,-0.26685515,0.39146533,0.11140439
135,-0.28672850,-0.49255369,0.02986990
136,-0.26547701,0.00894165,0.18434336
137,-0.26927239,-0.39849898,0.08538940
138,-0.28519835,-0.27628061,0.13006702
139,-0.30445387,0.24148029,0.15443874
140,-0.31422671,-0.13243572,0.16083656
141,-0.29328009,0.47218930,0.05312809
142,-0.32105566,-0.48454873,0.02244124
143,-0.32095508,0.16640186,0.16442477
144,-0.31685220,-0.05573971,0.17086871
145,-0.33645956,-0.21134469,0.13846142
146,-0.31361212,0.06087198,0.17604497
147,-0.32936036,-0.41882532,0.05927454
148,-0.32805938,0.30283862,0.12792069
149,-0.34565992,-0.31677273,0.10148785
150,-0.34975864,-0.24885421,0.12427625
151,-0.34005343,0.19251533,0.15349137
152,-0.37053504,-0.09042582,0.15251417
153,-0.37996084,0.35052478,0.08425978
154,-0.36350298,0.01421828,0.16183970
155,-0.39012165,-0.14960979,0.13566269
156,-0.38980379,0.08988012,0.14938855
157,-0.38386305,-0.43737810,0.02355148
158,-0.36872685,-0.34666862,0.08039452
159,-0.40356057,-0.21664394,0.11398307
160,-0.42969863,-0.05299012,0.13245979
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43049431,0.01930045,0.13428529
164,-0.44209926,0.12895732,0.11950352
165,-0.45727300,-0.16575065,0.10044638
166,-0.46143269,-0.23527869,0.07821267
167,-0.46932313,0.30377220,0.04890319
168,-0.46565071,-0.35020362,0.02461650
169,-0.46606760,-0.05353078,0.11323490
170,-0.47992868,0.05950419,0.10489871
171,-0.46653553,0.19977896,0.08956996
172,-0.48409127,-0.13714991,0.09045923
173,-0.53163396,-0.04187358,0.06944840
174,-0.55361457,0.09916842,0.04515227
175,-0.54462675,-0.10617640,0.05156198
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50914052,-0.15338932,0.06969691
186,-0.43955300,0.26236787,0.08674264
187,0.47617051,-0.16070670,0.09043339
188,0.38407837,0.21648084,0.13074585
189,-0.36973468,0.20047149,0.14057662
190,-0.42546189,-0.15705828,0.11897535
191,0.32585464,0.17539358,0.16182015
192,-0.09376069,0.38723363,0.14233843
193,0.37085854,-0.18697661,0.13452045
194,-0.32682687,-0.17130373,0.15037309
195,0.08491272,0.34052849,0.15986428
196,0.29756704,-0.19672585,0.15032750
197,-0.30020701,-0.20603659,0.14745051
198,-0.25211494,0.07816987,0.18726149
199,0.06276446,0.27013083,0.17908692
200,-0.22386522,-0.08774514,0.17660639
201,0.22462573,-0.09367020,0.17579443
202,-0.13779458,-0.36111987,0.10012960
203,0.15413093,0.12649407,0.19326876
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343822,0.41425991,0.12583687
209,-0.16866386,0.01954296,0.18866504
210,-0.15435725,0.24037164,0.18175333
211,-0.12097953,-0.53465811,0.03299630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976004,0.47300138,0.02825044
220,-0.06016920,-0.58129984,0.01300241
221,0.49343008,-0.08423612,0.09318672
222,-0.18850144,-0.31852987,0.11988838
223,0.47287909,0.23869248,0.07320942
224,-0.52075080,-0.18677388,0.05239843
225,-0.19124354,-0.06751153,0.17862692
226,-0.49439690,0.09712732,0.09166541
227,0.47338171,-0.29233877,0.04795900
228,0.41568783,0.28420326,0.09300319
229,-0.40919825,0.28936409,0.09465341
230,0.22628420,-0.50143589,0.03983568
231,0.23312011,0.42736544,0.10287309
232,-0.24560294,0.42410133,0.10145992
233,0.06242656,-0.53622925,0.03191833
234,-0.44922000,-0.32638545,0.04826384
235,0.43982900,0.07888835,0.12695213
236,0.36478508,-0.28672333,0.10659417
237,-0.13172842,0.36209621,0.14994916
238,0.40051133,-0.11915644,0.13723176
239,-0.37510194,0.05168138,0.15738311
240,0.03256690,0.13397208,0.19096167
241,0.06652926,0.43353087,0.12211192
242,-0.31012568,0.20409838,0.16100481
243,0.35826247,-0.45596321,0.02458804
244,-0.35670614,-0.46951573,0.01628573
245,-0.48402526,-0.09279996,0.09820595
246,-0.28566228,-0.36062714,0.09878212
247,-0.37157453,-0.21516786,0.12688054
248,0.12862398,0.33918721,0.15819277
249,0.29072241,0.00666288,0.18041142
250,0.26808720,0.29111198,0.15099782
251,-0.26230545,-0.30085169,0.12460304
252,0.25933604,-0.33330869,0.11358811
253,-0.25659791,-0.02946045,0.18247284
254,-0.38764780,-0.11719253,0.14241070
255,-0.19996222,-0.19834066,0.15356150
256,-0.20537298,-0.50429314,0.04188099
257,0.26376726,-0.44247559,0.06503920
258,0.28805236,0.18702970,0.17028374
259,-0.03426396,0.31326963,0.16931644
260,-0.11883495,0.13185644,0.19320816
261,-0.16078831,0.19673690,0.18803478
262,0.18644758,0.19397876,0.18628482
263,0.10297697,0.28133983,0.17586396
264,0.30966533,-0.15152072,0.15831844
265,0.11309721,-0.52732943,0.03679377
266,-0.29089044,-0.16695335,0.15791329
267,0.08147625,0.20687943,0.18892369
268,-0.47933853,0.32827723,0.02856877
269,0.16278968,-0.41249241,0.08584466
270,-0.24445844,-0.37150932,0.10029241
271,-0.08071420,0.22885715,0.18622327
272,-0.21846072,0.29676022,0.16031728
273,-0.03697179,0.21151707,0.18828534
274,0.33736593,0.50562000,0.00000000
275,-0.32984392,0.44823401,0.05310963
276,-0.56019451,0.02777137,0.04629352
277,0.55292251,0.17621369,0.02866138
278,0.57718064,-0.07520203,0.02676308
279,0.05811687,0.57426763,0.02780681
280,0.34141737,0.40112879,0.07682357
281,0.54598703,-0.20276345,0.02593264
282,0.48765162,0.26679568,0.05153695
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900495,-0.29033267,0.05201603
287,0.37736058,-0.04552940,0.15490371
288,0.27109623,0.46807102,0.06517717
289,-0.09443335,-0.47518173,0.05699234
290,0.40083589,-0.28543828,0.09257444
291,0.46090948,-0.09624939,0.11156470
292,-0.15518892,-0.05110410,0.17723590
293,-0.24772079,0.36544921,0.12889003
294,-0.38847429,-0.31092847,0.08771207
295,0.42107468,0.21532060,0.11262238
296,-0.51312408,-0.11738045,0.07434266
297,0.36321354,0.25269808,0.12999491
298,-0.39037082,-0.37515884,0.05678217
299,0.35277628,-0.38855490,0.06654299
300,-0.33494907,-0.01233495,0.16980640
301,0.23819664,0.36344480,0.13243487
302,0.33093000,-0.30674298,0.11001046
303,-0.04730481,0.12566528,0.19104017
304,-0.37170171,0.12560146,0.15290011
305,-0.33990900,0.22627748,0.14621008
306,0.04331091,0.46180879,0.10798758
307,0.39458195,-0.21863420,0.11749886
308,0.05673117,0.37075752,0.15020911
309,0.32548174,0.08995774,0.17175246
310,-0.30727772,-0.45571902,0.04581857
311,-0.23359117,-0.13152068,0.16924714
312,-0.22746032,-0.00441190,0.18674412
313,-0.42020812,-0.12119356,0.12831111
314,0.22936476,0.23437639,0.17376867
315,-0.23580488,0.22236257,0.17508033
316,0.19382835,-0.51100879,0.03969420
317,0.24242140,-0.25901713,0.13909827
318,-0.27160091,-0.23722239,0.14313237
319,-0.04515799,0.28045368,0.17723779
320,0.27034451,0.04577098,0.18479335
321,0.26502112,-0.37263769,0.09748748
322,0.19162706,-0.08428682,0.17595675
323,-0.18181284,0.30095000,0.16483056
324,-0.09092543,-0.56074391,0.02142305
325,0.22960077,0.29707153,0.15813349
326,-0.35390849,-0.13419166,0.15091448
327,0.10387254,0.36958166,0.14847390
328,-0.00029297,0.18468020,0.18991458
329,-0.17495823,0.08882089,0.19303195
330,-0.15239314,-0.42903936,0.07906405
331,0.27813634,-0.16854084,0.15924100
332,0.19827457,0.12671839,0.19133830
333,0.46425075,0.04809212,0.11546737
334,-0.17733265,-0.35479236,0.10712014
335,0.20361704,-0.16372599,0.16174012
336,-0.19961798,-0.15500759,0.16311398
337,-0.08812902,0.52003855,0.06843893
338,0.11929929,-0.41867033,0.07921768
339,-0.37021821,0.28439457,0.11663372
340,0.19683428,0.51778134,0.05225470
341,-0.52136467,0.17368609,0.05672538
342,0.08478904,0.51940980,0.06884503
343,-0.58060569,-0.05274139,0.02564714
344,-0.28563021,0.50501546,0.02985877
345,-0.44417127,0.33357478,0.05270159
346,0.55495193,0.03236446,0.05097314
347,-0.41245099,-0.01804841,0.14232242
348,0.43133869,-0.21143154,0.10267422
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32903505,0.40972054,0.07819157
356,-0.04362312,0.47373533,0.10126727
357,-0.09384689,0.57318354,0.02496986
358,0.18062642,-0.57540870,0.00000000
359,0.42273107,0.00221003,0.13836683
360,0.50685873,-0.28260246,0.02727501
361,-0.40450486,0.20773652,0.12313450
362,0.39337225,0.14569851,0.14131214
363,0.39577453,-0.38431923,0.04903965
364,-0.25747400,0.29019176,0.15394350
365,-0.45916860,-0.20377085,0.08948763
366,-0.52947651,0.02709857,0.07187513
367,-0.34978426,-0.38260212,0.07064991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622231,-0.28317045,0.11955384
370,0.18877162,-0.29086693,0.12809251
371,0.46095584,0.00847845,0.11866889
372,-0.05764883,0.36996155,0.15062693
373,-0.31222738,0.10093360,0.17435379
374,-0.39680450,-0.18468218,0.12523285
375,0.17021782,0.26378027,0.17564526
376,-0.26989103,-0.46297871,0.05248569
377,0.30678886,0.21705446,0.15952843
378,0.21681365,0.09273063,0.19096211
379,0.36832605,0.41920504,0.05134698
380,-0.19253400,0.39106482,0.13026514
381,0.40037890,0.25127535,0.11288737
382,0.35648258,-0.22394872,0.12966299
383,0.23434382,-0.22564273,0.14835571
384,-0.23405370,-0.22156354,0.14923691
385,-0.08101417,0.26879945,0.17922052
386,-0.37256921,0.24079127,0.12922371
387,-0.27465552,0.21433921,0.16856231
388,0.28677364,0.15066519,0.17596955
389,-0.08269020,0.14631696,0.19252211
390,0.22451984,-0.44314257,0.07104015
391,0.27739333,-0.23599228,0.14313555
392,0.16913060,0.33572849,0.15572824
393,0.10963074,0.13589475,0.19313386
394,-0.16688438,-0.48860402,0.05374435
395,0.29514079,0.07171880,0.18002090
396,-0.34017595,0.03688085,0.16932057
397,0.21875590,0.39515232,0.12289859
398,0.02242828,0.25994929,0.18124719
399,-0.55501672,-0.17156079,0.02764609
400,-0.21373970,-0.44190796,0.07269244
401,-0.19890557,0.12059625,0.19152375
402,0.22477070,0.20091101,0.18066903
403,0.42838231,-0.10663687,0.12702100
404,-0.45427150,-0.12614800,0.11034555
405,0.23210730,-0.13043997,0.16948330
406,0.13197607,-0.37922490,0.09355084
407,-0.24792377,-0.06391450,0.17921899
408,0.12020835,0.21700911,0.18719316
409,-0.16586216,-0.13417043,0.16299185
410,0.18230488,-0.04656049,0.18099754
411,0.15238330,0.05926434,0.19144003
412,-0.46138431,0.09446263,0.11303254
413,-0.26181496,-0.52366859,0.01710434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48655617,0.13550912,0.09136433
417,-0.44979530,0.36397929,0.03143938
418,0.53829434,0.21787471,0.02818778
419,0.02763844,0.54984215,0.04963835
420,0.16322095,0.50124056,0.07198617
421,-0.51478654,-0.00996909,0.08338345
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833752,-0.18519278,0.06942453
426,-0.26184933,0.45499616,0.07787952
427,-0.53278332,-0.24593269,0.02127298
428,-0.31641982,0.34252227,0.11678826
429,-0.43680327,0.19336147,0.10933082
430,0.39587051,0.03490052,0.15000769
431,-0.39170360,-0.05366774,0.14880332
432,-0.13635810,0.44022911,0.11398632
433,0.26851051,0.43176537,0.08945183
434,-0.04655425,0.43978658,0.11992737
435,-0.38965743,0.16562910,0.13924077
436,0.40985789,-0.41224018,0.02465552
437,-0.41166176,-0.40345487,0.02929425
438,0.43013143,0.31507425,0.07123099
439,-0.42663291,0.09233696,0.13224822
440,-0.35973807,0.45759214,0.02911175
441,0.30422154,0.50056155,0.02434157
442,-0.26076644,0.14727437,0.18159320
443,0.04439898,0.33347088,0.16322289
444,0.41804725,0.11148194,0.13471740
445,-0.52519148,0.09919299,0.06881666
446,0.34948039,-0.15224080,0.14880707
447,0.34479181,-0.04957985,0.16466943
448,0.52444959,-0.06893990,0.07289849
449,0.06234369,0.49144038,0.08936975
450,0.35495870,0.32676500,0.10728796
451,0.24504693,0.12928441,0.18608038
452,-0.07833274,0.19023103,0.19055002
453,-0.30501280,0.01888776,0.17799557
454,0.26004538,-0.09695458,0.17404906
455,-0.20070422,0.32981741,0.15307412
456,0.21965109,-0.28203848,0.13236513
457,0.26366657,0.21808869,0.17054865
458,-0.29990776,-0.31899869,0.11263675
459,-0.13900456,-0.46542685,0.06415713
460,0.56002737,-0.16056674,0.02607440
461,-0.23692913,0.11561722,0.18792422
462,-0.53623995,-0.14516178,0.05074553
463,-0.28038791,-0.06030740,0.17662172
464,-0.15961501,0.12504466,0.19318566
465,0.30150503,-0.44264478,0.05526489
466,0.31864963,-0.23018219,0.13785359
467,0.14905227,0.37379993,0.14346021
468,0.40776083,-0.18220620,0.12142529
469,-0.34503709,-0.44607659,0.03711188
470,0.22724815,-0.19174830,0.15641286
471,-0.23908820,-0.26602916,0.13718186
472,0.47793572,0.33036646,0.02858342
473,0.15860219,-0.26257581,0.13136084
474,0.17165259,0.02117975,0.18897608
475,-0.19733798,-0.11231979,0.17140819
476,-0.20222466,0.01674697,0.18907346
477,0.45307646,-0.13442142,0.10954550
478,-0.47227113,0.27150380,0.06109452
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498473,0.08179864,0.19117059
481,0.58064327,0.00751171,0.02795292
482,-0.39332815,0.40048806,0.04838741
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331165,0.53202850,0.05408479
489,-0.55236168,-0.06920668,0.05002246
490,0.52565129,0.00964876,0.07560435
491,0.40852215,0.35420691,0.06571738
492,0.50763080,0.15973326,0.07121068
493,0.23520007,0.49694712,0.05713359
494,-0.50757712,-0.27562068,0.03003500
495,-0.20564594,0.42304817,0.11229434
496,0.04231806,0.52113179,0.07045741
497,-0.56657307,0.13189881,0.02720278
498,-0.41115179,0.05502728,0.14235831
499,-0.44126249,0.29808553,0.07144320
500,0.14536750,0.56086634,0.02737174
501,-0.12910811,0.56297382,0.02876762
502,-0.01376477,0.41960344,0.13047978
503,0.54859798,-0.09248256,0.05041618
504,0.35682261,0.14338196,0.15627977
505,0.16641884,0.46936987,0.09279788
506,-0.35335690,-0.05404346,0.16178462
507,0.38045941,-0.25423046,0.11230783
508,0.46072267,-0.35147074,0.02743864
509,0.43708456,0.24673770,0.09383403
510,-0.48756355,-0.17749257,0.07888972
511,0.36584696,0.06919304,0.16035757
512,-0.35340022,0.32757636,0.10771489
513,-0.45660451,0.16385727,0.10468560
514,-0.12533452,-0.39989093,0.08604149
515,0.39777234,-0.08121898,0.14404449
516,0.32164539,-0.07524571,0.16789092
517,0.21167752,0.01969086,0.18914631
518,-0.14703140,0.28521836,0.17279583
519,0.49113141,-0.22422250,0.06253604
520,0.16617236,-0.18423098,0.15215020
521,-0.28596947,0.07926640,0.18144027
522,0.20946796,0.26554379,0.17018711
523,-0.42960524,-0.19430760,0.10806498
524,0.28589378,0.32069256,0.13579766
525,-0.05488837,0.40548695,0.13615027
526,-0.25726384,-0.33498652,0.11312434
527,0.24928655,-0.05934052,0.17990410
528,0.25351912,0.17367971,0.17988539
529,-0.25790026,-0.16053339,0.16252218
530,-0.20650459,0.19164892,0.18447792
531,-0.51203556,0.06191309,0.08290106
532,-0.38854448,-0.24758060,0.11109744
533,0.04144744,0.19762683,0.18942265
534,0.21184233,0.33254318,0.15014731
535,0.37218909,-0.31824035,0.09152716
536,-0.29750231,-0.09539613,0.16972949
537,0.10796325,0.31326888,0.16735480
538,-0.35616913,0.16228740,0.15332909
539,-0.23354477,0.04016201,0.18908892
540,-0.14819728,0.15869348,0.19198706
541,-0.15849797,0.32727470,0.15991682
542,0.53013404,-0.17208839,0.04891343
543,0.28935566,-0.30554461,0.11953100
544,0.13883264,0.15669601,0.19234577
545,0.32691711,-0.51243782,0.00000000
546,-0.19008502,-0.41715006,0.08466337
547,0.32571553,0.25278983,0.14461769
548,-0.16374886,-0.52068825,0.03763553
549,0.14613018,-0.45227944,0.06973637
550,-0.29735363,0.27903308,0.14631631
551,0.46768088,-0.05967895,0.11190981
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663403,-0.26665706,0.07585659
555,-0.36987134,-0.41065237,0.04714482
556,-0.21126350,0.50884814,0.05551126
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926183,-0.00970872,0.02925860
561,-0.52586585,0.25285941,0.02525813
562,-0.44831946,-0.01663987,0.12489558
563,-0.33614156,0.12856311,0.16492959
564,-0.34220217,0.36807706,0.09435852
565,0.52119753,0.25575509,0.02838368
566,0.51460258,0.08111405,0.07928876
567,0.32748338,0.36398202,0.10254746
568,-0.01855582,0.58140878,0.02351310
569,-0.36231009,0.42315847,0.05277891
570,0.09996329,0.56957104,0.02738310
571,-0.57782200,0.09818109,0.02263684
572,-0.21931641,0.45246774,0.09255060
573,0.48297224,-0.26024392,0.05503578
574,-0.57456980,-0.09268929,0.02681573
575,0.49731235,-0.00864302,0.09596603
576,0.12970263,0.48150264,0.08997233
577,0.51848309,-0.20702083,0.04760592
578,0.43174809,0.04039876,0.13349240
579,-0.50820119,0.13499110,0.07582117
580,0.45781063,0.14998799,0.10694426
581,0.32712336,0.01038981,0.17272017
582,0.58054095,-0.03262666,0.02721706
583,0.02077207,0.49163094,0.09088953
584,0.23655954,0.46204484,0.08138801
585,0.27186244,-0.02467413,0.18132084
586,-0.42851784,-0.23571261,0.09673884
587,0.10538178,0.42822965,0.12239724
588,-0.23192836,-0.46988245,0.05643756
589,-0.28519644,0.17636063,0.17262409
590,-0.27542399,-0.13027253,0.16706057
591,-0.48741598,-0.31501241,0.02706641
592,0.18623075,-0.33137391,0.11549433
593,-0.42228311,0.16490184,0.12372206
594,-0.12823007,0.40412363,0.13258142
595,-0.41306412,0.32715991,0.07631596
596,-0.32663796,-0.35251082,0.09242209
597,0.22307453,-0.38387294,0.09692552
598,-0.28598944,0.41799005,0.09128333
599,0.00525178,0.32290859,0.16674221
600,-0.10952994,0.28875402,0.17382086
601,0.18806650,0.54922601,0.02754080
602,-0.33679359,0.26415984,0.13718414
603,0.18464349,-0.44601904,0.07262560
604,0.21391042,-0.05446229,0.18141537
605,0.37111949,0.44827832,0.02888860
606,0.14841762,0.18908217,0.18946709
607,-0.01971419,0.38347115,0.14608363
608,0.15834352,0.22541859,0.18401245
609,0.25163352,-0.29674416,0.12699873
610,0.41103380,-0.03844702,0.14222074
611,0.22721582,-0.53352780,0.02013549
612,0.10157773,-0.56191184,0.02010225
613,-0.18330480,0.15898856,0.19027445
614,0.44290454,-0.17316235,0.10667721
615,-0.40940080,-0.33798027,0.06570115
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171698,0.05166593,0.19154744
622,-0.33459035,-0.09458952,0.16232521
623,0.37872271,0.28860586,0.11101499
624,-0.20410750,-0.38132590,0.09856695
625,-0.44577853,-0.08883214,0.12070397
626,0.14785300,-0.01826917,0.18171708
627,-0.22692788,0.25977668,0.16860866
628,-0.39299428,0.46370557,0.00000000
629,-0.14995861,0.47407841,0.09259370
630,-0.54665252,-0.00597997,0.05850694
631,-0.49917326,0.20648384,0.06456589
632,-0.24704935,0.52436555,0.02972080
633,0.07096477,0.54708374,0.04924199
634,-0.36968010,0.38665193,0.07089011
635,0.23144027,0.53097586,0.03016413
636,0.53837051,0.14653175,0.04955418
637,0.45558162,0.11541838,0.11419778
638,0.55347657,-0.05121074,0.05092432
639,-0.46471498,0.02149056,0.11588379
640,-0.40722643,0.12787168,0.13743692
641,-0.15786613,0.38675811,0.13730706
642,-0.53834084,0.13656903,0.05156281
643,-0.54325138,-0.20967823,0.02602350
644,-0.29469413,-0.02118102,0.17805170
645,0.12532143,0.51307073,0.06904149
646,-0.30476496,0.38181213,0.10311994
647,-0.01469302,0.49130571,0.09114881
648,0.49170814,0.20035176,0.07218816
649,-0.30926614,-0.38997093,0.08029149
650,0.04974691,0.40519767,0.13615024
651,0.42305241,-0.35195409,0.05132003
652,-0.52034632,-0.07988068,0.07463936
653,0.49371975,0.02690833,0.09800083
654,0.30550517,0.28866106,0.14073506
655,-0.02396526,0.34823198,0.15888849
656,0.39303704,0.32268260,0.08993923
657,-0.38507088,0.31556052,0.09712264
658,0.40527216,0.07355780,0.14425278
659,0.45215767,0.27655305,0.07323974
660,0.35091209,0.10766595,0.16246377
661,0.19865493,-0.20715054,0.15135102
662,-0.47612835,0.13137246,0.09872575
663,-0.48973953,-0.21399031,0.06683395
664,0.38584957,-0.15157879,0.13701542
665,-0.12036118,0.32163184,0.16444847
