vid,x,y,z
56,0.20764812,0.15768402,0.15118059
57,0.23979171,0.25083055,0.12263164
58,0.20493865,-0.47146065,0.04639595
59,0.19724447,0.44228552,0.06699233
60,0.19447829,-0.12167940,0.15879740
61,0.19781719,-0.24703837,0.12942380
62,0.20005212,-0.40693415,0.07408883
63,0.18822624,-0.54310363,0.01584280
64,0.18869809,0.22304491,0.14142007
65,0.16973689,0.09150947,0.17085473
66,0.17600802,0.38860545,0.09246951
67,0.18995164,-0.01579253,0.17028532
68,0.16782664,-0.47923135,0.04851609
69,0.18030547,-0.37129257,0.09099700
70,0.16480723,-0.22356401,0.14286846
71,0.18935028,0.35462408,0.10232600
72,0.16975003,0.15454913,0.16074032
73,0.15436854,-0.51620082,0.03344211
74,0.14049299,0.28891155,0.13199334
75,0.13439722,0.02254817,0.18633749
76,0.12848640,0.09599413,0.18088720
77,0.12807377,0.24815378,0.14584969
78,0.12970925,-0.48735746,0.04919323
79,0.10409823,-0.45630160,0.06476003
80,0.10869140,0.17508769,0.16850344
81,0.11348900,0.53521836,0.03412079
82,0.08975470,0.45201671,0.07651828
83,0.08999541,0.10160331,0.19126756
84,0.08240874,0.38936240,0.10318468
85,0.03503418,0.28969341,0.14192029
86,0.05009455,0.22831667,0.16083142
87,0.07436313,0.16727621,0.17611118
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649933,0.24613987,0.15674169
91,-0.00491359,0.28089170,0.14558934
92,0.01481455,0.34935946,0.12157716
93,0.01843743,0.38355106,0.10853764
94,-0.00490423,0.51491681,0.05041261
95,-0.00336215,0.44706500,0.08235983
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979152,0.16621730,0.18093970
98,-0.05021311,0.24122198,0.15668577
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684440,0.30168866,0.13528638
101,-0.05732808,0.32882867,0.12734753
102,-0.09127484,0.41653970,0.09169585
103,-0.08999541,0.10160331,0.19126756
104,-0.10859859,0.45371990,0.07417739
105,-0.09144972,0.54246859,0.03245417
106,-0.11439016,0.17167848,0.16842330
107,-0.12516194,-0.50065673,0.04368477
108,-0.11334262,0.24691770,0.14832706
109,-0.14891553,0.05902404,0.17977281
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158973,0.34829289,0.10778014
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908323,0.01603811
115,-0.16351642,0.40689127,0.08732085
116,-0.18798406,0.22356128,0.14163850
117,-0.19620966,-0.23744919,0.13258627
118,-0.18796641,0.47014347,0.05606901
119,-0.19711254,-0.46961741,0.04851523
120,-0.18078018,0.26006434,0.13349775
121,-0.21420076,0.15197126,0.15087360
122,-0.21096011,-0.04226481,0.16383335
123,-0.19104574,-0.27600104,0.12180106
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160860,0.09706699
127,-0.22539583,-0.40451474,0.07068677
128,-0.23727318,0.31979711,0.10365694
129,-0.24654826,-0.49316088,0.02898979
130,-0.23843630,0.18153522,0.13915634
131,-0.25097244,-0.09365662,0.14841949
132,-0.25645166,-0.19351111,0.12990933
133,-0.26383748,0.11317685,0.14327858
134,-0.25933930,0.38079483,0.07720920
135,-0.28521930,-0.48955825,0.02171988
136,-0.25559895,0.01235063,0.15271418
137,-0.26752479,-0.39427624,0.06574095
138,-0.27963993,-0.27081755,0.10419838
139,-0.29386946,0.23511756,0.11200795
140,-0.30710957,-0.12749591,0.12769694
141,-0.28936981,0.46384495,0.03493921
142,-0.31980333,-0.48217836,0.01577204
143,-0.31041971,0.16422070,0.12149436
144,-0.30895468,-0.05112167,0.13489603
145,-0.33138576,-0.20556624,0.10573071
146,-0.30500035,0.06412528,0.13551188
147,-0.32660974,-0.41370115,0.04253935
148,-0.31756935,0.29426561,0.08909074
149,-0.34555315,-0.31081075,0.07310614
150,-0.34636660,-0.24271330,0.09213170
151,-0.32884430,0.18868045,0.11096565
152,-0.36381443,-0.08508003,0.11363373
153,-0.37122530,0.34209353,0.05611558
154,-0.35664982,0.01883273,0.11981217
155,-0.38622631,-0.14390103,0.09801257
156,-0.38078217,0.09143946,0.10661677
157,-0.38190040,-0.43483972,0.01600845
158,-0.36630207,-0.34065872,0.05654750
159,-0.40295209,-0.21023085,0.07929440
160,-0.42462668,-0.04778008,0.09233878
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346405,0.02328257,0.09354445
164,-0.43051418,0.12744317,0.08243958
165,-0.45292897,-0.16033949,0.06796600
166,-0.45671070,-0.22969258,0.05252640
167,-0.46244200,0.29897735,0.03218341
168,-0.46342948,-0.34760774,0.01606536
169,-0.46187774,-0.04902451,0.07590197
170,-0.47006354,0.06042044,0.07118094
171,-0.45531003,0.19575782,0.06049981
172,-0.47840222,-0.13255201,0.06046653
173,-0.52410075,-0.03964257,0.04584350
174,-0.54682827,0.09845360,0.02964228
175,-0.53895115,-0.10359162,0.03352370
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333561,-0.14935931,0.04596681
186,-0.42881069,0.25639601,0.05844215
187,0.46335775,-0.15613261,0.06308322
188,0.36969282,0.20896870,0.09219335
189,-0.35797898,0.19609513,0.09953463
190,-0.42392482,-0.15134500,0.08188006
191,0.31264646,0.16912113,0.11948570
192,-0.09277858,0.37672468,0.10731130
193,0.35907281,-0.18074925,0.10068487
194,-0.32067094,-0.16589023,0.11714937
195,0.08561140,0.33154282,0.12440015
196,0.28929355,-0.19107439,0.12090707
197,-0.29375156,-0.20111201,0.11810265
198,-0.24011638,0.08069638,0.15360172
199,0.06176420,0.26319500,0.14897107
200,-0.21480839,-0.08596439,0.15896887
201,0.21988921,-0.09162129,0.15650355
202,-0.13779458,-0.36111987,0.10012960
203,0.15045030,0.12414258,0.17082092
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14220600,0.40309418,0.09162808
209,-0.16472904,0.02060611,0.17768221
210,-0.14954976,0.23434447,0.14623929
211,-0.12055613,-0.53322369,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825005,0.46701088,0.01819964
220,-0.06006555,-0.58094660,0.01221601
221,0.47938687,-0.08157882,0.06461462
222,-0.18209601,-0.31582565,0.11054685
223,0.46158753,0.23292753,0.04945674
224,-0.51570731,-0.18322714,0.03426007
225,-0.18519140,-0.06645317,0.16874795
226,-0.48393932,0.09648561,0.06175750
227,0.46634969,-0.28779761,0.03278055
228,0.40365969,0.27601558,0.06329817
229,-0.39835222,0.28216305,0.06401160
230,0.22459477,-0.49755148,0.03126471
231,0.22666368,0.41646409,0.07142232
232,-0.23893516,0.41302854,0.06993454
233,0.06242656,-0.53622925,0.03191833
234,-0.44573490,-0.32189388,0.03207752
235,0.42370522,0.07632935,0.08982088
236,0.35541116,-0.27907361,0.07874953
237,-0.13059324,0.35213557,0.11250592
238,0.38668164,-0.11470187,0.10073330
239,-0.36944009,0.05611798,0.11364052
240,0.03256690,0.13397208,0.19096167
241,0.06599555,0.42258423,0.09083158
242,-0.29945220,0.19971149,0.11819429
243,0.35571677,-0.45280146,0.01733677
244,-0.35552130,-0.46791013,0.01106983
245,-0.47820791,-0.08856794,0.06558553
246,-0.28413581,-0.35581382,0.07579860
247,-0.36856780,-0.20900817,0.09241810
248,0.12715452,0.32919951,0.12080400
249,0.28028155,0.00697083,0.14461119
250,0.25849035,0.28095237,0.10968725
251,-0.25680298,-0.29570553,0.10229457
252,0.25447610,-0.32686245,0.09268751
253,-0.24739019,-0.02593517,0.15455783
254,-0.38252999,-0.11172295,0.10375780
255,-0.19477577,-0.19675501,0.14369892
256,-0.20403079,-0.50111468,0.03338261
257,0.26029579,-0.43660278,0.05038172
258,0.27662524,0.18050040,0.12836603
259,-0.03435463,0.30560280,0.13655127
260,-0.11633543,0.13095209,0.17759976
261,-0.15566229,0.19286066,0.15564257
262,0.18038469,0.18826145,0.15135400
263,0.10077892,0.27246915,0.14227535
264,0.30009484,-0.14662198,0.12606511
265,0.11273112,-0.52587817,0.03329883
266,-0.28376402,-0.16241840,0.12886246
267,0.07976372,0.20223352,0.16554477
268,-0.47512331,0.32495121,0.01859418
269,0.16192247,-0.40986762,0.07841417
270,-0.24030740,-0.36729297,0.08181951
271,-0.07850183,0.22395638,0.15937202
272,-0.21141356,0.28775283,0.11930425
273,-0.03584379,0.20799372,0.16836119
274,0.33736593,0.50562000,0.00000000
275,-0.32558792,0.43978671,0.03461843
276,-0.55379053,0.02820472,0.03033930
277,0.54725866,0.17444301,0.01908602
278,0.57186270,-0.07434268,0.01779939
279,0.05840693,0.57050521,0.01937032
280,0.33596777,0.39132675,0.05075075
281,0.54111162,-0.20088881,0.01743044
282,0.47930150,0.26195945,0.03434301
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515740,-0.28579106,0.03434331
287,0.36328263,-0.04338372,0.11557611
288,0.26655681,0.45851098,0.04358521
289,-0.09443335,-0.47518173,0.05699234
290,0.39106899,-0.27812576,0.06643524
291,0.44620210,-0.09285818,0.07869569
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047511,0.35469217,0.09119135
294,-0.38608001,-0.30464860,0.06107415
295,0.40672972,0.20833233,0.07811233
296,-0.50674920,-0.11370169,0.04903132
297,0.34983919,0.24403861,0.09139842
298,-0.38719521,-0.36991216,0.03904674
299,0.34663247,-0.38175840,0.04834489
300,-0.32693757,-0.00789777,0.13050899
301,0.23144680,0.35159842,0.09439192
302,0.32298649,-0.29901985,0.08339279
303,-0.04730481,0.12566528,0.19104017
304,-0.36149759,0.12541329,0.10997621
305,-0.32850824,0.22070042,0.10444759
306,0.04295016,0.45102068,0.07970661
307,0.38301514,-0.21179859,0.08579107
308,0.05684182,0.36064987,0.11596303
309,0.31252556,0.08721859,0.13042638
310,-0.30505523,-0.45151372,0.03316177
311,-0.22441632,-0.12966584,0.15046020
312,-0.21705820,-0.00122546,0.16357849
313,-0.41821963,-0.11572259,0.08920481
314,0.22105295,0.22640622,0.13324472
315,-0.22750659,0.21698404,0.13424810
316,0.19255431,-0.50758232,0.03215716
317,0.23779035,-0.25406744,0.11881886
318,-0.26465274,-0.23295962,0.11829675
319,-0.04511448,0.27410506,0.14659209
320,0.26057944,0.04486687,0.14961765
321,0.26038725,-0.36599930,0.07776729
322,0.18940429,-0.08325961,0.16558794
323,-0.17637646,0.29189494,0.12507897
324,-0.09066778,-0.55989133,0.01939597
325,0.22176118,0.28670845,0.11711792
326,-0.34758983,-0.12869186,0.11433796
327,0.10387107,0.35941506,0.11269371
328,-0.00017319,0.18246749,0.17903770
329,-0.16949411,0.08923989,0.17138040
330,-0.15135118,-0.42736282,0.07273373
331,0.27072102,-0.16388640,0.13147509
332,0.19210953,0.12363474,0.16075498
333,0.44836115,0.04670803,0.08098581
334,-0.17422285,-0.35291160,0.09881966
335,0.20095236,-0.16169441,0.14973215
336,-0.19491955,-0.15358956,0.15299969
337,-0.08741895,0.51111255,0.04893320
338,0.11929929,-0.41867033,0.07921768
339,-0.35886246,0.27668204,0.08027994
340,0.19454414,0.51040842,0.03533910
341,-0.51290167,0.17136332,0.03759204
342,0.08404101,0.51113125,0.04898266
343,-0.57726467,-0.05172401,0.01640803
344,-0.28463447,0.49919174,0.01942717
345,-0.43716928,0.32769084,0.03470311
346,0.54544253,0.03183576,0.03433525
347,-0.40742061,-0.01211806,0.10051084
348,0.41921648,-0.20516304,0.07313122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354185,0.39991703,0.05162795
356,-0.04300249,0.46306665,0.07430712
357,-0.09375447,0.56997525,0.01716079
358,0.18062642,-0.57540870,0.00000000
359,0.40703336,0.00251425,0.09966241
360,0.50242842,-0.27996725,0.01827759
361,-0.39239600,0.20295838,0.08540210
362,0.37791762,0.14053070,0.10114106
363,0.39012648,-0.37877252,0.03452421
364,-0.24883687,0.28156952,0.11226677
365,-0.45452031,-0.19816367,0.06036448
366,-0.52103381,0.02800686,0.04768863
367,-0.34706038,-0.37698518,0.05018773
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284422,-0.27716992,0.09026301
370,0.18691573,-0.28835755,0.11879511
371,0.44502299,0.00844688,0.08359742
372,-0.05697011,0.36011783,0.11610227
373,-0.30366708,0.10384028,0.13228972
374,-0.39553047,-0.17860398,0.08856047
375,0.16493602,0.25518436,0.13772328
376,-0.26769834,-0.45873723,0.03948796
377,0.29463122,0.20928464,0.11726877
378,0.20987268,0.09064364,0.16044876
379,0.36447638,0.41121848,0.03314713
380,-0.18779127,0.37965790,0.09364799
381,0.38683912,0.24316214,0.07813295
382,0.34582094,-0.21700258,0.09774711
383,0.23000523,-0.22151727,0.12929000
384,-0.22585731,-0.21909926,0.13122732
385,-0.07885113,0.26174646,0.14790835
386,-0.36072489,0.23457959,0.09023940
387,-0.26493636,0.20938207,0.12621912
388,0.27538459,0.14563744,0.13480023
389,-0.08137589,0.14515147,0.18098763
390,0.22196137,-0.43791759,0.05770361
391,0.27066093,-0.23011646,0.11710250
392,0.16496151,0.32453765,0.11677162
393,0.10787443,0.13408030,0.17881246
394,-0.16581376,-0.48591605,0.04586430
395,0.28373755,0.06978658,0.14104372
396,-0.33241087,0.04086590,0.12775768
397,0.21340621,0.38308242,0.08727311
398,0.02267177,0.25500963,0.15374983
399,-0.55164856,-0.16971748,0.01780098
400,-0.21125405,-0.43834938,0.05955826
401,-0.19178566,0.12025180,0.16163055
402,0.21666173,0.19438955,0.14165004
403,0.41399422,-0.10268146,0.09134829
404,-0.45025112,-0.12108497,0.07484744
405,0.22719269,-0.12774880,0.14950010
406,0.13197607,-0.37922490,0.09355084
407,-0.23899427,-0.06091758,0.15484097
408,0.11703980,0.21128324,0.15771618
409,-0.16586216,-0.13417043,0.16299185
410,0.18030271,-0.04595030,0.17128834
411,0.15024493,0.05880784,0.17936748
412,-0.45059596,0.09428443,0.07738747
413,-0.26102873,-0.52186190,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234236,0.13165139,0.06266180
417,-0.44549367,0.35973733,0.02048333
418,0.53290757,0.21572691,0.01873809
419,0.02809389,0.54306429,0.03557873
420,0.16113487,0.49233550,0.04988144
421,-0.50652376,-0.00787605,0.05551001
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747370,-0.18099519,0.04776474
426,-0.25656360,0.44472076,0.05242070
427,-0.53027419,-0.24414718,0.01378446
428,-0.30732096,0.33319768,0.08021270
429,-0.42482157,0.18926074,0.07490373
430,0.38067173,0.03404200,0.10949879
431,-0.38545080,-0.04829143,0.10813052
432,-0.13426888,0.42904457,0.08216236
433,0.26255657,0.42053179,0.06091083
434,-0.04582268,0.42869268,0.08934971
435,-0.37804629,0.16289714,0.09826542
436,0.40668258,-0.40907349,0.01704856
437,-0.40919904,-0.40021868,0.01968780
438,0.42037760,0.30748619,0.04773924
439,-0.41638024,0.09286885,0.09226586
440,-0.35783885,0.45161992,0.01859257
441,0.30325380,0.49554225,0.01568796
442,-0.25124577,0.14637239,0.14206174
443,0.04520304,0.32479020,0.12948218
444,0.40204208,0.10764556,0.09585746
445,-0.51605454,0.09836932,0.04573724
446,0.33783196,-0.14693546,0.11387418
447,0.33207236,-0.04734230,0.12636540
448,0.51213260,-0.06712312,0.04980799
449,0.06181370,0.48145425,0.06485747
450,0.34400523,0.31701921,0.07332387
451,0.23605395,0.12553141,0.14903924
452,-0.07641600,0.18726080,0.17026559
453,-0.29614876,0.02256506,0.14027824
454,0.25294011,-0.09413694,0.14713880
455,-0.19487530,0.31951095,0.11304398
456,0.21627102,-0.27786610,0.11649296
457,0.25352664,0.21047754,0.12878065
458,-0.29675298,-0.31324674,0.08684270
459,-0.13839188,-0.46376002,0.05877987
460,0.55494409,-0.15901422,0.01745191
461,-0.22755110,0.11613467,0.15299949
462,-0.53099068,-0.14216676,0.03301973
463,-0.27206699,-0.05637701,0.14584628
464,-0.15493832,0.12428575,0.16987777
465,0.29753871,-0.43683117,0.04115772
466,0.30967189,-0.22350508,0.10770236
467,0.14749717,0.36345588,0.10604412
468,0.39519189,-0.17620319,0.08822461
469,-0.34277436,-0.44238904,0.02596666
470,0.22309394,-0.18842773,0.13874514
471,-0.23186593,-0.26186141,0.11809836
472,0.47338014,0.32670795,0.01875103
473,0.15860219,-0.26257581,0.13136084
474,0.16913047,0.02119473,0.17631998
475,-0.19147096,-0.11130671,0.16150804
476,-0.19443342,0.01883590,0.16961171
477,0.43912465,-0.12995854,0.07754269
478,-0.46377561,0.26662371,0.04051046
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620520,0.08309082,0.16259164
481,0.57498832,0.00745684,0.01870131
482,-0.38870606,0.39381390,0.03124512
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191585,0.52486604,0.03747531
489,-0.54648723,-0.06715302,0.03253776
490,0.51277254,0.00951981,0.05165296
491,0.40040240,0.34616464,0.04364785
492,0.49557364,0.15595858,0.04826387
493,0.23188359,0.48825732,0.03843605
494,-0.50465355,-0.27290134,0.01940380
495,-0.20033984,0.41209640,0.07879091
496,0.04230421,0.51241278,0.05079204
497,-0.56202229,0.13104674,0.01774172
498,-0.40321488,0.05789912,0.10039463
499,-0.43204447,0.29179710,0.04760894
500,0.14438153,0.55687748,0.01868569
501,-0.12816736,0.55856459,0.01983029
502,-0.01340604,0.40859001,0.09860292
503,0.53935179,-0.09072756,0.03401338
504,0.34234600,0.13827660,0.11436393
505,0.16445829,0.45892091,0.06505347
506,-0.34590778,-0.04900530,0.12264354
507,0.36982391,-0.24681251,0.08241983
508,0.45675014,-0.34816645,0.01862563
509,0.42420839,0.23957988,0.06410699
510,-0.48213467,-0.17269273,0.05248704
511,0.35133069,0.06710568,0.11874613
512,-0.34332488,0.31878526,0.07330229
513,-0.44475291,0.16086087,0.07140574
514,-0.12533452,-0.39989093,0.08604149
515,0.38332270,-0.07788654,0.10590290
516,0.31040466,-0.07229144,0.13194079
517,0.20626213,0.01969205,0.16602412
518,-0.14277766,0.27707599,0.13525295
519,0.48142518,-0.21967107,0.04294766
520,0.16617236,-0.18423098,0.15215020
521,-0.27595826,0.08201274,0.14302123
522,0.20226383,0.25648724,0.12988651
523,-0.42674884,-0.18826368,0.07423767
524,0.27628759,0.31002449,0.09626293
525,-0.05414296,0.39468710,0.10296120
526,-0.25269009,-0.33005084,0.09219824
527,0.24239479,-0.05750198,0.15361190
528,0.24387679,0.16799546,0.13994265
529,-0.24974542,-0.15714609,0.13905701
530,-0.19932893,0.18795390,0.14740544
531,-0.50251752,0.06218252,0.05545473
532,-0.38802653,-0.24133125,0.07786083
533,0.04079991,0.19398040,0.17233466
534,0.20545877,0.32109031,0.11024065
535,0.36358061,-0.31059771,0.06674079
536,-0.28966268,-0.09102868,0.13758813
537,0.10674094,0.30373818,0.13164538
538,-0.34510797,0.16006249,0.11063720
539,-0.22180246,0.04286546,0.16142423
540,-0.14383614,0.15660467,0.16610412
541,-0.15469404,0.31737946,0.12089942
542,0.52153739,-0.16916284,0.03316965
543,0.28290889,-0.29841564,0.09480664
544,0.13544941,0.15341060,0.16845442
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446474,0.07321362
547,0.31327061,0.24386999,0.10356960
548,-0.16289412,-0.51825949,0.03141837
549,0.14552731,-0.45002166,0.06380751
550,-0.28725480,0.27103239,0.10476852
551,0.45238600,-0.05744179,0.07867456
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245554,-0.26085636,0.05109395
555,-0.36693611,-0.40604435,0.03270187
556,-0.20851011,0.50096284,0.03727115
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489081,-0.00912862,0.01907374
561,-0.52186842,0.25092281,0.01644030
562,-0.44293043,-0.01140423,0.08544934
563,-0.32639740,0.12883296,0.12176375
564,-0.33458088,0.35892329,0.06301917
565,0.51618799,0.25313743,0.01869613
566,0.50143026,0.07907512,0.05414131
567,0.31885015,0.35423516,0.06935607
568,-0.02104583,0.57963367,0.01574461
569,-0.35847191,0.41533065,0.03378529
570,0.10014490,0.56565042,0.01895739
571,-0.57412426,0.09774215,0.01468762
572,-0.21451155,0.44167621,0.06359119
573,0.47460179,-0.25563085,0.03767799
574,-0.57108992,-0.09134417,0.01714182
575,0.48254104,-0.00821453,0.06642376
576,0.12824122,0.47119862,0.06408225
577,0.51039089,-0.20366953,0.03236204
578,0.41570826,0.03926119,0.09532339
579,-0.49815226,0.13320200,0.05067443
580,0.44266090,0.14526104,0.07409158
581,0.31469352,0.01055900,0.13356921
582,0.57509554,-0.03225730,0.01816785
583,0.02065417,0.48153805,0.06637152
584,0.23174411,0.45145998,0.05548186
585,0.26300569,-0.02345648,0.14943109
586,-0.42523776,-0.22943996,0.06617046
587,0.10443366,0.41736921,0.09004988
588,-0.22989361,-0.46599338,0.04437662
589,-0.27523923,0.17365721,0.13052868
590,-0.26741367,-0.12642217,0.13950619
591,-0.48495909,-0.31236021,0.01751137
592,0.18453127,-0.32848736,0.10587999
593,-0.41028620,0.16191883,0.08580947
594,-0.12697060,0.39320514,0.09748958
595,-0.40398542,0.31969214,0.05085871
596,-0.32568127,-0.34720072,0.06733876
597,0.22008796,-0.37859207,0.08145630
598,-0.27925220,0.40741092,0.06182606
599,0.00587931,0.31471170,0.13406716
600,-0.10671947,0.28063966,0.13896963
601,0.18702681,0.54492225,0.01848717
602,-0.32557464,0.25690462,0.09673862
603,0.18314853,-0.44210023,0.06237925
604,0.20954787,-0.05318667,0.16301017
605,0.36922369,0.44251720,0.01849207
606,0.14423412,0.18418699,0.15974977
607,-0.01922853,0.37309244,0.11258064
608,0.15354946,0.21867633,0.14952806
609,0.24677243,-0.29089205,0.10595997
610,0.39597651,-0.03656972,0.10342346
611,0.22626615,-0.53115362,0.01549683
612,0.10128402,-0.56094640,0.01786358
613,-0.17714583,0.15687652,0.15881278
614,0.42981855,-0.16772734,0.07578615
615,-0.40602380,-0.33233973,0.04485460
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491536,0.05306868,0.17072389
622,-0.32724255,-0.08957042,0.12589270
623,0.36626701,0.27950273,0.07645857
624,-0.19833646,-0.37886198,0.08538054
625,-0.44299327,-0.08423138,0.08196667
626,0.14785300,-0.01826917,0.18171708
627,-0.21917427,0.25247921,0.12739693
628,-0.39299428,0.46370557,0.00000000
629,-0.14735833,0.46378473,0.06531198
630,-0.53939371,-0.00474498,0.03851055
631,-0.48991088,0.20311424,0.04299390
632,-0.24615189,0.51900008,0.01953348
633,0.07091410,0.54100336,0.03454611
634,-0.36346865,0.37862141,0.04619987
635,0.22973433,0.52571428,0.02006208
636,0.52914756,0.14400840,0.03325532
637,0.43982995,0.11168780,0.07966832
638,0.54400771,-0.05019375,0.03435926
639,-0.45639151,0.02427627,0.07909165
640,-0.39613556,0.12686995,0.09663945
641,-0.15512526,0.37576574,0.10046619
642,-0.53059665,0.13511297,0.03401838
643,-0.54008042,-0.20774491,0.01685899
644,-0.28610847,-0.01712865,0.14342675
645,0.12412924,0.50431822,0.04870351
646,-0.29709607,0.37212303,0.06995231
647,-0.01450371,0.48117168,0.06661624
648,0.47993964,0.19556442,0.04887305
649,-0.30702013,-0.38463556,0.05930000
650,0.04953843,0.39439353,0.10319240
651,0.41663273,-0.34638464,0.03574968
652,-0.51340879,-0.07675534,0.04921001
653,0.47877347,0.02627211,0.06785713
654,0.29444107,0.27874987,0.10022014
655,-0.02346075,0.33901370,0.12515862
656,0.38227109,0.31366173,0.06080766
657,-0.37472799,0.30746430,0.06564826
658,0.38947826,0.07116171,0.10410963
659,0.44147297,0.26981159,0.04932202
660,0.33672951,0.10403552,0.12053103
661,0.19644152,-0.20503671,0.14097156
662,-0.46485381,0.12960979,0.06694479
663,-0.48462593,-0.20928071,0.04427972
664,0.37295029,-0.14620820,0.10159714
665,-0.11856423,0.31295101,0.12730634
