face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1291.9193,817.7309,207.6937,1187.7319,1370.0240,739.6262,1291.9193,817.7309
24,1552.9848,950.6149,376.0360,1504.4431,1733.5834,770.0162,1552.9848,950.6149
25,1574.6057,881.4917,389.4078,1524.2455,1749.3358,706.7617,1574.6057,881.4917
26,1855.9306,736.7919,415.9691,1771.7215,1993.6045,599.1180,1855.9306,736.7919
27,2407.4069,1539.7973,884.7603,2609.2274,2958.9890,988.2152,2407.4069,1539.7973
28,1593.9962,930.3305,170.4124,1417.9268,1635.1961,889.1305,1593.9962,930.3305
29,1496.9945,919.1056,161.2710,1337.1150,1538.9537,877.1464,1496.9945,919.1056
30,1346.6678,1237.1979,-13.5378,1295.6188,1348.3171,1235.5486,1346.6678,1237.1979
31,1449.8333,972.0269,109.0601,1293.5448,1473.5493,948.3109,1449.8333,972.0269
32,1409.1206,1018.3427,-52.8612,1263.3519,1416.1450,1011.3183,1409.1206,1018.3427
33,1491.7261,1171.0789,167.1937,1390.5412,1563.0432,1099.7618,1491.7261,1171.0789
34,732.5200,691.7595,-72.7764,724.0706,787.7159,636.5636,732.5200,691.7595
35,1441.2739,883.4406,-154.6520,1286.9381,1481.2801,843.4345,1441.2739,883.4406
36,1406.5668,938.6923,-63.9258,1245.5920,1415.1438,930.1153,1406.5668,938.6923
37,877.5645,562.7643,-258.4873,890.7347,1022.8036,417.5252,877.5645,562.7643
38,567.5658,1943.7439,324.5386,1820.1771,2016.4386,494.8712,567.5658,1943.7439
39,1527.2056,737.1332,-185.1571,1361.1826,1568.4455,695.8934,1527.2056,737.1332
40,2544.6876,840.6902,290.9259,2301.4810,2592.9886,792.3891,2544.6876,840.6902
41,486.3840,2464.6456,169.4697,2280.0095,2479.0584,471.9712,486.3840,2464.6456
42,1781.7063,876.6436,-76.3801,1548.7290,1788.1069,870.2429,1781.7063,876.6436
43,1443.1664,805.1944,-206.8940,1302.8634,1504.3872,743.9737,1443.1664,805.1944
44,1360.1954,723.1945,122.5749,1197.7186,1382.9678,700.4221,1360.1954,723.1945
45,1415.0277,867.2146,-257.2568,1313.6876,1516.8949,765.3475,1415.0277,867.2146
46,1384.0983,982.1031,-396.9837,1411.9899,1628.0682,738.1332,1384.0983,982.1031
47,1487.0963,857.6124,-259.2477,1368.6600,1580.1188,764.5899,1487.0963,857.6124
48,1444.0696,817.7955,-91.8806,1264.3176,1457.2711,804.5940,1444.0696,817.7955
49,1435.0272,823.1564,-148.5881,1273.5277,1469.2019,788.9817,1435.0272,823.1564
50,1444.2580,819.4942,-31.0914,1255.7033,1445.8014,817.9508,1444.2580,819.4942
51,1383.9461,923.5290,-298.9468,1325.9736,1531.0507,776.4245,1383.9461,923.5290
52,1452.7446,965.0508,-266.9398,1361.4655,1570.4474,847.3480,1452.7446,965.0508
53,1392.9972,943.0791,-316.7866,1348.0334,1556.5743,779.5020,1392.9972,943.0791
54,1390.3556,1009.4142,-321.8094,1363.5413,1573.8372,825.9326,1390.3556,1009.4142
55,1413.9337,920.3618,-304.8327,1350.4491,1559.3547,774.9408,1413.9337,920.3618
56,1397.0144,942.3678,-316.2691,1350.2901,1559.1805,780.2016,1397.0144,942.3678
57,1374.1270,862.5833,-209.5482,1256.4662,1449.0055,787.7048,1374.1270,862.5833
58,1404.3641,996.3142,-314.5379,1364.7325,1575.2528,825.4255,1404.3641,996.3142
59,1472.2063,829.0590,-121.2236,1295.4806,1494.2964,806.9689,1472.2063,829.0590
60,1499.0058,802.3493,-102.9082,1311.4217,1513.8892,787.4659,1499.0058,802.3493
61,1358.2244,813.0266,-86.9942,1193.4057,1371.7691,799.4820,1358.2244,813.0266
62,1474.0346,809.6751,-157.3108,1307.3265,1509.4008,774.3088,1474.0346,809.6751
63,1439.2134,752.7213,-113.2147,1262.1611,1457.4026,734.5321,1439.2134,752.7213
64,1518.1489,657.1236,-184.3834,1356.8227,1555.9720,619.3005,1518.1489,657.1236
65,1532.7202,896.8675,-181.3606,1370.2666,1580.8113,848.7763,1532.7202,896.8675
66,1427.2626,943.0070,-228.0350,1317.7337,1517.7395,852.5302,1427.2626,943.0070
67,1368.0641,963.9909,-316.4051,1335.0705,1541.4353,790.6198,1368.0641,963.9909
68,1334.5742,969.5260,-199.7129,1243.7123,1422.6056,881.4946,1334.5742,969.5260
69,1352.7110,933.3335,-150.2996,1227.2644,1401.0133,885.0313,1352.7110,933.3335
70,1348.9242,971.8453,-124.6742,1224.6490,1386.4175,934.3521,1348.9242,971.8453
71,1392.1496,978.4971,-59.4366,1242.5461,1400.5205,970.1262,1392.1496,978.4971
72,1384.4937,1052.1440,-191.9721,1295.2617,1472.2231,964.4146,1384.4937,1052.1440
73,1385.0876,1003.3067,-165.3103,1271.7731,1446.7178,941.6766,1385.0876,1003.3067
74,1397.9558,1004.7511,-79.8419,1256.3167,1413.5496,989.1573,1397.9558,1004.7511
75,1335.8515,950.4601,-43.0537,1193.2146,1340.6027,945.7090,1335.8515,950.4601
76,1433.4641,993.7591,-81.5469,1279.7688,1448.1004,979.1227,1433.4641,993.7591
77,1398.2636,1044.8016,-53.2618,1262.6773,1406.1150,1036.9502,1398.2636,1044.8016
78,1418.7782,986.5197,-78.0729,1266.8016,1432.4472,972.8507,1418.7782,986.5197
79,1744.4385,876.5125,-86.0302,1518.0649,1752.8837,868.0673,1744.4385,876.5125
80,1469.8076,916.1270,-233.7918,1347.9869,1555.3196,830.6150,1469.8076,916.1270
81,1454.7897,943.6156,-194.0191,1321.7380,1520.0892,878.3162,1454.7897,943.6156
82,1455.0371,949.6100,-171.7258,1313.6376,1507.8623,896.7849,1455.0371,949.6100
83,1386.5517,972.7622,-124.2435,1251.5256,1420.9905,938.3234,1386.5517,972.7622
84,1378.3097,931.6298,-183.7291,1258.9148,1444.1706,865.7689,1378.3097,931.6298
85,1400.7174,975.9659,-126.8756,1263.2333,1435.7297,940.9535,1400.7174,975.9659
86,1348.7252,986.0768,-116.7199,1225.6961,1383.0442,951.7578,1348.7252,986.0768
87,1353.3150,1016.8679,54.6377,1224.0486,1361.9655,1008.2174,1353.3150,1016.8679
88,1328.5412,962.1487,-113.5978,1204.6622,1360.9031,929.7868,1328.5412,962.1487
89,1320.1023,975.5316,-125.2882,1205.6624,1360.8413,934.7926,1320.1023,975.5316
90,1397.6928,1001.6797,66.7736,1253.0934,1408.6488,990.7238,1397.6928,1001.6797
91,1392.1823,1054.2620,43.9261,1260.0411,1397.7989,1048.6454,1392.1823,1054.2620
92,1339.8342,954.2144,-136.5635,1217.8426,1383.2980,910.7506,1339.8342,954.2144
93,1386.3118,1099.8182,13.4381,1267.7978,1386.9408,1099.1893,1386.3118,1099.8182
94,1413.4085,1117.4062,58.1910,1295.0395,1424.4373,1106.3774,1413.4085,1117.4062
95,1417.8225,979.8229,6.1656,1257.4469,1417.9093,979.7361,1417.8225,979.8229
96,1392.2795,1066.4482,4.2710,1261.3543,1392.3355,1066.3922,1392.2795,1066.4482
97,1581.6941,884.0365,-1.3929,1372.9556,1581.6968,884.0337,1581.6941,884.0365
98,1604.6969,915.3683,-31.2984,1395.3499,1606.1151,913.9502,1604.6969,915.3683
99,1509.5263,903.0117,57.5649,1319.4397,1514.9415,897.5965,1509.5263,903.0117
100,1439.4804,928.5680,-75.3795,1270.7215,1450.3698,917.6786,1439.4804,928.5680
101,1432.0221,916.3899,-86.4106,1265.1354,1446.1176,902.2944,1432.0221,916.3899
102,1398.5999,937.2489,-81.2566,1242.3722,1412.4930,923.3557,1398.5999,937.2489
103,1473.3286,955.5837,60.8658,1298.8697,1480.3877,948.5246,1473.3286,955.5837
104,1433.8130,984.3393,72.4902,1276.3814,1445.2148,972.9375,1433.8130,984.3393
105,1480.9198,912.7960,126.3027,1312.4021,1507.7333,885.9825,1480.9198,912.7960
106,1416.5583,996.8039,86.0800,1269.0366,1433.5251,979.8371,1416.5583,996.8039
107,1407.3006,983.8234,80.2528,1258.2487,1421.9991,969.1249,1407.3006,983.8234
108,1372.5246,1010.8887,100.2123,1244.3383,1398.4375,984.9758,1372.5246,1010.8887
109,1625.9826,890.6821,-1.5757,1410.2864,1625.9859,890.6787,1625.9826,890.6821
110,1665.8523,952.7736,4.5519,1447.6614,1665.8813,952.7446,1665.8523,952.7736
111,1658.2366,980.4818,53.3915,1446.9880,1662.4169,976.3016,1658.2366,980.4818
112,1772.6320,997.0678,45.6161,1541.1608,1775.3057,994.3940,1772.6320,997.0678
113,1657.6888,964.4660,24.8051,1442.6324,1658.5752,963.5796,1657.6888,964.4660
114,1535.4866,918.2608,83.1774,1345.9942,1546.4991,907.2483,1535.4866,918.2608
115,1685.6498,959.6682,44.0618,1466.4713,1688.3143,957.0037,1685.6498,959.6682
116,1509.5238,942.5584,61.8897,1325.0491,1516.2010,935.8811,1509.5238,942.5584
117,1597.7963,948.6012,16.8026,1392.1109,1598.2309,948.1666,1597.7963,948.6012
118,1476.4853,892.4104,114.7736,1303.1858,1498.2294,870.6663,1476.4853,892.4104
119,608.5350,2368.2018,50.0921,2131.9213,2369.6266,607.1102,608.5350,2368.2018
120,1583.5459,888.9313,84.5227,1382.6009,1593.6829,878.7943,1583.5459,888.9313
121,1530.1197,826.1084,196.2399,1369.3820,1581.1254,775.1028,1530.1197,826.1084
122,593.7329,1864.2651,-200.8823,1685.8792,1895.2698,562.7282,593.7329,1864.2651
123,1646.7981,856.5349,297.6475,1516.8514,1746.3614,756.9716,1646.7981,856.5349
124,1932.3107,1021.7316,-41.6801,1675.9084,1934.2146,1019.8277,1932.3107,1021.7316
125,1911.4679,1006.4700,32.5974,1657.1192,1912.6405,1005.2974,1911.4679,1006.4700
126,2247.3075,1154.0746,205.0441,1978.5974,2284.4997,1116.8823,2247.3075,1154.0746
127,2059.4956,947.0877,30.9234,1786.2931,2060.3546,946.2288,2059.4956,947.0877
128,728.1059,2710.0857,205.1776,2455.1511,2731.1031,707.0884,728.1059,2710.0857
129,618.0728,2638.2771,84.6029,2394.4406,2641.8139,614.5359,618.0728,2638.2771
130,668.6333,2731.4521,173.8539,2484.3987,2746.0019,654.0835,668.6333,2731.4521
131,1902.9458,943.3796,21.9421,1648.4574,1903.4473,942.8781,1902.9458,943.3796
132,590.3708,2497.9588,69.9138,2264.5702,2500.5178,587.8118,590.3708,2497.9588
133,602.3209,2543.7629,105.2293,2309.6706,2549.4498,596.6339,602.3209,2543.7629
134,544.0127,2399.4664,17.9654,2179.2239,2399.6404,543.8388,544.0127,2399.4664
135,533.4201,2572.9091,97.1257,2358.0197,2577.5240,528.8052,533.4201,2572.9091
136,508.0098,2556.3836,99.4079,2350.3508,2561.1965,503.1968,508.0098,2556.3836
137,509.9891,2487.5845,-1.3277,2275.8581,2487.5854,509.9882,509.9891,2487.5845
138,486.5816,1783.3536,-136.0070,1613.9574,1797.4646,472.4706,486.5816,1783.3536
139,1791.1592,991.1562,-23.0374,1554.6432,1791.8221,990.4934,1791.1592,991.1562
140,2213.7585,1132.7381,-2.9077,1917.3521,2213.7664,1132.7302,2213.7585,1132.7381
141,705.2455,2898.1575,15.0519,2617.9105,2898.2608,705.1422,705.2455,2898.1575
142,2437.3701,1535.5933,-19.6999,2134.7541,2437.8003,1535.1632,2437.3701,1535.5933
143,1653.8116,955.1424,-58.7551,1441.5688,1658.7181,950.2358,1653.8116,955.1424
144,734.3689,2678.2284,-64.9742,2399.5963,2680.3978,732.1996,734.3689,2678.2284
145,683.1273,2654.4422,-59.4285,2389.5605,2656.2321,681.3373,683.1273,2654.4422
146,665.9422,2545.7125,-16.6997,2286.8473,2545.8609,665.7938,665.9422,2545.7125
147,634.0121,2521.1280,18.9271,2271.7189,2521.3178,633.8223,634.0121,2521.1280
148,565.3998,2597.1856,54.1817,2367.5744,2598.6294,563.9560,565.3998,2597.1856
149,605.4384,2503.2738,34.7004,2262.9559,2503.9080,604.8042,605.4384,2503.2738
150,546.8714,2615.3469,71.7200,2392.5469,2617.8307,544.3876,546.8714,2615.3469
151,1104.5330,632.3186,-127.8525,985.1101,1136.9269,599.9247,1104.5330,632.3186
152,490.8808,2719.2036,45.0540,2511.2381,2720.1141,489.9702,490.8808,2719.2036
153,545.7399,2562.1351,58.1786,2339.7144,2563.8123,544.0627,545.7399,2562.1351
154,1489.7839,842.5885,219.1736,1348.4242,1557.0219,775.3505,1489.7839,842.5885
155,1433.4851,880.0461,270.0297,1336.6285,1543.4046,770.1265,1433.4851,880.0461
156,1430.4202,868.8485,177.3501,1285.5117,1481.7394,817.5293,1430.4202,868.8485
157,1408.3315,868.4244,238.8324,1298.3266,1498.8164,777.9396,1408.3315,868.4244
158,1427.0007,908.8481,250.0772,1324.0185,1528.0066,807.8423,1427.0007,908.8481
159,1432.6355,853.4546,95.7173,1259.2161,1448.0441,838.0460,1432.6355,853.4546
160,1449.3252,835.9127,16.9619,1260.4156,1449.7939,835.4441,1449.3252,835.9127
161,1414.8516,851.5959,102.8273,1246.5389,1433.0366,833.4110,1414.8516,851.5959
162,1429.8153,851.1821,27.4146,1246.6372,1431.1113,849.8862,1429.8153,851.1821
163,1258.1078,498.2872,-34.9879,1099.0445,1259.7155,496.6795,1258.1078,498.2872
164,1432.6418,917.9512,279.5882,1347.0376,1555.2915,795.3016,1432.6418,917.9512
165,1291.0427,836.6811,210.7373,1191.5814,1373.7350,753.9888,1291.0427,836.6811
166,1423.2348,906.1764,214.8434,1302.1229,1500.8529,828.5583,1423.2348,906.1764
167,1453.7043,895.9333,106.8064,1283.6485,1473.4569,876.1806,1453.7043,895.9333
168,1376.1787,913.3184,177.0978,1251.0875,1436.1650,853.3321,1376.1787,913.3184
169,1397.5000,802.3722,233.6055,1280.3151,1478.2426,721.6296,1397.5000,802.3722
170,1477.4223,878.6108,136.6155,1308.6809,1507.1177,848.9153,1477.4223,878.6108
171,1346.2698,921.3248,126.6263,1212.0365,1381.1407,886.4538,1346.2698,921.3248
172,1414.9373,913.5873,201.8636,1290.8398,1486.1115,842.4132,1414.9373,913.5873
173,1516.8956,811.3047,157.0339,1342.5729,1550.2662,777.9340,1516.8956,811.3047
174,1369.3426,859.0683,84.3616,1207.5137,1382.9280,845.4828,1369.3426,859.0683
175,1515.2227,874.9728,127.8710,1335.9459,1539.8164,850.3791,1515.2227,874.9728
176,1414.7175,926.2369,386.5531,1413.2398,1627.7262,713.2282,1414.7175,926.2369
177,1415.8851,998.3022,110.3706,1274.5202,1443.2621,970.9252,1415.8851,998.3022
178,1516.6955,867.4904,252.0049,1388.4183,1603.0349,781.1509,1516.6955,867.4904
179,1417.2410,915.0552,295.2255,1345.5551,1553.7120,778.5843,1417.2410,915.0552
180,1421.9318,884.6931,143.2686,1268.1390,1457.7501,848.8748,1421.9318,884.6931
181,1440.0301,899.5600,160.3497,1290.2083,1484.0227,855.5674,1440.0301,899.5600
182,1430.4621,928.0745,195.9007,1301.9600,1497.8203,860.7162,1430.4621,928.0745
183,1388.3401,830.4754,189.6348,1253.8259,1446.6979,772.1177,1388.3401,830.4754
184,1390.4418,895.6782,97.8796,1232.4450,1409.1017,877.0183,1390.4418,895.6782
185,1386.7478,902.0155,113.0281,1234.5685,1411.8077,876.9556,1386.7478,902.0155
186,1362.2574,927.4579,153.5848,1234.2009,1411.0361,878.6792,1362.2574,927.4579
187,1347.3702,940.5888,44.0491,1199.4221,1352.0855,935.8735,1347.3702,940.5888
188,1342.4852,823.2220,118.6251,1190.3837,1368.3014,797.4057,1342.4852,823.2220
189,1359.9689,985.4777,32.3294,1218.0305,1362.7394,982.7072,1359.9689,985.4777
190,1389.8638,940.3912,65.3732,1233.6378,1399.1789,931.0761,1389.8638,940.3912
191,1437.4299,1011.6513,61.4511,1283.2747,1446.1215,1002.9597,1437.4299,1011.6513
192,1360.6385,987.8704,-10.3172,1217.9531,1360.9238,987.5851,1360.6385,987.8704
193,1605.0823,830.5973,164.2758,1419.1419,1638.4861,797.1935,1605.0823,830.5973
194,1624.9511,940.5473,-16.4932,1413.3534,1625.3483,940.1500,1624.9511,940.5473
195,1615.0654,862.2872,240.1350,1460.2464,1685.1442,792.2084,1615.0654,862.2872
196,1410.0387,933.9804,125.1356,1261.1728,1440.9274,903.0917,1410.0387,933.9804
197,1346.5705,894.3492,69.8285,1193.0785,1357.1073,883.8123,1346.5705,894.3492
198,1379.8475,902.1905,92.1900,1224.1481,1397.0230,885.0150,1379.8475,902.1905
199,1348.5292,943.6501,54.9553,1202.3008,1355.8559,936.3235,1348.5292,943.6501
200,1383.2068,1091.1051,-36.0325,1264.2952,1387.5860,1086.7259,1383.2068,1091.1051
201,1463.8006,957.6644,-82.9523,1295.6261,1477.0492,944.4159,1463.8006,957.6644
202,1386.0413,997.8531,-61.9568,1243.0895,1395.6900,988.2043,1386.0413,997.8531
203,1383.9746,1041.3481,-45.5994,1250.9317,1389.9395,1035.3832,1383.9746,1041.3481
204,1607.4137,848.8800,79.0502,1399.5076,1615.5643,840.7294,1607.4137,848.8800
205,1517.6390,933.2365,-6.0137,1325.8774,1517.7009,933.1746,1517.6390,933.2365
206,1549.2222,900.6772,10.9391,1347.7087,1549.4067,900.4927,1549.2222,900.6772
207,1616.5588,900.2699,31.0727,1404.0319,1617.9042,898.9245,1616.5588,900.2699
208,1444.6513,937.7892,58.4019,1273.5462,1451.2935,931.1471,1444.6513,937.7892
209,1484.5469,924.0910,-35.8835,1299.9346,1486.8350,921.8029,1484.5469,924.0910
210,1413.0596,979.1907,-0.7281,1253.7538,1413.0609,979.1894,1413.0596,979.1907
211,1454.5337,963.4180,-41.4747,1283.6195,1458.0116,959.9401,1454.5337,963.4180
212,1424.4744,977.3530,-48.6780,1264.6109,1429.7126,972.1148,1424.4744,977.3530
213,1403.0163,997.2204,-83.7829,1258.9065,1419.6341,980.6026,1403.0163,997.2204
214,1468.2376,983.8287,-100.2425,1307.3989,1488.1620,963.9042,1468.2376,983.8287
215,1544.9436,883.5821,-80.4574,1349.7791,1554.5908,873.9349,1544.9436,883.5821
216,1397.6868,955.4176,-86.6515,1246.3956,1414.0579,939.0465,1397.6868,955.4176
217,1387.2099,941.9239,-130.7864,1247.4939,1422.7819,906.3519,1387.2099,941.9239
218,1506.5088,903.0622,-145.9677,1337.3625,1539.9623,869.6087,1506.5088,903.0622
219,1575.7390,891.7844,-11.5385,1368.7267,1575.9336,891.5898,1575.7390,891.7844
220,1642.9897,941.7825,-24.7391,1428.5890,1643.8614,940.9108,1642.9897,941.7825
221,1592.2552,971.4868,-38.9757,1391.6773,1594.6928,969.0492,1592.2552,971.4868
222,1603.6850,941.4138,-34.4208,1397.1001,1605.4692,939.6296,1603.6850,941.4138
223,1477.1517,953.5283,-66.4087,1302.2741,1485.4427,945.2372,1477.1517,953.5283
224,1532.2354,912.3615,-35.3636,1336.3937,1534.2464,910.3505,1532.2354,912.3615
225,1694.4028,815.4884,-135.3479,1486.3423,1714.7734,795.1177,1694.4028,815.4884
226,1566.5904,813.4822,-0.7374,1357.0434,1566.5911,813.4815,1566.5904,813.4822
227,1573.4123,821.0992,-23.4123,1363.6521,1574.1402,820.3713,1573.4123,821.0992
228,1634.2389,991.5291,-17.0147,1426.3029,1634.6890,991.0789,1634.2389,991.5291
229,1453.7987,749.4248,-83.9764,1267.6007,1463.6721,739.5514,1453.7987,749.4248
230,1533.0556,887.7728,-25.6971,1333.9325,1534.0773,886.7510,1533.0556,887.7728
231,1530.3389,843.7320,-179.2726,1363.4665,1574.3285,799.7424,1530.3389,843.7320
232,1672.2777,804.1047,-143.2617,1469.6879,1695.3071,781.0753,1672.2777,804.1047
233,1526.7580,670.4711,-33.2324,1326.7206,1528.0458,669.1833,1526.7580,670.4711
234,2225.1855,946.1876,445.6266,2082.5532,2365.1364,806.2368,2225.1855,946.1876
235,1515.8691,841.5900,293.4637,1410.2324,1625.7016,731.7575,1515.8691,841.5900
236,1544.7040,901.5153,-129.3653,1362.5242,1569.7482,876.4710,1544.7040,901.5153
237,1460.1956,784.6323,-144.2756,1290.1739,1489.7175,755.1104,1460.1956,784.6323
238,1492.3564,816.0241,-71.6876,1300.2467,1499.8714,808.5091,1492.3564,816.0241
239,1466.6215,1052.7938,-144.5517,1333.4125,1512.1131,1007.3022,1466.6215,1052.7938
240,1410.4735,1040.0894,75.8441,1273.3656,1425.4025,1025.1604,1410.4735,1040.0894
241,1528.1018,721.1962,164.9648,1354.5472,1560.5246,688.7734,1528.1018,721.1962
242,1404.3181,926.8364,-200.7907,1284.7228,1477.5294,853.6251,1404.3181,926.8364
243,1395.6479,1068.8282,108.7284,1278.2741,1428.5150,1035.9611,1395.6479,1068.8282
244,497.6203,2623.6326,24.9999,2413.9959,2623.9265,497.3264,497.6203,2623.6326
245,649.8038,1974.4461,-513.4159,1956.6470,2150.1376,474.1124,649.8038,1974.4461
246,1381.4623,996.0798,45.6816,1237.2658,1386.8032,990.7389,1381.4623,996.0798
247,1393.0201,1030.5096,-106.1494,1265.2026,1421.8153,1001.7144,1393.0201,1030.5096
248,1434.3488,1005.2008,-100.5632,1286.9792,1456.7452,982.8044,1434.3488,1005.2008
249,589.9867,2336.1992,68.1707,2107.4929,2338.8565,587.3294,589.9867,2336.1992
250,1384.1882,953.2928,-63.9233,1231.8547,1393.4712,944.0098,1384.1882,953.2928
251,1346.5161,956.3296,-138.4267,1223.7012,1390.6368,912.2089,1346.5161,956.3296
252,1350.8833,978.2745,38.7887,1210.3246,1354.8784,974.2794,1350.8833,978.2745
253,1440.1567,831.0691,-132.7367,1273.0728,1467.8266,803.3991,1440.1567,831.0691
254,1397.7753,966.1506,125.5904,1258.6025,1431.6586,932.2673,1397.7753,966.1506
255,1449.0374,965.5281,-66.9945,1283.0948,1458.1484,956.4170,1449.0374,965.5281
256,1465.7132,960.1090,-60.6446,1293.7981,1472.8855,952.9368,1465.7132,960.1090
257,1363.3977,973.5057,127.2738,1236.0773,1401.2661,935.6373,1363.3977,973.5057
258,1354.5201,982.3394,-218.6229,1269.8444,1455.5283,881.3311,1354.5201,982.3394
259,1416.3792,793.4493,95.2158,1240.5906,1430.6081,779.2204,1416.3792,793.4493
260,1376.9835,804.9922,-191.6936,1243.3319,1435.2841,746.6916,1376.9835,804.9922
261,1410.5148,891.0262,17.5973,1235.9624,1411.1103,890.4308,1410.5148,891.0262
262,1442.7461,957.8805,-41.5069,1273.6725,1446.2737,954.3530,1442.7461,957.8805
263,1913.6141,1080.2591,101.7743,1671.1534,1925.8633,1068.0099,1913.6141,1080.2591
264,1417.2714,939.8809,173.6980,1284.7104,1473.7818,883.3704,1417.2714,939.8809
265,1521.0170,853.6190,218.2629,1373.5739,1586.0582,788.5778,1521.0170,853.6190
266,1530.0133,892.0147,46.0480,1333.4909,1533.3198,888.7083,1530.0133,892.0147
267,1514.7982,928.3357,-147.7291,1347.4610,1549.9089,893.2250,1514.7982,928.3357
268,648.3083,2786.0916,46.1545,2526.4113,2787.0876,647.3123,648.3083,2786.0916
269,1409.8481,948.3839,-193.9173,1289.5108,1480.5148,877.7172,1409.8481,948.3839
270,1511.0169,918.8189,218.1427,1371.7901,1582.6961,847.1396,1511.0169,918.8189
271,1488.6250,950.6434,147.4832,1330.3495,1526.4034,912.8650,1488.6250,950.6434
272,2221.1955,956.1049,-74.2974,1934.0916,2225.5440,951.7564,2221.1955,956.1049
273,1957.0926,1061.9622,18.5610,1697.2479,1957.4773,1061.5775,1957.0926,1061.9622
274,1636.7119,896.9035,-11.6544,1419.7523,1636.8955,896.7200,1636.7119,896.9035
275,1683.5224,998.0773,-21.7010,1466.8106,1684.2087,997.3909,1683.5224,998.0773
276,1489.8274,939.6994,-189.6872,1345.5759,1548.8913,880.6355,1489.8274,939.6994
277,1530.8038,839.2569,89.6756,1336.8246,1542.2432,827.8175,1530.8038,839.2569
278,587.9191,2545.2555,37.0964,2309.0471,2545.9583,587.2163,587.9191,2545.2555
279,1510.7909,853.3521,45.5588,1314.4159,1513.9330,850.2100,1510.7909,853.3521
280,1583.3828,866.5497,21.6882,1373.8052,1584.0384,865.8941,1583.3828,866.5497
281,1606.4133,938.4037,38.6363,1399.3496,1608.6405,936.1765,1606.4133,938.4037
282,1426.3313,859.5055,261.4331,1323.7344,1528.4961,757.3408,1426.3313,859.5055
283,588.9563,1561.9555,259.5060,1438.2910,1626.8407,524.0711,588.9563,1561.9555
284,1506.2461,907.5654,13.7105,1313.7729,1506.5599,907.2516,1506.2461,907.5654
285,1667.1079,931.7630,-208.1923,1491.3463,1721.9601,876.9108,1667.1079,931.7630
286,1644.6710,722.2641,114.6169,1441.5729,1658.6998,708.2353,1644.6710,722.2641
287,4411.5083,11233.2477,3977.1931,11981.0637,13061.8529,2582.9031,4411.5083,11233.2477
288,1620.9042,924.7282,180.4907,1442.6668,1664.9159,880.7165,1620.9042,924.7282
289,1866.6557,451.8247,-82.4689,1692.7940,1871.4465,447.0339,1866.6557,451.8247
290,1634.1272,875.1028,-196.2732,1456.6114,1681.8768,827.3531,1634.1272,875.1028
291,1362.8341,998.5696,24.2832,1222.8419,1364.4458,996.9579,1362.8341,998.5696
292,1470.8127,936.7023,-337.7039,1416.0223,1634.2948,773.2202,1470.8127,936.7023
293,1385.1858,1149.9415,-123.1765,1301.4376,1437.8793,1097.2480,1385.1858,1149.9415
294,1356.6530,1000.8120,-32.7891,1219.6733,1359.6492,997.8159,1356.6530,1000.8120
295,1474.0191,1001.0302,-92.0224,1313.2633,1491.2917,983.7576,1474.0191,1001.0302
