face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1402.5664,722.2386,-131.1091,1235.8812,1426.9585,697.8465,1402.5664,722.2386
100,1389.4070,704.5687,-115.0113,1219.6799,1408.2059,685.7699,1389.4070,704.5687
101,1354.3399,716.5415,-117.2063,1190.9826,1375.1965,695.6849,1354.3399,716.5415
102,1338.9054,754.9048,-67.0078,1168.4489,1346.4951,747.3150,1338.9054,754.9048
103,1337.8312,704.5611,-133.4931,1181.9797,1364.8212,677.5711,1337.8312,704.5611
104,1346.8898,661.4964,-127.1663,1187.1144,1369.7232,638.6629,1346.8898,661.4964
105,1210.5449,630.1669,-247.7580,1133.0649,1301.9233,538.7885,1210.5449,630.1669
106,1345.1361,559.1229,-120.4726,1188.8877,1363.1864,541.0725,1345.1361,559.1229
107,1335.2077,612.3068,-100.7459,1170.7228,1348.9854,598.5291,1335.2077,612.3068
108,1309.2558,508.3571,-84.1459,1152.4972,1318.0010,499.6119,1309.2558,508.3571
109,1245.7519,1097.1590,81.8744,1187.0038,1282.0148,1060.8961,1245.7519,1097.1590
110,1197.4191,754.4466,-94.1323,1061.2239,1216.5925,735.2732,1197.4191,754.4466
111,400.3320,1433.3417,41.7591,1283.0249,1435.0270,398.6467,400.3320,1433.3417
112,381.6116,1614.2810,156.9149,1486.3947,1633.9422,361.9504,381.6116,1614.2810
113,1273.3844,711.1273,-153.6009,1136.8602,1312.6095,671.9021,1273.3844,711.1273
114,1367.6892,638.6722,-164.1080,1218.9197,1402.9280,603.4334,1367.6892,638.6722
115,411.7342,1549.7579,79.2187,1397.1446,1555.2459,406.2462,411.7342,1549.7579
116,1338.2434,668.2029,-100.7746,1172.0235,1353.0718,653.3745,1338.2434,668.2029
117,405.9462,1666.7483,67.6955,1509.9603,1670.3727,402.3219,405.9462,1666.7483
118,1288.9091,541.2927,-146.6659,1149.4086,1316.6523,513.5496,1288.9091,541.2927
119,392.2987,1716.1304,50.1069,1559.9033,1718.0243,390.4048,392.2987,1716.1304
120,346.9507,1535.0141,76.2212,1400.5349,1539.8842,342.0806,346.9507,1535.0141
121,313.0502,1348.1408,-86.3431,1231.1839,1355.2938,305.8972,313.0502,1348.1408
122,404.4079,1608.5536,15.7596,1449.5598,1608.7598,404.2017,404.4079,1608.5536
123,370.7582,1609.3987,-26.7178,1460.5032,1609.9748,370.1822,370.7582,1609.3987
124,283.1895,1667.8174,394.0623,1689.7805,1772.1111,178.8958,283.1895,1667.8174
125,484.8272,1696.5161,271.0148,1584.6306,1754.3708,426.9725,484.8272,1696.5161
126,313.3357,2259.6618,112.0331,2129.2892,2266.0894,306.9081,313.3357,2259.6618
127,359.6388,2034.0275,162.9738,1901.2559,2049.7428,343.9235,359.6388,2034.0275
128,349.3400,1971.7795,104.4309,1831.3517,1978.4738,342.6458,349.3400,1971.7795
129,346.1691,1839.3747,8.5345,1693.1084,1839.4234,346.1203,346.1691,1839.3747
130,350.6369,1924.4137,66.0173,1778.9376,1927.1782,347.8724,350.6369,1924.4137
131,367.6653,1712.6902,119.9750,1575.4271,1723.3080,357.0475,367.6653,1712.6902
132,376.5088,1770.2579,58.1308,1618.3918,1772.6782,374.0885,376.5088,1770.2579
133,358.9870,1803.3007,46.2582,1655.2411,1804.7808,357.5070,358.9870,1803.3007
134,388.2739,1722.3590,51.8422,1567.3522,1724.3706,386.2623,388.2739,1722.3590
135,388.6589,1770.3782,34.3515,1612.6877,1771.2317,387.8054,388.6589,1770.3782
136,391.8760,1749.9495,30.4812,1591.5131,1750.6333,391.1922,391.8760,1749.9495
137,401.5382,1755.7795,28.1058,1594.1618,1756.3626,400.9551,401.5382,1755.7795
138,392.5515,1648.0756,2.8956,1491.0803,1648.0823,392.5448,392.5515,1648.0756
139,792.7817,952.3731,250.6918,984.3945,1135.6625,609.4924,792.7817,952.3731
140,284.3638,1831.9933,-239.9829,1757.5225,1868.3521,248.0051,284.3638,1831.9933
141,280.9998,1984.6708,-33.6704,1861.0718,1985.3360,280.3347,280.9998,1984.6708
142,300.3480,2214.8242,-40.7563,2082.1673,2215.6915,299.4807,300.3480,2214.8242
143,423.3714,1563.9218,-79.4990,1407.8122,1569.4364,417.8568,423.3714,1563.9218
144,369.1187,1860.3517,-105.9521,1715.8508,1867.8420,361.6285,369.1187,1860.3517
145,393.5975,1677.1413,-79.3701,1525.2875,1682.0306,388.7081,393.5975,1677.1413
146,394.8793,1649.7895,-55.7358,1495.1879,1652.2601,392.4087,394.8793,1649.7895
147,382.9632,1766.2645,-64.0964,1613.1528,1769.2281,379.9996,382.9632,1766.2645
148,381.7801,1792.4894,-34.3851,1636.4549,1793.3271,380.9425,381.7801,1792.4894
149,390.5595,1719.1245,-53.1537,1563.6436,1721.2477,388.4363,390.5595,1719.1245
150,384.4264,1786.7312,-17.6989,1629.1916,1786.9545,384.2030,384.4264,1786.7312
151,405.9735,1585.8505,3.6555,1426.8718,1585.8618,405.9621,405.9735,1585.8505
152,391.2796,1774.1509,-14.3478,1614.6640,1774.2998,391.1308,391.2796,1774.1509
153,389.3918,1773.2235,-32.8243,1615.1474,1774.0016,388.6136,389.3918,1773.2235
154,1348.2077,404.6475,213.1405,1253.8506,1394.1199,358.7353,1348.2077,404.6475
155,1303.3333,527.4890,247.7814,1213.9255,1375.7145,455.1078,1303.3333,527.4890
156,1304.0668,485.7638,149.8414,1170.6603,1330.6416,459.1891,1304.0668,485.7638
157,1262.6162,462.2944,211.5446,1165.5337,1315.0919,409.8187,1262.6162,462.2944
158,1355.6576,571.3060,166.7196,1213.7088,1389.6242,537.3395,1355.6576,571.3060
159,1335.9694,473.3130,62.1101,1178.1684,1340.4183,468.8641,1335.9694,473.3130
160,1397.6200,441.3488,-25.4369,1238.2381,1398.2962,440.6727,1397.6200,441.3488
161,1302.8472,453.7599,59.2650,1150.0722,1306.9639,449.6433,1302.8472,453.7599
162,1360.4431,446.4772,-19.5129,1201.6167,1360.8595,446.0608,1360.4431,446.4772
163,1181.5726,-92.1772,-87.3967,1239.5318,1187.5413,-98.1458,1181.5726,-92.1772
164,1271.4777,578.3598,216.3575,1164.5667,1333.4694,516.3680,1271.4777,578.3598
165,1136.0218,397.6297,146.9428,1030.3957,1164.1894,369.4621,1136.0218,397.6297
166,1345.8890,619.6302,136.7660,1190.5965,1370.7903,594.7288,1345.8890,619.6302
167,1380.0927,628.6396,102.9271,1209.9771,1393.9357,614.7966,1380.0927,628.6396
168,1302.0461,684.5559,115.4924,1145.7019,1322.9402,663.6618,1302.0461,684.5559
169,1342.8627,449.8510,125.6106,1203.6993,1360.1946,432.5191,1342.8627,449.8510
170,1406.9232,618.8118,107.1986,1235.4007,1421.2441,604.4909,1406.9232,618.8118
171,1296.9910,689.9449,73.4472,1131.1679,1305.7511,681.1848,1296.9910,689.9449
172,1348.4459,629.1145,124.6664,1188.4400,1369.4390,608.1214,1348.4459,629.1145
173,1437.0243,526.4865,119.0963,1276.0112,1452.3440,511.1667,1437.0243,526.4865
174,1309.7306,615.3955,78.2780,1143.0161,1318.4461,606.6800,1309.7306,615.3955
175,1430.9182,602.4911,70.4449,1250.3177,1436.8657,596.5436,1430.9182,602.4911
176,1283.8685,486.6657,357.3268,1281.9495,1420.5853,349.9489,1283.8685,486.6657
177,1336.7970,692.7242,92.9892,1169.1032,1349.9537,679.5675,1336.7970,692.7242
178,1374.8856,656.3830,254.1439,1269.8287,1455.6918,575.5768,1374.8856,656.3830
179,1249.8738,623.0113,230.8121,1153.8912,1325.6898,547.1954,1249.8738,623.0113
180,1328.6413,701.2450,96.0706,1163.1929,1343.0225,686.8637,1328.6413,701.2450
181,1343.4976,713.7658,111.6065,1180.2003,1362.6924,694.5710,1343.4976,713.7658
182,1329.6619,727.5342,137.2373,1177.4695,1359.4658,697.7303,1329.6619,727.5342
183,1306.9586,574.1324,118.9088,1153.1779,1325.7699,555.3211,1306.9586,574.1324
184,1295.8971,726.7474,68.0833,1131.2061,1303.9281,718.7164,1295.8971,726.7474
185,1291.9642,744.9262,75.9919,1130.9256,1302.3244,734.5659,1291.9642,744.9262
186,1282.5882,694.5997,94.6542,1124.0525,1297.4500,679.7379,1282.5882,694.5997
187,1280.5780,687.4966,49.2200,1113.2863,1284.6350,683.4396,1280.5780,687.4966
188,1272.8713,565.3425,49.3925,1107.9369,1276.3027,561.9111,1272.8713,565.3425
189,1265.4357,757.1920,57.6641,1107.4587,1271.8960,750.7317,1265.4357,757.1920
190,1314.1508,693.8301,66.8010,1144.5446,1321.2630,686.7180,1314.1508,693.8301
191,1325.8947,766.9468,101.6100,1166.3135,1343.7930,749.0485,1325.8947,766.9468
192,1244.8981,719.7112,51.2210,1086.1211,1249.8470,714.7623,1244.8981,719.7112
193,1490.5599,726.3700,197.4632,1335.5371,1538.5676,678.3623,1490.5599,726.3700
194,1536.6695,951.6207,-4.7157,1343.3820,1536.7075,951.5827,1536.6695,951.6207
195,1457.7380,717.2428,246.2255,1332.5788,1532.1366,642.8442,1457.7380,717.2428
196,1302.9326,803.3050,101.6238,1152.0687,1322.8118,783.4257,1302.9326,803.3050
197,1254.0764,702.8731,59.9803,1093.6519,1260.5277,696.4217,1254.0764,702.8731
198,1281.3980,747.7850,73.5245,1122.1277,1291.3433,737.8397,1281.3980,747.7850
199,1250.8297,755.7224,74.6032,1098.6847,1261.8267,744.7254,1250.8297,755.7224
200,1268.3343,777.2299,53.2698,1111.5232,1274.0460,771.5182,1268.3343,777.2299
201,1328.5352,506.2058,48.1993,1164.3485,1331.3507,503.3903,1328.5352,506.2058
202,1277.9297,653.9821,79.7320,1115.4037,1287.9573,643.9546,1277.9297,653.9821
203,1275.6287,721.1516,66.3857,1113.8168,1283.4661,713.3142,1275.6287,721.1516
204,1513.9902,756.1114,120.9218,1327.7770,1532.8160,737.2856,1513.9902,756.1114
205,1353.1178,922.9966,107.7506,1211.9232,1378.6008,897.5135,1353.1178,922.9966
206,1377.2483,957.5555,78.0172,1230.1194,1391.2818,943.5220,1377.2483,957.5555
207,1528.1231,851.3178,58.6223,1330.1479,1533.1632,846.2777,1528.1231,851.3178
208,1313.7335,868.8040,103.6671,1171.1446,1336.7019,845.8356,1313.7335,868.8040
209,1330.7826,882.7408,158.5952,1204.5475,1381.2390,832.2844,1330.7826,882.7408
210,1282.5141,770.9616,98.2847,1131.1210,1300.7476,752.7280,1282.5141,770.9616
211,1305.4635,759.9197,176.9232,1176.2529,1357.8167,707.5665,1305.4635,759.9197
212,1293.4490,797.4293,146.9497,1158.5562,1333.7153,757.1630,1293.4490,797.4293
213,1314.6462,565.2518,164.3765,1177.1818,1349.1160,530.7820,1314.6462,565.2518
214,1422.1217,633.4383,235.9600,1299.9536,1487.3260,568.2340,1422.1217,633.4383
215,295.1693,1548.1689,111.1738,1436.6832,1557.9565,285.3817,295.1693,1548.1689
216,1291.0300,646.5184,87.3798,1128.2622,1302.6665,634.8820,1291.0300,646.5184
217,1291.8802,438.6162,60.5528,1142.6719,1296.1560,434.3404,1291.8802,438.6162
218,315.1478,1521.9235,71.8994,1396.9420,1526.1921,310.8792,315.1478,1521.9235
219,1344.1586,996.3531,91.1971,1218.6780,1366.6206,973.8912,1344.1586,996.3531
220,1295.8314,911.7349,216.0706,1212.0414,1392.8663,814.7001,1295.8314,911.7349
221,1354.7621,794.8368,199.5426,1228.7322,1418.5964,731.0025,1354.7621,794.8368
222,1298.0575,903.1839,193.2108,1200.1254,1376.8665,824.3750,1298.0575,903.1839
223,1328.4288,770.4932,174.8636,1194.3907,1378.7030,720.2190,1328.4288,770.4932
224,404.6847,1450.2164,-33.9196,1297.4855,1451.3157,403.5855,404.6847,1450.2164
225,406.2654,1589.3203,-79.7846,1436.8025,1594.6766,400.9091,406.2654,1589.3203
226,401.8523,1559.2214,-10.0905,1402.2786,1559.3093,401.7644,401.8523,1559.2214
227,414.0984,1601.7652,-49.9689,1442.6821,1603.8639,411.9998,414.0984,1601.7652
228,431.9600,1589.1270,-53.0286,1426.1525,1591.5521,429.5349,431.9600,1589.1270
229,415.0015,1614.4841,-24.2710,1452.7695,1614.9751,414.5106,415.0015,1614.4841
230,419.7545,1618.2698,-41.1503,1456.2950,1619.6811,418.3433,419.7545,1618.2698
231,326.6219,1565.0236,77.7014,1436.2877,1569.8798,321.7657,326.6219,1565.0236
232,1812.2371,352.6782,-200.5781,1700.0422,1839.2995,325.6158,1812.2371,352.6782
233,212.0980,1861.9616,-174.0009,1791.0324,1880.1127,193.9469,212.0980,1861.9616
234,2015.9876,525.7362,423.4062,1954.1099,2127.8830,413.8408,2015.9876,525.7362
235,1412.7066,430.1688,264.5049,1335.2795,1479.3875,363.4879,1412.7066,430.1688
236,1514.0621,486.5077,-205.1721,1385.1923,1553.5142,447.0557,1514.0621,486.5077
237,1503.2434,186.9909,-142.1179,1440.2104,1518.4132,171.8210,1503.2434,186.9909
238,1538.4082,307.2284,-34.3293,1411.3759,1539.3647,306.2719,1538.4082,307.2284
239,1485.2599,565.3093,-183.5411,1336.7881,1520.5266,530.0427,1485.2599,565.3093
240,1285.9902,772.7476,121.6899,1140.8721,1313.3811,745.3567,1285.9902,772.7476
241,1449.6670,400.0270,143.0509,1320.2427,1468.8136,380.8805,1449.6670,400.0270
242,143.1358,1734.6634,206.2640,1705.5460,1760.9610,116.8383,143.1358,1734.6634
243,1307.0988,495.7535,-121.0143,1161.9868,1324.7638,478.0885,1307.0988,495.7535
244,395.8470,1760.7806,22.4940,1600.4878,1761.1512,395.4764,395.8470,1760.7806
245,453.3089,1624.9282,-50.6511,1454.9855,1627.1139,451.1232,453.3089,1624.9282
246,1295.0996,736.8450,70.2672,1131.7015,1303.8082,728.1363,1295.0996,736.8450
247,1302.4651,467.0591,126.1488,1163.6030,1321.0984,448.4259,1302.4651,467.0591
248,1328.8515,588.9616,210.5027,1209.5510,1384.5480,533.2651,1328.8515,588.9616
249,392.5145,1734.2099,41.7173,1576.7276,1735.5058,391.2187,392.5145,1734.2099
250,1419.0813,581.9241,-62.4238,1240.2902,1423.7104,577.2950,1419.0813,581.9241
251,1342.6104,672.8896,-47.2617,1165.6138,1345.9292,669.5708,1342.6104,672.8896
252,1273.3324,739.1437,51.9614,1111.1405,1278.3398,734.1362,1273.3324,739.1437
253,1407.7795,319.5342,-111.5702,1292.8477,1419.1002,308.2134,1407.7795,319.5342
254,1317.8518,630.7506,-91.1405,1152.5032,1329.7356,618.8668,1317.8518,630.7506
255,1307.3987,708.3903,172.1220,1172.1082,1353.3344,662.4545,1307.3987,708.3903
256,1265.2107,728.4485,184.9724,1145.5998,1322.7793,670.8800,1265.2107,728.4485
257,1289.0900,756.6879,72.5070,1129.0095,1298.7879,746.9899,1289.0900,756.6879
258,1375.4935,642.9903,-95.7938,1203.5444,1387.8138,630.6700,1375.4935,642.9903
259,1347.4335,450.7001,83.9076,1196.8879,1355.2172,442.9164,1347.4335,450.7001
260,1319.0722,273.5609,-187.7338,1248.8685,1351.7601,240.8730,1319.0722,273.5609
261,1277.0819,741.7505,98.0834,1123.7067,1294.4868,724.3456,1277.0819,741.7505
262,1309.1573,761.5745,181.2358,1181.2734,1363.7074,707.0244,1309.1573,761.5745
263,386.1325,1664.7134,-104.2051,1519.9162,1673.1505,377.6954,386.1325,1664.7134
264,1329.9160,728.6982,116.7746,1171.1016,1351.8005,706.8137,1329.9160,728.6982
265,1358.7744,422.9089,209.8919,1258.0325,1403.6921,377.9912,1358.7744,422.9089
266,1374.3541,807.4430,-109.3694,1211.1919,1394.7220,787.0750,1374.3541,807.4430
267,1414.9848,794.2514,-97.6866,1240.0773,1429.9950,779.2411,1414.9848,794.2514
268,355.3401,1930.6703,-142.5126,1796.8415,1943.4589,342.5515,355.3401,1930.6703
269,1387.8360,745.0998,-102.0991,1215.9189,1403.6647,729.2711,1387.8360,745.0998
270,1413.7000,775.8792,155.2381,1255.3774,1449.4764,740.1028,1413.7000,775.8792
271,1366.5796,818.1251,104.4484,1204.8086,1385.7975,798.9072,1366.5796,818.1251
272,261.0295,2245.6118,57.1549,2129.4455,2247.2565,259.3848,261.0295,2245.6118
273,310.9118,1778.8227,255.9775,1704.2279,1822.1799,267.5545,310.9118,1778.8227
274,1338.4267,1080.2402,159.4468,1260.4572,1414.4879,1004.1790,1338.4267,1080.2402
275,987.8201,755.9722,92.4568,908.9350,1020.1750,723.6173,987.8201,755.9722
276,1513.4314,750.9071,-63.9640,1315.3569,1518.7597,745.5787,1513.4314,750.9071
277,1333.2287,1229.7021,11.5448,1284.7535,1334.5005,1228.4303,1333.2287,1229.7021
278,377.1883,1771.7124,-45.1364,1618.3568,1773.1718,375.7289,377.1883,1771.7124
279,1437.3007,832.7301,-68.2477,1255.5327,1444.9092,825.1217,1437.3007,832.7301
280,1411.9686,938.7938,117.2253,1261.2165,1439.4178,911.3446,1411.9686,938.7938
281,409.8336,1649.0631,63.8715,1491.2311,1652.3465,406.5503,409.8336,1649.0631
282,1285.8407,466.1164,256.5863,1211.9443,1359.5315,392.4255,1285.8407,466.1164
283,417.3845,1645.0911,37.5933,1482.6121,1646.2411,416.2345,417.3845,1645.0911
284,1438.0796,355.3375,-168.0484,1329.6822,1463.5620,329.8551,1438.0796,355.3375
285,1704.0521,554.2824,-113.0853,1518.1770,1715.0691,543.2655,1704.0521,554.2824
286,1568.1711,392.3968,84.8146,1421.0458,1574.2577,386.3102,1568.1711,392.3968
287,315.0516,1698.1746,-9.8149,1564.7143,1698.2443,314.9820,315.0516,1698.1746
288,1469.9116,487.3802,169.7107,1329.7289,1498.3994,458.8924,1469.9116,487.3802
289,318.9340,1698.4814,86.3140,1570.7338,1703.8608,313.5546,318.9340,1698.4814
290,1631.7448,299.0550,-248.4611,1565.0055,1676.5598,254.2400,1631.7448,299.0550
291,1257.4887,757.8969,73.3507,1103.9835,1268.0355,747.3501,1257.4887,757.8969
292,1364.4345,529.3961,-275.8034,1283.6736,1447.3049,446.5256,1364.4345,529.3961
293,1276.7088,344.2467,88.1881,1154.2616,1284.9760,335.9796,1276.7088,344.2467
294,1243.2973,566.0132,-87.7821,1088.8312,1254.4897,554.8208,1243.2973,566.0132
295,1416.8511,682.2932,-157.1037,1257.1109,1449.0410,650.1032,1416.8511,682.2932
296,1405.6348,717.8328,143.6345,1242.5679,1434.4251,689.0426,1405.6348,717.8328
297,1407.1909,696.3597,217.3425,1275.5019,1468.3782,635.1724,1407.1909,696.3597
298,1749.7359,766.9020,-21.4607,1519.6119,1750.2043,766.4337,1749.7359,766.9020
