vid,x,y,z
256,2.46520299,-0.30873075,5.16547234
257,3.15106217,-0.03758139,4.96233098
258,3.13843073,0.26725031,4.96341118
259,3.10378965,0.55155683,4.96105666
260,3.03857777,0.82884083,4.96323483
261,2.94600981,1.11305423,4.96254826
262,2.81582241,1.42054966,4.95904570
263,2.64478815,1.67008264,4.96739822
264,2.47635211,1.94479618,4.96067834
265,2.24177654,2.19933779,4.96544359
266,2.01775227,2.40586279,4.96611095
267,1.79262705,2.58227992,4.96333069
268,1.55087126,2.73215989,4.96538402
269,1.28486496,2.86755774,4.96453049
270,0.97581338,2.99276483,4.96081405
271,0.67875466,3.04803576,4.96894328
272,0.36578476,3.12296742,4.96199602
273,0.02028685,3.13676477,4.96649158
274,-0.28385250,3.12409879,4.96690454
275,-0.56751025,3.08937404,4.96386668
276,-0.84420178,3.02417336,4.96584052
277,-1.12780398,2.93156924,4.96488313
278,-1.43462278,2.80128473,4.96103694
279,-1.68358868,2.63002863,4.96903709
280,-1.95762728,2.46145594,4.96195170
281,-2.21148276,2.22659437,4.96630024
282,-2.41741402,2.00231912,4.96658764
283,-2.59328754,1.77696027,4.96344070
284,-2.74267710,1.53495867,4.96517021
285,-2.87759450,1.26868937,4.96397040
286,-3.00229976,0.95931924,4.95987078
287,-3.05724054,0.66195480,4.96765609
288,-3.13170991,0.34879509,4.96035780
289,-3.14515172,0.00299105,4.96451372
290,-3.13223390,-0.30133157,4.96466766
291,-3.09733809,-0.58510864,4.96144483
292,-3.03190183,-0.86187838,4.96282223
293,-2.93910062,-1.14563092,4.96132226
294,-2.80860471,-1.45279035,4.95695500
295,-2.63738244,-1.70201711,4.96459603
296,-2.46877225,-1.97620029,4.95716974
297,-2.23414061,-2.23046620,4.96124890
298,-2.01009636,-2.43702637,4.96133737
299,-1.78489212,-2.61390798,4.95799392
300,-1.54298144,-2.76455679,4.95910837
301,-1.27684184,-2.90106378,4.95723777
302,-0.96783482,-3.02755568,4.95241513
303,-0.67094111,-3.08390980,4.95975029
304,-0.35805910,-3.15957388,4.95205251
305,-0.01264804,-3.17386337,4.95604588
306,0.29134109,-3.16162681,4.95606852
307,0.57476110,-3.12725135,4.95272931
308,0.85119422,-3.06233837,4.95477634
309,1.13443781,-2.96989614,4.95400124
310,1.44079731,-2.83971624,4.95045872
311,1.68941526,-2.66837252,4.95897293
312,1.96323723,-2.49950356,4.95239492
313,2.21695006,-2.26425500,4.95750221
314,2.42276356,-2.03963212,4.95853068
315,2.59854257,-1.81395226,4.95614803
316,2.74785688,-1.57160413,4.95852636
317,2.88275205,-1.30498580,4.95806662
318,3.00751659,-0.99524578,4.95484552
319,3.06260982,-0.69754641,4.96352296
320,3.13729423,-0.38387492,4.95713617
321,3.85658367,-0.05927225,4.68758984
322,3.84037753,0.31774288,4.68979424
323,3.79503319,0.67349566,4.68841185
324,3.71671496,1.02479176,4.68876652
325,3.60308349,1.38170664,4.68661856
326,3.44211247,1.73684374,4.68684439
327,3.22308357,2.04305487,4.70298912
328,3.02127959,2.38534140,4.68917948
329,2.75636639,2.68436092,4.69144340
330,2.47885404,2.93932321,4.69316964
331,2.19570594,3.15860885,4.69130807
332,1.89241266,3.35147741,4.69145704
333,1.56014842,3.52330122,4.68907554
334,1.19563090,3.66032836,4.68903964
335,0.82455714,3.72163048,4.70490874
336,0.44024553,3.82068864,4.69082711
337,0.04183638,3.84444661,4.69279392
338,-0.33437279,3.82813217,4.69422834
339,-0.68936136,3.78261104,4.69207756
340,-1.03993554,3.70423593,4.69209280
341,-1.39611216,3.59048818,4.68955862
342,-1.75050312,3.42931518,4.68935231
343,-2.05605745,3.20994222,4.70504824
344,-2.39756242,3.00796197,4.69078533
345,-2.69585346,2.74272410,4.69256493
346,-2.95012878,2.46485953,4.69382505
347,-3.16875958,2.18137466,4.69151308
348,-3.36101243,1.87776242,4.69124455
349,-3.53223007,1.54518286,4.68842396
350,-3.66869782,1.18033066,4.68792810
351,-3.72959418,0.80887760,4.70335741
352,-3.82805021,0.42434804,4.68883039
353,-3.85132705,0.02563412,4.69037241
354,-3.83461492,-0.35082208,4.69143748
355,-3.78879950,-0.70599566,4.68897187
356,-3.71006635,-1.05671407,4.68829054
357,-3.59605113,-1.41306667,4.68509513
358,-3.43472054,-1.76771560,4.68428253
359,-3.21545227,-2.07351878,4.69951801
360,-3.01331126,-2.41512064,4.68484619
361,-2.74821539,-2.71371275,4.68633678
362,-2.47062232,-2.96865671,4.68735116
363,-2.18737737,-3.18848341,4.68475371
364,-1.88388112,-3.38239592,4.68374570
365,-1.55139322,-3.55579235,4.68005235
366,-1.18681104,-3.69458034,4.67867823
367,-0.81595532,-3.75730035,4.69356960
368,-0.43191314,-3.85733108,4.67854284
369,-0.03384288,-3.88172981,4.67993942
370,0.34202266,-3.86595232,4.68095024
371,0.69666014,-3.82093794,4.67845034
372,1.04682691,-3.74318954,4.67837762
373,1.40250874,-3.62984421,4.67592594
374,1.75633002,-3.46868673,4.67608772
375,2.06137759,-3.24896287,4.69249927
376,2.40239671,-3.04654529,4.67885217
377,2.70031580,-2.78073210,4.68152830
378,2.95429575,-2.50225455,4.68375984
379,3.17272746,-2.21816184,4.68244811
380,3.36488283,-1.91399761,4.68304628
381,3.53613674,-1.58091224,4.68116892
382,3.67278736,-1.21557668,4.68172351
383,3.73401324,-0.84371280,4.69826795
384,3.83282070,-0.45855294,4.68485489
385,4.65975391,-0.06264962,4.31190067
386,4.68509944,0.38994119,4.29084090
387,4.65714827,0.82719968,4.27557595
388,4.53630839,1.24912430,4.28979759
389,4.35773164,1.66183765,4.31129403
390,4.14161457,2.07976433,4.32614561
391,3.86433159,2.45910828,4.35266913
392,3.62004191,2.88022456,4.32983332
393,3.32747075,3.25159841,4.31642959
394,3.02599424,3.58936360,4.29482951
395,2.69759077,3.87852196,4.27902786
396,2.31425873,4.09110211,4.29295873
397,1.89654993,4.25627762,4.31415478
398,1.44860030,4.39857035,4.32869275
399,0.98459588,4.47027318,4.35489633
400,0.51451621,4.59495668,4.33173962
401,0.04538216,4.65026493,4.31802872
402,-0.40632231,4.67549865,4.29614365
403,-0.84273431,4.64730236,4.28005449
404,-1.26384440,4.52620491,4.29379505
405,-1.67575854,4.34728043,4.31478561
406,-2.09287192,4.13079881,4.32910273
407,-2.47148561,3.85302729,4.35507954
408,-2.89172279,3.60850729,4.33169376
409,-3.26228467,3.31557182,4.31776128
410,-3.59924682,3.01370222,4.29566794
411,-3.88763222,2.68486725,4.27937331
412,-4.09949445,2.30113301,4.29282481
413,-4.26401316,1.88301412,4.31351969
414,-4.40568086,1.43466208,4.32751928
415,-4.47688484,0.97018340,4.35317457
416,-4.60083831,0.49986818,4.32948308
417,-4.65550157,0.03046530,4.31526596
418,-4.68010083,-0.42143013,4.29291915
419,-4.65137816,-0.85803714,4.27639106
420,-4.52982337,-1.27935213,4.28937333
421,-4.35061741,-1.69150306,4.30962768
422,-4.13392310,-2.10891069,4.32322813
423,-3.85617272,-2.48785831,4.34859199
424,-3.61131636,-2.90814568,4.32470590
425,-3.31834407,-3.27889236,4.31037554
426,-3.01651294,-3.61640393,4.28790654
427,-2.68776484,-3.90597858,4.27120672
428,-2.30433582,-4.11993939,4.28372160
429,-1.88646542,-4.28725737,4.30333659
430,-1.43829417,-4.43238899,4.31602129
431,-0.97454184,-4.50641749,4.34076526
432,-0.50506465,-4.63228181,4.31645835
433,-0.03689067,-4.68799465,4.30224939
434,0.41378735,-4.71335928,4.28009719
435,0.84959579,-4.68545546,4.26375574
436,1.27024735,-4.56606573,4.27689138
437,1.68163480,-4.38853182,4.29757926
438,2.09804294,-4.17231544,4.31222982
439,2.47590417,-3.89367756,4.33928201
440,2.89530482,-3.64825554,4.31678392
441,3.26508175,-3.35422252,4.30405848
442,3.60123836,-3.05109306,4.28331807
443,3.88908428,-2.72085960,4.26847362
444,4.10108510,-2.33641162,4.28300311
445,4.26598535,-1.91774268,4.30483235
446,4.40812392,-1.46883055,4.32007986
447,4.47992938,-1.00387821,4.34709019
448,4.60440738,-0.53275931,4.32475837
449,5.43096171,-0.07655253,3.90090367
450,5.45433497,0.44846283,3.87564652
451,5.44835861,0.96957685,3.83917858
452,5.27995031,1.45290571,3.87506197
453,5.07908727,1.93647651,3.90061583
454,4.82028522,2.40769603,3.92823127
455,4.48901443,2.86925288,3.96086593
456,4.20698993,3.35806622,3.93065878
457,3.88368832,3.78864062,3.90584053
458,3.52957275,4.17596470,3.87997994
459,3.15736948,4.53978283,3.84290347
460,2.69700724,4.76206552,3.87843378
461,2.21345896,4.96159194,3.90362532
462,1.69758367,5.11132488,3.93091242
463,1.13720518,5.20282658,3.96327331
464,0.59255288,5.34871559,3.93267253
465,0.05975392,5.42410576,3.90755700
466,-0.46436021,5.44699843,3.88145802
467,-0.98475771,5.44032287,3.84418034
468,-1.46700378,5.27176423,3.87940688
469,-1.94965817,5.07065684,3.90433582
470,-2.42005349,4.81142260,3.93137556
471,-2.88079996,4.47946652,3.96349278
472,-3.36874862,4.19722528,3.93263789
473,-3.79854372,3.87347432,3.90728442
474,-4.18513474,3.51869578,3.88094517
475,-4.54825061,3.14557281,3.84339630
476,-4.76954802,2.68513557,3.87839459
477,-4.96823685,2.20135355,3.90306902
478,-5.11729698,1.68510266,3.92979940
479,-5.20823358,1.12419561,3.96154075
480,-5.35331224,0.57935975,3.93039680
481,-5.42804361,0.04631438,3.90473212
482,-5.45038101,-0.47808570,3.87807217
483,-5.44318645,-0.99878445,3.84021671
484,-5.27386505,-1.48115964,3.87475738
485,-5.07209940,-1.96399310,3.89898449
486,-4.81245955,-2.43470304,3.92525267
487,-4.48037592,-2.89592088,3.95651919
488,-4.19757773,-3.38385199,3.92510195
489,-3.87363560,-3.81363477,3.89926214
490,-3.51896109,-4.20027117,3.87255608
491,-3.14607421,-4.56340858,3.83484575
492,-2.68554844,-4.78798132,3.86834669
493,-2.20162656,-4.99022891,3.89139789
494,-1.68527569,-5.14354481,3.91630853
495,-1.12427348,-5.24041309,3.94557378
496,-0.58040076,-5.38807156,3.91339475
497,-0.04932756,-5.46344291,3.88804811
498,0.47267907,-5.48508589,3.86269722
499,0.99043420,-5.47482250,3.82756562
500,1.47275392,-5.31257079,3.85949358
501,1.95474369,-5.11530084,3.88262798
502,2.42426910,-4.85759066,3.90936753
503,2.88397613,-4.52328961,3.94345300
504,3.37076350,-4.23882012,3.91421053
505,3.79954631,-3.91309651,3.89065024
506,4.18503329,-3.55577092,3.86659155
507,4.54643522,-3.17904615,3.83197270
508,4.76881312,-2.71882838,3.86746772
509,4.96812623,-2.23467110,3.89323498
510,5.11786847,-1.71780491,3.92134063
511,5.20978829,-1.15628605,3.95456543
512,5.35540621,-0.61041187,3.92507567
513,6.01140469,-0.08127053,3.58376869
514,5.99876081,0.50247929,3.57334635
515,5.93492202,1.06810159,3.55665679
516,5.80212332,1.62285302,3.57143494
517,5.61488003,2.17333177,3.58064504
518,5.37226662,2.73771193,3.57756408
519,5.05155948,3.25894373,3.58905876
520,4.71178495,3.74368519,3.58499197
521,4.29822042,4.19643532,3.58845440
522,3.87715059,4.59962691,3.57734683
523,3.43258518,4.95385123,3.55998383
524,2.94687758,5.25174804,3.57444172
525,2.42565440,5.50814383,3.58331330
526,1.85542571,5.73521385,3.57986473
527,1.26037565,5.87652504,3.59104743
528,0.67767322,5.97858752,3.58668576
529,0.06533177,6.00579771,3.58989943
530,-0.51729739,5.99265986,3.57857064
531,-1.08191688,5.92830361,3.56097915
532,-1.63569795,5.79515115,3.57525293
533,-2.18528501,5.60758013,3.58392568
534,-2.74878773,5.36462701,3.58025186
535,-3.26926679,5.04344751,3.59121333
536,-3.75321760,4.70329027,3.58664076
537,-4.20523609,4.28920500,3.58964691
538,-4.60770296,3.86761344,3.57813348
539,-4.96120049,3.42253632,3.56037449
540,-5.25827027,2.93648712,3.57441385
541,-5.51392581,2.41493744,3.58285252
542,-5.74028212,1.84438047,3.57891003
543,-5.88098422,1.24889975,3.58954983
544,-5.98239041,0.66590234,3.58468152
545,-6.00900066,0.05317118,3.58735279
546,-5.99526440,-0.52976174,3.57555008
547,-5.93028946,-1.09463614,3.55756212
548,-5.79634881,-1.64864619,3.57104301
549,-5.60804876,-2.19851413,3.57895975
550,-5.36435704,-2.76239463,3.57450195
551,-5.04269983,-3.28334671,3.58455295
552,-4.70209561,-3.76735856,3.57925984
553,-4.28785439,-4.21957600,3.58147035
554,-3.86625943,-4.62220420,3.56936643
555,-3.42127857,-4.97625062,3.55118539
556,-2.93513050,-5.27494463,3.56361995
557,-2.41290233,-5.53313851,3.57034774
558,-1.84123192,-5.76345194,3.56423811
559,-1.24522645,-5.90947440,3.57224957
560,-0.66458243,-6.00860343,3.56915771
561,-0.05460350,-6.03528693,3.57292224
562,0.52577381,-6.02273516,3.56185559
563,1.08809073,-5.96021188,3.54408213
564,1.63964010,-5.83014335,3.55629365
565,2.18762702,-5.64634569,3.56267761
566,2.74977337,-5.40678517,3.55714549
567,3.26946286,-5.08638045,3.56825523
568,3.75276788,-4.74594288,3.56473523
569,4.20430764,-4.32970132,3.57025690
570,4.60633190,-3.90571999,3.56156123
571,4.95957940,-3.45836821,3.54674764
572,5.25670905,-2.97091688,3.56238565
573,5.51286999,-2.44791676,3.57249510
574,5.73989510,-1.87584469,3.57040168
575,5.88144873,-1.27913917,3.58280491
576,5.98373500,-0.69494375,3.57955987
577,6.58744406,-0.06431751,3.23344973
578,6.53974330,0.57032014,3.24123100
579,6.45361993,1.17922847,3.22835296
580,6.32263449,1.77805437,3.24031970
581,6.14587655,2.38800167,3.23202436
582,5.91844601,3.05031584,3.18939180
583,5.59535013,3.63640715,3.17978813
584,5.20073865,4.14445335,3.19582145
585,4.69457687,4.61616983,3.23769847
586,4.21267218,5.03038303,3.24480000
587,3.72168825,5.39932877,3.23125271
588,3.20608807,5.72965946,3.24294785
589,2.65024559,6.03550962,3.23433736
590,2.02160651,6.34256848,3.19130710
591,1.37904520,6.52811039,3.18138774
592,0.74101783,6.60789043,3.19718433
593,0.04971409,6.58304419,3.23887346
594,-0.58374569,6.53474453,3.24579380
595,-1.19158888,6.44805326,3.23205434
596,-1.78951722,6.31673027,3.24362482
597,-2.39856802,6.13967860,3.23486219
598,-3.05989240,5.91204268,3.19162813
599,-3.64524076,5.58861439,3.18151340
600,-4.15263098,5.19359417,3.19713436
601,-4.62375738,4.68684501,3.23864912
602,-5.03734557,4.20447092,3.24542962
603,-5.40563668,3.71308944,3.23157854
604,-5.73528077,3.19712999,3.24295043
605,-6.04043920,2.64100253,3.23399376
606,-6.34675812,2.01216629,3.19054061
607,-6.53171898,1.36927362,3.18015402
608,-6.61095986,0.73087314,3.19548771
609,-6.58560127,0.03898701,3.23665184
610,-6.53675744,-0.59486053,3.24316344
611,-6.44950640,-1.20298820,3.22911819
612,-6.31734123,-1.80119822,3.23992767
613,-6.13944673,-2.41052891,3.23045266
614,-5.91080555,-3.07222651,3.18649131
615,-5.58663099,-3.65810250,3.17543796
616,-5.19104498,-4.16579529,3.19012450
617,-4.68396977,-4.63757618,3.23043568
618,-4.20144744,-5.05144872,3.23638086
619,-3.70998298,-5.42010893,3.22206267
620,-3.19357585,-5.75014878,3.23176172
621,-2.63614614,-6.05676003,3.22116191
622,-2.00480572,-6.36637212,3.17548283
623,-1.36058822,-6.55597358,3.16231937
624,-0.72574515,-6.63106973,3.18083677
625,-0.03850116,-6.60435168,3.22445602
626,0.59180848,-6.55687333,3.23197740
627,1.19694675,-6.47311283,3.21775571
628,1.79213697,-6.34508981,3.22671557
629,2.39855488,-6.17292387,3.21458417
630,3.05729217,-5.95139169,3.16738707
631,3.64141967,-5.63120711,3.15589648
632,4.14861087,-5.23650565,3.17254263
633,4.62010600,-4.72763364,3.21715462
634,5.03401489,-4.24288075,3.22729697
635,5.40283291,-3.74916564,3.21695833
636,5.73264945,-3.23096030,3.23032849
637,6.03832656,-2.67264381,3.22345676
638,6.34538965,-2.04138992,3.18231411
639,6.53126314,-1.39674731,3.17388743
640,6.61155316,-0.75705016,3.19082170
641,7.17239494,-0.04802206,2.83305993
642,7.09182941,0.64054777,2.86328215
643,6.98811597,1.29807242,2.85328529
644,6.84880675,1.94331963,2.86569323
645,6.67845134,2.61099696,2.83659247
646,6.46874974,3.35869740,2.74538805
647,6.13667567,4.00900466,2.71331654
648,5.68873297,4.55085808,2.74987367
649,5.09793177,5.04144383,2.83672591
650,4.55451790,5.47046327,2.86633805
651,4.01664004,5.86127618,2.85571735
652,3.46230186,6.21855035,2.86791813
653,2.87018353,6.56976000,2.83853241
654,2.19379556,6.94975163,2.74692409
655,1.49950318,7.17440793,2.71455181
656,0.79978637,7.24043505,2.75092283
657,0.03518298,7.16912906,2.83764753
658,-0.65229794,7.08785597,2.86712377
659,-1.30879043,6.98352008,2.85635255
660,-1.95320728,6.84390724,2.86847536
661,-2.61998800,6.67333377,2.83897299
662,-3.36660316,6.46359048,2.74718613
663,-4.01619238,6.13131787,2.71464552
664,-4.55755061,5.68298165,2.75087186
665,-5.04775911,5.09154429,2.83745261
