vid,x,y,z
241,0.04265958,-2.21295480,4.81189437
242,0.25490537,-2.20560123,4.81094593
243,0.45463949,-2.17582496,4.81066688
244,0.64949300,-2.12343393,4.81125483
245,0.84579664,-2.04588037,4.81253472
246,1.05448692,-1.93786081,4.81370879
247,1.22951990,-1.81077507,4.81781629
248,1.41292339,-1.69297483,4.81423565
249,1.59134967,-1.53624678,4.81346947
250,1.73639671,-1.38076886,4.81259759
251,1.85673244,-1.21828621,4.81236809
252,1.95761570,-1.04330971,4.81297759
253,2.04172788,-0.84954247,4.81425657
254,2.11305328,-0.62551465,4.81540975
255,2.14705612,-0.41186329,4.81947805
256,2.19358416,-0.19891929,4.81585724
257,2.79332728,0.04874094,4.65692505
258,2.77320561,0.31479083,4.65922820
259,2.73564232,0.56287629,4.65900278
260,2.67149718,0.80506408,4.65954887
261,2.58490324,1.05624891,4.65745043
262,2.46540339,1.33388208,4.65225684
263,2.30996858,1.56267281,4.65605881
264,2.15372889,1.79328412,4.65250681
265,1.93903823,2.00805054,4.65791728
266,1.73670696,2.18178565,4.66012432
267,1.53474117,2.33049886,4.65980691
268,1.31813859,2.45624635,4.66025875
269,1.07929554,2.57246845,4.65805965
270,0.79847572,2.68408501,4.65275530
271,0.52677794,2.73578963,4.65644259
272,0.25327900,2.78820772,4.65277474
273,-0.05037101,2.78808228,4.65804729
274,-0.31624849,2.76771089,4.66012989
275,-0.56416104,2.72991451,4.65969646
276,-0.80617603,2.66553263,4.66003187
277,-1.05718276,2.57866978,4.65771329
278,-1.33462444,2.45881621,4.65227739
279,-1.56321072,2.30312049,4.65583225
280,-1.79340763,2.14667160,4.65205014
281,-2.00776160,1.93178927,4.65719114
282,-2.18102244,1.72933040,4.65918634
283,-2.32921478,1.52723889,4.65870495
284,-2.45439342,1.31050120,4.65902492
285,-2.57001452,1.07137936,4.65672200
286,-2.68098279,0.79004597,4.65131509
287,-2.73193147,0.51805324,4.65494276
288,-2.78330440,0.24472433,4.65126509
289,-2.78223967,-0.05854183,4.65650828
290,-2.76109934,-0.32415030,4.65857717
291,-2.72276749,-0.57202529,4.65808872
292,-2.65815167,-0.81411640,4.65829474
293,-2.57147822,-1.06545945,4.65570243
294,-2.45237443,-1.34347750,4.64979945
295,-2.29771659,-1.57246002,4.65293632
296,-2.14210082,-1.80279150,4.64886619
297,-1.92794140,-2.01724089,4.65387490
298,-1.72652971,-2.19077191,4.65569077
299,-1.52592494,-2.33927797,4.65499972
300,-1.31090614,-2.46478783,4.65516902
301,-1.07392247,-2.58087737,4.65272966
302,-0.79493841,-2.69263840,4.64723669
303,-0.52449290,-2.74461690,4.65092486
304,-0.25129284,-2.79712724,4.64740017
305,0.05241150,-2.79715674,4.65294237
306,0.31830523,-2.77694124,4.65528823
307,0.56620783,-2.73931167,4.65512840
308,0.80827078,-2.67509224,4.65577941
309,1.05935008,-2.58841666,4.65381710
310,1.33693603,-2.46880958,4.64879725
311,1.56578439,-2.31328796,4.65278762
312,1.79651460,-2.15683004,4.64942721
313,2.01151261,-1.94192465,4.65505724
314,2.18542848,-1.73941410,4.65746364
315,2.33430149,-1.53729371,4.65734134
316,2.46022431,-1.32055208,4.65799490
317,2.57664649,-1.08156950,4.65601192
318,2.68853071,-0.80060015,4.65094247
319,2.74048846,-0.52879037,4.65485553
320,2.79315100,-0.25508672,4.65140703
321,3.42621301,0.03391808,4.44345090
322,3.39956872,0.36683788,4.44748185
323,3.34901791,0.68302545,4.44846262
324,3.27144828,0.99353732,4.44761635
325,3.16630253,1.30906392,4.44370873
326,3.02222442,1.62585766,4.44032421
327,2.82541678,1.90414584,4.44883527
328,2.63960989,2.19269037,4.44040682
329,2.39734184,2.44541844,4.44450803
330,2.14309986,2.66180385,4.44843216
331,1.88377575,2.84945848,4.44931304
332,1.60935595,3.01399669,4.44836557
333,1.31189004,3.16257258,4.44435312
334,0.98599599,3.28450605,4.44085842
335,0.65002886,3.34194089,4.44925172
336,0.31465561,3.41439548,4.44070880
337,-0.03533844,3.42160399,4.44467705
338,-0.36809249,3.39464662,4.44847035
339,-0.68411016,3.34378483,4.44922505
340,-0.99444739,3.26590573,4.44814990
341,-1.30978406,3.16043547,4.44400515
342,-1.62637504,3.01601673,4.44036818
343,-1.90445708,2.81890988,4.44860608
344,-2.19257545,2.63281209,4.43994141
345,-2.44485270,2.39028215,4.44378182
346,-2.66073316,2.13581827,4.44747176
347,-2.84784891,1.87629417,4.44815457
348,-3.01180533,1.60164997,4.44704360
349,-3.15974136,1.30385619,4.44290086
350,-3.28093861,0.97752555,4.43930146
351,-3.33752077,0.64128782,4.44761513
352,-3.40876649,0.30591337,4.43907983
353,-3.41479342,-0.04383408,4.44306933
354,-3.38685676,-0.37640573,4.44687126
355,-3.33524125,-0.69246181,4.44758211
356,-3.25685472,-1.00303849,4.44636956
357,-3.15127184,-1.31882540,4.44191363
358,-3.00733874,-1.63592147,4.43775643
359,-2.81129647,-1.91427720,4.44542972
360,-2.62637169,-2.20255062,4.43622186
361,-2.38506006,-2.45500175,4.43965971
362,-2.13199924,-2.67113702,4.44299456
363,-1.87421817,-2.85843108,4.44337524
364,-1.60177652,-3.02247863,4.44204336
365,-1.30674969,-3.17058616,4.43774686
366,-0.98325464,-3.29234471,4.43410727
367,-0.64883527,-3.34995112,4.44257682
368,-0.31399789,-3.42251475,4.43422687
369,0.03596587,-3.42994783,4.43851407
370,0.36878591,-3.40321277,4.44266353
371,0.68488669,-3.35257145,4.44379406
372,0.99534481,-3.27491243,4.44313181
373,1.31084706,-3.16967103,4.43944324
374,1.62769191,-3.02548826,4.43631284
375,1.90615087,-2.82858454,4.44509339
376,2.19486963,-2.64252949,4.43693287
377,2.44785348,-2.40003224,4.44131019
378,2.66448368,-2.14559831,4.44549194
379,2.85237565,-1.88611515,4.44661568
380,3.01715712,-1.61155089,4.44591132
381,3.16599608,-1.31394151,4.44214745
382,3.28822259,-0.98790713,4.43890398
383,3.34596364,-0.65183969,4.44754159
384,3.41869918,-0.31625005,4.43923299
385,4.14999795,0.03063909,4.15614645
386,4.15285135,0.43538144,4.14595825
387,4.10898134,0.83324605,4.13927592
388,3.99679860,1.21553644,4.14568849
389,3.83681224,1.58366237,4.15663172
390,3.64598298,1.94987791,4.16303960
391,3.40239396,2.28520852,4.17799648
392,3.18181873,2.63933216,4.16311256
393,2.91175621,2.95519263,4.15720045
394,2.62759118,3.24321055,4.14690966
395,2.31523173,3.49332339,4.14013401
396,1.96555129,3.68411843,4.14645529
397,1.59207727,3.83109934,4.15730164
398,1.19815312,3.95491901,4.16360549
399,0.78875092,4.01959519,4.17844954
400,0.38241526,4.11382250,4.16345908
401,-0.03186470,4.14599782,4.15743275
402,-0.43641327,4.14849652,4.14703569
403,-0.83409009,4.10425281,4.14014938
404,-1.21622057,3.99169408,4.14633984
405,-1.58419476,3.83134291,4.15703869
406,-1.95023732,3.64013847,4.16318785
407,-2.28539033,3.39617296,4.17785969
408,-2.63910736,3.17523729,4.16274384
409,-2.95451153,2.90482098,4.15659203
410,-3.24198978,2.62028495,4.14609997
411,-3.49151469,2.30756459,4.13913703
412,-3.68170145,1.95760080,4.14525777
413,-3.82803429,1.58384728,4.15591359
414,-3.95108043,1.18948866,4.16207389
415,-4.01483630,0.77968627,4.17679802
416,-4.10774205,0.37316113,4.16181510
417,-4.13856199,-0.04118785,4.15580368
418,-4.13976620,-0.44602286,4.14541139
419,-4.09437331,-0.84408997,4.13846410
420,-3.98091672,-1.22645706,4.14450941
421,-3.82000107,-1.59472929,4.15491989
422,-3.62886071,-1.96126021,4.16048899
423,-3.38611978,-2.29657277,4.17431002
424,-3.16689211,-2.65022997,4.15826359
425,-2.89834882,-2.96576792,4.15126749
426,-2.61603874,-3.25355552,4.13993409
427,-2.30581954,-3.50325441,4.13232033
428,-1.95838324,-3.69331897,4.13820225
429,-1.58760156,-3.83934116,4.14892140
430,-1.19698323,-3.96225510,4.15529846
431,-0.78985919,-4.02670602,4.17043469
432,-0.38407180,-4.12105362,4.15576711
433,0.03028690,-4.15355304,4.15013498
434,0.43498991,-4.15636570,4.14015852
435,0.83292020,-4.11240055,4.13376089
436,1.21544573,-4.00010047,4.14052221
437,1.58385069,-3.84000071,4.15183529
438,1.95033312,-3.64904747,4.15862059
439,2.28599264,-3.40533785,4.17394348
440,2.64041064,-3.18446807,4.15942512
441,2.95658579,-2.91414910,4.15385133
442,3.24488025,-2.62976429,4.14386711
443,3.49528527,-2.31723331,4.13737161
444,3.68641843,-1.96744347,4.14395009
445,3.83374978,-1.59388547,4.15504611
446,3.95791354,-1.19986294,4.16160339
447,4.02294323,-0.79038749,4.17669377
448,4.11748801,-0.38383045,4.16194186
449,4.86168043,0.01949088,3.83933792
450,4.85140353,0.49485193,3.83302732
451,4.78564465,0.96209714,3.83120167
452,4.66863021,1.41960382,3.83203174
453,4.49697264,1.86168487,3.83777442
454,4.26223371,2.27625874,3.85384194
455,3.96695547,2.65665972,3.88035709
456,3.72369517,3.07597446,3.85429195
457,3.42309435,3.45079411,3.84031729
458,3.07968755,3.77945819,3.83391802
459,2.70277235,4.06315477,3.83201469
460,2.29648691,4.30371829,3.83277263
461,1.86246112,4.49474091,3.83843800
462,1.40327258,4.62171734,3.85441419
463,0.92542727,4.68171915,3.88082629
464,0.45696023,4.80600068,3.85467311
465,-0.02059780,4.85827454,3.84060375
466,-0.49578769,4.84763728,3.83410691
467,-0.96286754,4.78150477,3.83210215
468,-1.42020861,4.66409200,3.83275528
469,-1.86213360,4.49203205,3.83829939
470,-2.27657469,4.25690445,3.85412067
471,-2.65684742,3.96122991,3.88034593
472,-3.07576269,3.71760937,3.85408300
473,-3.45015098,3.41665622,3.83989336
474,-3.77833736,3.07290656,3.83327876
475,-4.06149481,2.69565201,3.83117361
476,-4.30142744,2.28898931,3.83176225
477,-4.49173284,1.85454195,3.83727450
478,-4.61792449,1.39492545,3.85307711
479,-4.67703983,0.91665015,3.87929313
480,-4.79994414,0.44782829,3.85317167
481,-4.85070758,-0.03002345,3.83913745
482,-4.83851302,-0.50552115,3.83265766
483,-4.77078322,-0.97303464,3.83063976
484,-4.65178974,-1.43101541,3.83119253
485,-4.47835658,-1.87371291,3.83645488
486,-4.24236183,-2.28886424,3.85174059
487,-3.94703262,-2.66960326,3.87700335
488,-3.70628403,-3.08792615,3.84909243
489,-3.40776066,-3.46256209,3.83343469
490,-3.06647908,-3.79111949,3.82556972
491,-2.69189083,-4.07454668,3.82249908
492,-2.28839690,-4.31450735,3.82245195
493,-1.85769949,-4.50429793,3.82789883
494,-1.40239011,-4.62943900,3.84436679
495,-0.92967234,-4.68727776,3.87184059
496,-0.46134314,-4.81204719,3.84604988
497,0.01675526,-4.86492626,3.83243097
498,0.49261895,-4.85472719,3.82650766
499,0.96034734,-4.78889508,3.82515974
500,1.41828080,-4.67173932,3.82650524
501,1.86076135,-4.49991009,3.83277089
502,2.27574990,-4.26501151,3.84932991
503,2.65657638,-3.96961187,3.87628004
504,3.07625108,-3.72602955,3.85066618
505,3.45143017,-3.42517739,3.83707088
506,3.78045248,-3.08158493,3.83098944
507,4.06449768,-2.70453141,3.82936490
508,4.30541014,-2.29814709,3.83037595
509,4.49677827,-1.86404815,3.83628241
510,4.62409915,-1.40481289,3.85249384
511,4.68446285,-0.92694997,3.87913124
512,4.80907034,-0.45825769,3.85320187
513,5.51324855,0.03551823,3.52007821
514,5.48724529,0.57141207,3.51983259
515,5.41161004,1.09086602,3.51876089
516,5.28210327,1.59915813,3.51941362
517,5.10057949,2.10171818,3.51940351
518,4.86285246,2.60481569,3.51752159
519,4.55317109,3.05230513,3.53522594
520,4.25337837,3.51148560,3.51798244
521,3.87263924,3.92302290,3.52094625
522,3.47529773,4.28339367,3.52062820
523,3.05447417,4.59705173,3.51949538
524,2.60344150,4.86472595,3.52009055
525,2.11967491,5.09155847,3.52002069
526,1.59578340,5.27901880,3.51807002
527,1.06032251,5.37628743,3.53569182
528,0.52367936,5.48881608,3.51836295
529,-0.03652947,5.51041991,3.52122660
530,-0.57228403,5.48409789,3.52081856
531,-1.09160442,5.40813282,3.51960075
532,-1.59976452,5.27827978,3.52010923
533,-2.10218660,5.09638085,3.51994679
534,-2.60513473,4.85824568,3.51788781
535,-3.05249559,4.54817795,3.53535283
536,-3.51135333,4.24812747,3.51788724
537,-3.92257600,3.86714745,3.52057179
538,-4.28255537,3.46957526,3.52001856
539,-4.59574831,3.04849645,3.51869604
540,-4.86287078,2.59717137,3.51913692
541,-5.08903260,2.11299576,3.51896122
542,-5.27568147,1.58850158,3.51693737
543,-5.37207044,1.05247351,3.53440052
544,-5.48340969,0.51575170,3.51700693
545,-5.50370721,-0.04440923,3.51974603
546,-5.47568914,-0.58031596,3.51939591
547,-5.39761707,-1.10011906,3.51836839
548,-5.26541987,-1.60905408,3.51903897
549,-5.08107939,-2.11273071,3.51884010
550,-4.84066217,-2.61744144,3.51631561
551,-4.52878676,-3.06654542,3.53291492
552,-4.23286563,-3.52354919,3.51313082
553,-3.85575883,-3.93350827,3.51387809
554,-3.46147096,-4.29312566,3.51175756
555,-3.04381305,-4.60635407,3.50915091
556,-2.59634811,-4.87334427,3.50880166
557,-2.11724056,-5.09870012,3.50851710
558,-1.59962011,-5.28337512,3.50747860
559,-1.07094332,-5.37729434,3.52701956
560,-0.53086852,-5.49283706,3.50946447
561,0.03139173,-5.51570120,3.51284009
562,0.56847789,-5.49003558,3.51308338
563,1.08871026,-5.41444695,3.51258803
564,1.59756358,-5.28482912,3.51386164
565,2.10052460,-5.10312700,3.51448723
566,2.60395564,-4.86519631,3.51322973
567,3.05178055,-4.55539080,3.53142574
568,3.51138883,-4.25530825,3.51465210
569,3.92336084,-3.87437142,3.51797212
570,4.28408798,-3.47688957,3.51794542
571,4.59805774,-3.05597134,3.51706591
572,4.86602718,-2.60487514,3.51789110
573,5.09315225,-2.12106323,3.51804478
574,5.28091818,-1.59712473,3.51632143
575,5.37849852,-1.06165815,3.53414618
576,5.49132535,-0.52483105,3.51702482
577,6.15966717,0.05751102,3.16803609
578,6.11433557,0.64898297,3.17759764
579,6.02963509,1.21634512,3.17728461
580,5.88866016,1.77229826,3.17764397
581,5.70209978,2.33360305,3.16832938
582,5.46304116,2.93042965,3.14143568
583,5.13569951,3.44469273,3.14927884
584,4.78030624,3.94613842,3.14209664
585,4.31430821,4.39578177,3.16878053
586,3.86399410,4.78181976,3.17828568
587,3.40288616,5.12297943,3.17792398
588,2.91004241,5.41627946,3.17823905
589,2.38117819,5.68111780,3.16887923
590,1.79008191,5.93392390,3.14193817
591,1.19492613,6.06594767,3.14971708
592,0.58907176,6.16909131,3.14245067
593,-0.05839682,6.15739017,3.16902933
594,-0.64977418,6.11179889,3.17844995
595,-1.21703538,6.02682982,3.17801816
596,-1.77289215,5.88556542,3.17826352
597,-2.33408145,5.69867770,3.16883952
598,-2.93074769,5.45923322,3.14183967
599,-3.44489479,5.13155593,3.14949433
600,-3.94611009,4.77600060,3.14206875
601,-4.39558222,4.30982936,3.16841276
602,-4.78134577,3.85936228,3.17766378
603,-5.12214343,3.39807203,3.17712251
604,-5.41500593,2.90500565,3.17729405
605,-5.67927323,2.37577558,3.16787139
606,-5.93130127,1.78404244,3.14096666
607,-6.06252115,1.18831276,3.14863343
608,-6.16476548,0.58252454,3.14116157
609,-6.15212518,-0.06480104,3.16735639
610,-6.10490777,-0.65625635,3.17681095
611,-6.01751054,-1.22405696,3.17677695
612,-5.87319944,-1.78080110,3.17754087
613,-5.68268045,-2.34361597,3.16855755
614,-5.43941143,-2.94272706,3.14144535
615,-5.10851193,-3.45903889,3.14831172
616,-4.75735879,-3.95768156,3.13796501
617,-4.29620038,-4.40475314,3.16167987
618,-3.84971830,-4.78956296,3.16895815
619,-3.39242005,-5.13011554,3.16683128
620,-2.90363402,-5.42287887,3.16600403
621,-2.38018865,-5.68620103,3.15645948
622,-1.79697310,-5.93542748,3.13105244
623,-1.20944821,-6.06355764,3.14157024
624,-0.59890311,-6.17062961,3.13404321
625,0.05203778,-6.16102800,3.16102622
626,0.64550024,-6.11643738,3.17103843
627,1.21400174,-6.03195541,3.17131337
628,1.77067804,-5.89094800,3.17232373
629,2.33241003,-5.70422299,3.16371249
630,2.92954154,-5.46490601,3.13757044
631,3.44406107,-5.13743831,3.14594138
632,3.94592693,-4.78180477,3.13919896
633,4.39601090,-4.31568278,3.16616805
634,4.78236493,-3.86527754,3.17591281
635,5.12377706,-3.40410831,3.17576912
636,5.41731061,-2.91123414,3.17628236
637,5.68237990,-2.38234174,3.16712672
638,5.93544511,-1.79118454,3.14040456
639,6.06770996,-1.19603042,3.14836649
640,6.17108905,-0.59003495,3.14128798
641,6.81332118,0.07075936,2.76793560
642,6.74671050,0.72101595,2.79104161
643,6.65291704,1.34094541,2.79131860
644,6.49920086,1.94914318,2.79130221
645,6.30872493,2.57398744,2.76851145
646,6.07232304,3.25938116,2.70973436
647,5.72392825,3.84018257,2.70715803
648,5.31474901,4.38654149,2.71078574
649,4.76727659,4.86745668,2.76854553
650,4.26034140,5.28004801,2.79161218
651,3.75563510,5.65197694,2.79185306
652,3.21683770,5.97323963,2.79180490
653,2.64028184,6.28026431,2.76898164
654,1.98845569,6.59760135,2.71017343
655,1.33137452,6.76182383,2.70754624
656,0.65572128,6.85874253,2.71108966
657,-0.07149754,6.81158526,2.76874060
658,-0.72170370,6.74476718,2.79172781
659,-1.34156019,6.65075548,2.79191361
660,-1.94969668,6.49679890,2.79181188
661,-2.57444367,6.30604760,2.76895109
662,-3.25967339,6.06932289,2.71012914
663,-3.84038433,5.72066295,2.70740704
664,-4.38660944,5.31140293,2.71077707
665,-4.86749589,4.76380275,2.76815363
