face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,378.5715,292.1022,9.5016,343.9903,379.6033,291.0704,378.5715,292.1022
29,362.0310,521.6540,109.3245,500.1899,577.2002,306.4848,362.0310,521.6540
30,280.0779,618.0515,-34.8151,539.4117,621.6006,276.5288,280.0779,618.0515
31,377.9430,679.8717,-55.9208,597.9090,689.8961,367.9187,377.9430,679.8717
32,441.1425,587.9485,-73.5791,545.1264,618.4776,410.6134,441.1425,587.9485
33,244.1565,796.2107,39.2137,709.7725,798.9823,241.3850,244.1565,796.2107
34,256.8425,515.6212,68.0160,461.8207,532.4090,240.0546,256.8425,515.6212
35,289.9818,457.4342,-69.1173,418.3533,482.2772,265.1388,289.9818,457.4342
36,277.3200,569.3864,-26.5006,495.2897,571.7714,274.9350,277.3200,569.3864
37,271.7586,730.9671,-118.9087,672.2625,759.9308,242.7949,271.7586,730.9671
38,220.3514,538.5726,-40.4453,474.1808,543.6327,215.2913,220.3514,538.5726
39,211.7502,587.2027,51.3373,522.6963,594.0957,204.8571,211.7502,587.2027
40,397.5284,807.0722,-27.4123,700.5816,808.8989,395.7017,397.5284,807.0722
41,412.8942,780.5576,-37.0887,679.4047,784.2617,409.1902,412.8942,780.5576
42,395.7507,787.8955,6.8117,682.4419,788.0138,395.6324,395.7507,787.8955
43,411.4168,803.7338,23.2900,697.2872,805.1116,410.0390,411.4168,803.7338
44,392.3936,817.5906,23.7269,709.4355,818.9105,391.0737,392.3936,817.5906
45,308.4432,774.0405,2.3887,674.9411,774.0527,308.4310,308.4432,774.0405
46,359.3095,535.3548,37.2721,476.9881,542.9209,351.7435,359.3095,535.3548
47,280.6969,510.7355,39.7967,448.3648,517.4258,274.0067,280.6969,510.7355
48,356.8550,500.0097,9.0131,446.2824,500.5750,356.2898,356.8550,500.0097
49,366.1989,626.2409,23.6340,546.4671,628.3714,364.0683,366.1989,626.2409
50,370.3303,622.7787,-10.5938,542.8634,623.2225,369.8866,370.3303,622.7787
51,280.7986,647.7359,-61.1789,572.4988,657.6674,270.8671,280.7986,647.7359
52,294.1962,701.6439,17.5402,611.0300,702.3976,293.4425,294.1962,701.6439
53,381.8651,831.8169,-17.2664,721.7984,832.4785,381.2035,381.8651,831.8169
54,381.3246,837.4190,-6.5828,726.2786,837.5140,381.2296,381.3246,837.4190
55,364.0472,795.7596,-23.1514,691.1422,796.9976,362.8092,364.0472,795.7596
56,313.6884,738.4531,23.6121,643.2276,739.7616,312.3798,313.6884,738.4531
57,375.7636,783.0895,-21.0316,679.3364,784.1726,374.6806,375.7636,783.0895
58,275.6526,686.6849,-68.2237,610.0798,697.7128,264.6246,275.6526,686.6849
59,378.4018,616.9266,103.9244,568.1031,655.8534,339.4751,378.4018,616.9266
60,364.5414,369.5085,140.9995,440.8723,508.0463,226.0036,364.5414,369.5085
61,319.7114,606.2999,37.1811,529.2648,611.0450,314.9662,319.7114,606.2999
62,309.4339,536.6063,51.4848,474.9774,547.7298,298.3104,309.4339,536.6063
63,366.2845,676.0762,-11.2531,586.5041,676.4844,365.8763,366.2845,676.0762
64,354.8268,658.1881,-13.5030,571.0673,658.7880,354.2269,354.8268,658.1881
65,373.4763,633.1382,1.5673,551.2656,633.1476,373.4668,373.4763,633.1382
66,367.4259,656.0109,-4.0363,569.5310,656.0673,367.3695,367.4259,656.0109
67,369.6514,660.7807,18.6800,574.5099,661.9744,368.4577,369.6514,660.7807
68,404.2363,514.7667,30.3595,472.3023,522.5566,396.4464,404.2363,514.7667
69,287.6460,698.4555,-70.6614,620.2028,710.2699,275.8317,287.6460,698.4555
70,201.9801,557.5028,-8.9140,489.1209,557.7261,201.7568,201.9801,557.5028
71,240.1846,672.0641,-74.2022,603.7029,684.4573,227.7914,240.1846,672.0641
72,295.6610,605.7000,-10.2991,524.9041,606.0418,295.3193,295.6610,605.7000
73,395.3635,644.2702,-2.2573,562.7528,644.2907,395.3430,395.3635,644.2702
74,355.2102,672.4658,-19.3059,583.6403,673.6363,354.0397,355.2102,672.4658
75,371.6560,510.2094,40.6117,462.3498,521.2357,360.6297,371.6560,510.2094
76,369.7469,643.2052,22.0304,560.4093,644.9686,367.9835,369.7469,643.2052
77,374.7937,676.5806,3.9169,587.1111,676.6314,374.7428,374.7937,676.5806
78,363.7863,535.8959,-5.2210,473.9779,536.0542,363.6280,363.7863,535.8959
79,346.5744,752.3953,-9.5932,652.4781,752.6220,346.3478,346.5744,752.3953
80,386.3176,702.9950,-2.9653,609.8281,703.0227,386.2898,386.3176,702.9950
81,407.0031,557.1051,-0.9680,499.2764,557.1114,406.9969,407.0031,557.1051
82,423.2365,524.2966,10.4100,482.1200,525.3578,422.1753,423.2365,524.2966
83,433.6608,745.3790,0.9158,648.3922,745.3817,433.6581,433.6608,745.3790
84,423.7503,729.5961,7.8245,634.7377,729.7962,423.5503,423.7503,729.5961
85,404.9873,548.8256,-14.7250,493.5660,550.3176,403.4954,404.9873,548.8256
86,214.0315,322.0857,-14.0366,284.9618,323.8793,212.2379,214.0315,322.0857
87,235.0110,507.8539,-41.1468,445.9525,513.9241,228.9408,235.0110,507.8539
88,204.9137,382.5539,101.6090,375.3927,428.6908,158.7768,204.9137,382.5539
89,281.3903,464.1413,-2.5021,404.9957,464.1755,281.3560,281.3903,464.1413
90,213.8207,463.7228,-74.4081,422.1544,484.1999,193.3436,213.8207,463.7228
91,271.9318,365.0142,44.0483,337.2597,382.5537,254.3923,271.9318,365.0142
92,311.1169,357.2234,31.0210,340.8093,372.8193,295.5211,311.1169,357.2234
93,398.4771,503.9149,-47.5347,467.6476,522.1807,380.2113,398.4771,503.9149
94,369.9911,580.2180,-17.9106,509.7384,581.7330,368.4761,369.9911,580.2180
95,337.2131,664.2476,-26.7319,577.1380,666.4182,335.0425,337.2131,664.2476
96,273.6939,673.9276,35.2947,590.2322,677.0162,270.6052,273.6939,673.9276
97,312.1879,585.3574,58.3889,517.2919,597.3144,300.2309,312.1879,585.3574
98,273.9484,606.4672,126.5963,569.9030,649.1787,231.2370,273.9484,606.4672
99,282.0824,650.1777,118.7481,601.0001,685.1612,247.0989,282.0824,650.1777
100,254.4225,464.1501,73.0189,421.9848,487.0681,231.5046,254.4225,464.1501
101,239.4772,518.4923,-40.7662,454.9749,524.3265,233.6430,239.4772,518.4923
102,264.6314,484.6637,39.4764,425.8481,491.5319,257.7632,264.6314,484.6637
103,267.3326,495.3267,-12.2250,429.9379,495.9803,266.6789,267.3326,495.3267
104,299.7453,542.8963,63.2233,483.5748,558.3529,284.2887,299.7453,542.8963
105,348.4922,667.9863,35.4842,581.9294,671.8798,344.5987,348.4922,667.9863
106,317.9696,585.1068,-8.7771,507.5821,585.3948,317.6815,317.9696,585.1068
107,196.7486,566.8174,42.4795,503.8700,571.6309,191.9351,196.7486,566.8174
108,323.0433,838.1832,74.5337,743.5082,848.7504,312.4761,323.0433,838.1832
109,365.7764,837.3177,62.7348,735.1389,845.5213,357.5728,365.7764,837.3177
110,371.3431,811.5138,55.4527,710.1587,818.3923,364.4647,371.3431,811.5138
111,307.0330,656.3738,-4.5391,568.8842,656.4328,306.9740,307.0330,656.3738
112,286.9353,712.1968,-7.2439,620.7731,712.3202,286.8120,286.9353,712.1968
113,311.4937,737.7611,5.0502,641.5515,737.8209,311.4338,311.4937,737.7611
114,329.7117,749.6404,13.2409,651.1769,750.0575,329.2946,329.7117,749.6404
115,337.5100,739.7705,0.3700,641.4779,739.7708,337.5096,337.5100,739.7705
116,303.2334,704.2626,5.7615,611.9476,704.3453,303.1506,303.2334,704.2626
117,298.2968,513.9677,-11.2876,447.4495,514.5568,297.7076,298.2968,513.9677
118,303.6317,731.7099,28.0974,638.5841,733.5462,301.7954,303.6317,731.7099
119,357.5029,525.7387,-4.3156,465.0938,525.8493,357.3923,357.5029,525.7387
120,328.9671,491.5147,38.3638,438.7816,500.1143,320.3676,328.9671,491.5147
121,295.4849,745.1522,-12.8874,650.2923,745.5212,295.1159,295.4849,745.1522
122,296.7206,755.0582,0.6463,658.8747,755.0591,296.7197,296.7206,755.0582
123,359.0903,866.1077,46.2706,757.9581,870.2958,354.9022,359.0903,866.1077
124,367.0081,854.2106,29.6112,743.9751,856.0037,365.2150,367.0081,854.2106
125,315.6337,854.7006,39.2745,751.6601,857.5470,312.7873,315.6337,854.7006
126,314.7075,871.8849,56.2258,770.9211,877.5021,309.0903,314.7075,871.8849
127,342.1967,781.9321,46.9045,683.7704,786.8795,337.2492,342.1967,781.9321
128,343.4467,853.2843,34.4254,746.0210,855.5983,341.1327,343.4467,853.2843
129,311.7741,740.3870,-18.1171,644.6140,741.1514,311.0096,311.7741,740.3870
130,329.3633,764.7400,-6.4153,664.4950,764.8345,329.2688,329.3633,764.7400
131,330.8580,721.9158,18.5000,626.7412,722.7890,329.9847,330.8580,721.9158
132,320.7624,476.7792,-11.4479,421.5059,477.6148,319.9268,320.7624,476.7792
133,345.5209,519.6196,-39.2990,463.1231,528.0794,337.0610,345.5209,519.6196
134,340.8360,577.1078,-30.7780,505.3369,581.0513,336.8925,340.8360,577.1078
135,285.7510,607.4233,-51.5737,533.8768,615.4898,277.6844,285.7510,607.4233
136,284.9866,652.7505,-97.8307,591.5978,677.1554,260.5817,284.9866,652.7505
137,358.1545,845.0565,-27.3341,736.1900,846.5862,356.6248,358.1545,845.0565
138,351.3234,762.8483,-28.7519,663.2037,764.8474,349.3243,351.3234,762.8483
139,349.1993,793.7319,-15.5302,689.5675,794.2738,348.6574,349.1993,793.7319
140,300.8632,853.8462,-24.9659,751.3661,854.9710,299.7383,300.8632,853.8462
141,378.6093,835.9032,-9.1795,725.1560,836.0874,378.4251,378.6093,835.9032
142,393.1895,844.0587,-34.9146,734.0403,846.7464,390.5018,393.1895,844.0587
143,418.6559,846.3490,-20.8824,733.8655,847.3661,417.6387,418.6559,846.3490
144,410.7203,840.1511,-19.8427,728.4635,841.0660,409.8053,410.7203,840.1511
145,339.7427,813.7541,-2.4995,707.9354,813.7672,339.7295,339.7427,813.7541
146,364.1741,883.1455,-53.9222,774.3855,888.6890,358.6307,364.1741,883.1455
147,312.0647,887.6745,-54.3142,785.6135,892.7547,306.9845,312.0647,887.6745
148,322.6022,853.1550,-93.6193,763.5507,869.1900,306.5671,322.6022,853.1550
149,379.5594,844.0768,-91.9744,749.3541,861.6248,362.0114,379.5594,844.0768
150,368.7496,910.1018,-66.9612,801.3197,918.2614,360.5899,368.7496,910.1018
151,406.8279,838.6901,-12.4325,726.7539,839.0477,406.4703,406.8279,838.6901
152,411.6189,836.3718,-22.6556,725.4112,837.5768,410.4139,411.6189,836.3718
153,379.9466,757.3443,-30.3330,657.9815,759.7667,377.5241,379.9466,757.3443
154,406.1614,534.3343,-24.3223,485.0041,538.7946,401.7012,406.1614,534.3343
155,414.6441,766.3745,-26.6506,666.0464,768.3824,412.6362,414.6441,766.3745
156,338.8629,546.9761,-6.9017,478.3345,547.2048,338.6343,338.8629,546.9761
157,388.3969,526.6427,-22.2251,474.4894,530.1278,384.9118,388.3969,526.6427
158,341.1209,858.8685,-20.2983,749.8511,859.6631,340.3263,341.1209,858.8685
159,347.8540,837.8644,-21.4593,730.0316,838.8023,346.9160,347.8540,837.8644
160,303.8384,860.7879,-47.9344,760.6749,864.8833,299.7430,303.8384,860.7879
161,384.1727,524.0255,-49.7887,477.8199,539.9398,368.2585,384.1727,524.0255
162,449.7355,570.5473,-45.9694,526.8116,586.0497,434.2332,449.7355,570.5473
163,406.5786,532.3499,-6.0093,482.0465,532.6364,406.2921,406.5786,532.3499
164,444.9894,711.8675,-1.6564,622.9010,711.8778,444.9792,444.9894,711.8675
165,302.0199,535.5434,29.7690,467.9066,539.2785,298.2847,302.0199,535.5434
166,347.2321,710.3820,-27.2552,617.0687,712.4162,345.1979,347.2321,710.3820
167,363.1202,898.6308,-7.7220,783.1101,898.7421,363.0089,363.1202,898.6308
168,340.8892,740.6186,-43.4409,646.4625,745.2850,336.2227,340.8892,740.6186
169,330.0468,875.6949,-28.2918,767.5633,877.1579,328.5838,330.0468,875.6949
170,343.2394,873.1684,-8.8252,762.0789,873.3153,343.0925,343.2394,873.1684
171,378.7233,877.1739,0.9750,762.0118,877.1758,378.7214,378.7233,877.1739
172,378.8766,840.6254,-1.5803,729.1863,840.6308,378.8712,378.8766,840.6254
173,184.5481,791.3014,-116.4757,744.9043,812.8924,162.9571,184.5481,791.3014
174,363.4929,757.7913,-56.5174,663.7060,765.7324,355.5518,363.4929,757.7913
175,362.5487,732.2121,-55.9055,641.4748,740.4819,354.2789,362.5487,732.2121
176,322.9600,734.5407,-67.0386,648.1577,745.1847,312.3160,322.9600,734.5407
177,369.9744,841.7863,29.6892,732.5914,843.6471,368.1135,369.9744,841.7863
178,352.9529,786.4503,-2.6395,682.2909,786.4664,352.9368,352.9529,786.4503
179,349.5153,876.7397,-22.4374,765.4475,877.6929,348.5621,349.5153,876.7397
180,360.5825,853.5319,-13.2797,742.4937,853.8894,360.2250,360.5825,853.5319
181,386.2924,874.9435,3.3144,759.4714,874.9659,386.2700,386.2924,874.9435
182,360.7120,876.2497,2.7950,762.8082,876.2648,360.6968,360.7120,876.2497
183,339.0328,854.5813,-7.9281,745.4595,854.7032,338.9109,339.0328,854.5813
184,395.6271,874.3130,-17.2852,758.9061,874.9364,395.0038,395.6271,874.3130
185,254.5952,884.2555,36.7328,790.9786,886.3911,252.4596,254.5952,884.2555
186,338.4708,758.9124,-6.6115,658.6136,759.0163,338.3669,338.4708,758.9124
187,352.1911,846.3644,-42.2357,740.0276,849.9482,348.6073,352.1911,846.3644
188,382.1973,795.1447,-64.3140,697.7367,804.9293,372.4126,382.1973,795.1447
189,380.8145,760.0172,-31.5991,660.4664,762.6324,378.1993,380.8145,760.0172
190,381.6222,800.1213,-6.7117,693.2681,800.2289,381.5146,381.6222,800.1213
191,357.9377,838.3983,21.3293,729.5900,839.3433,356.9927,357.9377,838.3983
192,392.4558,826.9072,17.0654,717.0399,827.5765,391.7865,392.4558,826.9072
193,355.2440,839.3749,7.4212,729.8841,839.4886,355.1302,355.2440,839.3749
194,251.8732,490.5764,-42.5658,431.2514,497.9396,244.5100,251.8732,490.5764
195,272.8364,545.7489,-62.0003,484.6788,559.1738,259.4116,272.8364,545.7489
196,265.0573,487.6372,-38.7969,428.1462,494.2058,258.4886,265.0573,487.6372
197,304.0314,564.2732,-37.8158,493.5308,569.6568,298.6478,304.0314,564.2732
198,353.8149,513.9767,-32.5403,459.0001,520.3355,347.4561,353.8149,513.9767
199,358.5120,736.6947,33.3129,640.6757,739.6067,355.6000,358.5120,736.6947
200,379.9390,657.8986,10.9305,572.3472,658.3278,379.5098,379.9390,657.8986
201,320.6368,869.4956,71.3747,771.5707,878.6255,311.5070,320.6368,869.4956
202,183.4700,515.4637,26.0685,454.7863,517.4981,181.4355,183.4700,515.4637
203,246.1246,415.6025,48.3005,371.4991,428.4014,233.3257,246.1246,415.6025
204,273.0879,374.7955,40.7099,343.0283,389.0831,258.8003,273.0879,374.7955
205,333.5412,521.0858,58.7280,468.3199,537.9581,316.6689,333.5412,521.0858
206,368.6470,628.9998,12.6231,547.8508,629.6104,368.0364,368.6470,628.9998
207,369.1335,699.6145,11.4008,606.5136,700.0074,368.7407,369.1335,699.6145
208,335.5604,795.4484,-6.1758,691.7604,795.5313,335.4774,335.5604,795.4484
209,316.3625,441.4753,22.4563,396.0206,445.3839,312.4539,316.3625,441.4753
210,172.6886,521.7614,31.0564,463.5165,524.5029,169.9471,172.6886,521.7614
211,295.5871,848.7864,34.4593,748.6535,850.9246,293.4489,295.5871,848.7864
212,292.7718,882.2033,36.4401,780.8312,884.4475,290.5276,292.7718,882.2033
213,339.3756,870.2968,10.8040,759.9901,870.5165,339.1558,339.3756,870.2968
214,306.8888,847.9950,87.7882,759.0496,861.8812,293.0026,306.8888,847.9950
215,256.0731,754.7571,1.9994,664.8088,754.7652,256.0651,256.0731,754.7571
216,244.6320,784.6720,-38.0572,698.5300,787.3407,241.9633,244.6320,784.6720
217,251.2066,818.5890,30.4439,728.2432,820.2178,249.5778,251.2066,818.5890
218,249.6326,575.1822,1.7220,499.5755,575.1913,249.6235,249.6326,575.1822
219,277.1754,530.9744,-49.2753,467.8367,540.2055,267.9443,277.1754,530.9744
220,288.3854,387.6959,23.0064,351.0787,392.7667,283.3146,288.3854,387.6959
221,146.5418,562.9220,43.3141,511.3633,567.3801,142.0837,146.5418,562.9220
222,193.8239,591.8074,19.3511,523.6608,592.7461,192.8852,193.8239,591.8074
223,253.1457,477.5593,-65.1595,428.9415,495.1066,235.5984,253.1457,477.5593
224,232.6029,756.2103,15.1496,671.3791,756.6483,232.1650,232.6029,756.2103
225,249.2503,461.1140,61.4423,413.6961,477.6432,232.7211,249.2503,461.1140
226,307.3037,771.0480,8.1232,672.4601,771.1902,307.1614,307.3037,771.0480
227,292.9883,895.9037,11.1858,791.4365,896.1112,292.7808,292.9883,895.9037
228,328.9889,907.4449,14.9856,796.1308,907.8328,328.6010,328.9889,907.4449
229,180.3684,413.8917,-67.7855,378.1147,432.1417,162.1184,180.3684,413.8917
230,152.8341,466.9715,85.3753,438.0849,488.6751,131.1305,152.8341,466.9715
231,307.7035,186.2197,62.0663,289.1634,333.8052,160.1180,307.7035,186.2197
232,252.1706,526.6893,39.4744,461.3575,532.2528,246.6071,252.1706,526.6893
233,196.7426,465.8853,42.4926,411.7210,472.4348,190.1932,196.7426,465.8853
234,341.2503,737.6080,-66.6556,649.7209,748.5173,330.3411,341.2503,737.6080
235,338.7703,820.7894,-49.8720,719.6270,825.8953,333.6644,338.7703,820.7894
236,352.3466,806.4258,-50.4901,705.6749,811.9722,346.8002,352.3466,806.4258
237,364.4071,902.9372,-3.8664,786.8267,902.9649,364.3793,364.4071,902.9372
238,306.5922,825.8178,-41.5279,726.6073,829.1182,303.2918,306.5922,825.8178
239,308.6653,813.9214,-37.8170,714.7051,816.7362,305.8505,308.6653,813.9214
240,322.3321,778.4695,-1.8791,677.4937,778.4773,322.3243,322.3321,778.4695
241,386.6902,754.2637,11.2386,653.5714,754.6070,386.3469,386.6902,754.2637
242,387.5296,770.0170,-17.8383,667.5744,770.8471,386.6995,387.5296,770.0170
243,375.0984,786.0841,0.8666,681.0069,786.0860,375.0966,375.0984,786.0841
244,309.5903,739.5413,-3.8882,643.3180,739.5765,309.5552,309.5903,739.5413
245,329.6658,769.1040,29.9128,670.3264,771.1308,327.6390,329.6658,769.1040
246,306.7866,838.1750,33.5704,736.8143,840.2874,304.6742,306.7866,838.1750
247,355.4515,827.9156,38.5762,722.4753,831.0446,352.3225,355.4515,827.9156
248,302.1173,776.0657,17.3625,678.2289,776.7009,301.4821,302.1173,776.0657
249,369.6245,722.3660,2.6994,625.6617,722.3866,369.6039,369.6245,722.3660
250,399.0457,770.6288,-6.0601,667.6079,770.7276,398.9469,399.0457,770.6288
251,386.8658,760.7899,-20.8170,659.8810,761.9453,385.7104,386.8658,760.7899
252,327.9811,736.9273,22.4728,640.6639,738.1585,326.7498,327.9811,736.9273
253,309.9426,708.7052,-65.2187,625.6436,719.1009,299.5469,309.9426,708.7052
254,325.8770,668.7383,50.7430,585.8369,676.0905,318.5248,325.8770,668.7383
255,385.8630,746.7997,-7.8154,647.0092,746.9688,385.6938,385.8630,746.7997
256,418.2799,761.8552,13.1471,661.2346,762.3575,417.7776,418.2799,761.8552
257,439.3123,792.1818,-4.1955,687.4481,792.2316,439.2624,439.3123,792.1818
258,448.3873,696.3297,-1.3603,611.3153,696.3372,448.3799,448.3873,696.3297
259,433.8381,773.9042,1.8266,671.8662,773.9141,433.8283,433.8381,773.9042
260,416.8667,769.9563,-21.5696,668.6084,771.2691,415.5539,416.8667,769.9563
261,454.3711,704.9165,-5.1169,618.9873,705.0210,454.2666,454.3711,704.9165
262,449.2205,787.1419,-19.4626,684.7828,788.2591,448.1032,449.2205,787.1419
263,465.6182,700.7500,-6.0429,617.8013,700.9052,465.4630,465.6182,700.7500
264,411.7979,776.4532,-40.4604,676.4809,780.8886,407.3625,411.7979,776.4532
265,434.1446,773.2284,2.3052,671.3321,773.2441,434.1289,434.1446,773.2284
266,441.3985,738.8904,12.5487,644.2972,739.4187,440.8701,441.3985,738.8904
267,282.2761,740.0870,-25.7939,648.4564,741.5357,280.8274,282.2761,740.0870
268,227.5441,709.5654,-48.3254,633.0940,714.3626,222.7469,227.5441,709.5654
269,394.6220,559.0323,70.8799,512.5515,585.3704,368.2838,394.6220,559.0323
270,408.8097,601.7552,-173.8603,611.4847,704.1150,306.4499,408.8097,601.7552
271,297.2167,685.0924,-170.9932,664.6687,749.7093,232.5998,297.2167,685.0924
272,401.5689,601.1222,-123.5733,571.8607,660.1717,342.5194,401.5689,601.1222
273,433.6994,503.5526,39.8926,477.5397,521.6476,415.6044,433.6994,503.5526
274,396.5570,672.8623,66.8475,597.1421,688.1852,381.2341,396.5570,672.8623
275,230.6330,518.0376,-97.7088,480.3322,548.1092,200.5614,230.6330,518.0376
276,300.4048,692.9636,-19.3487,602.8227,693.9150,299.4534,300.4048,692.9636
277,349.9156,844.8103,20.7719,736.0893,845.6806,349.0453,349.9156,844.8103
278,345.0671,465.0647,-29.4540,421.2844,471.9045,338.2273,345.0671,465.0647
279,261.3563,427.1021,-96.3548,408.5955,471.3204,217.1380,261.3563,427.1021
280,304.4498,451.4386,-112.0978,443.5581,511.9865,243.9019,304.4498,451.4386
281,383.1526,798.1255,25.7549,692.8176,799.7178,381.5602,383.1526,798.1255
282,362.0942,798.2095,62.7832,700.7487,807.0678,353.2359,362.0942,798.2095
283,386.6344,783.2894,-27.8197,680.0762,785.2310,384.6927,386.6344,783.2894
284,379.8231,817.8546,-36.6189,711.7124,820.8948,376.7829,379.8231,817.8546
285,335.9237,714.6937,40.0267,623.1819,718.8773,331.7401,335.9237,714.6937
286,337.5448,671.9790,-43.2301,586.7502,677.4767,332.0471,337.5448,671.9790
287,324.9115,682.7400,50.8111,598.0105,689.8152,317.8363,324.9115,682.7400
288,308.0014,545.5513,-104.0486,506.8913,584.6801,268.8726,308.0014,545.5513
289,239.0519,752.4409,-51.1904,671.7902,757.4954,233.9974,239.0519,752.4409
290,238.9430,533.7357,22.0273,464.6405,535.3726,237.3061,238.9430,533.7357
291,198.6598,716.9426,-19.0440,641.9757,717.6414,197.9609,198.6598,716.9426
292,304.7479,603.3657,103.8712,552.6434,635.9425,272.1712,304.7479,603.3657
293,328.0224,848.4273,-35.0137,743.5068,850.7725,325.6772,328.0224,848.4273
294,301.9228,853.8043,49.5689,754.8029,858.2212,297.5059,301.9228,853.8043
295,311.5703,757.4655,-38.7458,662.8197,760.8072,308.2285,311.5703,757.4655
296,311.7536,816.4201,-140.5319,753.9614,852.9143,275.2595,311.7536,816.4201
297,439.7332,718.7860,-1.0030,627.6524,718.7896,439.7296,439.7332,718.7860
298,360.9395,832.7638,-66.2552,732.3692,841.8910,351.8123,360.9395,832.7638
299,326.0739,801.1202,47.6549,702.6424,805.8536,321.3405,326.0739,801.1202
300,375.5222,860.8910,48.9839,752.3728,865.7852,370.6281,375.5222,860.8910
301,430.4653,711.4946,23.8661,622.0611,713.5070,428.4529,430.4653,711.4946
302,346.2979,726.1340,8.1483,629.2324,726.3088,346.1232,346.2979,726.1340
303,422.4576,704.4618,-34.2201,616.9641,708.5549,418.3645,422.4576,704.4618
304,349.3021,822.1947,-37.3898,717.6460,825.1327,346.3641,349.3021,822.1947
305,359.0676,868.5113,-39.3117,758.9620,871.5269,356.0519,359.0676,868.5113
306,364.5759,814.5296,42.9960,710.6069,818.6013,360.5042,364.5759,814.5296
307,316.1669,689.2058,-16.1160,598.1983,689.9007,315.4719,316.1669,689.2058
308,391.9255,744.7594,-0.3705,645.2770,744.7598,391.9251,391.9255,744.7594
309,325.9575,444.4287,27.5509,401.4691,450.5224,319.8638,325.9575,444.4287
310,294.5177,404.3685,-73.9417,384.1393,441.5527,257.3335,294.5177,404.3685
311,208.2276,559.6055,-40.8511,494.9729,564.2923,203.5408,208.2276,559.6055
312,361.1326,682.8034,-171.2343,661.8294,756.8918,287.0441,361.1326,682.8034
313,313.3827,553.9018,66.8451,494.8106,571.2309,296.0536,313.3827,553.9018
314,402.3955,721.4855,40.3797,630.1052,726.5161,397.3649,402.3955,721.4855
315,256.5538,663.6788,22.7355,581.0084,664.9445,255.2881,256.5538,663.6788
316,205.9024,607.6576,-31.0313,537.9723,610.0403,203.5197,205.9024,607.6576
317,319.3181,688.8897,-107.8556,625.6649,718.0632,290.1446,319.3181,688.8897
318,279.3250,879.8031,68.8686,787.7522,887.6003,271.5278,279.3250,879.8031
319,341.8483,554.8682,37.3192,489.1180,561.2170,335.4995,341.8483,554.8682
320,281.4675,732.0186,43.1204,643.9051,736.1083,277.3777,281.4675,732.0186
321,300.5591,887.3946,14.9493,782.1514,887.7752,300.1785,300.5591,887.3946
322,348.4894,863.5629,-92.9555,769.5229,879.8252,332.2271,348.4894,863.5629
323,282.8899,709.8189,-40.1186,622.8142,713.5562,279.1526,282.8899,709.8189
324,393.7454,678.5175,-69.3710,602.2419,694.5175,377.7455,393.7454,678.5175
325,358.5212,651.2250,-11.9989,565.3188,651.7160,358.0301,358.5212,651.2250
326,328.1320,744.8364,0.2270,646.5658,744.8365,328.1319,328.1320,744.8364
