vid,x,y,z
56,0.21498848,0.16434226,0.19072947
57,0.24802868,0.26295555,0.16792627
58,0.20725692,-0.47748026,0.06083037
59,0.19975013,0.45585929,0.09807148
60,0.19769434,-0.12322409,0.17150759
61,0.20122315,-0.25014018,0.14373295
62,0.20330959,-0.41304407,0.09128493
63,0.18920395,-0.54588538,0.02156308
64,0.19436263,0.23301100,0.18258395
65,0.17436315,0.09390926,0.19555020
66,0.17515835,0.40448256,0.13000863
67,0.19403093,-0.01621751,0.18812813
68,0.16920160,-0.48384643,0.05991088
69,0.18253736,-0.37548828,0.10428431
70,0.16480723,-0.22356401,0.14286846
71,0.19138079,0.37026647,0.14271164
72,0.17480742,0.16015361,0.19358962
73,0.15536810,-0.51992075,0.04185904
74,0.14150870,0.30159274,0.17117637
75,0.13439722,0.02254817,0.18633749
76,0.13045907,0.09741993,0.19383381
77,0.12995440,0.25833009,0.18180855
78,0.13022496,-0.49010219,0.05606198
79,0.10409823,-0.45630160,0.06476003
80,0.11077123,0.18027737,0.19256022
81,0.11257749,0.54307257,0.04829373
82,0.08881377,0.46473574,0.10467748
83,0.08999541,0.10160331,0.19126756
84,0.08039433,0.40269881,0.13686656
85,0.03229833,0.29944711,0.17281306
86,0.04994628,0.23569580,0.18551756
87,0.07539033,0.17098611,0.19216035
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680187,0.25367592,0.18223218
91,-0.00568285,0.28984227,0.17496197
92,0.01347974,0.36145565,0.15408575
93,0.01737141,0.39640601,0.14047659
94,-0.00547980,0.52435201,0.06908666
95,-0.00412881,0.45966247,0.10977805
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043375,0.16843595,0.19117593
98,-0.05051429,0.24873278,0.18343554
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605285,0.31257546,0.16941630
101,-0.05661775,0.34036266,0.16103931
102,-0.09120409,0.43018297,0.12301286
103,-0.08999541,0.10160331,0.19126756
104,-0.10917740,0.46646856,0.10182562
105,-0.09124672,0.54951253,0.04527588
106,-0.11735219,0.17521022,0.19288431
107,-0.12561364,-0.50296959,0.05021346
108,-0.11536380,0.25524576,0.18242157
109,-0.15242834,0.05850432,0.19264340
110,-0.16226623,-0.55274588,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333225,0.36248375,0.14742237
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180113,0.02239199
115,-0.16391151,0.42109224,0.12212023
116,-0.19392123,0.23112936,0.18272358
117,-0.20151543,-0.24035215,0.14602925
118,-0.19008983,0.48158900,0.08150196
119,-0.19911406,-0.47418325,0.06319536
120,-0.18558706,0.27003867,0.17510824
121,-0.22317864,0.15456046,0.19068158
122,-0.22170168,-0.04493747,0.18578073
123,-0.19826448,-0.27898456,0.13545587
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721288,-0.34569010,0.11645832
127,-0.22933256,-0.40861027,0.09211589
128,-0.24359659,0.33296820,0.14614755
129,-0.24866908,-0.49789487,0.04165197
130,-0.24707346,0.18599235,0.18362706
131,-0.25979828,-0.09725990,0.17836434
132,-0.26411294,-0.19782405,0.15893848
133,-0.27442789,0.11137449,0.18714537
134,-0.26561935,0.39474837,0.11273137
135,-0.28731510,-0.49379580,0.03264691
136,-0.26583027,0.00860786,0.18891532
137,-0.26863904,-0.39994306,0.09144286
138,-0.28457932,-0.27728196,0.13610441
139,-0.30398951,0.24330428,0.15905576
140,-0.31318113,-0.13318797,0.16682568
141,-0.29231773,0.47342628,0.05295112
142,-0.32160770,-0.48565932,0.02442788
143,-0.32040046,0.16729826,0.17007118
144,-0.31589998,-0.05633854,0.17676104
145,-0.33500446,-0.21239371,0.14520932
146,-0.31291008,0.06077876,0.18192495
147,-0.32965856,-0.42060293,0.06421693
148,-0.32748278,0.30530983,0.13176172
149,-0.34378495,-0.31818328,0.10862101
150,-0.34806440,-0.25007393,0.13130591
151,-0.33964413,0.19367347,0.15909694
152,-0.36868439,-0.09123241,0.15947710
153,-0.37967077,0.35284793,0.08768783
154,-0.36164814,0.01381484,0.16876455
155,-0.38772489,-0.15060265,0.14307485
156,-0.38785918,0.08993119,0.15657372
157,-0.38426930,-0.43857630,0.02554745
158,-0.36815034,-0.34827275,0.08666524
159,-0.40085976,-0.21793628,0.12155957
160,-0.42734781,-0.05370831,0.13996244
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873710,0.01892413,0.14158330
164,-0.44179246,0.12942626,0.12567501
165,-0.45564476,-0.16680203,0.10731281
166,-0.46057359,-0.23649557,0.08398423
167,-0.47002102,0.30469393,0.05160314
168,-0.46606106,-0.35087518,0.02655548
169,-0.46376675,-0.05416388,0.12058906
170,-0.47957026,0.05949227,0.11093316
171,-0.46701374,0.20063900,0.09431109
172,-0.48304320,-0.13802082,0.09663275
173,-0.53149822,-0.04220374,0.07393285
174,-0.55413603,0.09925294,0.04789899
175,-0.54468973,-0.10655277,0.05511032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873288,-0.15415098,0.07464077
186,-0.44006107,0.26367088,0.09109237
187,0.47517078,-0.16178475,0.09673625
188,0.38416411,0.21875971,0.13621052
189,-0.36948541,0.20165025,0.14628244
190,-0.42257140,-0.15811521,0.12672399
191,0.32566048,0.17768270,0.16747641
192,-0.09165822,0.39000638,0.14172256
193,0.36886915,-0.18842310,0.14188957
194,-0.32554916,-0.17219265,0.15678512
195,0.08210198,0.34329361,0.15997230
196,0.29675434,-0.19784996,0.15643341
197,-0.29944064,-0.20688672,0.15342886
198,-0.25326586,0.07826968,0.19159274
199,0.06033893,0.27340342,0.17898636
200,-0.22504454,-0.08800141,0.17979329
201,0.22579010,-0.09365007,0.17926265
202,-0.13779458,-0.36111987,0.10012960
203,0.15418014,0.12757216,0.19529032
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975926,0.41750702,0.12680465
209,-0.16928207,0.01948123,0.19012950
210,-0.15344563,0.24232655,0.18362820
211,-0.12097676,-0.53550540,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870259,0.47333482,0.02960897
220,-0.06012426,-0.58142763,0.01328213
221,0.49254150,-0.08468490,0.09947729
222,-0.18944564,-0.31869606,0.12288953
223,0.47364588,0.24017292,0.07696365
224,-0.52065864,-0.18751647,0.05627784
225,-0.19220899,-0.06762473,0.18046465
226,-0.49452573,0.09732955,0.09692848
227,0.47344497,-0.29361916,0.05143339
228,0.41607114,0.28637263,0.09721693
229,-0.40941389,0.29106224,0.09902482
230,0.22684859,-0.50289603,0.04306623
231,0.23184379,0.43016358,0.10445028
232,-0.24429898,0.42677325,0.10189714
233,0.06242656,-0.53622925,0.03191833
234,-0.44947899,-0.32753175,0.05207638
235,0.43938471,0.07994448,0.13371438
236,0.36302786,-0.28915023,0.11344142
237,-0.12867127,0.36587969,0.14996193
238,0.39821848,-0.12004454,0.14492777
239,-0.37275415,0.05143613,0.16464302
240,0.03256690,0.13397208,0.19096167
241,0.06466747,0.43564460,0.12152464
242,-0.30968030,0.20544882,0.16616606
243,0.35876284,-0.45724420,0.02669297
244,-0.35713264,-0.47058114,0.01746249
245,-0.48270643,-0.09350443,0.10471032
246,-0.28456697,-0.36195113,0.10523758
247,-0.36947245,-0.21635713,0.13415580
248,0.12487510,0.34341453,0.15886216
249,0.29075704,0.00722169,0.18601082
250,0.26708079,0.29444125,0.15442370
251,-0.26198773,-0.30176677,0.13022922
252,0.25893423,-0.33516575,0.11933188
253,-0.25701438,-0.02988129,0.18674579
254,-0.38541538,-0.11807992,0.14969218
255,-0.20046334,-0.19852234,0.15592897
256,-0.20572501,-0.50548763,0.04536034
257,0.26412374,-0.44472143,0.06987466
258,0.28783225,0.18940788,0.17532013
259,-0.03350763,0.31618941,0.16834615
260,-0.11894076,0.13234694,0.19419066
261,-0.16053837,0.19809762,0.19026691
262,0.18594665,0.19607293,0.18927192
263,0.10063211,0.28370678,0.17679613
264,0.30878971,-0.15235109,0.16456989
265,0.11310177,-0.52806008,0.03826067
266,-0.29030261,-0.16766733,0.16346038
267,0.08072991,0.20847538,0.18954169
268,-0.47991837,0.32887024,0.03024378
269,0.16314229,-0.41339735,0.08878702
270,-0.24433669,-0.37261621,0.10594488
271,-0.07977656,0.23048602,0.18668982
272,-0.21715000,0.29950445,0.16272952
273,-0.03648762,0.21300359,0.18809367
274,0.33736593,0.50562000,0.00000000
275,-0.32817812,0.44999286,0.05375975
276,-0.56052117,0.02767168,0.04915707
277,0.55341343,0.17675949,0.03036448
278,0.57746230,-0.07524804,0.02854357
279,0.05773854,0.57436077,0.02830563
280,0.34101473,0.40458231,0.07853941
281,0.54605040,-0.20328481,0.02792548
282,0.48843406,0.26798655,0.05417013
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904104,-0.29144294,0.05599555
287,0.37550954,-0.04549051,0.16234121
288,0.26956648,0.46929187,0.06624817
289,-0.09443335,-0.47518173,0.05699234
290,0.39919715,-0.28769398,0.09916977
291,0.45889713,-0.09695667,0.11902856
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642684,0.36882935,0.13044781
294,-0.38746190,-0.31242890,0.09429718
295,0.42146888,0.21730432,0.11785486
296,-0.51269585,-0.11802961,0.07943102
297,0.36313032,0.25531717,0.13491853
298,-0.39057241,-0.37670824,0.06154855
299,0.35279564,-0.39084440,0.07180657
300,-0.33371229,-0.01281431,0.17611642
301,0.23658456,0.36706415,0.13478566
302,0.32905156,-0.30913300,0.11685127
303,-0.04730481,0.12566528,0.19104017
304,-0.37066710,0.12600271,0.15944251
305,-0.33958606,0.22781664,0.15142082
306,0.04207289,0.46353104,0.10713611
307,0.39195005,-0.22036230,0.12509585
308,0.05474803,0.37326873,0.14958520
309,0.32498342,0.09185171,0.17796453
310,-0.30782789,-0.45736697,0.04981976
311,-0.23459866,-0.13192018,0.17283095
312,-0.22877526,-0.00473434,0.19016801
313,-0.41714397,-0.12211046,0.13612197
314,0.22859001,0.23708395,0.17738852
315,-0.23536022,0.22413495,0.17878656
316,0.19422478,-0.51228309,0.04269870
317,0.24243367,-0.26000155,0.14389305
318,-0.27144752,-0.23798867,0.14855480
319,-0.04377844,0.28384713,0.17653504
320,0.27098639,0.04678498,0.18984869
321,0.26446524,-0.37490365,0.10336200
322,0.19210209,-0.08431520,0.17782380
323,-0.18006222,0.30373029,0.16656690
324,-0.09087109,-0.56115023,0.02214677
325,0.22815227,0.30029237,0.16110534
326,-0.35221074,-0.13507919,0.15771125
327,0.10044668,0.37255187,0.14887791
328,-0.00035374,0.18544822,0.18978313
329,-0.17569040,0.08904684,0.19533532
330,-0.15262627,-0.42959326,0.08171996
331,0.27779857,-0.16927358,0.16472265
332,0.19853692,0.12811615,0.19465500
333,0.46389821,0.04881928,0.12203817
334,-0.17812489,-0.35517057,0.11011611
335,0.20435520,-0.16387113,0.16438033
336,-0.20040618,-0.15515663,0.16532889
337,-0.08776442,0.52086729,0.06759081
338,0.11929929,-0.41867033,0.07921768
339,-0.37003259,0.28641972,0.12117604
340,0.19523103,0.51873474,0.05402243
341,-0.52192719,0.17419042,0.06004282
342,0.08364009,0.52048861,0.06863001
343,-0.58086557,-0.05276277,0.02722987
344,-0.28557528,0.50466809,0.03033200
345,-0.44474802,0.33473714,0.05573577
346,0.55543628,0.03258578,0.05415614
347,-0.41002033,-0.01869355,0.14986818
348,0.42951215,-0.21304239,0.10974393
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779344,0.41281426,0.07969219
356,-0.04368952,0.47524810,0.10003495
357,-0.09354908,0.57301136,0.02506878
358,0.18062642,-0.57540870,0.00000000
359,0.42075750,0.00279461,0.14611277
360,0.50705329,-0.28339939,0.02912717
361,-0.40449297,0.20890549,0.12873792
362,0.39312002,0.14751639,0.14767086
363,0.39615702,-0.38604027,0.05303708
364,-0.25652012,0.29280613,0.15707222
365,-0.45792867,-0.20493097,0.09586300
366,-0.52959045,0.02697605,0.07630913
367,-0.34967691,-0.38432133,0.07636891
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488063,-0.28439545,0.12636051
370,0.18956010,-0.29116173,0.13084064
371,0.46003851,0.00890906,0.12567539
372,-0.05645875,0.37255704,0.14966676
373,-0.31151492,0.10111626,0.18021202
374,-0.39391669,-0.18581921,0.13291135
375,0.16860699,0.26646860,0.17797932
376,-0.27035713,-0.46459470,0.05696947
377,0.30648531,0.21967146,0.16452965
378,0.21781994,0.09398957,0.19468168
379,0.36712224,0.42150765,0.05314862
380,-0.19081982,0.39434007,0.13127125
381,0.40063555,0.25357685,0.11776475
382,0.35474644,-0.22567096,0.13679970
383,0.23458557,-0.22637523,0.15263259
384,-0.23496846,-0.22206600,0.15333711
385,-0.07917645,0.27061032,0.17958221
386,-0.37243980,0.24237016,0.13442956
387,-0.27423026,0.21588879,0.17307236
388,0.28668255,0.15278457,0.18123481
389,-0.08266439,0.14686733,0.19288113
390,0.22503944,-0.44516254,0.07569475
391,0.27677309,-0.23724031,0.14888262
392,0.16628079,0.33889733,0.15770668
393,0.10957342,0.13672014,0.19398552
394,-0.16706732,-0.48965134,0.05713605
395,0.29515740,0.07319923,0.18566828
396,-0.33885179,0.03662398,0.17577619
397,0.21707290,0.39892284,0.12502421
398,0.02160046,0.26328833,0.18059563
399,-0.55518225,-0.17195526,0.02971730
400,-0.21400556,-0.44311302,0.07756423
401,-0.19975853,0.12112883,0.19467337
402,0.22431411,0.20326499,0.18447229
403,0.42571407,-0.10754081,0.13493593
404,-0.45220716,-0.12706172,0.11758361
405,0.23318453,-0.13082631,0.17327498
406,0.13197607,-0.37922490,0.09355084
407,-0.24848572,-0.06431510,0.18320356
408,0.11916905,0.21898015,0.18860312
409,-0.16586216,-0.13417043,0.16299185
410,0.18270282,-0.04656693,0.18258762
411,0.15267360,0.05959713,0.19283189
412,-0.46103984,0.09467320,0.11921292
413,-0.26220790,-0.52448910,0.01881362
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710895,0.13658278,0.09641339
417,-0.45042698,0.36477506,0.03353121
418,0.53877173,0.21849494,0.02975371
419,0.02661686,0.55055537,0.04942431
420,0.16105549,0.50288525,0.07276505
421,-0.51446900,-0.01025430,0.08862625
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49793900,-0.18624637,0.07442973
426,-0.26049735,0.45677104,0.07804066
427,-0.53291641,-0.24641291,0.02282081
428,-0.31548662,0.34555778,0.11958696
429,-0.43699899,0.19431545,0.11475368
430,0.39368769,0.03581949,0.15772180
431,-0.38963730,-0.05439124,0.15603503
432,-0.13482797,0.44260526,0.11350940
433,0.26740432,0.43387167,0.09084075
434,-0.04627305,0.44176126,0.11860762
435,-0.38922835,0.16643785,0.14538534
436,0.41030008,-0.41329084,0.02676670
437,-0.41207957,-0.40457718,0.03192658
438,0.43061351,0.31701325,0.07468005
439,-0.42565580,0.09251850,0.13904961
440,-0.35798825,0.45828491,0.03196389
441,0.30317881,0.50059191,0.02530496
442,-0.26024748,0.14791243,0.18635645
443,0.04271967,0.33613374,0.16255003
444,0.41764172,0.11291283,0.14138543
445,-0.52561979,0.09935237,0.07291012
446,0.34798124,-0.15329292,0.15583083
447,0.34355196,-0.04959040,0.17151646
448,0.52429683,-0.06918742,0.07780758
449,0.06111344,0.49293300,0.08880986
450,0.35471037,0.32969638,0.11090627
451,0.24531873,0.13104773,0.19056598
452,-0.07798331,0.19132914,0.19100234
453,-0.30442715,0.01858190,0.18362815
454,0.26050768,-0.09715373,0.17876459
455,-0.19890332,0.33280255,0.15477510
456,0.22030446,-0.28275233,0.13650464
457,0.26322209,0.22070533,0.17493300
458,-0.29888259,-0.32022912,0.11920311
459,-0.13908404,-0.46609912,0.06657359
460,0.56019045,-0.16093016,0.02805593
461,-0.23818733,0.11610591,0.19194366
462,-0.53623812,-0.14569984,0.05440155
463,-0.28014402,-0.06082488,0.18157902
464,-0.16002383,0.12555615,0.19525267
465,0.30188610,-0.44487659,0.05971238
466,0.31745497,-0.23175129,0.14447062
467,0.14542474,0.37817611,0.14456206
468,0.40491993,-0.18375066,0.12924143
469,-0.34561059,-0.44767533,0.04024684
470,0.22803020,-0.19214447,0.16024718
471,-0.23963216,-0.26667499,0.14185121
472,0.47852363,0.33116463,0.03011020
473,0.15860219,-0.26257581,0.13136084
474,0.17214149,0.02139618,0.19069491
475,-0.19793405,-0.11247443,0.17337699
476,-0.20367192,0.01662931,0.19178865
477,0.45123662,-0.13545502,0.11685850
478,-0.47300986,0.27249351,0.06436261
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645400,0.08204966,0.19455330
481,0.58097097,0.00755764,0.02971040
482,-0.39273265,0.40268850,0.05099802
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252812,0.53268099,0.05376664
489,-0.55248903,-0.06944985,0.05331221
490,0.52584845,0.00987125,0.08035681
491,0.40866250,0.35647566,0.06876420
492,0.50833598,0.16072218,0.07523026
493,0.23380728,0.49769324,0.05843997
494,-0.50779712,-0.27635157,0.03221079
495,-0.20415019,0.42641148,0.11269977
496,0.04138230,0.52214355,0.07003233
497,-0.56699300,0.13202247,0.02890939
498,-0.40945455,0.05486185,0.14960699
499,-0.44182448,0.29941343,0.07515834
500,0.14296879,0.56244942,0.02712843
501,-0.12825433,0.56295972,0.02901957
502,-0.01396028,0.42157614,0.12918606
503,0.54876262,-0.09273299,0.05389382
504,0.35641740,0.14538859,0.16254429
505,0.16404063,0.47156155,0.09375593
506,-0.35181471,-0.05471429,0.16843571
507,0.37855217,-0.25627743,0.11942122
508,0.46112189,-0.35230183,0.02953106
509,0.43765097,0.24862976,0.09833861
510,-0.48682851,-0.17845451,0.08452009
511,0.36410552,0.07055009,0.16756924
512,-0.35290809,0.33005928,0.11136747
513,-0.45679270,0.16455049,0.11014966
514,-0.12533452,-0.39989093,0.08604149
515,0.39565064,-0.08165226,0.15170252
516,0.32084710,-0.07548386,0.17425224
517,0.21302906,0.02019782,0.19245818
518,-0.14519788,0.28765780,0.17413043
519,0.49077356,-0.22548742,0.06710698
520,0.16617236,-0.18423098,0.15215020
521,-0.28599219,0.07930303,0.18665933
522,0.20817334,0.26844833,0.17319556
523,-0.42744641,-0.19551765,0.11537300
524,0.28485279,0.32435511,0.13876025
525,-0.05401579,0.40780780,0.13498573
526,-0.25690740,-0.33598370,0.11888115
527,0.25056042,-0.05928385,0.18425419
528,0.25335562,0.17585556,0.18442046
529,-0.25817845,-0.16106286,0.16706480
530,-0.20644917,0.19305124,0.18778904
531,-0.51215592,0.06192455,0.08784793
532,-0.38621776,-0.24889192,0.11846803
533,0.04107782,0.19868990,0.18952622
534,0.20982159,0.33585908,0.15267657
535,0.37108298,-0.32056198,0.09797644
536,-0.29684720,-0.09602188,0.17519326
537,0.10487178,0.31691503,0.16782971
538,-0.35561227,0.16309548,0.15937143
539,-0.23510009,0.03998813,0.19281354
540,-0.14830472,0.15951982,0.19388929
541,-0.15611339,0.33026237,0.16090181
542,0.53011863,-0.17280208,0.05252980
543,0.28830483,-0.30750445,0.12581644
544,0.13861445,0.15803955,0.19411245
545,0.32691711,-0.51243782,0.00000000
546,-0.19101587,-0.41793699,0.08899124
547,0.32536315,0.25565025,0.14930247
548,-0.16390454,-0.52172420,0.04029881
549,0.14627041,-0.45313947,0.07228470
550,-0.29670777,0.28138174,0.15021925
551,0.46595051,-0.05996566,0.11922884
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589932,-0.26797550,0.08157730
555,-0.37026538,-0.41228425,0.05117344
556,-0.20993357,0.50974293,0.05571573
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947060,-0.00983131,0.03111769
561,-0.52642639,0.25329462,0.02650600
562,-0.44622661,-0.01722212,0.13228159
563,-0.33527833,0.12900240,0.17106549
564,-0.34144764,0.37097211,0.09698939
565,0.52180466,0.25644455,0.02975637
566,0.51508895,0.08173528,0.08399486
567,0.32704613,0.36722973,0.10521962
568,-0.01899574,0.58141151,0.02350994
569,-0.36096345,0.42511028,0.05519174
570,0.09896901,0.56993056,0.02738183
571,-0.57820122,0.09818120,0.02400999
572,-0.21798652,0.45468004,0.09266168
573,0.48278727,-0.26160148,0.05902022
574,-0.57478875,-0.09280452,0.02866232
575,0.49696063,-0.00848412,0.10196779
576,0.12762378,0.48351038,0.09010788
577,0.51839322,-0.20790707,0.05113994
578,0.43062527,0.04121431,0.14077227
579,-0.50863820,0.13535967,0.08020635
580,0.45820991,0.15135991,0.11250503
581,0.32627199,0.01103202,0.17921020
582,0.58083574,-0.03263959,0.02893582
583,0.01987548,0.49296092,0.09002242
584,0.23528920,0.46366726,0.08258576
585,0.27237007,-0.02443219,0.18639069
586,-0.42660684,-0.23705321,0.10373699
587,0.10271990,0.43081081,0.12245411
588,-0.23230130,-0.47132089,0.06096589
589,-0.28472648,0.17739771,0.17766061
590,-0.27524186,-0.13086573,0.17200955
591,-0.48775167,-0.31570213,0.02907852
592,0.18719396,-0.33201110,0.11866143
593,-0.42210380,0.16567152,0.12971577
594,-0.12586214,0.40711791,0.13231615
595,-0.41328653,0.32888221,0.08007807
596,-0.32540783,-0.35402822,0.09920024
597,0.22391573,-0.38562633,0.10194743
598,-0.28445867,0.42049515,0.09219091
599,0.00469780,0.32553507,0.16568691
600,-0.10746815,0.29081558,0.17456663
601,0.18624706,0.54956228,0.02953331
602,-0.33642677,0.26614741,0.14181603
603,0.18512002,-0.44747364,0.07658475
604,0.21478872,-0.05442645,0.18448635
605,0.36999891,0.44903990,0.03064862
606,0.14788072,0.19088390,0.19154571
607,-0.01964294,0.38572173,0.14484397
608,0.15732274,0.22765782,0.18627502
609,0.25139277,-0.29813935,0.13235023
610,0.40873292,-0.03826395,0.15008289
611,0.22762378,-0.53437335,0.02205078
612,0.10155914,-0.56244606,0.02097829
613,-0.18364169,0.15990631,0.19310198
614,0.44107203,-0.17449983,0.11389816
615,-0.40933520,-0.33944685,0.07096279
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274553,0.05169729,0.19412119
622,-0.33326610,-0.09531915,0.16865183
623,0.37873885,0.29122315,0.11537215
624,-0.20514452,-0.38207250,0.10317431
625,-0.44297561,-0.08960303,0.12841889
626,0.14785300,-0.01826917,0.18171708
627,-0.22607004,0.26209155,0.17169783
628,-0.39299428,0.46370557,0.00000000
629,-0.14875291,0.47586902,0.09217157
630,-0.54677620,-0.00617577,0.06222602
631,-0.49981312,0.20723424,0.06815922
632,-0.24636870,0.52428288,0.03048057
633,0.07024661,0.54757690,0.04933268
634,-0.36872969,0.38949425,0.07351696
635,0.23057180,0.53105754,0.03139328
636,0.53903105,0.14720798,0.05250498
637,0.45571873,0.11661310,0.12026780
638,0.55370268,-0.05129972,0.05429135
639,-0.46365016,0.02121299,0.12260945
640,-0.40640457,0.12832876,0.14400722
641,-0.15511361,0.39064210,0.13752745
642,-0.53887424,0.13684088,0.05467734
643,-0.54335909,-0.21020141,0.02798430
644,-0.29422791,-0.02164356,0.18340170
645,0.12345116,0.51455592,0.06899141
646,-0.30351464,0.38544240,0.10462128
647,-0.01524845,0.49254935,0.09008244
648,0.49246844,0.20158272,0.07607343
649,-0.30890313,-0.39164653,0.08642126
650,0.04808662,0.40745658,0.13534571
651,0.42332189,-0.35351593,0.05534378
652,-0.52000129,-0.08036093,0.07959004
653,0.49364073,0.02735638,0.10389557
654,0.30482166,0.29189560,0.14459828
655,-0.02369796,0.35076419,0.15775575
656,0.39314437,0.32517606,0.09367788
657,-0.38495560,0.31764038,0.10117053
658,0.40415710,0.07477286,0.15145952
659,0.45284260,0.27825007,0.07686909
660,0.35031908,0.10966411,0.16892915
661,0.19953601,-0.20729138,0.15389828
662,-0.47627179,0.13180705,0.10415220
663,-0.48928104,-0.21501994,0.07176884
664,0.38369434,-0.15276237,0.14456512
665,-0.11759763,0.32506646,0.16473021
