face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1183.4064,716.6725,-83.0520,1042.4242,1197.7444,702.3345,1183.4064,716.6725
61,1099.8254,762.1416,-69.9006,983.3165,1113.7229,748.2441,1099.8254,762.1416
62,1149.0653,734.1693,-86.4789,1018.9126,1166.3689,716.8657,1149.0653,734.1693
63,1134.3586,683.2209,-73.6748,997.4100,1146.0855,671.4940,1134.3586,683.2209
64,1168.7128,581.7551,-122.8362,1034.2583,1193.3826,557.0853,1168.7128,581.7551
65,1149.4628,811.0746,-131.7889,1048.2898,1194.7330,765.8044,1149.4628,811.0746
66,1108.1268,844.3674,-59.9046,1007.9686,1121.0946,831.3995,1108.1268,844.3674
67,1075.5096,780.1650,-126.8950,987.2236,1122.5408,733.1338,1075.5096,780.1650
68,1052.0822,845.3588,-54.1008,970.0012,1065.3848,832.0563,1052.0822,845.3588
69,1045.9007,852.9159,-28.7673,965.2933,1050.0976,848.7190,1045.9007,852.9159
70,1033.1715,882.6686,-36.8950,968.8565,1041.7294,874.1106,1033.1715,882.6686
71,1078.1073,868.3768,-42.6677,992.8000,1086.4554,860.0288,1078.1073,868.3768
72,1067.9904,905.5142,-55.2786,1001.3222,1085.0140,888.4906,1067.9904,905.5142
73,1050.7100,872.5066,-56.6363,978.8416,1067.1866,856.0300,1050.7100,872.5066
74,1080.3815,892.5165,-99.6235,1014.5571,1123.3729,849.5251,1080.3815,892.5165
75,1074.1846,878.6987,-55.6053,995.6782,1088.8944,863.9889,1074.1846,878.6987
76,1112.8658,891.5454,-100.9659,1035.2466,1152.0048,852.4064,1112.8658,891.5454
77,1075.4168,902.7335,-95.8788,1014.0082,1118.1008,860.0495,1075.4168,902.7335
78,1107.2803,857.8892,-88.2997,1017.6002,1135.3781,829.7914,1107.2803,857.8892
79,1316.8701,900.0750,-69.7556,1172.0058,1328.2347,888.7105,1316.8701,900.0750
80,1142.2589,835.6465,-72.4510,1031.6410,1158.5166,819.3887,1142.2589,835.6465
81,1124.2149,975.2769,-55.1688,1061.9483,1142.4241,957.0678,1124.2149,975.2769
82,1104.9707,981.6979,-55.4545,1053.1711,1126.2454,960.4232,1104.9707,981.6979
83,1054.2204,1007.1355,-47.3469,1034.7391,1083.5549,977.8010,1054.2204,1007.1355
84,1066.2291,863.5896,-45.0069,983.8313,1075.7756,854.0431,1066.2291,863.5896
85,1047.0272,1000.4437,-65.9431,1030.8769,1093.6711,953.7998,1047.0272,1000.4437
86,1027.7217,999.0186,-67.4183,1020.3787,1082.2991,944.4412,1027.7217,999.0186
87,1008.4851,961.4186,-78.5104,995.1298,1066.9135,902.9903,1008.4851,961.4186
88,1017.0954,915.6734,-31.7610,971.9259,1026.2206,906.5482,1017.0954,915.6734
89,1022.9742,960.7449,-70.6219,1000.8257,1069.0319,914.6872,1022.9742,960.7449
90,1019.2035,888.5877,-78.7072,970.2044,1056.1695,851.6217,1019.2035,888.5877
91,1026.9461,951.9834,-80.7329,1001.4033,1078.4741,900.4555,1026.9461,951.9834
92,1022.9564,847.3664,-67.9516,954.7267,1046.1812,824.1417,1022.9564,847.3664
93,1048.0807,918.5491,-54.0889,994.1171,1067.6963,898.9336,1048.0807,918.5491
94,1058.3788,914.3581,-80.9523,1004.0613,1094.7140,878.0229,1058.3788,914.3581
95,1030.7090,738.0510,-203.2223,985.0190,1134.8026,633.9574,1030.7090,738.0510
96,1026.5545,953.9120,-61.5427,997.9389,1061.6946,918.7718,1026.5545,953.9120
97,1209.5031,1145.7355,5.0045,1178.9453,1209.8935,1145.3452,1209.5031,1145.7355
98,1237.0455,1050.3432,-17.8944,1155.4829,1238.7451,1048.6436,1237.0455,1050.3432
99,1143.0916,1067.7820,-201.1042,1160.8501,1310.0359,900.8377,1143.0916,1067.7820
100,1118.2083,1020.7252,-167.0916,1111.1459,1243.5224,895.4112,1118.2083,1020.7252
101,1069.3862,983.3606,-129.8601,1053.3678,1163.1716,889.5752,1069.3862,983.3606
102,1045.5048,1016.6044,-57.6332,1036.1780,1090.4717,971.6375,1045.5048,1016.6044
103,1078.5836,1018.9961,-183.3269,1097.0184,1234.5220,863.0578,1078.5836,1018.9961
104,1059.5481,932.7781,-149.8363,1035.2520,1158.8548,833.4715,1059.5481,932.7781
105,969.1939,1039.1479,-268.4463,1108.2507,1274.8863,733.4555,969.1939,1039.1479
106,1044.6331,828.2320,-147.9886,988.8023,1119.7574,753.1077,1044.6331,828.2320
107,1037.2091,867.3069,-119.9026,985.6852,1099.2047,805.3114,1037.2091,867.3069
108,998.5112,746.9482,-125.2357,925.2956,1050.2260,695.2333,998.5112,746.9482
109,1053.9459,1652.2233,-139.6049,1468.9310,1683.1959,1022.9733,1053.9459,1652.2233
110,1036.3734,1044.2318,-233.4214,1116.1239,1273.7571,806.8481,1036.3734,1044.2318
111,620.1213,1227.5873,112.1138,1080.7296,1247.6185,600.0901,620.1213,1227.5873
112,556.6141,1450.7316,180.6133,1305.6827,1485.8374,521.5082,556.6141,1450.7316
113,1103.8215,1067.6573,-239.6401,1162.7954,1326.0607,845.4181,1103.8215,1067.6573
114,1132.3638,979.2370,-221.0700,1130.8917,1289.7531,821.8477,1132.3638,979.2370
115,672.0986,1344.1379,150.9111,1193.0434,1376.4705,639.7660,672.0986,1344.1379
116,1107.7029,1061.5509,-215.0906,1147.5212,1300.9518,868.3020,1107.7029,1061.5509
117,654.5070,1396.9589,173.6012,1247.3838,1435.5452,615.9207,654.5070,1396.9589
118,1041.0545,898.1947,-219.4013,1048.7560,1200.3607,738.8884,1041.0545,898.1947
119,771.3689,1483.5816,131.0996,1305.0659,1506.9471,748.0034,771.3689,1483.5816
120,565.5961,1253.0049,228.0511,1156.3941,1321.7808,496.8202,565.5961,1253.0049
121,514.7017,1071.6950,71.6255,936.6084,1080.7580,505.6386,514.7017,1071.6950
122,845.9674,1286.1579,201.6114,1184.8024,1364.5406,767.5847,845.9674,1286.1579
123,708.9860,1282.1684,214.6819,1172.9632,1353.6594,637.4950,708.9860,1282.1684
124,541.5220,1598.5387,376.7643,1552.0252,1719.0854,420.9754,541.5220,1598.5387
125,683.8338,1617.5965,263.8793,1478.8430,1687.0084,614.4219,683.8338,1617.5965
126,629.4597,2181.9217,115.8547,1955.4633,2190.5199,620.8615,629.4597,2181.9217
127,667.2202,1928.2058,179.2334,1724.2379,1953.1867,642.2393,667.2202,1928.2058
128,682.2082,1852.5506,122.8944,1636.7149,1865.3162,669.4427,682.2082,1852.5506
129,718.3952,1685.2028,20.2584,1465.1244,1685.6271,717.9709,718.3952,1685.2028
130,707.2169,1792.3946,81.3170,1570.0509,1798.4542,701.1573,707.2169,1792.3946
131,691.2047,1541.0403,173.2570,1370.2002,1575.0049,657.2401,691.2047,1541.0403
132,781.6128,1552.0925,105.8915,1356.6183,1566.3808,767.3245,781.6128,1552.0925
133,747.7910,1622.0793,74.6941,1412.1239,1628.4148,741.4555,747.7910,1622.0793
134,816.9383,1470.6106,125.4478,1294.5644,1493.8587,793.6901,816.9383,1470.6106
135,844.0665,1560.2554,54.8810,1356.0685,1564.4365,839.8854,844.0665,1560.2554
136,875.7926,1519.8048,43.2618,1323.4048,1522.6979,872.8995,875.7926,1519.8048
137,872.1463,1445.2945,104.3829,1273.4577,1463.7131,853.7278,872.1463,1445.2945
138,872.0506,1338.2392,121.6764,1195.3073,1368.0861,842.2036,872.0506,1338.2392
139,737.9577,1387.8790,277.1831,1295.0232,1490.0364,635.8002,737.9577,1387.8790
140,605.8005,1775.5324,-238.9882,1617.1695,1822.4762,558.8567,605.8005,1775.5324
141,601.4970,1903.9479,-30.2925,1686.5201,1904.6520,600.7928,601.4970,1903.9479
142,626.9758,2181.8960,-30.3129,1946.4145,2182.4867,626.3851,626.9758,2181.8960
143,689.0749,1348.8444,-159.6130,1200.4913,1385.4296,652.4897,689.0749,1348.8444
144,695.8617,1735.6655,-130.4371,1529.7113,1751.7784,679.7488,695.8617,1735.6655
145,739.5571,1514.9483,-139.2179,1334.0792,1539.1866,715.3188,739.5571,1514.9483
146,767.1111,1456.5656,-130.4521,1282.0875,1480.4230,743.2537,767.1111,1456.5656
147,756.0123,1577.4207,-109.0376,1379.4668,1591.6484,741.7846,756.0123,1577.4207
148,812.9433,1603.7975,-54.8635,1392.2201,1607.5853,809.1555,812.9433,1603.7975
149,792.4466,1532.4131,-106.2983,1340.0761,1547.3804,777.4792,792.4466,1532.4131
150,836.0431,1588.0946,-25.1016,1376.6580,1588.9315,835.2062,836.0431,1588.0946
151,840.3454,1310.4987,-127.1182,1170.8086,1342.6674,808.1768,840.3454,1310.4987
152,914.5083,1410.0552,-68.5592,1244.6586,1419.3655,905.1980,914.5083,1410.0552
153,850.5950,1557.5670,-61.0508,1354.9353,1562.8003,845.3617,850.5950,1557.5670
154,1084.7229,712.6393,132.1777,981.7715,1126.8970,670.4652,1084.7229,712.6393
155,1058.7012,765.5112,145.1845,979.6140,1118.4279,705.7845,1058.7012,765.5112
156,1053.0843,754.5634,86.7720,952.0093,1076.4739,731.1737,1053.0843,754.5634
157,1037.8660,745.9016,119.5847,949.8898,1080.5934,703.1742,1037.8660,745.9016
158,1068.5736,805.0645,109.1490,982.5723,1107.9119,765.7262,1068.5736,805.0645
159,1063.6846,740.7995,46.2455,947.9704,1070.1776,734.3065,1063.6846,740.7995
160,1088.9948,711.9192,11.6731,958.0559,1089.3559,711.5582,1088.9948,711.9192
161,1050.2101,737.1888,43.6351,936.9619,1056.1790,731.2199,1050.2101,737.1888
162,1081.1306,724.8490,0.8432,954.2511,1081.1326,724.8470,1081.1306,724.8490
163,962.2074,331.4551,-54.4040,851.8547,966.8655,326.7970,962.2074,331.4551
164,1047.3030,808.8783,127.5611,976.1160,1102.6856,753.4957,1047.3030,808.8783
165,965.7297,711.4254,85.3581,879.5301,991.7234,685.4316,965.7297,711.4254
166,1062.9196,810.6896,83.4801,972.7408,1088.0458,785.5634,1062.9196,810.6896
167,1080.0190,846.8515,80.2839,994.1425,1104.9883,821.8821,1080.0190,846.8515
168,1028.8059,846.4059,74.7827,959.6012,1055.5461,819.6657,1028.8059,846.4059
169,1052.1626,703.5243,91.4274,941.7258,1074.6838,681.0030,1052.1626,703.5243
170,1102.8964,836.5087,88.4554,1008.4730,1129.5930,809.8121,1102.8964,836.5087
171,1028.2141,854.6193,56.9608,958.4364,1045.2354,837.5980,1028.2141,854.6193
172,1061.1410,821.3580,84.4448,974.9181,1087.8949,794.6040,1061.1410,821.3580
173,1129.3267,766.4387,94.3828,1011.9149,1152.4067,743.3588,1129.3267,766.4387
174,1037.3246,811.7461,59.3853,950.5313,1052.0031,797.0676,1037.3246,811.7461
175,1136.4592,801.2015,83.7731,1021.7555,1156.2266,781.4341,1136.4592,801.2015
176,1046.1250,759.5558,249.3676,1031.1473,1190.4420,615.2388,1046.1250,759.5558
177,1062.3230,870.4029,93.5910,993.8612,1100.4062,832.3197,1062.3230,870.4029
178,1094.2954,818.4363,152.9781,1020.7429,1162.3436,750.3880,1094.2954,818.4363
179,1032.4381,822.7728,136.9092,974.5019,1100.0410,755.1699,1032.4381,822.7728
180,1051.4314,840.7155,45.6276,966.7479,1060.8871,831.2598,1051.4314,840.7155
181,1059.8838,855.6731,62.6312,979.9918,1077.5623,837.9946,1059.8838,855.6731
182,1048.1980,872.3073,71.0964,980.0267,1073.3415,847.1638,1048.1980,872.3073
183,1030.1513,745.8090,73.7685,930.3074,1048.1501,727.8101,1030.1513,745.8090
184,1027.8019,869.6156,27.5716,959.7375,1032.4699,864.9476,1027.8019,869.6156
185,1025.5238,883.6342,30.9865,963.9508,1031.9956,877.1624,1025.5238,883.6342
186,1016.1513,857.7450,62.6750,953.1399,1037.9496,835.9467,1016.1513,857.7450
187,1018.4756,858.2461,39.7891,951.0656,1027.8122,848.9095,1018.4756,858.2461
188,1004.5267,734.0512,31.1355,901.9086,1008.0645,730.5133,1004.5267,734.0512
189,1009.5288,922.0474,47.5285,972.2465,1030.3807,901.1955,1009.5288,922.0474
190,1043.8813,860.6231,59.7528,970.9187,1061.6427,842.8617,1043.8813,860.6231
191,1072.4002,925.1931,87.3876,1018.2127,1113.0511,884.5423,1072.4002,925.1931
192,987.5278,878.8163,46.1508,941.3094,1004.4773,861.8667,987.5278,878.8163
193,1170.1619,874.5808,109.7433,1070.9342,1206.4519,838.2908,1170.1619,874.5808
194,1202.5452,1120.3437,-6.5642,1163.6796,1203.0661,1119.8228,1202.5452,1120.3437
195,1151.8992,856.7740,137.4850,1063.3544,1206.0216,802.6516,1151.8992,856.7740
196,1035.9552,944.7261,56.6983,998.3290,1063.1101,917.5713,1035.9552,944.7261
197,995.0691,858.0388,29.7153,935.5395,1001.2354,851.8725,995.0691,858.0388
198,1018.1432,891.0897,37.4329,963.1216,1028.3515,880.8813,1018.1432,891.0897
199,988.8950,921.9620,52.6155,961.5139,1017.7856,893.0715,988.8950,921.9620
200,996.1728,956.4166,58.7190,982.1815,1038.2871,914.3023,996.1728,956.4166
201,1046.9880,695.2648,105.3592,940.7151,1076.1334,666.1194,1046.9880,695.2648
202,992.6186,875.5146,83.9745,950.7474,1036.4387,831.6945,992.6186,875.5146
203,998.9402,926.0504,73.1161,972.8411,1044.1911,880.7996,998.9402,926.0504
204,1186.1735,923.4461,63.8731,1084.7268,1200.8790,908.7407,1186.1735,923.4461
205,1088.9692,1129.3572,84.2740,1119.2733,1195.8229,1022.5035,1088.9692,1129.3572
206,1115.6475,1175.7176,70.3694,1153.3214,1222.1937,1069.1714,1115.6475,1175.7176
207,1195.3744,1002.5463,20.1571,1112.1240,1197.4589,1000.4617,1195.3744,1002.5463
208,1049.7124,1064.6596,72.1085,1064.6167,1129.6808,984.6912,1049.7124,1064.6596
209,1080.5568,1170.8777,165.0424,1164.0768,1296.8268,954.6077,1080.5568,1170.8777
210,1012.0124,1008.6929,85.9944,1021.2766,1096.3631,924.3422,1012.0124,1008.6929
211,1043.6044,1014.8091,172.4950,1071.9851,1202.3016,856.1120,1043.6044,1014.8091
212,1031.1766,1062.3946,141.1085,1075.2795,1188.7548,904.8164,1031.1766,1062.3946
213,1004.2911,824.8497,197.1432,988.5265,1131.1696,697.9712,1004.2911,824.8497
214,1098.1108,943.9237,291.6298,1146.9308,1322.6649,719.3695,1098.1108,943.9237
215,443.4574,1237.6812,-37.5434,1088.0619,1239.4519,441.6866,443.4574,1237.6812
216,997.6599,872.9531,88.7781,953.9951,1043.7938,826.8192,997.6599,872.9531
217,975.6224,666.1267,108.2674,883.6522,1009.7362,632.0129,975.6224,666.1267
218,507.3167,1166.1459,-163.5977,1051.6434,1204.5331,468.9295,507.3167,1166.1459
219,1105.2322,1270.4755,110.6455,1211.6943,1325.9435,1049.7642,1105.2322,1270.4755
220,1105.7686,1255.0543,271.0100,1276.8810,1461.5128,899.3101,1105.7686,1255.0543
221,1138.0181,1179.7105,244.2424,1234.1933,1403.9947,913.7338,1138.0181,1179.7105
222,1104.6019,1255.8547,245.1018,1261.0796,1436.7323,923.7244,1104.6019,1255.8547
223,1080.7322,1133.7629,194.9616,1158.5061,1304.0040,910.4911,1080.7322,1133.7629
224,651.5726,1215.4631,-127.1410,1076.3036,1242.8040,624.2316,651.5726,1215.4631
225,701.8230,1406.5462,-156.7222,1247.9851,1439.8277,668.5416,701.8230,1406.5462
226,697.9105,1283.3942,-153.3981,1144.1496,1321.1501,660.1545,697.9105,1283.3942
227,740.9571,1361.3829,-154.2707,1210.3937,1397.6256,704.7144,740.9571,1361.3829
228,659.8865,1364.9044,-132.7357,1204.4038,1389.0668,635.7241,659.8865,1364.9044
229,772.7186,1348.3973,-163.4767,1205.6166,1391.5808,729.5351,772.7186,1348.3973
230,702.6170,1365.2850,-161.7957,1215.2921,1402.6786,665.2233,702.6170,1365.2850
231,573.8652,1163.8415,-233.1097,1085.8087,1244.8295,492.8771,573.8652,1163.8415
232,1319.2280,672.0318,-150.1733,1171.7859,1352.3760,638.8838,1319.2280,672.0318
233,1130.7397,1922.9087,-1446.1108,3012.5654,3026.1972,27.4512,1130.7397,1922.9087
234,1466.4075,729.7674,257.4200,1345.9459,1547.4479,648.7271,1466.4075,729.7674
235,1108.2633,711.1862,181.0589,1021.8604,1178.4251,641.0244,1108.2633,711.1862
236,1160.5762,729.0659,-84.5907,1026.5498,1176.5663,713.0757,1160.5762,729.0659
237,1144.9490,580.1253,-102.5131,1007.3562,1162.9791,562.0951,1144.9490,580.1253
238,1178.6458,667.5207,-46.1021,1026.8376,1182.7708,663.3957,1178.6458,667.5207
239,1153.2021,836.9717,-127.2057,1055.3402,1198.0196,792.1541,1153.2021,836.9717
240,1038.1051,911.2124,116.8591,1001.5009,1107.6305,841.6870,1038.1051,911.2124
241,1128.4960,674.1741,104.7822,1000.0745,1151.4978,651.1723,1128.4960,674.1741
242,60.8822,1446.8414,-345.6468,1538.6309,1528.2600,-20.5364,60.8822,1446.8414
243,963.3316,713.2654,-185.1407,923.2959,1061.7047,614.8922,963.3316,713.2654
244,896.1755,1474.3697,65.4535,1291.6869,1481.6866,888.8585,896.1755,1474.3697
245,979.3936,1338.4695,82.3225,1208.3687,1356.4433,961.4198,979.3936,1338.4695
246,1036.9493,909.7305,58.0155,984.6961,1059.4326,887.2472,1036.9493,909.7305
247,975.4586,693.4647,174.6429,920.5798,1058.9172,610.0061,975.4586,693.4647
248,1012.0504,868.8139,285.0101,1069.3421,1234.3028,646.5616,1012.0504,868.8139
249,800.7689,1463.9107,130.1483,1289.5065,1488.5390,776.1406,800.7689,1463.9107
250,1099.0685,807.4480,-55.8292,990.8753,1109.3913,797.1252,1099.0685,807.4480
251,1044.6278,869.0567,-28.0961,970.0691,1049.0143,864.6702,1044.6278,869.0567
252,1015.6121,908.4618,42.6989,969.3274,1030.5460,893.5279,1015.6121,908.4618
253,1096.7177,685.2373,-71.9197,967.6494,1108.9259,673.0292,1096.7177,685.2373
254,1031.6036,888.8604,-96.2435,982.4030,1080.0515,840.4125,1031.6036,888.8604
255,1041.5039,962.8588,180.9849,1052.2703,1187.3888,816.9739,1041.5039,962.8588
256,1021.5468,1059.9505,227.3561,1113.2548,1268.9142,812.5832,1021.5468,1059.9505
257,1021.9239,912.9800,51.0985,976.0625,1042.1396,892.7643,1021.9239,912.9800
258,1063.5716,856.7132,-62.1567,982.6274,1080.8116,839.4732,1063.5716,856.7132
259,1059.8090,711.9062,63.1647,942.0670,1070.9221,700.7931,1059.8090,711.9062
260,1058.4016,653.7624,-117.8159,947.2686,1090.2055,621.9585,1058.4016,653.7624
261,1012.6218,948.5552,71.7070,989.9787,1059.1253,902.0517,1012.6218,948.5552
262,1047.7066,1059.8925,192.7172,1105.4522,1246.6130,860.9861,1047.7066,1059.8925
263,705.9840,1512.9994,-160.6181,1340.4558,1543.7918,675.1915,705.9840,1512.9994
264,1052.3864,880.4492,67.6031,984.8075,1075.7832,857.0525,1052.3864,880.4492
265,1100.5004,695.5457,123.9533,987.6892,1135.4288,660.6173,1100.5004,695.5457
266,1119.6739,1168.1557,-190.0230,1191.0626,1335.4777,952.3519,1119.6739,1168.1557
267,1110.3576,1034.2996,-83.1211,1083.9532,1163.7360,980.9211,1110.3576,1034.2996
268,667.3094,1839.8018,-163.1736,1637.7828,1862.0868,645.0244,667.3094,1839.8018
269,1080.2601,931.9520,-63.7770,1020.2687,1103.9136,908.2984,1080.2601,931.9520
270,1117.2442,915.5341,87.9758,1042.4881,1150.2229,882.5554,1117.2442,915.5341
271,1085.7614,960.1592,58.0026,1033.6211,1108.4488,937.4718,1085.7614,960.1592
272,651.3442,2206.6605,46.7508,1965.4163,2208.0645,649.9402,651.3442,2206.6605
273,610.7731,1690.2201,258.9060,1548.7556,1749.1065,551.8867,610.7731,1690.2201
274,1130.7305,1443.7588,221.5715,1370.3177,1558.5206,1015.9687,1130.7305,1443.7588
275,859.8894,1167.6521,166.3365,1087.0939,1240.3702,787.1714,859.8894,1167.6521
276,1164.5946,934.9745,-27.9773,1069.5513,1167.9543,931.6148,1164.5946,934.9745
277,1133.6328,1550.6164,64.9734,1394.4065,1560.5058,1123.7433,1133.6328,1550.6164
278,778.7424,1566.1092,-79.4427,1363.2592,1574.0448,770.8069,778.7424,1566.1092
279,1127.0376,1115.5746,-71.5525,1128.1778,1193.0878,1049.5244,1127.0376,1115.5746
280,1143.3103,1287.5109,10.1389,1221.9356,1288.2203,1142.6009,1143.3103,1287.5109
281,683.9422,1398.5239,168.0264,1245.7268,1436.0617,646.4044,683.9422,1398.5239
282,1050.4443,746.3539,151.4428,972.2546,1112.9980,683.8002,1050.4443,746.3539
283,941.9773,1382.9664,-115.1398,1239.7443,1411.2188,913.7249,941.9773,1382.9664
284,1127.3320,597.0997,-177.2897,1023.9975,1181.1488,543.2829,1127.3320,597.0997
285,1285.6495,804.9205,-112.2786,1141.8255,1310.5802,779.9898,1285.6495,804.9205
286,1199.8403,660.2367,62.3503,1046.4289,1206.9511,653.1259,1199.8403,660.2367
287,1132.0519,1144.4894,100.3658,1151.5190,1238.8289,1037.7124,1132.0519,1144.4894
288,1167.1959,743.3754,102.5263,1038.6643,1190.6951,719.8762,1167.1959,743.3754
289,1031.8135,1119.9024,-106.5200,1094.2255,1191.1246,960.5912,1031.8135,1119.9024
290,1240.7080,673.7858,-153.8753,1108.3344,1279.7803,634.7135,1240.7080,673.7858
291,1004.1205,915.6344,64.1808,969.3269,1037.8302,881.9247,1004.1205,915.6344
292,1090.7266,790.3690,-161.3912,1015.1022,1161.0036,720.0919,1090.7266,790.3690
293,903.6161,472.0906,232.8196,880.5782,1005.2782,370.4285,903.6161,472.0906
294,1021.2069,827.7196,-48.4744,943.2707,1032.6718,816.2547,1021.2069,827.7196
295,1131.3029,880.9171,-115.7188,1048.5464,1176.5920,835.6280,1131.3029,880.9171
296,1110.9190,849.6862,68.1515,1012.9704,1127.6297,832.9755,1110.9190,849.6862
297,1116.4028,843.3316,125.3298,1031.1102,1165.2035,794.5310,1116.4028,843.3316
298,1303.4762,979.9781,-9.5729,1175.7143,1303.7593,979.6951,1303.4762,979.9781
299,1166.8024,978.4171,-40.9479,1087.2620,1175.3180,969.9015,1166.8024,978.4171
