face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1134.3743,781.0771,-226.3937,1079.1733,1244.8822,670.5692,1134.3743,781.0771
55,1177.2108,735.0976,-223.7093,1100.4392,1270.6567,641.6517,1177.2108,735.0976
56,1153.1258,695.7748,-212.3385,1070.8635,1236.5082,612.3924,1153.1258,695.7748
57,1157.3543,677.9859,-150.6953,1040.4764,1200.7912,634.5489,1157.3543,677.9859
58,1179.4391,772.4383,-230.7931,1111.9758,1283.6365,668.2410,1179.4391,772.4383
59,1242.0398,671.5981,-94.6188,1089.2261,1257.3247,656.3132,1242.0398,671.5981
60,1260.8889,623.8050,-72.9880,1099.2754,1269.1438,615.5501,1260.8889,623.8050
61,1143.9251,657.0603,-66.9524,1001.0559,1152.9644,648.0210,1143.9251,657.0603
62,1232.5425,619.3238,-107.6594,1083.5828,1250.8944,600.9719,1232.5425,619.3238
63,1209.9122,578.5712,-79.8518,1057.2326,1219.8552,568.6282,1209.9122,578.5712
64,1265.0381,463.7661,-126.2833,1129.8500,1284.4695,444.3346,1265.0381,463.7661
65,1228.0304,737.6904,-173.4308,1112.0137,1283.1712,682.5496,1228.0304,737.6904
66,1184.3310,776.5018,-181.8886,1088.6736,1253.6647,707.1681,1184.3310,776.5018
67,1139.5286,791.6283,-255.9941,1104.4079,1275.0807,656.0762,1139.5286,791.6283
68,1131.5948,803.4774,-150.7068,1041.6379,1190.3091,744.7631,1131.5948,803.4774
69,1146.2549,761.9357,-116.5297,1030.4423,1178.8274,729.3632,1146.2549,761.9357
70,1144.6459,783.4902,-85.9832,1024.4177,1164.0717,764.0644,1144.6459,783.4902
71,1174.2979,805.8935,-41.8825,1042.7576,1178.9994,801.1920,1174.2979,805.8935
72,1173.3002,863.5067,-143.6194,1082.1295,1229.6368,807.1701,1173.3002,863.5067
73,1172.9040,808.7388,-121.2098,1060.7850,1209.5584,772.0844,1172.9040,808.7388
74,1174.6093,812.5628,-66.3467,1048.2018,1186.3846,800.7874,1174.6093,812.5628
75,1135.8258,793.0351,-40.1622,1011.4812,1140.4684,788.3924,1135.8258,793.0351
76,1198.2645,811.2844,-63.9074,1064.9598,1208.5453,801.0036,1198.2645,811.2844
77,1164.0673,847.8264,-42.6460,1045.1753,1169.7173,842.1765,1164.0673,847.8264
78,1186.9131,790.0294,-52.9343,1050.5328,1193.8519,783.0906,1186.9131,790.0294
79,1395.1536,730.8147,-122.7254,1227.2447,1417.1000,708.8683,1395.1536,730.8147
80,1225.9693,765.2266,-202.8567,1128.6632,1302.5536,688.6423,1225.9693,765.2266
81,1221.7317,805.9032,-177.9426,1119.1521,1287.4813,740.1536,1221.7317,805.9032
82,1229.5795,793.9720,-158.3187,1114.0916,1281.0401,742.5114,1229.5795,793.9720
83,1178.0597,805.0785,-114.7330,1061.6197,1210.5266,772.6115,1178.0597,805.0785
84,1161.9482,762.6593,-150.3665,1055.1931,1212.2397,712.3678,1161.9482,762.6593
85,1198.5812,812.3473,-110.2780,1076.7194,1227.8500,783.0785,1198.5812,812.3473
86,1159.0157,822.6902,-98.3196,1046.7215,1185.6488,796.0570,1159.0157,822.6902
87,1186.5748,873.0466,28.6398,1066.1593,1189.1695,870.4519,1186.5748,873.0466
88,1124.5430,786.6530,-88.0499,1010.9664,1146.1110,765.0850,1124.5430,786.6530
89,1139.5871,813.0688,-99.0513,1030.8300,1167.2853,785.3706,1139.5871,813.0688
90,1189.4603,832.8051,58.4923,1062.0996,1198.8082,823.4573,1189.4603,832.8051
91,1191.9222,894.1973,30.7924,1075.7779,1195.0735,891.0459,1191.9222,894.1973
92,1137.8859,761.5199,-99.4558,1018.7485,1162.5509,736.8548,1137.8859,761.5199
93,1164.1939,903.3789,20.1104,1058.7474,1165.7355,901.8374,1164.1939,903.3789
94,1195.3460,925.3972,50.4388,1089.3459,1204.4624,916.2808,1195.3460,925.3972
95,1190.3568,786.4092,0.0525,1048.4661,1190.3568,786.4092,1190.3568,786.4092
96,1175.0384,893.5597,9.5865,1062.7666,1175.3646,893.2336,1175.0384,893.5597
97,1315.2729,719.2394,-58.3070,1145.1860,1320.9232,713.5891,1315.2729,719.2394
98,1322.8678,763.0511,-80.4155,1158.5381,1334.1902,751.7288,1322.8678,763.0511
99,1283.2152,711.4574,25.2698,1114.3499,1284.3299,710.3427,1283.2152,711.4574
100,1272.1717,765.1174,34.2674,1110.8499,1274.4771,762.8121,1272.1717,765.1174
101,1245.5030,755.5791,-79.6922,1095.5154,1258.1400,742.9421,1245.5030,755.5791
102,1197.4106,755.4698,-72.3930,1056.2393,1208.9669,743.9135,1197.4106,755.4698
103,1267.4336,783.6433,44.5014,1110.4999,1271.4930,779.5839,1267.4336,783.6433
104,1236.7061,805.9011,50.5570,1090.8363,1242.5597,800.0475,1236.7061,805.9011
105,1276.1491,740.7829,112.4137,1126.8881,1298.7952,718.1367,1276.1491,740.7829
106,1218.3995,828.4003,68.0801,1084.1248,1229.9423,816.8576,1218.3995,828.4003
107,1207.7783,797.2489,65.1847,1069.6642,1217.8799,787.1473,1207.7783,797.2489
108,1168.4174,831.4368,86.8495,1052.4493,1189.4839,810.3703,1168.4174,831.4368
109,1351.8988,649.6981,-61.8639,1175.9649,1357.3074,644.2896,1351.8988,649.6981
110,1397.5968,684.3163,-19.0003,1210.8883,1398.1026,683.8105,1397.5968,684.3163
111,1398.7170,754.0069,48.0932,1215.4144,1402.2848,750.4390,1398.7170,754.0069
112,1470.6670,748.0398,36.2137,1275.2419,1472.4773,746.2296,1470.6670,748.0398
113,1399.4288,739.0635,17.7560,1212.9694,1399.9058,738.5864,1399.4288,739.0635
114,1311.6964,731.4623,51.3051,1141.9390,1316.1979,726.9608,1311.6964,731.4623
115,1411.9433,726.1731,53.9097,1226.5051,1416.1554,721.9610,1411.9433,726.1731
116,1295.1651,745.0103,46.5603,1128.7538,1299.0777,741.0977,1295.1651,745.0103
117,1356.1961,725.5953,34.7683,1177.0019,1358.1073,723.6841,1356.1961,725.5953
118,1270.0891,715.0086,98.2804,1115.8925,1286.9765,698.1212,1270.0891,715.0086
119,436.3302,1946.2861,17.5348,1769.2124,1946.4897,436.1266,436.3302,1946.2861
120,1358.5892,692.6567,89.7353,1186.8695,1370.4692,680.7767,1358.5892,692.6567
121,1316.7365,643.6180,180.9297,1182.6963,1362.2868,598.0677,1316.7365,643.6180
122,402.4508,1574.1491,-234.2183,1473.4209,1619.2337,357.3661,402.4508,1574.1491
123,1416.2855,621.0379,300.9639,1335.5612,1517.3440,519.9795,1416.2855,621.0379
124,1574.6811,657.2373,-52.7916,1372.9541,1577.7088,654.2095,1574.6811,657.2373
125,1567.8038,717.1202,12.3073,1359.5664,1567.9818,716.9422,1567.8038,717.1202
126,1829.3511,806.4200,155.8856,1610.7497,1852.5793,783.1919,1829.3511,806.4200
127,1681.3739,660.6834,28.7380,1468.0404,1682.1824,659.8749,1681.3739,660.6834
128,523.0563,2159.7548,153.6025,1969.5778,2174.0455,508.7656,523.0563,2159.7548
129,427.5956,2109.9299,58.5491,1934.6135,2111.9651,425.5605,427.5956,2109.9299
130,472.5368,2179.2950,128.2041,1998.0314,2188.8713,462.9604,472.5368,2179.2950
131,1564.7067,658.4803,36.5063,1362.1942,1566.1749,657.0121,1564.7067,658.4803
132,406.0411,2028.8790,33.0187,1860.2908,2029.5506,405.3696,406.0411,2028.8790
133,414.8653,2048.9462,67.4919,1879.8730,2051.7291,412.0825,414.8653,2048.9462
134,367.9376,1973.2564,-13.5997,1817.5914,1973.3716,367.8224,367.9376,1973.2564
135,351.3702,2080.6249,58.0478,1931.7091,2082.5712,349.4238,351.3702,2080.6249
136,328.2193,2070.0701,58.2256,1929.6766,2072.0143,326.2752,328.2193,2070.0701
137,332.4078,2045.7430,-21.7580,1901.8304,2046.0193,332.1316,332.4078,2045.7430
138,313.0703,1515.3415,-136.4965,1405.6167,1530.6435,297.7683,313.0703,1515.3415
139,1481.3174,726.0819,3.1045,1282.9526,1481.3302,726.0692,1481.3174,726.0819
140,1807.7138,785.4257,27.3124,1570.7118,1808.4430,784.6965,1807.7138,785.4257
141,495.5429,2283.5451,9.1598,2080.5764,2283.5920,495.4960,495.5429,2283.5451
142,1992.7963,1084.7118,-3.6779,1728.0821,1992.8112,1084.6970,1992.7963,1084.7118
143,1393.8501,694.6176,-50.8072,1210.3152,1397.5225,690.9451,1393.8501,694.6176
144,528.6204,2144.4584,-57.1027,1937.6065,2146.4738,526.6049,528.6204,2144.4584
145,511.6093,2155.8646,-47.1378,1952.7421,2157.2148,510.2590,511.6093,2155.8646
146,506.4187,2104.7444,-9.1862,1902.8348,2104.7972,506.3659,506.4187,2104.7444
147,460.1479,2051.6555,28.0971,1865.2962,2052.1514,459.6521,460.1479,2051.6555
148,375.9457,2102.1286,49.7346,1943.5571,2103.5604,374.5139,375.9457,2102.1286
149,440.7214,2042.8423,38.3492,1863.2036,2043.7597,439.8039,440.7214,2042.8423
150,349.8921,2114.2550,53.9081,1965.0588,2115.9006,348.2465,349.8921,2114.2550
151,1050.5027,445.1546,-119.1091,936.2924,1073.0956,422.5617,1050.5027,445.1546
152,310.6055,2143.6668,108.6728,2015.2860,2150.0869,304.1853,310.6055,2143.6668
153,350.8100,2093.7130,64.6874,1945.4459,2096.1105,348.4125,350.8100,2093.7130
154,1172.9423,515.8746,180.9144,1065.3727,1219.4611,469.3558,1172.9423,515.8746
155,1158.4009,656.3232,203.9505,1066.3746,1230.8065,583.9176,1158.4009,656.3232
156,1156.1778,596.4214,124.1710,1024.2810,1182.4862,570.1130,1156.1778,596.4214
157,1123.7004,572.0982,174.7025,1019.1638,1174.3763,521.4223,1123.7004,572.0982
158,1193.2487,704.0605,135.9821,1065.3158,1228.5071,668.8021,1193.2487,704.0605
159,1173.8822,599.7083,56.9162,1021.4602,1179.4698,594.1208,1173.8822,599.7083
160,1209.1506,584.7656,-12.5316,1047.5674,1209.4020,584.5142,1209.1506,584.7656
161,1153.4590,562.0025,64.2898,1005.2200,1160.3665,555.0950,1153.4590,562.0025
162,1182.8509,563.9897,-1.2515,1024.7486,1182.8534,563.9872,1182.8509,563.9897
163,1005.4616,185.3502,-69.3379,934.5418,1011.2826,179.5292,1005.4616,185.3502
164,1139.9339,735.4180,198.8903,1058.5996,1221.3406,654.0113,1139.9339,735.4180
165,1011.9510,570.6061,143.5468,913.2513,1054.5314,528.0258,1011.9510,570.6061
166,1172.5698,752.0784,174.6617,1072.4726,1235.6553,688.9929,1172.5698,752.0784
167,1209.4074,715.2686,92.9952,1065.4429,1226.3293,698.3467,1209.4074,715.2686
168,1145.8413,768.5537,155.6766,1046.7531,1201.7822,712.6128,1145.8413,768.5537
169,1179.0432,585.1789,103.4695,1036.6985,1196.5544,567.6677,1179.0432,585.1789
170,1237.7624,706.7825,97.7121,1088.7660,1255.1728,689.3722,1237.7624,706.7825
171,1132.0542,766.1049,107.0535,1017.6308,1161.0705,737.0885,1132.0542,766.1049
172,1185.3687,764.6077,172.5833,1082.9297,1247.1002,702.8762,1185.3687,764.6077
173,1262.2026,627.0399,101.9407,1107.2754,1278.1626,611.0799,1262.2026,627.0399
174,1149.1924,690.3208,64.7318,1008.1891,1158.1491,681.3641,1149.1924,690.3208
175,1261.8565,666.4971,91.2436,1104.7410,1275.5265,652.8272,1261.8565,666.4971
176,1159.3723,647.3676,292.5894,1126.7274,1292.1447,514.5953,1159.3723,647.3676
177,1180.5016,801.8460,86.1982,1054.6331,1199.2006,783.1470,1180.5016,801.8460
178,1210.7947,784.6882,283.5401,1171.6860,1352.4056,643.0772,1210.7947,784.6882
179,1126.4074,766.9681,221.4689,1067.8298,1231.9028,661.4727,1126.4074,766.9681
180,1183.9038,738.9615,132.2616,1060.8074,1220.2502,702.6151,1183.9038,738.9615
181,1194.9642,754.9945,151.5791,1079.2097,1242.1302,707.8286,1194.9642,754.9945
182,1189.8668,804.1003,184.5976,1099.0072,1263.9671,730.0000,1189.8668,804.1003
183,1149.1019,682.1460,155.6754,1036.6328,1196.2425,635.0053,1149.1019,682.1460
184,1164.9025,746.4363,98.0832,1036.0987,1186.7512,724.5876,1164.9025,746.4363
185,1161.6784,761.5615,109.4054,1039.5632,1189.6395,733.6004,1161.6784,761.5615
186,1140.8266,778.6509,133.8148,1035.9518,1184.9036,734.5739,1140.8266,778.6509
187,1133.7809,777.5835,35.3146,1006.0951,1137.2484,774.1160,1133.7809,777.5835
188,1123.2051,661.2865,92.1988,990.7729,1140.9279,643.5637,1123.2051,661.2865
189,1146.7602,825.1403,35.2125,1026.3514,1150.5703,821.3302,1146.7602,825.1403
190,1166.1253,776.7219,51.2401,1032.1176,1172.7549,770.0923,1166.1253,776.7219
191,1202.0670,832.3921,48.6619,1069.7451,1208.3653,826.0938,1202.0670,832.3921
192,1144.5520,806.6060,-4.9541,1018.5694,1144.6246,806.5334,1144.5520,806.6060
193,1310.9156,724.4585,163.8278,1172.2434,1353.5777,681.7964,1310.9156,724.4585
194,1332.6359,776.6062,47.6184,1162.2843,1336.6844,772.5576,1332.6359,776.6062
195,1287.5434,728.3648,208.6528,1175.1978,1356.8182,659.0900,1287.5434,728.3648
196,1184.7493,787.6714,132.6286,1069.4088,1224.9740,747.4468,1184.7493,787.6714
197,1137.8257,733.5217,69.3375,1006.2329,1149.3864,721.9610,1137.8257,733.5217
198,1166.5961,753.6726,96.4156,1038.0873,1187.9993,732.2694,1166.5961,753.6726
199,1145.3117,785.1178,64.3783,1020.4793,1156.4724,773.9571,1145.3117,785.1178
200,1174.3706,914.6716,-26.7355,1069.4631,1177.0944,911.9478,1174.3706,914.6716
201,1218.9995,757.1621,-71.4337,1073.1180,1229.7959,746.3657,1218.9995,757.1621
202,1187.2502,831.5695,-43.1513,1058.0057,1192.4105,826.4093,1187.2502,831.5695
203,1178.7424,877.1572,-32.0725,1062.0650,1182.1155,873.7842,1178.7424,877.1572
204,1322.0560,721.4141,107.8644,1161.6474,1340.8391,702.6310,1322.0560,721.4141
205,1292.7148,760.3163,40.1716,1127.4580,1295.7288,757.3023,1292.7148,760.3163
206,1304.4939,731.4719,53.3100,1136.2573,1309.4113,726.5545,1304.4939,731.4719
207,1324.7845,757.7259,76.0682,1158.7658,1334.8114,747.6990,1324.7845,757.7259
208,1233.7386,773.7242,78.4888,1088.4246,1246.7618,760.7009,1233.7386,773.7242
209,1271.7482,736.4499,1.9107,1105.9539,1271.7551,736.4431,1271.7482,736.4499
210,1212.8763,831.0561,-49.9041,1077.6021,1219.2910,824.6414,1212.8763,831.0561
211,1257.4218,809.1073,-17.6246,1104.2223,1258.1136,808.4155,1257.4218,809.1073
212,1234.1396,812.3318,-20.6421,1087.0745,1235.1473,811.3241,1234.1396,812.3318
213,1207.3529,824.2962,-55.0295,1072.8623,1215.1016,816.5475,1207.3529,824.2962
214,1263.9902,813.1471,-70.9707,1116.3243,1274.8983,802.2389,1263.9902,813.1471
215,1309.0833,703.5673,-75.7639,1142.3215,1318.4192,694.2315,1309.0833,703.5673
216,1199.1669,790.0334,-71.3368,1063.0329,1211.2484,777.9518,1199.1669,790.0334
217,1182.1659,759.4164,-105.8775,1053.6144,1207.2003,734.3819,1182.1659,759.4164
218,1292.8949,713.1256,-122.1480,1141.4418,1317.5786,688.4419,1292.8949,713.1256
219,1323.8519,693.0879,35.8683,1148.5942,1325.8850,691.0548,1323.8519,693.0879
220,1358.8996,684.3087,28.7431,1177.9042,1360.1221,683.0862,1358.8996,684.3087
221,1353.0482,752.6599,-26.7941,1175.1617,1354.2416,751.4665,1353.0482,752.6599
222,1357.5788,721.1241,-11.1095,1176.6170,1357.7726,720.9303,1357.5788,721.1241
223,1266.7671,752.3013,-41.0822,1105.7707,1270.0270,749.0414,1266.7671,752.3013
224,1310.5362,700.9414,-44.2269,1138.4563,1313.7282,697.7494,1310.5362,700.9414
225,1417.0634,566.3661,-115.1996,1251.4294,1432.3875,551.0420,1417.0634,566.3661
226,1329.0302,615.3907,-50.3336,1155.3158,1332.5627,611.8582,1329.0302,615.3907
227,1343.3820,599.6130,-34.7223,1167.1840,1344.9994,597.9956,1343.3820,599.6130
228,1384.0195,750.8334,-27.9104,1201.0120,1385.2474,749.6055,1384.0195,750.8334
229,1218.1414,559.4967,-76.5236,1064.3902,1226.9153,550.7228,1218.1414,559.4967
230,1325.6822,659.5399,-48.7619,1151.1816,1329.2327,655.9895,1325.6822,659.5399
231,1258.8355,655.0204,-160.6751,1125.4355,1298.9289,614.9270,1258.8355,655.0204
232,1332.8651,605.8339,-107.6363,1170.8228,1348.4658,590.2332,1332.8651,605.8339
233,1267.6682,471.0350,6.7488,1109.8996,1267.7253,470.9778,1267.6682,471.0350
234,1845.6300,576.0513,325.8462,1730.1834,1924.3764,497.3050,1845.6300,576.0513
235,1258.8176,587.7048,206.4556,1148.0755,1317.2435,529.2790,1258.8176,587.7048
236,1285.1073,597.3367,-146.9094,1142.5486,1315.1731,567.2708,1285.1073,597.3367
237,1213.5716,454.2706,-96.6423,1075.1033,1225.6790,442.1632,1213.5716,454.2706
238,1245.5128,583.3403,-31.3980,1080.7348,1246.9983,581.8549,1245.5128,583.3403
239,1216.8550,835.6520,-104.8433,1093.2335,1243.7875,808.7195,1216.8550,835.6520
240,1175.4037,834.2887,70.3702,1054.4389,1189.3504,820.3419,1175.4037,834.2887
241,1270.5263,522.5505,107.5710,1121.6491,1285.6894,507.3874,1270.5263,522.5505
242,1184.6301,728.6579,-135.6920,1061.2906,1221.9552,691.3329,1184.6301,728.6579
243,1179.0897,877.1154,88.7407,1071.9193,1203.2369,852.9682,1179.0897,877.1154
244,318.0092,2135.3454,0.4699,1995.4376,2135.3455,318.0091,318.0092,2135.3454
245,380.8416,1675.7271,-397.1702,1669.7746,1787.8409,268.7277,380.8416,1675.7271
246,1168.8800,822.5019,38.5581,1042.0384,1173.1203,818.2616,1168.8800,822.5019
247,1191.1461,845.5537,-75.4340,1069.4311,1206.8938,829.8059,1191.1461,845.5537
248,1232.2299,831.5960,-65.5582,1094.5860,1242.6848,821.1411,1232.2299,831.5960
249,407.2220,1925.5751,33.4254,1758.6599,1926.3106,406.4866,407.2220,1925.5751
250,1161.2044,743.9415,-59.8109,1024.0647,1169.6085,735.5374,1161.2044,743.9415
251,1142.0328,784.8525,-101.6101,1027.0730,1168.9154,757.9699,1142.0328,784.8525
252,1139.2483,817.7223,35.7635,1019.2177,1143.1782,813.7924,1139.2483,817.7223
253,1178.5329,584.0990,-88.1230,1032.0022,1191.3217,571.3102,1178.5329,584.0990
254,1215.8536,796.7503,70.8191,1076.7661,1227.4969,785.1069,1215.8536,796.7503
255,1256.9348,806.1809,-41.4827,1105.2865,1260.7206,802.3950,1256.9348,806.1809
256,1262.2808,788.8394,-46.6126,1107.4303,1266.8264,784.2938,1262.2808,788.8394
257,1142.1000,823.5935,113.8263,1039.6835,1178.5967,787.0969,1142.1000,823.5935
258,1142.3166,812.4680,-170.1702,1060.0799,1214.3689,740.4157,1142.3166,812.4680
259,1181.0024,589.8246,66.7174,1029.2857,1188.4383,582.3887,1181.0024,589.8246
260,1123.9312,484.7328,-157.7467,1013.9196,1160.7414,447.9226,1123.9312,484.7328
261,1206.5953,734.8711,36.7285,1055.1126,1209.4379,732.0286,1206.5953,734.8711
262,1251.8586,795.4023,-21.8225,1097.9582,1252.8995,794.3614,1251.8586,795.4023
263,1575.1236,782.3390,84.0853,1371.8597,1583.9438,773.5187,1575.1236,782.3390
264,1174.2382,797.8067,156.2511,1073.2004,1230.6438,741.4012,1174.2382,797.8067
265,1201.0165,464.4245,167.9601,1088.5683,1237.5075,427.9335,1201.0165,464.4245
266,1305.7710,665.6093,4.2278,1130.9262,1305.7989,665.5814,1305.7710,665.6093
267,1277.6039,748.7319,-143.7209,1139.4102,1314.1365,712.1993,1277.6039,748.7319
268,464.6695,2220.3651,15.5597,2028.5288,2220.5029,464.5316,464.6695,2220.3651
269,1188.7622,786.9107,-168.3991,1087.2024,1249.9994,725.6735,1188.7622,786.9107
270,1264.7227,751.3701,141.7868,1128.7675,1301.2805,714.8123,1264.7227,751.3701
271,1248.1349,801.1848,154.9780,1127.7436,1296.6144,752.7053,1248.1349,801.1848
272,1813.6352,600.3640,-78.4965,1606.0365,1818.6927,595.3065,1813.6352,600.3640
273,1593.4874,734.4389,9.7442,1381.5095,1593.5980,734.3284,1593.4874,734.4389
274,1373.1853,665.7626,27.2302,1190.3305,1374.2319,664.7160,1373.1853,665.7626
275,1414.3385,750.6848,-8.2277,1225.7087,1414.4405,750.5828,1414.3385,750.6848
276,1233.6848,789.4252,-163.2788,1118.5921,1287.2389,735.8711,1233.6848,789.4252
277,1248.7052,578.9433,152.7704,1114.2383,1281.9058,545.7426,1248.7052,578.9433
278,410.8602,2078.4608,46.5081,1908.2289,2079.7569,409.5641,410.8602,2078.4608
279,1294.3894,699.0238,-35.6918,1123.8732,1296.5215,696.8918,1294.3894,699.0238
280,1314.8327,661.7576,-39.4303,1140.7330,1317.2047,659.3855,1314.8327,661.7576
281,1349.2678,691.6218,62.7582,1173.6682,1355.2032,685.6864,1349.2678,691.6218
282,1143.7598,554.8018,215.0889,1058.4051,1213.9466,484.6150,1143.7598,554.8018
283,337.4674,1778.0031,284.9965,1708.4585,1832.3376,283.1329,337.4674,1778.0031
284,1244.2374,698.5480,13.3732,1080.4966,1244.5649,698.2204,1244.2374,698.5480
285,1376.3624,726.3344,-147.1951,1219.5225,1408.1404,694.5565,1376.3624,726.3344
286,1326.2874,484.0681,40.2854,1164.5667,1328.2099,482.1455,1326.2874,484.0681
287,1559.3904,235.3130,66.8233,1460.6580,1562.7543,231.9492,1559.3904,235.3130
288,1277.6796,503.5696,138.5496,1140.2784,1301.7299,479.5193,1277.6796,503.5696
289,1542.1458,191.8614,-44.2275,1457.7429,1543.5929,190.4143,1542.1458,191.8614
290,1278.0253,504.7641,-157.2393,1147.6963,1308.7764,474.0130,1278.0253,504.7641
291,1156.4011,828.7521,26.4605,1033.3558,1158.5242,826.6289,1156.4011,828.7521
292,1164.1074,771.0550,-261.2772,1121.1059,1294.5191,640.6434,1164.1074,771.0550
293,1159.8474,930.4355,-87.5133,1074.6017,1189.4191,900.8638,1159.8474,930.4355
294,1092.0555,794.1180,1.8431,977.7515,1092.0669,794.1066,1092.0555,794.1180
295,1220.1948,801.1084,-68.7007,1080.4171,1231.1695,790.1337,1220.1948,801.1084
296,1235.1400,719.0621,117.5144,1093.5757,1260.6390,693.5631,1235.1400,719.0621
297,1224.0804,781.0304,247.7741,1156.0768,1334.9187,670.1922,1224.0804,781.0304
298,1365.9395,745.1168,-75.9237,1191.8467,1375.0898,735.9666,1365.9395,745.1168
