face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,271.6029,673.5229,-7.8328,587.0728,673.6755,271.4503,271.6029,673.5229
37,281.4796,713.3215,-6.6676,622.4197,713.4244,281.3767,281.4796,713.3215
38,274.8626,676.0952,-3.3454,588.9435,676.1231,274.8347,274.8626,676.0952
39,274.3213,674.1602,-6.9799,587.3277,674.2821,274.1995,274.3213,674.1602
40,279.2817,660.6917,-17.6899,575.2664,661.5104,278.4629,279.2817,660.6917
41,245.8925,635.6403,-33.4404,558.1732,638.4887,243.0442,245.8925,635.6403
42,266.5744,732.9923,-22.0371,643.7387,734.0312,265.5355,266.5744,732.9923
43,261.5907,640.5965,-17.8612,558.7276,641.4364,260.7508,261.5907,640.5965
44,271.1512,633.0823,-10.1098,550.4197,633.3645,270.8691,271.1512,633.0823
45,281.4308,724.2721,-8.4854,632.5796,724.4346,281.2683,281.4308,724.2721
46,280.7158,647.6513,-10.5329,562.8325,647.9534,280.4137,280.7158,647.6513
47,275.9812,660.6032,-9.9825,574.9323,660.8622,275.7223,275.9812,660.6032
48,286.0552,659.1936,-17.9303,573.3782,660.0532,285.1956,286.0552,659.1936
49,279.6439,671.6343,13.5209,584.8276,672.1001,279.1780,279.6439,671.6343
50,279.3889,721.4811,14.5962,630.6017,721.9625,278.9075,279.3889,721.4811
51,276.3101,669.1308,7.6820,582.5571,669.2810,276.1600,276.3101,669.1308
52,277.4036,684.2214,11.3361,596.3990,684.5371,277.0879,277.4036,684.2214
53,279.4998,670.8735,16.8656,584.4106,671.5990,278.7744,279.4998,670.8735
54,264.6350,610.4447,19.0785,531.2451,611.4941,263.5856,264.6350,610.4447
55,246.8396,592.3465,29.0552,517.8052,594.7729,244.4132,246.8396,592.3465
56,267.5018,780.4529,15.4275,687.4630,780.9165,267.0383,267.5018,780.4529
57,224.4395,584.8733,73.9122,526.8494,599.4413,209.8715,224.4395,584.8733
58,291.9378,682.0829,8.8179,592.9352,682.2821,291.7386,291.9378,682.0829
59,274.0427,655.5586,20.6372,571.3870,656.6717,272.9296,274.0427,655.5586
60,286.1181,657.9890,14.5463,572.0011,658.5571,285.5500,286.1181,657.9890
61,278.3193,651.8787,7.5294,566.6985,652.0304,278.1676,278.3193,651.8787
62,279.1149,692.8473,8.7645,603.9776,693.0329,278.9293,279.1149,692.8473
63,271.8347,642.4276,4.0356,558.5893,642.4715,271.7908,271.8347,642.4276
64,265.8327,645.8462,11.2661,562.5638,646.1799,265.4990,265.8327,645.8462
65,256.5745,690.6443,35.9684,607.8647,693.6046,253.6143,256.5745,690.6443
66,264.2143,784.1805,17.7541,691.7385,784.7860,263.6088,264.2143,784.1805
67,245.5492,581.4271,34.8176,509.1363,584.9984,241.9780,245.5492,581.4271
68,227.3171,573.0455,59.7278,510.3856,583.0732,217.2895,227.3171,573.0455
69,240.1614,560.4635,28.6627,489.5506,563.0082,237.6167,240.1614,560.4635
70,206.0506,477.2034,64.7123,429.4356,491.8556,191.3984,206.0506,477.2034
71,281.5228,-176.6298,-50.5763,409.6979,287.0396,-182.1465,281.5228,-176.6298
72,265.8280,594.9641,12.8510,516.7050,595.4651,265.3270,265.8280,594.9641
73,283.3160,642.5846,6.3987,557.8990,642.6985,283.2020,283.3160,642.5846
74,268.3026,613.7933,3.2600,532.9897,613.8240,268.2718,268.3026,613.7933
75,276.2790,628.2450,5.8836,545.4858,628.3433,276.1807,276.2790,628.2450
76,271.3854,625.2308,3.5738,543.0685,625.2669,271.3493,271.3854,625.2308
77,241.7050,693.0379,10.1523,609.5255,693.2661,241.4768,241.7050,693.0379
78,212.4310,200.0050,-48.8952,223.1903,255.5064,156.9297,212.4310,200.0050
79,263.1442,566.8303,7.0674,491.4603,566.9947,262.9799,263.1442,566.8303
80,258.0618,525.7388,14.5191,456.0225,526.5241,257.2766,258.0618,525.7388
81,255.4820,559.9695,16.0788,486.3644,560.8162,254.6353,255.4820,559.9695
82,262.9521,612.3683,0.6081,532.0868,612.3694,262.9510,262.9521,612.3683
83,264.8096,606.0406,1.6790,526.2437,606.0488,264.8014,264.8096,606.0406
84,217.6678,440.6209,45.1991,389.5458,449.4356,208.8531,217.6678,440.6209
85,265.7953,550.1544,7.4407,476.7123,550.3489,265.6007,265.7953,550.1544
86,267.8854,539.1539,14.1965,467.5711,539.8949,267.1445,267.8854,539.1539
87,258.4252,600.1739,-2.8445,521.4561,600.1975,258.4015,258.4252,600.1739
88,242.4474,589.3744,1.1105,513.0832,589.3780,242.4438,242.4474,589.3744
89,255.6960,489.7618,16.7698,425.2771,490.9572,254.5006,255.6960,489.7618
90,277.8337,578.7667,6.8846,501.5015,578.9241,277.6763,277.8337,578.7667
91,283.2777,595.2517,0.4137,515.7032,595.2522,283.2771,283.2777,595.2517
92,286.6313,587.2027,6.2363,508.6949,587.3321,286.5020,286.6313,587.2027
93,275.6696,553.9911,4.4001,479.8327,554.0607,275.6000,275.6696,553.9911
94,265.1987,620.5432,-20.6490,540.4777,621.7391,264.0029,265.1987,620.5432
95,258.2989,675.5071,-13.4564,590.8372,675.9407,257.8653,258.2989,675.5071
96,224.2246,433.9826,-36.0149,381.0502,439.9940,218.2132,224.2246,433.9826
97,297.6656,610.8706,2.3384,529.1020,610.8880,297.6481,297.6656,610.8706
98,309.1765,619.0227,-22.7492,537.5356,620.6841,307.5151,309.1765,619.0227
99,311.1050,635.0440,-1.4306,550.0073,635.0503,311.0987,311.1050,635.0440
100,310.9143,594.9836,-2.0558,515.4580,594.9985,310.8994,310.9143,594.9836
101,272.2789,589.0513,13.2222,511.1316,589.6022,271.7280,272.2789,589.0513
102,281.8460,584.5666,-5.1496,506.4357,584.6542,281.7585,281.8460,584.5666
103,280.9547,579.6109,-8.2425,502.2388,579.8383,280.7274,280.9547,579.6109
104,260.8228,491.6534,-11.3496,426.5016,492.2101,260.2661,260.8228,491.6534
105,266.4988,528.4445,-17.1974,458.6203,529.5687,265.3746,266.4988,528.4445
106,272.8133,508.0081,10.7096,440.7403,508.4947,272.3267,272.8133,508.0081
107,257.8330,523.2808,7.5792,453.3806,523.4971,257.6168,257.8330,523.2808
108,255.3256,466.3636,4.0842,404.5511,466.4426,255.2466,255.3256,466.3636
109,290.0015,564.7184,29.8000,491.8360,567.9138,286.8061,290.0015,564.7184
110,271.9593,541.6891,7.6999,469.3074,541.9088,271.7397,271.9593,541.6891
111,242.4917,443.0552,2.6835,384.2975,443.0911,242.4558,242.4917,443.0552
112,247.3974,467.9591,-2.2526,405.5053,467.9821,247.3744,247.3974,467.9591
113,251.7075,493.0545,-7.6876,427.2367,493.2991,251.4629,251.7075,493.0545
114,236.6177,439.0687,9.4492,380.9799,439.5088,236.1776,236.6177,439.0687
115,235.1826,446.8751,10.4003,387.6022,447.3848,234.6728,235.1826,446.8751
116,229.7899,438.4632,-2.5151,379.8920,438.4935,229.7596,229.7899,438.4632
117,240.5742,466.6593,-1.4683,404.2117,466.6689,240.5647,240.5742,466.6593
118,220.0442,436.5348,12.4336,378.6673,437.2465,219.3325,220.0442,436.5348
119,225.9471,436.5543,8.7083,378.4456,436.9138,225.5876,225.9471,436.5543
120,216.4812,445.2109,-7.7654,385.8470,445.4742,216.2178,216.4812,445.2109
121,208.3296,508.8141,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8141
122,230.7427,512.9596,4.5760,445.0515,513.0337,230.6686,230.7427,512.9596
123,219.2230,439.5887,-16.9711,381.8286,440.8880,217.9237,219.2230,439.5887
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3958,233.6878,594.6330
125,208.8572,431.3920,-16.2073,374.7120,432.5662,207.6830,208.8572,431.3920
126,231.6647,516.6680,1.4583,448.2488,516.6754,231.6572,231.6647,516.6680
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.6681,440.5829,-18.2046,382.8738,442.0533,215.1977,216.6681,440.5829
129,208.9285,512.0408,0.0853,445.9338,512.0408,208.9284,208.9285,512.0408
130,217.1444,434.6475,-16.1632,377.4554,435.8420,215.9499,217.1444,434.6475
131,232.3585,515.3632,-0.9040,447.0382,515.3661,232.3557,232.3585,515.3632
132,209.3281,509.0353,0.1583,443.1477,509.0354,209.3280,209.3281,509.0353
133,233.1240,515.7347,-0.5807,447.3254,515.7359,233.1228,233.1240,515.7347
134,208.4489,509.2912,0.3693,443.4723,509.2916,208.4485,208.4489,509.2912
135,218.6991,443.6121,-11.1482,384.6768,444.1633,218.1479,218.6991,443.6121
136,233.9855,522.0213,-1.8998,452.9027,522.0338,233.9730,233.9855,522.0213
137,281.6865,671.1233,3.6264,583.7353,671.1571,281.6528,281.6865,671.1233
138,269.5176,629.4659,1.9396,547.0157,629.4763,269.5071,269.5176,629.4659
139,273.0917,649.5106,5.9166,564.9532,649.6036,272.9987,273.0917,649.5106
140,263.7936,610.6114,-0.8195,530.4338,610.6134,263.7917,263.7936,610.6114
141,266.6176,617.3692,-5.3529,536.3899,617.4508,266.5360,266.6176,617.3692
142,272.4934,618.9592,-3.1386,537.3364,618.9877,272.4650,272.4934,618.9592
143,276.2405,597.5005,-5.2046,518.0184,597.5848,276.1562,276.2405,597.5005
144,294.8785,579.5679,2.2422,501.9614,579.5855,294.8608,294.8785,579.5679
145,281.3608,563.9050,0.6604,488.3577,563.9065,281.3593,281.3608,563.9050
146,256.3052,517.0791,-7.8812,448.0172,517.3171,256.0672,256.3052,517.0791
147,247.4809,491.7019,-1.9822,425.8433,491.7180,247.4648,247.4809,491.7019
148,240.0171,442.1789,-0.4718,383.4066,442.1800,240.0160,240.0171,442.1789
149,280.2444,646.8374,-7.5024,561.9892,646.9908,280.0909,280.2444,646.8374
150,273.6824,630.0975,3.4021,547.2779,630.1300,273.6499,273.6824,630.0975
151,269.1981,626.7318,-1.0366,544.5628,626.7348,269.1951,269.1981,626.7318
152,273.8536,641.5462,-3.5911,557.6077,641.5813,273.8185,273.8536,641.5462
153,274.0670,625.9670,-2.9661,543.5226,625.9919,274.0421,274.0670,625.9670
154,279.5272,617.1636,-3.8311,535.3096,617.2071,279.4838,279.5272,617.1636
155,268.7688,625.8524,-1.3194,543.8047,625.8573,268.7640,268.7688,625.8524
156,280.7343,620.6899,-2.5446,538.3662,620.7089,280.7153,280.7343,620.6899
157,265.6325,615.1442,7.1424,534.5220,615.2901,265.4866,265.6325,615.1442
158,266.5045,618.7365,1.7181,537.5615,618.7449,266.4961,266.5045,618.7365
159,285.2287,614.3156,-18.4479,533.4225,615.3465,284.1977,285.2287,614.3156
160,293.8789,627.6152,17.5935,544.7489,628.5401,292.9540,293.8789,627.6152
161,285.6124,615.3273,7.4676,533.5019,615.4963,285.4433,285.6124,615.3273
162,276.4186,621.2563,14.3433,539.6823,621.8518,275.8230,276.4186,621.2563
163,261.4830,524.6549,-1.6292,454.3740,524.6649,261.4729,261.4830,524.6549
164,255.1295,492.6234,5.9354,426.8393,492.7717,254.9813,255.1295,492.6234
165,261.2052,524.6109,13.3555,454.9162,525.2863,260.5297,261.2052,524.6109
166,268.4832,549.2706,11.0648,476.1080,549.7060,268.0478,268.4832,549.2706
167,252.2441,493.6266,-0.4541,427.5284,493.6275,252.2433,252.2441,493.6266
168,255.1265,518.0468,5.3817,448.7555,518.1569,255.0164,255.1265,518.0468
169,234.3057,433.0596,-7.0024,375.6575,433.3060,234.0593,234.3057,433.0596
170,237.9027,462.1504,-4.3089,400.3618,462.2332,237.8200,237.9027,462.1504
171,277.7912,642.9535,-2.7140,558.5449,642.9737,277.7710,277.7912,642.9535
172,283.2720,659.7461,-4.2738,573.3020,659.7946,283.2235,283.2720,659.7461
173,287.0892,658.0107,-1.0642,571.3965,658.0138,287.0861,287.0892,658.0107
174,260.4665,603.4650,-0.0698,524.2427,603.4650,260.4665,260.4665,603.4650
175,270.3151,620.1576,-3.5214,538.5767,620.1930,270.2797,270.3151,620.1576
176,263.4827,618.4656,1.0170,537.5601,618.4685,263.4797,263.4827,618.4656
177,263.8426,606.0662,4.5067,526.3877,606.1255,263.7833,263.8426,606.0662
178,253.7622,663.8373,27.1134,582.0858,665.6222,251.9772,253.7622,663.8373
179,254.3131,596.6565,1.9423,518.6019,596.6675,254.3021,254.3131,596.6565
180,281.1151,574.5234,5.8163,497.6918,574.6387,280.9998,281.1151,574.5234
181,310.9947,587.8531,-16.6374,510.1962,588.8493,309.9985,310.9947,587.8531
182,268.9207,527.6370,8.3565,457.2047,527.9067,268.6510,268.9207,527.6370
183,275.7260,539.2084,24.0631,468.8644,541.3880,273.5464,275.7260,539.2084
184,239.7610,434.1416,-8.1561,376.9265,434.4832,239.4194,239.7610,434.1416
185,263.8207,487.7663,10.4998,423.2791,488.2575,263.3295,263.8207,487.7663
186,238.5163,453.1623,-9.1432,392.9508,453.5511,238.1275,238.5163,453.1623
187,253.2732,454.7161,-0.9297,394.6508,454.7204,253.2689,253.2732,454.7161
188,220.5195,432.0622,-6.2837,374.3620,432.2486,220.3330,220.5195,432.0622
189,290.3481,667.7658,10.0869,580.2016,668.0352,290.0787,290.3481,667.7658
190,277.8510,670.7265,1.0943,583.7095,670.7295,277.8479,277.8510,670.7265
191,271.9755,644.2132,2.8990,560.1753,644.2358,271.9530,271.9755,644.2132
192,263.0020,620.5273,1.8708,539.4764,620.5371,262.9922,263.0020,620.5273
193,278.4655,656.5329,3.3110,570.7798,656.5619,278.4365,278.4655,656.5329
194,263.8359,628.8862,1.5582,546.9843,628.8929,263.8292,263.8359,628.8862
195,266.7139,631.4578,2.6506,549.0700,631.4771,266.6946,266.7139,631.4578
196,260.9651,613.3184,-1.3682,533.1164,613.3237,260.9598,260.9651,613.3184
197,251.6909,617.7303,-10.1183,538.3020,618.0098,251.4114,251.6909,617.7303
198,264.2208,623.9157,-0.6429,542.4327,623.9169,264.2196,264.2208,623.9157
199,255.9843,621.3681,-14.0469,541.4405,621.9074,255.4451,255.9843,621.3681
200,265.1857,636.0087,-29.3548,555.6575,638.3181,262.8764,265.1857,636.0087
201,280.0478,615.0674,-20.6045,534.5653,616.3299,278.7854,280.0478,615.0674
202,278.5274,571.0436,1.9350,494.5991,571.0564,278.5146,278.5274,571.0436
203,278.4300,563.9911,-25.8434,490.4904,566.3111,276.1100,278.4300,563.9911
204,266.3104,507.7335,-13.8939,440.5439,508.5304,265.5134,266.3104,507.7335
205,269.7741,553.8354,-12.6071,480.1854,554.3938,269.2157,269.7741,553.8354
206,238.9840,437.9099,6.3773,379.9302,438.1141,238.7798,238.9840,437.9099
207,229.4413,439.1059,11.9639,380.9694,439.7864,228.7608,229.4413,439.1059
208,248.0571,460.6384,1.8300,399.3313,460.6542,248.0414,248.0571,460.6384
209,275.2231,643.2464,3.6827,559.0332,643.2833,275.1862,275.2231,643.2464
210,276.0219,674.9674,0.0210,587.7612,674.9674,276.0219,276.0219,674.9674
211,269.8458,641.8156,1.4728,558.1750,641.8214,269.8400,269.8458,641.8156
212,270.3399,635.4567,0.3253,552.3585,635.4570,270.3396,270.3399,635.4567
213,267.0322,626.9233,-1.5734,544.9199,626.9302,267.0253,267.0322,626.9233
214,267.5352,624.4081,-9.4468,542.8418,624.6580,267.2853,267.5352,624.4081
215,277.0720,624.5909,-1.1851,542.0611,624.5949,277.0679,277.0720,624.5909
216,270.9337,537.1610,-9.8458,465.5135,537.5246,270.5701,270.9337,537.1610
217,280.8198,588.1703,7.0461,509.6892,588.3317,280.6583,280.8198,588.1703
218,262.8563,509.7883,-9.3242,441.8567,510.1399,262.5047,262.8563,509.7883
219,263.8280,510.1476,8.2263,442.1171,510.4220,263.5535,263.8280,510.1476
220,236.5872,442.8191,0.6571,383.7945,442.8212,236.5851,236.5872,442.8191
221,247.4854,486.4086,-6.5954,421.4188,486.5905,247.3035,247.4854,486.4086
222,241.7521,471.0540,-0.5544,407.9933,471.0553,241.7508,241.7521,471.0540
223,276.5737,663.0522,5.4354,576.9203,663.1286,276.4973,276.5737,663.0522
224,277.9474,677.9706,-4.7851,590.3621,678.0279,277.8902,277.9474,677.9706
225,268.0190,632.8032,-0.9518,550.1577,632.8056,268.0165,268.0190,632.8032
226,271.4749,649.3020,-1.5335,564.8271,649.3083,271.4686,271.4749,649.3020
227,267.3765,625.9405,1.5779,544.0013,625.9475,267.3696,267.3765,625.9405
228,267.8096,632.6592,-2.1918,550.0563,632.6724,267.7964,267.8096,632.6592
229,288.4612,630.9645,1.7045,547.1070,630.9730,288.4528,288.4612,630.9645
230,275.9639,628.1856,-0.1494,545.3593,628.1857,275.9638,275.9639,628.1856
231,295.9373,635.1688,-3.2599,550.5271,635.2001,295.9060,295.9373,635.1688
232,274.0717,649.9296,26.0854,566.9549,651.7313,272.2699,274.0717,649.9296
233,277.2254,629.3644,10.3215,546.6235,629.6667,276.9232,277.2254,629.3644
234,270.1311,533.9493,0.0559,462.4244,533.9493,270.1311,270.1311,533.9493
235,281.8338,568.1857,-5.7170,492.1681,568.2998,281.7197,281.8338,568.1857
236,249.0999,501.0609,0.7801,433.9359,501.0633,249.0975,249.0999,501.0609
237,242.1662,497.1251,0.1878,430.5706,497.1252,242.1660,242.1662,497.1251
238,236.2697,431.5703,-2.1642,374.3306,431.5943,236.2457,236.2697,431.5703
239,240.9913,470.5643,0.8910,407.5636,470.5678,240.9879,240.9913,470.5643
240,225.8426,439.1665,2.3221,380.4022,439.1918,225.8173,225.8426,439.1665
241,274.7601,652.0982,-6.9744,567.1865,652.2271,274.6312,274.7601,652.0982
242,284.2097,665.3262,-11.3854,578.5593,665.6660,283.8699,284.2097,665.3262
243,283.8451,670.4267,-4.4674,582.9258,670.4783,283.7935,283.8451,670.4267
244,263.7672,625.9434,-2.4892,544.3285,625.9605,263.7501,263.7672,625.9434
245,272.5253,636.6505,-4.7677,553.3161,636.7129,272.4629,272.5253,636.6505
246,264.6752,629.0744,-1.4881,547.0775,629.0805,264.6691,264.6752,629.0744
247,266.1472,622.0284,-2.1097,540.5699,622.0409,266.1347,266.1472,622.0284
248,266.0898,621.7134,9.4516,540.5254,621.9644,265.8388,266.0898,621.7134
249,259.2104,635.6491,15.6795,554.2658,636.3011,258.5585,259.2104,635.6491
250,249.8524,609.3774,-3.5515,530.6133,609.4125,249.8173,249.8524,609.3774
251,269.1378,538.6543,7.3039,466.6598,538.8521,268.9400,269.1378,538.6543
252,281.6614,557.8678,26.6026,485.3276,560.4067,279.1225,281.6614,557.8678
253,229.1091,437.6216,-8.7083,379.4312,437.9847,228.7460,229.1091,437.6216
254,230.8268,530.9335,-48.5441,468.7081,538.5904,223.1698,230.8268,530.9335
255,250.6125,490.0188,-37.6624,429.3898,495.8039,244.8274,250.6125,490.0188
256,261.1113,521.3226,-14.2937,452.1571,522.1054,260.3285,261.1113,521.3226
257,258.9786,542.3922,-15.7401,470.6745,543.2637,258.1071,258.9786,542.3922
258,242.0010,451.8485,16.7106,392.7104,453.1708,240.6786,242.0010,451.8485
259,295.0176,532.0341,11.8334,462.1216,532.6235,294.4283,295.0176,532.0341
260,262.9127,661.8455,23.2416,578.5979,663.1950,261.5632,262.9127,661.8455
261,266.8014,612.8552,7.7085,532.3928,613.0268,266.6298,266.8014,612.8552
262,250.5910,632.2810,4.8944,551.5461,632.3438,250.5283,250.5910,632.2810
263,277.3011,637.0202,-19.5840,554.2516,638.0833,276.2381,277.3011,637.0202
264,267.6516,620.6898,-5.2333,539.3021,620.7673,267.5741,267.6516,620.6898
265,284.3275,593.7452,11.7348,514.7528,594.1896,283.8831,284.3275,593.7452
266,263.4691,509.8727,-10.1103,441.9922,510.2868,263.0550,263.4691,509.8727
267,262.0874,506.7627,-9.0941,439.2382,507.1002,261.7499,262.0874,506.7627
268,244.0898,465.1666,-0.2960,403.0107,465.1670,244.0894,244.0898,465.1666
269,236.6626,457.7070,-2.8074,396.4926,457.7427,236.6270,236.6626,457.7070
270,239.4326,468.4659,2.5292,405.7604,468.4938,239.4046,239.4326,468.4659
271,257.2717,469.5742,-3.6564,407.3335,469.6371,257.2087,257.2717,469.5742
272,231.3992,424.1783,7.4032,368.0798,424.4622,231.1154,231.3992,424.1783
273,238.0777,430.5267,6.5047,373.7142,430.7463,237.8581,238.0777,430.5267
274,217.1846,431.1647,22.7484,375.4760,433.5563,214.7929,217.1846,431.1647
275,224.2067,439.6311,-2.9080,380.7903,439.6703,224.1674,224.2067,439.6311
276,268.9546,583.9210,-3.1163,506.2423,583.9519,268.9237,268.9546,583.9210
277,272.6245,639.2709,-3.3524,555.6475,639.3015,272.5938,272.6245,639.2709
278,276.0250,709.5842,-9.2598,619.7530,709.7819,275.8273,276.0250,709.5842
279,274.3430,598.4138,1.5717,518.8448,598.4214,274.3353,274.3430,598.4138
280,272.9220,596.1892,6.2492,517.0416,596.3099,272.8012,272.9220,596.1892
281,266.9700,609.3544,-5.5118,529.1480,609.4431,266.8813,266.9700,609.3544
282,274.3655,611.8695,5.7802,530.9285,611.9685,274.2665,274.3655,611.8695
283,282.0093,621.5264,9.3229,539.2669,621.7822,281.7535,282.0093,621.5264
284,275.6410,611.7882,6.1848,530.7953,611.9020,275.5272,275.6410,611.7882
285,309.2789,631.0638,6.7660,546.6787,631.2060,309.1367,309.2789,631.0638
286,288.5426,624.9448,5.4992,541.8306,625.0347,288.4527,288.5426,624.9448
287,271.5784,568.3515,-3.5027,492.4054,568.3928,271.5370,271.5784,568.3515
288,266.5709,545.5117,-12.7565,472.9838,546.0938,265.9888,266.5709,545.5117
289,260.4389,508.8523,-0.9856,440.7234,508.8563,260.4349,260.4389,508.8523
290,234.7071,443.2248,-1.2563,384.0734,443.2323,234.6996,234.7071,443.2248
291,275.0480,631.8825,-5.0155,548.8209,631.9530,274.9775,275.0480,631.8825
292,273.6976,675.1603,-5.8698,588.2733,675.2461,273.6118,273.6976,675.1603
293,280.0091,628.4683,12.9319,545.8043,628.9475,279.5299,280.0091,628.4683
294,281.7196,623.5844,8.6571,541.0844,623.8035,281.5006,281.7196,623.5844
295,295.2180,620.3992,-6.8722,537.6221,620.5444,295.0728,295.2180,620.3992
296,293.7228,633.1618,17.8661,549.6822,634.0996,292.7850,293.7228,633.1618
297,271.3760,567.1116,-2.2950,491.3001,567.1294,271.3582,271.3760,567.1116
298,270.7192,539.8031,2.0354,467.4972,539.8185,270.7038,270.7192,539.8031
299,285.8774,573.4133,-4.3633,496.6487,573.4795,285.8112,285.8774,573.4133
300,283.2325,586.1413,-3.9683,507.7551,586.1933,283.1806,283.2325,586.1413
301,255.5789,518.0179,9.2331,448.9147,518.3423,255.2545,255.5789,518.0179
302,234.3972,466.3995,-2.1443,403.9327,466.4193,234.3774,234.3972,466.3995
303,240.8178,467.9267,-1.0781,405.2987,467.9318,240.8127,240.8178,467.9267
304,235.9582,447.6733,-7.6608,388.1128,447.9502,235.6814,235.9582,447.6733
305,244.1773,489.2114,4.2261,423.7329,489.2843,244.1044,244.1773,489.2114
306,272.7273,639.3319,-2.5344,555.6811,639.3495,272.7098,272.7273,639.3319
307,286.6718,671.1654,-14.3547,583.8302,671.7006,286.1367,286.6718,671.1654
308,272.6091,628.9244,-5.6424,546.3576,629.0137,272.5198,272.6091,628.9244
309,271.8213,627.8743,-2.0189,545.3948,627.8857,271.8099,271.8213,627.8743
310,273.8459,645.1167,-5.2155,560.8799,645.1900,273.7726,273.8459,645.1167
311,286.1957,658.8224,-11.8809,572.5611,659.2008,285.8173,286.1957,658.8224
312,264.9363,616.6367,-1.1832,535.7861,616.6406,264.9323,264.9363,616.6367
313,272.5091,625.9710,-3.8309,543.6562,626.0125,272.4675,272.5091,625.9710
314,271.6420,640.4919,-4.8728,556.8716,640.5563,271.5776,271.6420,640.4919
315,264.6622,611.6995,-0.3774,531.3464,611.6999,264.6618,264.6622,611.6995
316,263.3122,639.6979,20.3836,557.9901,640.7986,262.2116,263.3122,639.6979
317,252.9653,563.4440,0.6322,488.8047,563.4453,252.9640,252.9653,563.4440
318,269.0643,549.0971,8.2333,475.7774,549.3389,268.8225,269.0643,549.0971
319,275.6818,585.9136,15.3468,508.4054,586.6709,274.9245,275.6818,585.9136
320,256.0699,497.4817,9.4096,431.2023,497.8479,255.7037,256.0699,497.4817
321,239.3701,463.8546,-3.8034,401.8328,463.9190,239.3057,239.3701,463.8546
322,223.9712,445.9961,-12.5113,386.8526,446.6989,223.2684,223.9712,445.9961
323,277.0251,654.9399,3.4007,569.4638,654.9705,276.9945,277.0251,654.9399
324,278.2087,660.1121,8.1836,574.1951,660.2873,278.0334,278.2087,660.1121
325,297.0809,677.5625,10.0485,588.5236,677.8277,296.8157,297.0809,677.5625
326,279.7114,639.0129,7.3387,554.9760,639.1628,279.5615,279.7114,639.0129
