vid,x,y,z
223,-2.36525945,0.50634801,5.24694537
224,-2.43021488,0.26836132,5.24119132
225,-2.45938117,0.00662271,5.23950212
226,-2.46055267,-0.23006775,5.23829921
227,-2.43483177,-0.45336129,5.23841398
228,-2.38184082,-0.66962037,5.23768822
229,-2.30018306,-0.88424850,5.23855604
230,-2.18510134,-1.10742759,5.24030368
231,-2.04783119,-1.29259377,5.24657995
232,-1.92361041,-1.50528155,5.23996473
233,-1.75719517,-1.70963801,5.23728278
234,-1.58892222,-1.87675448,5.23511933
235,-1.41126381,-2.01565791,5.23421752
236,-1.21982950,-2.13128499,5.23481655
237,-1.00928720,-2.22579336,5.23688750
238,-0.76898526,-2.30299002,5.23976166
239,-0.54011074,-2.33779985,5.24683571
240,-0.30103776,-2.40111043,5.24104544
241,-0.03806526,-2.42896546,5.23901517
242,0.19978980,-2.42912166,5.23731073
243,0.42427065,-2.40268435,5.23673729
244,0.64196677,-2.35007415,5.23756028
245,0.85819410,-2.26904593,5.23977834
246,1.08318364,-2.15478074,5.24274432
247,1.26996629,-2.01849837,5.24981566
248,1.48415914,-1.89501582,5.24408489
249,1.69007393,-1.72957810,5.24201714
250,1.85852910,-1.56216737,5.24022593
251,1.99862925,-1.38533603,5.23952242
252,2.11533981,-1.19475348,5.24017899
253,2.21082821,-0.98510102,5.24219614
254,2.28890252,-0.74576511,5.24492593
255,2.32431135,-0.51779865,5.25176640
256,2.38809698,-0.27947869,5.24583677
257,3.05681695,-0.02051580,5.04856210
258,3.04501688,0.27567169,5.05011818
259,3.01137404,0.55298944,5.04906341
260,2.94694550,0.82358858,5.04927182
261,2.85579138,1.10053498,5.04728553
262,2.72823683,1.39884785,5.04304352
263,2.56073108,1.64179240,5.05048983
264,2.39698805,1.90747390,5.04366712
265,2.16958171,2.15376592,5.04809558
266,1.95118562,2.35436939,5.04935446
267,1.73075725,2.52622254,5.04802018
268,1.49334219,2.67159007,5.04795024
269,1.23254300,2.80256748,5.04567127
270,0.93084918,2.92292572,5.04110171
271,0.64017569,2.97603343,5.04825120
272,0.33609543,3.04784403,5.04109553
273,0.00067057,3.06106950,5.04518048
274,-0.29594960,3.04846730,5.04614756
275,-0.57361613,3.01418522,5.04456623
276,-0.84455702,2.94926449,5.04429748
277,-1.12195458,2.85770873,5.04186225
278,-1.42098584,2.72980878,5.03717241
279,-1.66456633,2.56229253,5.04433050
280,-1.93099866,2.39858636,5.03715769
281,-2.17841670,2.17157939,5.04132364
282,-2.38038871,1.95364816,5.04237691
283,-2.55401680,1.73366188,5.04084672
284,-2.70157432,1.49673339,5.04061863
285,-2.83519162,1.23650375,5.03820292
286,-2.95862427,0.93567816,5.03360052
287,-3.01432099,0.64598101,5.04116803
288,-3.08895184,0.34274094,5.03453555
289,-3.10468856,0.00837031,5.03989083
290,-3.09423201,-0.28731847,5.04232061
291,-3.06179875,-0.56410297,5.04247686
292,-2.99703255,-0.83383041,5.04121703
293,-2.90534362,-1.10978561,5.03816155
294,-2.77712393,-1.40699703,5.03316454
295,-2.60874074,-1.64907311,5.04051700
296,-2.44430062,-1.91412353,5.03356171
297,-2.21606895,-2.15993079,5.03832244
298,-1.99703598,-2.36020019,5.04004170
299,-1.77606454,-2.53182216,5.03927729
300,-1.53811060,-2.67708837,5.03992900
301,-1.27677813,-2.80809028,5.03850391
302,-0.97454421,-2.92865747,5.03496306
303,-0.68332525,-2.98214337,5.04319103
304,-0.37871412,-3.05453218,5.03709110
305,-0.04270073,-3.06855158,5.04240312
306,0.25450221,-3.05669930,5.04447198
307,0.53276562,-3.02313346,5.04393228
308,0.80432188,-2.95891724,5.04468843
309,1.08229038,-2.86808690,5.04329925
310,1.38177134,-2.74100958,5.03972637
311,1.62580716,-2.57409317,5.04779453
312,1.89270687,-2.41096671,5.04157912
313,2.14035185,-2.18434634,5.04666180
314,2.34217545,-1.96664933,5.04849683
315,2.51518731,-1.74687027,5.04770703
316,2.66169815,-1.51009572,5.04818396
317,2.79384619,-1.24994584,5.04648583
318,2.91546714,-0.94896484,5.04256676
319,2.96961152,-0.65889321,5.05030995
320,3.04255124,-0.35534208,5.04379892
321,3.74496565,-0.04682111,4.78651046
322,3.72851491,0.31966176,4.78955153
323,3.68399412,0.66737614,4.78941005
324,3.60797416,1.01074072,4.78760183
325,3.49822279,1.35912220,4.78348603
326,3.34220502,1.70480132,4.78212483
327,3.12869762,2.00267954,4.79661079
328,2.93287116,2.33287016,4.78337900
329,2.67506507,2.62132982,4.78601603
330,2.40360810,2.86829181,4.78872081
331,2.12563410,3.08215384,4.78825842
332,1.82850051,3.27069171,4.78612022
333,1.50398602,3.43894714,4.78165099
334,1.14868203,3.57263324,4.77990747
335,0.78657897,3.63200544,4.79401357
336,0.41415679,3.72662689,4.78036793
337,0.02741033,3.74805270,4.78258674
338,-0.33957756,3.73059996,4.78489913
339,-0.68771725,3.68525462,4.78407507
340,-1.03150942,3.60857726,4.78160340
341,-1.38040564,3.49832431,4.77682315
342,-1.72675215,3.34200146,4.77480787
343,-2.02533957,3.12853946,4.78876454
344,-2.35630324,2.93260978,4.77494318
345,-2.64586103,2.67508244,4.77709452
346,-2.89437380,2.40411533,4.77934510
347,-3.11036826,2.12666746,4.77839901
348,-3.30169920,1.83002289,4.77573177
349,-3.47345045,1.50599164,4.77066012
350,-3.61101827,1.15136151,4.76839813
351,-3.67386785,0.79027276,4.78251809
352,-3.77228401,0.41877689,4.76877116
353,-3.79709248,0.03323932,4.77162607
354,-3.78261139,-0.33245325,4.77498171
355,-3.73972733,-0.67923019,4.77556195
356,-3.66353311,-1.02139666,4.77253779
357,-3.55299340,-1.36850551,4.76774900
358,-3.39562809,-1.71289881,4.76632544
359,-3.18047478,-2.00970946,4.78141847
360,-2.98339378,-2.33900963,4.76848733
361,-2.72432757,-2.62682915,4.77189215
362,-2.45177588,-2.87331231,4.77552183
363,-2.17284694,-3.08683157,4.77608280
364,-1.87483891,-3.27519587,4.77509446
365,-1.54949534,-3.44346533,4.77191759
366,-1.19339973,-3.57741003,4.77162816
367,-0.83058641,-3.63730145,4.78727305
368,-0.45741184,-3.73260228,4.77509583
369,-0.06994721,-3.75494612,4.77887465
370,0.29773110,-3.73848550,4.78266100
371,0.64655931,-3.69413188,4.78323086
372,0.99104364,-3.61842068,4.78214897
373,1.34060360,-3.50911411,4.77879120
374,1.68752571,-3.35369787,4.77821216
375,1.98660094,-3.14094413,4.79344852
376,2.31812994,-2.94579474,4.78094979
377,2.60795391,-2.68880393,4.78432128
378,2.85626152,-2.41816571,4.78770337
379,3.07144690,-2.14097493,4.78787641
380,3.26130376,-1.84459434,4.78638502
381,3.43090296,-1.52081509,4.78260040
382,3.56591682,-1.16623548,4.78158362
383,3.62644318,-0.80482680,4.79640250
384,3.72237293,-0.43296834,4.78351819
385,4.52929776,-0.05974686,4.43297603
386,4.54484537,0.37903344,4.41895737
387,4.51005260,0.80880881,4.40936403
388,4.40092150,1.22446599,4.41611115
389,4.23646567,1.63008879,4.42941600
390,4.03152176,2.03837275,4.43907242
391,3.76254451,2.40682915,4.46275708
392,3.52624712,2.81181903,4.44160346
393,3.23918715,3.16621914,4.43247568
394,2.93921755,3.48686968,4.41812451
395,2.61004597,3.76553572,4.40821615
396,2.23836254,3.98170228,4.41462174
397,1.83469056,4.15171486,4.42754519
398,1.40051665,4.29502333,4.43676641
399,0.94923217,4.36499948,4.45998486
400,0.49529184,4.48376190,4.43835937
401,0.04124718,4.53096799,4.42875056
402,-0.39800065,4.54525293,4.41392609
403,-0.82819430,4.50933733,4.40354760
404,-1.24427837,4.39940577,4.40948594
405,-1.65042136,4.23443566,4.42194172
406,-2.05939746,4.02916044,4.43069078
407,-2.42869286,3.76018472,4.45351357
408,-2.83439922,3.52360982,4.43150081
409,-3.18982402,3.23666183,4.42154002
410,-3.51201576,2.93700165,4.40629646
411,-3.79299533,2.60832062,4.39541656
412,-4.01231024,2.23724244,4.40087815
413,-4.18644211,1.83410488,4.41277331
414,-4.33500648,1.40041331,4.42068962
415,-4.41008787,0.95011718,4.44302030
416,-4.53378144,0.49721666,4.42035526
417,-4.58565632,0.04453898,4.41020735
418,-4.60469901,-0.39319373,4.39490359
419,-4.57289542,-0.82134540,4.38468526
420,-4.46305047,-1.23523796,4.39125549
421,-4.29698694,-1.63920767,4.40518561
422,-4.08969337,-2.04589954,4.41595255
423,-3.81783615,-2.41299383,4.44136705
424,-3.57929494,-2.81677863,4.42126552
425,-3.29031272,-3.17030459,4.41342875
426,-2.98869087,-3.49024456,4.40041328
427,-2.65799803,-3.76836514,4.39205540
428,-2.28501989,-3.98431721,4.40025160
429,-1.88021334,-4.15444587,4.41509704
430,-1.44499739,-4.29816851,4.42632174
431,-0.99288280,-4.36889069,4.45159637
432,-0.53793004,-4.48844860,4.43192167
433,-0.08304282,-4.53672541,4.42421399
434,0.35698115,-4.55223287,4.41115232
435,0.78794833,-4.51771762,4.40243811
436,1.20483159,-4.40913569,4.41005640
437,1.61170930,-4.24540342,4.42423050
438,2.02131191,-4.04128239,4.43477003
439,2.39103493,-3.77328062,4.45930970
440,2.79744349,-3.53774614,4.43900947
441,3.15321753,-3.25155907,4.43067013
442,3.47525549,-2.95247586,4.41702759
443,3.75539514,-2.62422134,4.40776070
444,3.97303176,-2.25337601,4.41483239
445,4.14447731,-1.85050116,4.42847173
446,4.28920835,-1.41709588,4.43848563
447,4.36048313,-0.96659817,4.46253051
448,4.48073818,-0.51322608,4.44174762
449,5.29713796,-0.07986058,4.04219550
450,5.29527614,0.42694889,4.03552152
451,5.23672451,0.92414538,4.03333141
452,5.12505666,1.41481991,4.03374662
453,4.95548165,1.89661656,4.03882390
454,4.71380155,2.36109115,4.05580929
455,4.38872747,2.80995170,4.08726172
456,4.11744129,3.28469439,4.05720677
457,3.79675703,3.69437059,4.04174727
458,3.43627311,4.05089806,4.03475883
459,3.04242768,4.36061397,4.03223792
460,2.61612910,4.62776530,4.03234717
461,2.15511267,4.84784675,4.03706898
462,1.65531295,5.00485329,4.05361446
463,1.10750250,5.09200538,4.08451027
464,0.57955791,5.23518070,4.05401260
465,0.06270734,5.29759267,4.03805856
466,-0.44470346,5.29440707,4.03054759
467,-0.94261922,5.23464557,4.02748699
468,-1.43332520,5.12196456,4.02704715
469,-1.91539263,4.95161727,4.03119068
470,-2.38046223,4.70951664,4.04708825
471,-2.83037830,4.38444227,4.07721903
472,-3.30558652,4.11259666,4.04613392
473,-3.71602879,3.79188981,4.02954594
474,-4.07376468,3.43183183,4.02137172
475,-4.38528790,3.03873944,4.01764277
476,-4.65579751,2.61256675,4.01635777
477,-4.88034416,2.15176553,4.01945368
478,-5.04332973,1.65229136,4.03400383
479,-5.13937710,1.10481444,4.06181887
480,-5.28844310,0.57820447,4.02932858
481,-5.35637751,0.06337970,4.01183124
482,-5.36010892,-0.44215162,4.00216965
483,-5.31064022,-0.93908723,3.99500231
484,-5.19318500,-1.42611070,3.99919276
485,-5.02084605,-1.90538774,4.00620225
486,-4.77685109,-2.36789388,4.02495479
487,-4.44704383,-2.81486886,4.05963454
488,-4.17185006,-3.28787222,4.03179570
489,-3.84849679,-3.69644286,4.01823553
490,-3.48553451,-4.05232689,4.01326820
491,-3.08916000,-4.36187657,4.01288164
492,-2.66148642,-4.62834246,4.01534075
493,-2.19913212,-4.84834295,4.02249274
494,-1.69815558,-5.00588508,4.04150056
495,-1.14941562,-5.09427718,4.07482028
496,-0.62022217,-5.23818623,4.04674592
497,-0.10255036,-5.30182676,4.03291421
498,0.40531663,-5.30019425,4.02736068
499,0.90325741,-5.24219200,4.02621904
500,1.39561848,-5.13118948,4.02757200
501,1.87886802,-4.96239482,4.03357472
502,2.34468933,-4.72170455,4.05144415
503,2.79494358,-4.39792929,4.08371053
504,3.27102789,-4.12741285,4.05460670
505,3.68195868,-3.80773866,4.03992344
506,4.03967288,-3.44847705,4.03362434
507,4.35044638,-3.05610317,4.03179354
508,4.61958398,-2.63020951,4.03250816
509,4.84137684,-2.16973623,4.03790107
510,4.99988607,-1.67060087,4.05521873
511,5.08842181,-1.12360556,4.08701954
512,5.23327002,-0.59616762,4.05732608
513,5.89650481,-0.07652428,3.70266990
514,5.87418993,0.49400637,3.70662859
515,5.80505365,1.04566016,3.70573597
516,5.68357220,1.58854218,3.70358571
517,5.51012514,2.13444135,3.69665011
518,5.27818009,2.69524267,3.68211848
519,4.96518318,3.21136609,3.68876418
520,4.63010361,3.68165820,3.68867715
521,4.21875962,4.11988778,3.70226011
522,3.79889074,4.50699422,3.70595092
523,3.35933318,4.84764454,3.70479363
524,2.88906657,5.14505273,3.70235570
525,2.37994450,5.40781412,3.69511754
526,1.81892463,5.63976736,3.68020585
527,1.23214204,5.78290221,3.68638018
528,0.66221871,5.87798330,3.68583098
529,0.06098885,5.89652839,3.69886201
530,-0.51004885,5.87297095,3.70200417
531,-1.06213680,5.80272503,3.70029207
532,-1.60537925,5.68027456,3.69727230
533,-2.15168469,5.50592139,3.68941039
534,-2.71310833,5.27315890,3.67377304
535,-3.23013441,4.95965622,3.67903908
536,-3.70102903,4.62412221,3.67767458
537,-4.14022567,4.21270814,3.68969732
538,-4.52841857,3.79300863,3.69189069
539,-4.87053984,3.35365392,3.68934016
540,-5.17027971,2.88348427,3.68547004
541,-5.43678877,2.37418299,3.67650239
542,-5.67438634,1.81272325,3.65925077
543,-5.82511548,1.22614882,3.66233602
544,-5.92092622,0.65909824,3.66275290
545,-5.94336975,0.06104142,3.67540437
546,-5.92494447,-0.50732422,3.67738787
547,-5.86001455,-1.05719431,3.67429517
548,-5.73912005,-1.59813058,3.67213719
549,-5.56630662,-2.14122242,3.66525622
550,-5.33509033,-2.69924435,3.65065583
551,-5.02111392,-3.21341057,3.65846343
552,-4.68458051,-3.68227690,3.65992972
553,-4.27050265,-4.11954357,3.67610335
554,-3.84802354,-4.50606513,3.68242058
555,-3.40602224,-4.84647786,3.68395466
556,-2.93358836,-5.14394742,3.68426322
557,-2.42242208,-5.40701762,3.67990161
558,-1.85942768,-5.63964130,3.66795851
559,-1.27114815,-5.78386284,3.67683980
560,-0.69987505,-5.88015142,3.67867374
561,-0.09766179,-5.90022654,3.69392972
562,0.47421186,-5.87826717,3.69903513
563,1.02707382,-5.80962902,3.69916016
564,1.57119299,-5.68874729,3.69796026
565,2.11837085,-5.51606438,3.69191976
566,2.68052441,-5.28499173,3.67831425
567,3.19789383,-4.97300838,3.68578398
568,3.66944556,-4.63882064,3.68644804
569,4.10891644,-4.22851314,3.70071015
570,4.49726520,-3.80962226,3.70499181
571,4.83916793,-3.37095190,3.70439214
572,5.13791444,-2.90138736,3.70252922
573,5.40213588,-2.39293270,3.69586212
574,5.63558482,-1.83254857,3.68163576
575,5.78011341,-1.24647942,3.68858819
576,5.87659629,-0.67711888,3.68879395
577,6.49412946,-0.05619369,3.32932519
578,6.44494541,0.56752992,3.35065603
579,6.36441817,1.16597289,3.35225954
580,6.23254254,1.75377302,3.34863141
581,6.06032877,2.35663610,3.32558573
582,5.83920821,3.01541398,3.27027698
583,5.52256307,3.59850485,3.25427643
584,5.13086905,4.09463617,3.27561188
585,4.62758676,4.55616987,3.32895609
586,4.15118569,4.96196308,3.35006294
587,3.67058631,5.32769884,3.35145323
588,3.16124823,5.64959429,3.34760002
589,2.61277439,5.95357653,3.32430956
590,1.99022535,6.26246285,3.26869176
591,1.35359814,6.45037900,3.25229191
592,0.72536047,6.52377459,3.27317042
593,0.04252457,6.49383130,3.32592092
594,-0.58174552,6.44352149,3.34647649
595,-1.18059815,6.36196059,3.34732980
596,-1.76879847,6.22912521,3.34290870
597,-2.37207403,6.05594278,3.31901451
598,-3.03140998,5.83374423,3.26268280
599,-3.61536179,5.51626157,3.24527932
600,-4.11230847,5.12390144,3.26505286
601,-4.57523980,4.62020415,3.31630143
602,-4.98206664,4.14359941,3.33557288
603,-5.34877990,3.66277850,3.33542316
604,-5.67210965,3.15321265,3.33015784
605,-5.97873112,2.60387332,3.30533347
606,-6.29235731,1.97940742,3.24748466
607,-6.48663474,1.34218267,3.22811685
608,-6.55825174,0.71811703,3.25164886
609,-6.52983462,0.04051302,3.30575383
610,-6.48303661,-0.57986742,3.32619458
611,-6.40582938,-1.17553941,3.32618962
612,-6.27679337,-1.76053370,3.32128094
613,-6.10808216,-2.36008076,3.29648236
614,-5.89133436,-3.01507316,3.23871504
615,-5.57675064,-3.59587583,3.22207381
616,-5.18455774,-4.09104150,3.24469115
617,-4.67863088,-4.55239789,3.30100722
618,-4.19944271,-4.95815609,3.32517117
619,-3.71604157,-5.32407624,3.32969638
620,-3.20401252,-5.64648747,3.32899827
621,-2.65283399,-5.95118099,3.30896574
622,-2.02731520,-6.26102588,3.25683446
623,-1.38859843,-6.45017286,3.24333594
624,-0.75895441,-6.52500474,3.26654670
625,-0.07527822,-6.49681039,3.32143975
626,0.54980629,-6.44811550,3.34382950
627,1.14947770,-6.36810786,3.34637319
628,1.73842263,-6.23683650,3.34359540
629,2.34249575,-6.06529754,3.32140057
630,3.00269920,-5.84487171,3.26704925
631,3.58696222,-5.52903311,3.25183773
632,4.08414733,-5.13820369,3.27379577
633,4.54672528,-4.63597916,3.32769788
634,4.95360997,-4.16044459,3.34928699
635,5.32047076,-3.68057353,3.35112742
636,5.64351795,-3.17189912,3.34772218
637,5.94876652,-2.62401311,3.32490646
638,6.25907255,-2.00192613,3.26987976
639,6.44825200,-1.36585943,3.25414662
640,6.52284496,-0.73822081,3.27572579
641,7.09926236,-0.03916873,2.90613291
642,7.02118834,0.64099369,2.95054919
643,6.92695285,1.29134221,2.95627292
644,6.78071941,1.92709492,2.95253536
645,6.61013579,2.58731638,2.90844092
646,6.40453237,3.33152738,2.80307034
647,6.07792961,3.97996709,2.76344251
648,5.63189443,4.51164978,2.80631413
649,5.04412772,4.99542125,2.90581320
650,4.50744116,5.42078867,2.95004908
651,3.98051379,5.81360054,2.95560805
652,3.42717059,6.15931759,2.95169992
653,2.83938724,6.50506358,2.90742323
654,2.16756480,6.88536749,2.80182720
655,1.47780624,7.11250338,2.76187579
656,0.78600155,7.17268500,2.80431761
657,0.02760418,7.09876659,2.90321694
658,-0.65318769,7.01967397,2.94691817
659,-1.30395820,6.92446966,2.95198030
660,-1.94013663,6.77729776,2.94754520
661,-2.60069597,6.60573276,2.90273497
662,-3.34523301,6.39897913,2.79653552
663,-3.99446124,6.07131463,2.75557173
664,-4.52726234,5.62424094,2.79663274
665,-5.01300025,5.03541925,2.89348101
